Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 11504 | GridSize: 34
Generation 53 | Revalues: 11722 | GridSize: 35
Generation 54 | Revalues: 11932 | GridSize: 30
Generation 55 | Revalues: 12156 | GridSize: 33
Generation 56 | Revalues: 12374 | GridSize: 29
Generation 57 | Revalues: 12614 | GridSize: 22
Generation 58 | Revalues: 12850 | GridSize: 22
Generation 59 | Revalues: 13084 | GridSize: 25
Generation 60 | Revalues: 13302 | GridSize: 28
Generation 61 | Revalues: 13496 | GridSize: 38
Generation 62 | Revalues: 13712 | GridSize: 25
Generation 63 | Revalues: 13926 | GridSize: 29
Generation 64 | Revalues: 14154 | GridSize: 33
Generation 65 | Revalues: 14368 | GridSize: 29
Generation 66 | Revalues: 14578 | GridSize: 36
Generation 67 | Revalues: 14814 | GridSize: 35
Generation 68 | Revalues: 15034 | GridSize: 38
Generation 69 | Revalues: 15240 | GridSize: 44
Generation 70 | Revalues: 15456 | GridSize: 49
Generation 71 | Revalues: 15672 | GridSize: 44
Generation 72 | Revalues: 15880 | GridSize: 35
Generation 73 | Revalues: 16112 | GridSize: 30
Generation 74 | Revalues: 16346 | GridSize: 32
Generation 75 | Revalues: 16542 | GridSize: 30
Generation 76 | Revalues: 16780 | GridSize: 33
Generation 77 | Revalues: 17028 | GridSize: 36
Generation 78 | Revalues: 17236 | GridSize: 42
Generation 79 | Revalues: 17462 | GridSize: 41
Generation 80 | Revalues: 17690 | GridSize: 29
Generation 81 | Revalues: 17906 | GridSize: 28
Generation 82 | Revalues: 18132 | GridSize: 28
Generation 83 | Revalues: 18342 | GridSize: 36
Generation 84 | Revalues: 18564 | GridSize: 34
Generation 85 | Revalues: 18790 | GridSize: 35
Generation 86 | Revalues: 19002 | GridSize: 34
Generation 87 | Revalues: 19232 | GridSize: 36
Generation 88 | Revalues: 19478 | GridSize: 32
Generation 89 | Revalues: 19680 | GridSize: 29
Generation 90 | Revalues: 19886 | GridSize: 31
Generation 91 | Revalues: 20102 | GridSize: 39
Generation 92 | Revalues: 20306 | GridSize: 35
Generation 93 | Revalues: 20534 | GridSize: 41
Generation 94 | Revalues: 20748 | GridSize: 33
Generation 95 | Revalues: 20962 | GridSize: 34
Generation 96 | Revalues: 21174 | GridSize: 35
Generation 97 | Revalues: 21404 | GridSize: 35
Generation 98 | Revalues: 21600 | GridSize: 38
Generation 99 | Revalues: 21808 | GridSize: 40
Generation 100 | Revalues: 22048 | GridSize: 41
Generation 101 | Revalues: 22268 | GridSize: 40
Generation 102 | Revalues: 22500 | GridSize: 46
Generation 103 | Revalues: 22720 | GridSize: 39
Generation 104 | Revalues: 22942 | GridSize: 38
Generation 105 | Revalues: 23160 | GridSize: 36
Generation 106 | Revalues: 23392 | GridSize: 42
Generation 107 | Revalues: 23630 | GridSize: 46
Generation 108 | Revalues: 23838 | GridSize: 53
Generation 109 | Revalues: 24072 | GridSize: 46
Generation 110 | Revalues: 24300 | GridSize: 53
Generation 111 | Revalues: 24500 | GridSize: 53
Generation 112 | Revalues: 24726 | GridSize: 52
Generation 113 | Revalues: 24946 | GridSize: 44
Generation 114 | Revalues: 25140 | GridSize: 51
Generation 115 | Revalues: 25372 | GridSize: 50
Generation 116 | Revalues: 25592 | GridSize: 50
Generation 117 | Revalues: 25836 | GridSize: 48
Generation 118 | Revalues: 26032 | GridSize: 49
Generation 119 | Revalues: 26266 | GridSize: 49
Generation 120 | Revalues: 26466 | GridSize: 58
Generation 121 | Revalues: 26682 | GridSize: 56
Generation 122 | Revalues: 26892 | GridSize: 56
Generation 123 | Revalues: 27108 | GridSize: 59
Generation 124 | Revalues: 27306 | GridSize: 59
Generation 125 | Revalues: 27534 | GridSize: 52
Generation 126 | Revalues: 27742 | GridSize: 56
Generation 127 | Revalues: 27970 | GridSize: 55
Generation 128 | Revalues: 28188 | GridSize: 59
Generation 129 | Revalues: 28426 | GridSize: 52
Generation 130 | Revalues: 28668 | GridSize: 46
Generation 131 | Revalues: 28878 | GridSize: 53
Generation 132 | Revalues: 29106 | GridSize: 52
Generation 133 | Revalues: 29324 | GridSize: 50
Generation 134 | Revalues: 29560 | GridSize: 48
Generation 135 | Revalues: 29788 | GridSize: 57
Generation 136 | Revalues: 30030 | GridSize: 61
Generation 137 | Revalues: 30260 | GridSize: 61
Generation 138 | Revalues: 30460 | GridSize: 55
Generation 139 | Revalues: 30706 | GridSize: 49
Generation 140 | Revalues: 30938 | GridSize: 54
Generation 141 | Revalues: 31156 | GridSize: 58
Generation 142 | Revalues: 31386 | GridSize: 58
Generation 143 | Revalues: 31604 | GridSize: 62
Generation 144 | Revalues: 31848 | GridSize: 59
Generation 145 | Revalues: 32054 | GridSize: 60
Generation 146 | Revalues: 32264 | GridSize: 68
Generation 147 | Revalues: 32480 | GridSize: 73
Generation 148 | Revalues: 32692 | GridSize: 73
Generation 149 | Revalues: 32908 | GridSize: 69
Generation 150 | Revalues: 33134 | GridSize: 70
Generation 151 | Revalues: 33368 | GridSize: 69
Generation 152 | Revalues: 33590 | GridSize: 71
Generation 153 | Revalues: 33788 | GridSize: 73
Generation 154 | Revalues: 33996 | GridSize: 75
Generation 155 | Revalues: 34222 | GridSize: 58
Generation 156 | Revalues: 34444 | GridSize: 55
Generation 157 | Revalues: 34682 | GridSize: 55
Generation 158 | Revalues: 34884 | GridSize: 49
Generation 159 | Revalues: 35100 | GridSize: 48
Generation 160 | Revalues: 35334 | GridSize: 51
Generation 161 | Revalues: 35556 | GridSize: 55
Generation 162 | Revalues: 35790 | GridSize: 60
Generation 163 | Revalues: 36006 | GridSize: 61
Generation 164 | Revalues: 36224 | GridSize: 62
Generation 165 | Revalues: 36448 | GridSize: 70
Generation 166 | Revalues: 36670 | GridSize: 68
Generation 167 | Revalues: 36914 | GridSize: 60
Generation 168 | Revalues: 37146 | GridSize: 60
Generation 169 | Revalues: 37382 | GridSize: 65
Generation 170 | Revalues: 37594 | GridSize: 67
Generation 171 | Revalues: 37818 | GridSize: 60
Generation 172 | Revalues: 38028 | GridSize: 56
Generation 173 | Revalues: 38236 | GridSize: 60
Generation 174 | Revalues: 38454 | GridSize: 62
Generation 175 | Revalues: 38676 | GridSize: 59
Generation 176 | Revalues: 38890 | GridSize: 52
Generation 177 | Revalues: 39130 | GridSize: 55
Generation 178 | Revalues: 39354 | GridSize: 60
Generation 179 | Revalues: 39592 | GridSize: 57
Generation 180 | Revalues: 39788 | GridSize: 58
Generation 181 | Revalues: 39996 | GridSize: 54
Generation 182 | Revalues: 40216 | GridSize: 56
Generation 183 | Revalues: 40418 | GridSize: 59
Generation 184 | Revalues: 40654 | GridSize: 63
Generation 185 | Revalues: 40882 | GridSize: 57
Generation 186 | Revalues: 41090 | GridSize: 55
Generation 187 | Revalues: 41340 | GridSize: 54
Generation 188 | Revalues: 41558 | GridSize: 59
Generation 189 | Revalues: 41804 | GridSize: 58
Generation 190 | Revalues: 42040 | GridSize: 65
Generation 191 | Revalues: 42260 | GridSize: 60
Generation 192 | Revalues: 42474 | GridSize: 65
Generation 193 | Revalues: 42684 | GridSize: 62
Generation 194 | Revalues: 42910 | GridSize: 66
Generation 195 | Revalues: 43096 | GridSize: 67
Generation 196 | Revalues: 43312 | GridSize: 71
Generation 197 | Revalues: 43522 | GridSize: 71
Generation 198 | Revalues: 43760 | GridSize: 72
Generation 199 | Revalues: 43972 | GridSize: 71
Generation 200 | Revalues: 44210 | GridSize: 72
Generation 201 | Revalues: 44458 | GridSize: 73
Generation 202 | Revalues: 44694 | GridSize: 79
Generation 203 | Revalues: 44910 | GridSize: 75
Generation 204 | Revalues: 45128 | GridSize: 70
Generation 205 | Revalues: 45330 | GridSize: 64
Generation 206 | Revalues: 45560 | GridSize: 64
Generation 207 | Revalues: 45754 | GridSize: 69
Generation 208 | Revalues: 45972 | GridSize: 65
Generation 209 | Revalues: 46216 | GridSize: 56
Generation 210 | Revalues: 46458 | GridSize: 45
Generation 211 | Revalues: 46684 | GridSize: 47
Generation 212 | Revalues: 46918 | GridSize: 47
Generation 213 | Revalues: 47122 | GridSize: 48
Generation 214 | Revalues: 47336 | GridSize: 46
Generation 215 | Revalues: 47564 | GridSize: 52
Generation 216 | Revalues: 47818 | GridSize: 59
Generation 217 | Revalues: 48038 | GridSize: 63
Generation 218 | Revalues: 48244 | GridSize: 66
Generation 219 | Revalues: 48498 | GridSize: 72
Generation 220 | Revalues: 48738 | GridSize: 75
Generation 221 | Revalues: 48942 | GridSize: 73
Generation 222 | Revalues: 49140 | GridSize: 75
Generation 223 | Revalues: 49362 | GridSize: 75
Generation 224 | Revalues: 49580 | GridSize: 75
Generation 225 | Revalues: 49796 | GridSize: 79
Generation 226 | Revalues: 50014 | GridSize: 79
Generation 227 | Revalues: 50222 | GridSize: 73
Generation 228 | Revalues: 50434 | GridSize: 71
Generation 229 | Revalues: 50670 | GridSize: 71
Generation 230 | Revalues: 50888 | GridSize: 77
Generation 231 | Revalues: 51108 | GridSize: 82
Generation 232 | Revalues: 51328 | GridSize: 80
Generation 233 | Revalues: 51566 | GridSize: 80
Generation 234 | Revalues: 51812 | GridSize: 81
Generation 235 | Revalues: 52028 | GridSize: 82
Generation 236 | Revalues: 52236 | GridSize: 70
Generation 237 | Revalues: 52458 | GridSize: 74
Generation 238 | Revalues: 52676 | GridSize: 74
Generation 239 | Revalues: 52876 | GridSize: 77
Generation 240 | Revalues: 53104 | GridSize: 81
Generation 241 | Revalues: 53320 | GridSize: 77
Generation 242 | Revalues: 53546 | GridSize: 86
Generation 243 | Revalues: 53752 | GridSize: 85
Generation 244 | Revalues: 54002 | GridSize: 87
Generation 245 | Revalues: 54224 | GridSize: 81
Generation 246 | Revalues: 54468 | GridSize: 83
Generation 247 | Revalues: 54682 | GridSize: 72
Generation 248 | Revalues: 54902 | GridSize: 68
Generation 249 | Revalues: 55128 | GridSize: 70
Generation 250 | Revalues: 55352 | GridSize: 79
Generation 251 | Revalues: 55590 | GridSize: 83
Generation 252 | Revalues: 55822 | GridSize: 81
Generation 253 | Revalues: 56048 | GridSize: 76
Generation 254 | Revalues: 56258 | GridSize: 78
Generation 255 | Revalues: 56480 | GridSize: 80
Generation 256 | Revalues: 56726 | GridSize: 77
Generation 257 | Revalues: 56932 | GridSize: 75
Generation 258 | Revalues: 57160 | GridSize: 75
Generation 259 | Revalues: 57396 | GridSize: 83
Generation 260 | Revalues: 57602 | GridSize: 83
Generation 261 | Revalues: 57834 | GridSize: 85
Generation 262 | Revalues: 58060 | GridSize: 85
Generation 263 | Revalues: 58274 | GridSize: 77
Generation 264 | Revalues: 58488 | GridSize: 82
Generation 265 | Revalues: 58682 | GridSize: 78
Generation 266 | Revalues: 58912 | GridSize: 72
Generation 267 | Revalues: 59120 | GridSize: 77
Generation 268 | Revalues: 59348 | GridSize: 75
Generation 269 | Revalues: 59584 | GridSize: 83
Generation 270 | Revalues: 59814 | GridSize: 89
Generation 271 | Revalues: 60032 | GridSize: 88
Generation 272 | Revalues: 60250 | GridSize: 94
Generation 273 | Revalues: 60462 | GridSize: 88
Generation 274 | Revalues: 60670 | GridSize: 90
Generation 275 | Revalues: 60898 | GridSize: 95
Generation 276 | Revalues: 61128 | GridSize: 94
Generation 277 | Revalues: 61358 | GridSize: 93
Generation 278 | Revalues: 61590 | GridSize: 101
Generation 279 | Revalues: 61836 | GridSize: 109
Generation 280 | Revalues: 62084 | GridSize: 105
Generation 281 | Revalues: 62294 | GridSize: 106
Generation 282 | Revalues: 62500 | GridSize: 103
Generation 283 | Revalues: 62730 | GridSize: 100
Generation 284 | Revalues: 62958 | GridSize: 96
Generation 285 | Revalues: 63170 | GridSize: 101
Generation 286 | Revalues: 63378 | GridSize: 103
Generation 287 | Revalues: 63596 | GridSize: 107
Generation 288 | Revalues: 63814 | GridSize: 109
Generation 289 | Revalues: 64020 | GridSize: 114
Generation 290 | Revalues: 64240 | GridSize: 114
Generation 291 | Revalues: 64464 | GridSize: 105
Generation 292 | Revalues: 64692 | GridSize: 111
Generation 293 | Revalues: 64890 | GridSize: 116
Generation 294 | Revalues: 65120 | GridSize: 116
Generation 295 | Revalues: 65342 | GridSize: 125
Generation 296 | Revalues: 65586 | GridSize: 125
Generation 297 | Revalues: 65792 | GridSize: 128
Generation 298 | Revalues: 66028 | GridSize: 131
Generation 299 | Revalues: 66272 | GridSize: 137
Generation 300 | Revalues: 66464 | GridSize: 137
Generation 301 | Revalues: 66686 | GridSize: 140
Generation 302 | Revalues: 66902 | GridSize: 135
Generation 303 | Revalues: 67128 | GridSize: 136
Generation 304 | Revalues: 67348 | GridSize: 137
Generation 305 | Revalues: 67568 | GridSize: 135
Generation 306 | Revalues: 67788 | GridSize: 131
Generation 307 | Revalues: 68000 | GridSize: 131
Generation 308 | Revalues: 68240 | GridSize: 133
Generation 309 | Revalues: 68458 | GridSize: 133
Generation 310 | Revalues: 68680 | GridSize: 129
Generation 311 | Revalues: 68920 | GridSize: 134
Generation 312 | Revalues: 69148 | GridSize: 128
Generation 313 | Revalues: 69384 | GridSize: 132
Generation 314 | Revalues: 69616 | GridSize: 129
Generation 315 | Revalues: 69834 | GridSize: 128
Generation 316 | Revalues: 70068 | GridSize: 130
Generation 317 | Revalues: 70274 | GridSize: 124
Generation 318 | Revalues: 70464 | GridSize: 126
Generation 319 | Revalues: 70698 | GridSize: 126
Generation 320 | Revalues: 70916 | GridSize: 125
Generation 321 | Revalues: 71128 | GridSize: 124
Generation 322 | Revalues: 71322 | GridSize: 126
Generation 323 | Revalues: 71540 | GridSize: 128
Generation 324 | Revalues: 71770 | GridSize: 121
Generation 325 | Revalues: 72006 | GridSize: 121
Generation 326 | Revalues: 72210 | GridSize: 125
Generation 327 | Revalues: 72434 | GridSize: 130
Generation 328 | Revalues: 72666 | GridSize: 132
Generation 329 | Revalues: 72888 | GridSize: 137
Generation 330 | Revalues: 73102 | GridSize: 136
Generation 331 | Revalues: 73304 | GridSize: 141
Generation 332 | Revalues: 73494 | GridSize: 149
Generation 333 | Revalues: 73708 | GridSize: 146
Generation 334 | Revalues: 73924 | GridSize: 142
Generation 335 | Revalues: 74134 | GridSize: 146
Generation 336 | Revalues: 74344 | GridSize: 145
Generation 337 | Revalues: 74556 | GridSize: 130
Generation 338 | Revalues: 74794 | GridSize: 138
Generation 339 | Revalues: 75016 | GridSize: 132
Generation 340 | Revalues: 75210 | GridSize: 128
Generation 341 | Revalues: 75420 | GridSize: 127
Generation 342 | Revalues: 75646 | GridSize: 123
Generation 343 | Revalues: 75852 | GridSize: 120
Generation 344 | Revalues: 76098 | GridSize: 116
Generation 345 | Revalues: 76324 | GridSize: 107
Generation 346 | Revalues: 76572 | GridSize: 111
Generation 347 | Revalues: 76794 | GridSize: 116
Generation 348 | Revalues: 77002 | GridSize: 115
Generation 349 | Revalues: 77240 | GridSize: 121
Generation 350 | Revalues: 77442 | GridSize: 119
Generation 351 | Revalues: 77646 | GridSize: 122
Generation 352 | Revalues: 77864 | GridSize: 120
Generation 353 | Revalues: 78088 | GridSize: 120
Generation 354 | Revalues: 78310 | GridSize: 124
Generation 355 | Revalues: 78526 | GridSize: 131
Generation 356 | Revalues: 78738 | GridSize: 132
Generation 357 | Revalues: 78948 | GridSize: 131
Generation 358 | Revalues: 79170 | GridSize: 139
Generation 359 | Revalues: 79390 | GridSize: 138
Generation 360 | Revalues: 79580 | GridSize: 138
Generation 361 | Revalues: 79810 | GridSize: 132
Generation 362 | Revalues: 80060 | GridSize: 133
Generation 363 | Revalues: 80304 | GridSize: 136
Generation 364 | Revalues: 80526 | GridSize: 142
Generation 365 | Revalues: 80750 | GridSize: 141
Generation 366 | Revalues: 80998 | GridSize: 142
Generation 367 | Revalues: 81204 | GridSize: 143
Generation 368 | Revalues: 81424 | GridSize: 149
Generation 369 | Revalues: 81650 | GridSize: 146
Generation 370 | Revalues: 81864 | GridSize: 151
Generation 371 | Revalues: 82076 | GridSize: 155
Generation 372 | Revalues: 82300 | GridSize: 163
Generation 373 | Revalues: 82500 | GridSize: 164
Generation 374 | Revalues: 82708 | GridSize: 165
Generation 375 | Revalues: 82894 | GridSize: 170
Generation 376 | Revalues: 83114 | GridSize: 175
Generation 377 | Revalues: 83320 | GridSize: 179
Generation 378 | Revalues: 83544 | GridSize: 181
Generation 379 | Revalues: 83714 | GridSize: 179
Generation 380 | Revalues: 83926 | GridSize: 192
Generation 381 | Revalues: 84148 | GridSize: 199
Generation 382 | Revalues: 84362 | GridSize: 201
Generation 383 | Revalues: 84566 | GridSize: 197
Generation 384 | Revalues: 84788 | GridSize: 197
Generation 385 | Revalues: 85016 | GridSize: 196
Generation 386 | Revalues: 85242 | GridSize: 191
Generation 387 | Revalues: 85476 | GridSize: 193
Generation 388 | Revalues: 85700 | GridSize: 192
Generation 389 | Revalues: 85914 | GridSize: 191
Generation 390 | Revalues: 86108 | GridSize: 192
Generation 391 | Revalues: 86352 | GridSize: 181
Generation 392 | Revalues: 86566 | GridSize: 180
Generation 393 | Revalues: 86780 | GridSize: 185
Generation 394 | Revalues: 86992 | GridSize: 186
Generation 395 | Revalues: 87210 | GridSize: 192
Generation 396 | Revalues: 87420 | GridSize: 195
Generation 397 | Revalues: 87640 | GridSize: 197
Generation 398 | Revalues: 87864 | GridSize: 200
Generation 399 | Revalues: 88106 | GridSize: 204
Generation 400 | Revalues: 88320 | GridSize: 198
Generation 401 | Revalues: 88526 | GridSize: 187
Generation 402 | Revalues: 88750 | GridSize: 185
Generation 403 | Revalues: 88970 | GridSize: 181
Generation 404 | Revalues: 89198 | GridSize: 176
Generation 405 | Revalues: 89408 | GridSize: 182
Generation 406 | Revalues: 89612 | GridSize: 181
Generation 407 | Revalues: 89818 | GridSize: 184
Generation 408 | Revalues: 90034 | GridSize: 178
Generation 409 | Revalues: 90270 | GridSize: 172
Generation 410 | Revalues: 90528 | GridSize: 172
Generation 411 | Revalues: 90732 | GridSize: 173
Generation 412 | Revalues: 90938 | GridSize: 168
Generation 413 | Revalues: 91140 | GridSize: 164
Generation 414 | Revalues: 91370 | GridSize: 166
Generation 415 | Revalues: 91596 | GridSize: 154
Generation 416 | Revalues: 91814 | GridSize: 154
Generation 417 | Revalues: 92028 | GridSize: 148
Generation 418 | Revalues: 92238 | GridSize: 147
Generation 419 | Revalues: 92460 | GridSize: 154
Generation 420 | Revalues: 92656 | GridSize: 146
Generation 421 | Revalues: 92852 | GridSize: 148
Generation 422 | Revalues: 93070 | GridSize: 151
Generation 423 | Revalues: 93300 | GridSize: 150
Generation 424 | Revalues: 93504 | GridSize: 155
Generation 425 | Revalues: 93740 | GridSize: 157
Generation 426 | Revalues: 93970 | GridSize: 151
Generation 427 | Revalues: 94196 | GridSize: 153
Generation 428 | Revalues: 94408 | GridSize: 156
Generation 429 | Revalues: 94644 | GridSize: 156
Generation 430 | Revalues: 94880 | GridSize: 156
Generation 431 | Revalues: 95098 | GridSize: 160
Generation 432 | Revalues: 95312 | GridSize: 150
Generation 433 | Revalues: 95534 | GridSize: 155
Generation 434 | Revalues: 95750 | GridSize: 150
Generation 435 | Revalues: 95960 | GridSize: 155
Generation 436 | Revalues: 96198 | GridSize: 162
Generation 437 | Revalues: 96442 | GridSize: 164
Generation 438 | Revalues: 96642 | GridSize: 160
Generation 439 | Revalues: 96860 | GridSize: 162
Generation 440 | Revalues: 97072 | GridSize: 159
Generation 441 | Revalues: 97258 | GridSize: 159
Generation 442 | Revalues: 97488 | GridSize: 163
Generation 443 | Revalues: 97718 | GridSize: 160
Generation 444 | Revalues: 97946 | GridSize: 163
Generation 445 | Revalues: 98180 | GridSize: 162
Generation 446 | Revalues: 98402 | GridSize: 163
Generation 447 | Revalues: 98638 | GridSize: 168
Generation 448 | Revalues: 98854 | GridSize: 161
Generation 449 | Revalues: 99064 | GridSize: 161
Generation 450 | Revalues: 99294 | GridSize: 163
Generation 451 | Revalues: 99518 | GridSize: 166
Generation 452 | Revalues: 99738 | GridSize: 169
Generation 453 | Revalues: 99950 | GridSize: 171
Generation 454 | Revalues: 100160 | GridSize: 169
Generation 455 | Revalues: 100388 | GridSize: 165
Generation 456 | Revalues: 100592 | GridSize: 170
Generation 457 | Revalues: 100828 | GridSize: 158
Generation 458 | Revalues: 101024 | GridSize: 159
Generation 459 | Revalues: 101264 | GridSize: 161
Generation 460 | Revalues: 101484 | GridSize: 162
Generation 461 | Revalues: 101716 | GridSize: 162
Generation 462 | Revalues: 101920 | GridSize: 157
Generation 463 | Revalues: 102142 | GridSize: 152
Generation 464 | Revalues: 102374 | GridSize: 147
Generation 465 | Revalues: 102562 | GridSize: 145
Generation 466 | Revalues: 102788 | GridSize: 150
Generation 467 | Revalues: 103036 | GridSize: 147
Generation 468 | Revalues: 103244 | GridSize: 143
Generation 469 | Revalues: 103476 | GridSize: 148
Generation 470 | Revalues: 103694 | GridSize: 150
Generation 471 | Revalues: 103898 | GridSize: 152
Generation 472 | Revalues: 104134 | GridSize: 147
Generation 473 | Revalues: 104354 | GridSize: 148
Generation 474 | Revalues: 104590 | GridSize: 151
Generation 475 | Revalues: 104786 | GridSize: 147
Generation 476 | Revalues: 104990 | GridSize: 146
Generation 477 | Revalues: 105186 | GridSize: 145
Generation 478 | Revalues: 105390 | GridSize: 149
Generation 479 | Revalues: 105600 | GridSize: 151
Generation 480 | Revalues: 105794 | GridSize: 158
Generation 481 | Revalues: 106022 | GridSize: 157
Generation 482 | Revalues: 106244 | GridSize: 153
Generation 483 | Revalues: 106462 | GridSize: 152
Generation 484 | Revalues: 106680 | GridSize: 157
Generation 485 | Revalues: 106910 | GridSize: 162
Generation 486 | Revalues: 107130 | GridSize: 169
Generation 487 | Revalues: 107342 | GridSize: 173
Generation 488 | Revalues: 107554 | GridSize: 174
Generation 489 | Revalues: 107792 | GridSize: 174
Generation 490 | Revalues: 108006 | GridSize: 171
Generation 491 | Revalues: 108222 | GridSize: 166
Generation 492 | Revalues: 108416 | GridSize: 168
Generation 493 | Revalues: 108632 | GridSize: 165
Generation 494 | Revalues: 108866 | GridSize: 157
Generation 495 | Revalues: 109108 | GridSize: 158
Generation 496 | Revalues: 109316 | GridSize: 161
Generation 497 | Revalues: 109530 | GridSize: 160
Generation 498 | Revalues: 109742 | GridSize: 160
Generation 499 | Revalues: 109948 | GridSize: 159
Generation 500 | Revalues: 110142 | GridSize: 160
Generation 501 | Revalues: 110360 | GridSize: 164
Generation 502 | Revalues: 110600 | GridSize: 160
Generation 503 | Revalues: 110818 | GridSize: 161
Generation 504 | Revalues: 111034 | GridSize: 161
Generation 505 | Revalues: 111252 | GridSize: 157
Generation 506 | Revalues: 111466 | GridSize: 162
Generation 507 | Revalues: 111676 | GridSize: 162
Generation 508 | Revalues: 111906 | GridSize: 163
Generation 509 | Revalues: 112138 | GridSize: 167
Generation 510 | Revalues: 112368 | GridSize: 161
Generation 511 | Revalues: 112570 | GridSize: 163
Generation 512 | Revalues: 112812 | GridSize: 163
Generation 513 | Revalues: 113036 | GridSize: 165
Generation 514 | Revalues: 113250 | GridSize: 168
Generation 515 | Revalues: 113482 | GridSize: 169
Generation 516 | Revalues: 113716 | GridSize: 170
Generation 517 | Revalues: 113954 | GridSize: 180
Generation 518 | Revalues: 114160 | GridSize: 182
Generation 519 | Revalues: 114372 | GridSize: 188
Generation 520 | Revalues: 114600 | GridSize: 182
Generation 521 | Revalues: 114842 | GridSize: 189
Generation 522 | Revalues: 115052 | GridSize: 188
Generation 523 | Revalues: 115280 | GridSize: 193
Generation 524 | Revalues: 115518 | GridSize: 197
Generation 525 | Revalues: 115746 | GridSize: 195
Generation 526 | Revalues: 115968 | GridSize: 191
Generation 527 | Revalues: 116178 | GridSize: 188
Generation 528 | Revalues: 116404 | GridSize: 184
Generation 529 | Revalues: 116602 | GridSize: 176
Generation 530 | Revalues: 116834 | GridSize: 185
Generation 531 | Revalues: 117058 | GridSize: 184
Generation 532 | Revalues: 117268 | GridSize: 182
Generation 533 | Revalues: 117488 | GridSize: 183
Generation 534 | Revalues: 117710 | GridSize: 180
Generation 535 | Revalues: 117942 | GridSize: 179
Generation 536 | Revalues: 118152 | GridSize: 184
Generation 537 | Revalues: 118356 | GridSize: 177
Generation 538 | Revalues: 118578 | GridSize: 173
Generation 539 | Revalues: 118808 | GridSize: 177
Generation 540 | Revalues: 119040 | GridSize: 175
Generation 541 | Revalues: 119248 | GridSize: 177
Generation 542 | Revalues: 119482 | GridSize: 173
Generation 543 | Revalues: 119690 | GridSize: 178
Generation 544 | Revalues: 119894 | GridSize: 168
Generation 545 | Revalues: 120106 | GridSize: 172
Generation 546 | Revalues: 120306 | GridSize: 173
Generation 547 | Revalues: 120552 | GridSize: 178
Generation 548 | Revalues: 120750 | GridSize: 179
Generation 549 | Revalues: 120978 | GridSize: 184
Generation 550 | Revalues: 121180 | GridSize: 171
Generation 551 | Revalues: 121378 | GridSize: 172
Generation 552 | Revalues: 121580 | GridSize: 173
Generation 553 | Revalues: 121784 | GridSize: 176
Generation 554 | Revalues: 122026 | GridSize: 181
Generation 555 | Revalues: 122250 | GridSize: 184
Generation 556 | Revalues: 122454 | GridSize: 193
Generation 557 | Revalues: 122674 | GridSize: 195
Generation 558 | Revalues: 122884 | GridSize: 185
