Generation 0 | Revalues: 100 | GridSize: 9
Generation 103 | Revalues: 207720 | GridSize: 298
Generation 104 | Revalues: 209070 | GridSize: 300
Generation 105 | Revalues: 210370 | GridSize: 300
Generation 106 | Revalues: 211980 | GridSize: 300
Generation 107 | Revalues: 213070 | GridSize: 298
Generation 108 | Revalues: 214370 | GridSize: 299
Generation 109 | Revalues: 215660 | GridSize: 300
Generation 110 | Revalues: 216730 | GridSize: 300
Generation 111 | Revalues: 218000 | GridSize: 300
Generation 112 | Revalues: 219340 | GridSize: 300
Generation 113 | Revalues: 220530 | GridSize: 300
Generation 114 | Revalues: 221740 | GridSize: 300
Generation 115 | Revalues: 222930 | GridSize: 300
Generation 116 | Revalues: 224190 | GridSize: 299
Generation 117 | Revalues: 225290 | GridSize: 300
Generation 118 | Revalues: 226470 | GridSize: 300
Generation 119 | Revalues: 227520 | GridSize: 299
Generation 120 | Revalues: 228640 | GridSize: 300
Generation 121 | Revalues: 229910 | GridSize: 300
Generation 122 | Revalues: 231030 | GridSize: 300
Generation 123 | Revalues: 232240 | GridSize: 298
Generation 124 | Revalues: 233690 | GridSize: 300
Generation 125 | Revalues: 234950 | GridSize: 294
Generation 126 | Revalues: 236150 | GridSize: 300
Generation 127 | Revalues: 237210 | GridSize: 300
Generation 128 | Revalues: 238400 | GridSize: 300
Generation 129 | Revalues: 239580 | GridSize: 300
Generation 130 | Revalues: 240690 | GridSize: 300
Generation 131 | Revalues: 242070 | GridSize: 300
Generation 132 | Revalues: 243260 | GridSize: 300
Generation 133 | Revalues: 244380 | GridSize: 300
Generation 134 | Revalues: 245380 | GridSize: 300
Generation 135 | Revalues: 246630 | GridSize: 300
Generation 136 | Revalues: 247880 | GridSize: 300
Generation 137 | Revalues: 248970 | GridSize: 300
Generation 138 | Revalues: 250160 | GridSize: 300
Generation 139 | Revalues: 251880 | GridSize: 300
Generation 140 | Revalues: 253020 | GridSize: 300
Generation 141 | Revalues: 254190 | GridSize: 300
Generation 142 | Revalues: 255590 | GridSize: 300
Generation 143 | Revalues: 256790 | GridSize: 300
Generation 144 | Revalues: 258170 | GridSize: 299
Generation 145 | Revalues: 259330 | GridSize: 300
Generation 146 | Revalues: 260340 | GridSize: 300
Generation 147 | Revalues: 261570 | GridSize: 300
Generation 148 | Revalues: 263090 | GridSize: 299
Generation 149 | Revalues: 264130 | GridSize: 300
Generation 150 | Revalues: 265300 | GridSize: 300
Generation 151 | Revalues: 266360 | GridSize: 300
Generation 152 | Revalues: 267640 | GridSize: 300
Generation 153 | Revalues: 268700 | GridSize: 300
Generation 154 | Revalues: 269790 | GridSize: 300
Generation 155 | Revalues: 270980 | GridSize: 300
Generation 156 | Revalues: 272200 | GridSize: 300
Generation 157 | Revalues: 273250 | GridSize: 300
Generation 158 | Revalues: 274430 | GridSize: 300
Generation 159 | Revalues: 275590 | GridSize: 300
Generation 160 | Revalues: 276700 | GridSize: 300
Generation 161 | Revalues: 277790 | GridSize: 299
Generation 162 | Revalues: 278790 | GridSize: 300
Generation 163 | Revalues: 280020 | GridSize: 300
Generation 164 | Revalues: 281050 | GridSize: 300
Generation 165 | Revalues: 282140 | GridSize: 300
Generation 166 | Revalues: 283390 | GridSize: 300
Generation 167 | Revalues: 284630 | GridSize: 300
Generation 168 | Revalues: 285720 | GridSize: 300
Generation 169 | Revalues: 286840 | GridSize: 300
Generation 170 | Revalues: 287910 | GridSize: 300
Generation 171 | Revalues: 289320 | GridSize: 300
Generation 172 | Revalues: 290380 | GridSize: 300
Generation 173 | Revalues: 291570 | GridSize: 300
Generation 174 | Revalues: 292670 | GridSize: 300
Generation 175 | Revalues: 293880 | GridSize: 300
Generation 176 | Revalues: 294930 | GridSize: 300
Generation 177 | Revalues: 296060 | GridSize: 300
Generation 178 | Revalues: 297360 | GridSize: 300
Generation 179 | Revalues: 298440 | GridSize: 300
Generation 180 | Revalues: 299670 | GridSize: 300
Generation 181 | Revalues: 300730 | GridSize: 300
Generation 182 | Revalues: 301770 | GridSize: 300
Generation 183 | Revalues: 302910 | GridSize: 300
Generation 184 | Revalues: 304260 | GridSize: 299
Generation 185 | Revalues: 305350 | GridSize: 300
Generation 186 | Revalues: 306480 | GridSize: 300
Generation 187 | Revalues: 307630 | GridSize: 300
Generation 188 | Revalues: 309110 | GridSize: 300
Generation 189 | Revalues: 310210 | GridSize: 300
Generation 190 | Revalues: 311420 | GridSize: 300
Generation 191 | Revalues: 312450 | GridSize: 300
Generation 192 | Revalues: 313490 | GridSize: 300
Generation 193 | Revalues: 314570 | GridSize: 300
Generation 194 | Revalues: 315670 | GridSize: 300
Generation 195 | Revalues: 317060 | GridSize: 300
Generation 196 | Revalues: 318240 | GridSize: 300
Generation 197 | Revalues: 319300 | GridSize: 300
Generation 198 | Revalues: 320630 | GridSize: 300
Generation 199 | Revalues: 321830 | GridSize: 300
Generation 200 | Revalues: 323210 | GridSize: 300
Generation 201 | Revalues: 324250 | GridSize: 299
Generation 202 | Revalues: 325290 | GridSize: 300
Generation 203 | Revalues: 326530 | GridSize: 300
Generation 204 | Revalues: 327840 | GridSize: 300
Generation 205 | Revalues: 329000 | GridSize: 300
Generation 206 | Revalues: 330000 | GridSize: 300
Generation 207 | Revalues: 331290 | GridSize: 300
Generation 208 | Revalues: 332310 | GridSize: 300
Generation 209 | Revalues: 333530 | GridSize: 300
Generation 210 | Revalues: 334670 | GridSize: 297
Generation 211 | Revalues: 335730 | GridSize: 300
Generation 212 | Revalues: 336820 | GridSize: 300
Generation 213 | Revalues: 337970 | GridSize: 300
Generation 214 | Revalues: 338990 | GridSize: 298
Generation 215 | Revalues: 340100 | GridSize: 300
Generation 216 | Revalues: 341150 | GridSize: 300
Generation 217 | Revalues: 342210 | GridSize: 300
Generation 218 | Revalues: 343390 | GridSize: 300
Generation 219 | Revalues: 344590 | GridSize: 300
Generation 220 | Revalues: 345660 | GridSize: 300
Generation 221 | Revalues: 346870 | GridSize: 300
Generation 222 | Revalues: 348310 | GridSize: 300
Generation 223 | Revalues: 349740 | GridSize: 300
Generation 224 | Revalues: 351050 | GridSize: 300
Generation 225 | Revalues: 352270 | GridSize: 300
Generation 226 | Revalues: 353270 | GridSize: 300
Generation 227 | Revalues: 354590 | GridSize: 300
Generation 228 | Revalues: 356000 | GridSize: 300
Generation 229 | Revalues: 357190 | GridSize: 300
Generation 230 | Revalues: 358210 | GridSize: 300
Generation 231 | Revalues: 359480 | GridSize: 300
Generation 232 | Revalues: 360560 | GridSize: 300
Generation 233 | Revalues: 361730 | GridSize: 294
Generation 234 | Revalues: 362810 | GridSize: 300
Generation 235 | Revalues: 363990 | GridSize: 300
Generation 236 | Revalues: 365150 | GridSize: 300
Generation 237 | Revalues: 366220 | GridSize: 300
Generation 238 | Revalues: 367800 | GridSize: 300
Generation 239 | Revalues: 368870 | GridSize: 300
Generation 240 | Revalues: 370010 | GridSize: 300
Generation 241 | Revalues: 371070 | GridSize: 300
Generation 242 | Revalues: 372200 | GridSize: 300
Generation 243 | Revalues: 373240 | GridSize: 300
Generation 244 | Revalues: 374270 | GridSize: 300
Generation 245 | Revalues: 375430 | GridSize: 299
Generation 246 | Revalues: 376470 | GridSize: 299
Generation 247 | Revalues: 377600 | GridSize: 300
Generation 248 | Revalues: 378610 | GridSize: 300
Generation 249 | Revalues: 379670 | GridSize: 300
Generation 250 | Revalues: 380750 | GridSize: 300
Generation 251 | Revalues: 381850 | GridSize: 300
Generation 252 | Revalues: 383000 | GridSize: 300
Generation 253 | Revalues: 384410 | GridSize: 300
Generation 254 | Revalues: 385740 | GridSize: 300
Generation 255 | Revalues: 386760 | GridSize: 300
Generation 256 | Revalues: 387940 | GridSize: 300
Generation 257 | Revalues: 389050 | GridSize: 300
Generation 258 | Revalues: 390440 | GridSize: 300
Generation 259 | Revalues: 391650 | GridSize: 300
Generation 260 | Revalues: 392780 | GridSize: 300
Generation 261 | Revalues: 393860 | GridSize: 300
Generation 262 | Revalues: 395110 | GridSize: 300
Generation 263 | Revalues: 396170 | GridSize: 300
Generation 264 | Revalues: 397230 | GridSize: 300
Generation 265 | Revalues: 398450 | GridSize: 300
Generation 266 | Revalues: 399580 | GridSize: 300
Generation 267 | Revalues: 400910 | GridSize: 300
Generation 268 | Revalues: 402150 | GridSize: 300
Generation 269 | Revalues: 403220 | GridSize: 300
Generation 270 | Revalues: 404270 | GridSize: 300
Generation 271 | Revalues: 405300 | GridSize: 300
Generation 272 | Revalues: 406340 | GridSize: 300
Generation 273 | Revalues: 407470 | GridSize: 300
Generation 274 | Revalues: 408880 | GridSize: 300
Generation 275 | Revalues: 410010 | GridSize: 300
Generation 276 | Revalues: 411020 | GridSize: 300
Generation 277 | Revalues: 412020 | GridSize: 300
Generation 278 | Revalues: 413060 | GridSize: 300
Generation 279 | Revalues: 414080 | GridSize: 300
Generation 280 | Revalues: 415090 | GridSize: 300
Generation 281 | Revalues: 416610 | GridSize: 300
Generation 282 | Revalues: 417910 | GridSize: 300
Generation 283 | Revalues: 419100 | GridSize: 300
Generation 284 | Revalues: 420200 | GridSize: 300
Generation 285 | Revalues: 421400 | GridSize: 300
Generation 286 | Revalues: 422540 | GridSize: 300
Generation 287 | Revalues: 423560 | GridSize: 300
Generation 288 | Revalues: 424590 | GridSize: 300
Generation 289 | Revalues: 425770 | GridSize: 299
Generation 290 | Revalues: 426880 | GridSize: 300
Generation 291 | Revalues: 427900 | GridSize: 300
Generation 292 | Revalues: 429180 | GridSize: 300
Generation 293 | Revalues: 430210 | GridSize: 300
Generation 294 | Revalues: 431560 | GridSize: 300
Generation 295 | Revalues: 432780 | GridSize: 300
Generation 296 | Revalues: 433800 | GridSize: 300
Generation 297 | Revalues: 434830 | GridSize: 300
Generation 298 | Revalues: 435890 | GridSize: 300
Generation 299 | Revalues: 437090 | GridSize: 300
Generation 300 | Revalues: 438120 | GridSize: 300
Generation 301 | Revalues: 439230 | GridSize: 300
Generation 302 | Revalues: 440530 | GridSize: 300
Generation 303 | Revalues: 441980 | GridSize: 300
Generation 304 | Revalues: 443100 | GridSize: 300
Generation 305 | Revalues: 444160 | GridSize: 300
Generation 306 | Revalues: 445290 | GridSize: 300
Generation 307 | Revalues: 446330 | GridSize: 299
Generation 308 | Revalues: 447490 | GridSize: 300
Generation 309 | Revalues: 448510 | GridSize: 300
Generation 310 | Revalues: 449570 | GridSize: 300
Generation 311 | Revalues: 450710 | GridSize: 300
Generation 312 | Revalues: 451790 | GridSize: 300
Generation 313 | Revalues: 452850 | GridSize: 297
Generation 314 | Revalues: 453850 | GridSize: 300
Generation 315 | Revalues: 454910 | GridSize: 300
Generation 316 | Revalues: 455950 | GridSize: 300
Generation 317 | Revalues: 457000 | GridSize: 300
Generation 318 | Revalues: 458030 | GridSize: 300
Generation 319 | Revalues: 459240 | GridSize: 300
Generation 320 | Revalues: 460350 | GridSize: 300
Generation 321 | Revalues: 461380 | GridSize: 300
Generation 322 | Revalues: 462520 | GridSize: 300
Generation 323 | Revalues: 463590 | GridSize: 300
Generation 324 | Revalues: 464590 | GridSize: 300
Generation 325 | Revalues: 465770 | GridSize: 299
Generation 326 | Revalues: 466850 | GridSize: 300
Generation 327 | Revalues: 468070 | GridSize: 300
Generation 328 | Revalues: 469120 | GridSize: 300
Generation 329 | Revalues: 470170 | GridSize: 300
Generation 330 | Revalues: 471310 | GridSize: 299
Generation 331 | Revalues: 472550 | GridSize: 300
Generation 332 | Revalues: 473590 | GridSize: 300
Generation 333 | Revalues: 474760 | GridSize: 300
Generation 334 | Revalues: 475830 | GridSize: 300
Generation 335 | Revalues: 476840 | GridSize: 299
Generation 336 | Revalues: 477900 | GridSize: 300
Generation 337 | Revalues: 478930 | GridSize: 300
Generation 338 | Revalues: 480000 | GridSize: 300
Generation 339 | Revalues: 481120 | GridSize: 299
Generation 340 | Revalues: 482140 | GridSize: 300
Generation 341 | Revalues: 483340 | GridSize: 300
Generation 342 | Revalues: 484430 | GridSize: 298
Generation 343 | Revalues: 485530 | GridSize: 299
Generation 344 | Revalues: 486690 | GridSize: 299
Generation 345 | Revalues: 487790 | GridSize: 298
Generation 346 | Revalues: 488940 | GridSize: 300
Generation 347 | Revalues: 489960 | GridSize: 300
Generation 348 | Revalues: 491040 | GridSize: 300
Generation 349 | Revalues: 492180 | GridSize: 300
Generation 350 | Revalues: 493190 | GridSize: 300
Generation 351 | Revalues: 494260 | GridSize: 300
Generation 352 | Revalues: 495270 | GridSize: 300
Generation 353 | Revalues: 496470 | GridSize: 300
Generation 354 | Revalues: 497560 | GridSize: 300
Generation 355 | Revalues: 498650 | GridSize: 300
Generation 356 | Revalues: 499730 | GridSize: 300
Generation 357 | Revalues: 500790 | GridSize: 298
Generation 358 | Revalues: 501910 | GridSize: 299
Generation 359 | Revalues: 502990 | GridSize: 300
Generation 360 | Revalues: 504120 | GridSize: 300
Generation 361 | Revalues: 505280 | GridSize: 300
Generation 362 | Revalues: 506280 | GridSize: 299
Generation 363 | Revalues: 507280 | GridSize: 300
Generation 364 | Revalues: 508320 | GridSize: 300
Generation 365 | Revalues: 509380 | GridSize: 300
Generation 366 | Revalues: 510560 | GridSize: 300
Generation 367 | Revalues: 511580 | GridSize: 300
Generation 368 | Revalues: 512730 | GridSize: 300
Generation 369 | Revalues: 513890 | GridSize: 300
Generation 370 | Revalues: 514960 | GridSize: 300
Generation 371 | Revalues: 516000 | GridSize: 300
Generation 372 | Revalues: 517030 | GridSize: 300
Generation 373 | Revalues: 518240 | GridSize: 298
Generation 374 | Revalues: 519250 | GridSize: 300
Generation 375 | Revalues: 520350 | GridSize: 300
Generation 376 | Revalues: 521380 | GridSize: 300
Generation 377 | Revalues: 522430 | GridSize: 300
Generation 378 | Revalues: 523480 | GridSize: 300
Generation 379 | Revalues: 524710 | GridSize: 300
Generation 380 | Revalues: 525730 | GridSize: 300
Generation 381 | Revalues: 526770 | GridSize: 300
Generation 382 | Revalues: 527870 | GridSize: 298
Generation 383 | Revalues: 528930 | GridSize: 300
Generation 384 | Revalues: 529950 | GridSize: 300
Generation 385 | Revalues: 531000 | GridSize: 300
Generation 386 | Revalues: 532170 | GridSize: 300
Generation 387 | Revalues: 533270 | GridSize: 300
Generation 388 | Revalues: 534280 | GridSize: 300
Generation 389 | Revalues: 535350 | GridSize: 300
Generation 390 | Revalues: 536390 | GridSize: 300
Generation 391 | Revalues: 537440 | GridSize: 300
Generation 392 | Revalues: 538450 | GridSize: 300
Generation 393 | Revalues: 539510 | GridSize: 300
Generation 394 | Revalues: 540530 | GridSize: 300
Generation 395 | Revalues: 541620 | GridSize: 300
Generation 396 | Revalues: 542900 | GridSize: 300
Generation 397 | Revalues: 543910 | GridSize: 300
Generation 398 | Revalues: 545010 | GridSize: 300
Generation 399 | Revalues: 546080 | GridSize: 300
Generation 400 | Revalues: 547100 | GridSize: 300
Generation 401 | Revalues: 548120 | GridSize: 300
Generation 402 | Revalues: 549150 | GridSize: 300
Generation 403 | Revalues: 550210 | GridSize: 300
Generation 404 | Revalues: 551230 | GridSize: 300
Generation 405 | Revalues: 552250 | GridSize: 300
Generation 406 | Revalues: 553290 | GridSize: 300
Generation 407 | Revalues: 554290 | GridSize: 300
Generation 408 | Revalues: 555340 | GridSize: 300
Generation 409 | Revalues: 556410 | GridSize: 300
Generation 410 | Revalues: 557500 | GridSize: 300
Generation 411 | Revalues: 558500 | GridSize: 300
Generation 412 | Revalues: 559760 | GridSize: 300
Generation 413 | Revalues: 560770 | GridSize: 300
Generation 414 | Revalues: 561780 | GridSize: 300
Generation 415 | Revalues: 562820 | GridSize: 300
Generation 416 | Revalues: 563920 | GridSize: 300
Generation 417 | Revalues: 564960 | GridSize: 300
Generation 418 | Revalues: 565990 | GridSize: 300
Generation 419 | Revalues: 566990 | GridSize: 300
Generation 420 | Revalues: 568190 | GridSize: 300
Generation 421 | Revalues: 569240 | GridSize: 300
Generation 422 | Revalues: 570290 | GridSize: 300
Generation 423 | Revalues: 571490 | GridSize: 299
Generation 424 | Revalues: 572500 | GridSize: 300
Generation 425 | Revalues: 573560 | GridSize: 300
Generation 426 | Revalues: 574690 | GridSize: 300
Generation 427 | Revalues: 575900 | GridSize: 300
Generation 428 | Revalues: 576980 | GridSize: 300
Generation 429 | Revalues: 577980 | GridSize: 300
Generation 430 | Revalues: 579030 | GridSize: 300
Generation 431 | Revalues: 580280 | GridSize: 297
Generation 432 | Revalues: 581280 | GridSize: 300
Generation 433 | Revalues: 582360 | GridSize: 300
Generation 434 | Revalues: 583480 | GridSize: 299
Generation 435 | Revalues: 584490 | GridSize: 297
Generation 436 | Revalues: 585510 | GridSize: 300
Generation 437 | Revalues: 586510 | GridSize: 300
Generation 438 | Revalues: 587590 | GridSize: 300
Generation 439 | Revalues: 588600 | GridSize: 300
Generation 440 | Revalues: 589620 | GridSize: 300
Generation 441 | Revalues: 590650 | GridSize: 300
Generation 442 | Revalues: 591720 | GridSize: 296
Generation 443 | Revalues: 592800 | GridSize: 300
Generation 444 | Revalues: 593800 | GridSize: 300
Generation 445 | Revalues: 594880 | GridSize: 300
Generation 446 | Revalues: 595880 | GridSize: 300
Generation 447 | Revalues: 597080 | GridSize: 300
Generation 448 | Revalues: 598110 | GridSize: 300
Generation 449 | Revalues: 599210 | GridSize: 299
Generation 450 | Revalues: 600340 | GridSize: 300
Generation 451 | Revalues: 601400 | GridSize: 300
Generation 452 | Revalues: 602460 | GridSize: 300
Generation 453 | Revalues: 603540 | GridSize: 300
Generation 454 | Revalues: 604680 | GridSize: 300
Generation 455 | Revalues: 605690 | GridSize: 300
Generation 456 | Revalues: 606730 | GridSize: 300
Generation 457 | Revalues: 607840 | GridSize: 300
Generation 458 | Revalues: 608840 | GridSize: 300
Generation 459 | Revalues: 609910 | GridSize: 300
Generation 460 | Revalues: 610920 | GridSize: 300
Generation 461 | Revalues: 611970 | GridSize: 300
Generation 462 | Revalues: 612990 | GridSize: 300
Generation 463 | Revalues: 614000 | GridSize: 300
Generation 464 | Revalues: 615170 | GridSize: 299
Generation 465 | Revalues: 616190 | GridSize: 300
Generation 466 | Revalues: 617200 | GridSize: 300
Generation 467 | Revalues: 618400 | GridSize: 300
Generation 468 | Revalues: 619450 | GridSize: 300
Generation 469 | Revalues: 620720 | GridSize: 296
Generation 470 | Revalues: 621740 | GridSize: 300
Generation 471 | Revalues: 622780 | GridSize: 300
Generation 472 | Revalues: 623790 | GridSize: 300
Generation 473 | Revalues: 624880 | GridSize: 300
Generation 474 | Revalues: 625880 | GridSize: 300
Generation 475 | Revalues: 626950 | GridSize: 300
Generation 476 | Revalues: 628110 | GridSize: 299
Generation 477 | Revalues: 629180 | GridSize: 300
Generation 478 | Revalues: 630360 | GridSize: 300
Generation 479 | Revalues: 631370 | GridSize: 299
Generation 480 | Revalues: 632490 | GridSize: 299
Generation 481 | Revalues: 633540 | GridSize: 300
Generation 482 | Revalues: 634540 | GridSize: 300
Generation 483 | Revalues: 635570 | GridSize: 300
Generation 484 | Revalues: 636630 | GridSize: 300
Generation 485 | Revalues: 637660 | GridSize: 300
Generation 486 | Revalues: 638660 | GridSize: 300
Generation 487 | Revalues: 639890 | GridSize: 300
Generation 488 | Revalues: 640910 | GridSize: 300
Generation 489 | Revalues: 642000 | GridSize: 299
Generation 490 | Revalues: 643080 | GridSize: 300
Generation 491 | Revalues: 644110 | GridSize: 300
Generation 492 | Revalues: 645110 | GridSize: 300
Generation 493 | Revalues: 646210 | GridSize: 300
Generation 494 | Revalues: 647210 | GridSize: 300
Generation 495 | Revalues: 648210 | GridSize: 300
Generation 496 | Revalues: 649210 | GridSize: 300
Generation 497 | Revalues: 650240 | GridSize: 300
Generation 498 | Revalues: 651300 | GridSize: 300
Generation 499 | Revalues: 652340 | GridSize: 300
Generation 500 | Revalues: 653390 | GridSize: 300
Generation 501 | Revalues: 654440 | GridSize: 300
Generation 502 | Revalues: 655460 | GridSize: 300
Generation 503 | Revalues: 656570 | GridSize: 299
Generation 504 | Revalues: 657570 | GridSize: 300
Generation 505 | Revalues: 658610 | GridSize: 300
Generation 506 | Revalues: 659730 | GridSize: 300
Generation 507 | Revalues: 660750 | GridSize: 300
Generation 508 | Revalues: 661770 | GridSize: 300
Generation 509 | Revalues: 662820 | GridSize: 300
Generation 510 | Revalues: 663970 | GridSize: 300
Generation 511 | Revalues: 664970 | GridSize: 300
Generation 512 | Revalues: 666040 | GridSize: 300
Generation 513 | Revalues: 667040 | GridSize: 300
Generation 514 | Revalues: 668140 | GridSize: 300
Generation 515 | Revalues: 669200 | GridSize: 300
Generation 516 | Revalues: 670220 | GridSize: 300
Generation 517 | Revalues: 671240 | GridSize: 300
Generation 518 | Revalues: 672340 | GridSize: 300
Generation 519 | Revalues: 673340 | GridSize: 300
Generation 520 | Revalues: 674340 | GridSize: 300
Generation 521 | Revalues: 675340 | GridSize: 300
Generation 522 | Revalues: 676350 | GridSize: 300
Generation 523 | Revalues: 677360 | GridSize: 300
Generation 524 | Revalues: 678410 | GridSize: 300
Generation 525 | Revalues: 679470 | GridSize: 300
Generation 526 | Revalues: 680470 | GridSize: 300
Generation 527 | Revalues: 681540 | GridSize: 300
Generation 528 | Revalues: 682560 | GridSize: 299
Generation 529 | Revalues: 683570 | GridSize: 300
Generation 530 | Revalues: 684840 | GridSize: 300
Generation 531 | Revalues: 685920 | GridSize: 300
Generation 532 | Revalues: 686920 | GridSize: 300
Generation 533 | Revalues: 687950 | GridSize: 300
Generation 534 | Revalues: 689000 | GridSize: 300
Generation 535 | Revalues: 690020 | GridSize: 300
Generation 536 | Revalues: 691060 | GridSize: 300
Generation 537 | Revalues: 692090 | GridSize: 300
Generation 538 | Revalues: 693090 | GridSize: 300
Generation 539 | Revalues: 694130 | GridSize: 300
Generation 540 | Revalues: 695240 | GridSize: 300
Generation 541 | Revalues: 696320 | GridSize: 299
Generation 542 | Revalues: 697410 | GridSize: 300
Generation 543 | Revalues: 698450 | GridSize: 300
Generation 544 | Revalues: 699470 | GridSize: 300
Generation 545 | Revalues: 700470 | GridSize: 300
Generation 546 | Revalues: 701560 | GridSize: 300
Generation 547 | Revalues: 702730 | GridSize: 300
Generation 548 | Revalues: 703860 | GridSize: 300
Generation 549 | Revalues: 704860 | GridSize: 300
Generation 550 | Revalues: 705880 | GridSize: 300
Generation 551 | Revalues: 706950 | GridSize: 300
Generation 552 | Revalues: 707980 | GridSize: 300
Generation 553 | Revalues: 709060 | GridSize: 300
Generation 554 | Revalues: 710130 | GridSize: 300
Generation 555 | Revalues: 711380 | GridSize: 300
Generation 556 | Revalues: 712450 | GridSize: 300
Generation 557 | Revalues: 713450 | GridSize: 300
Generation 558 | Revalues: 714600 | GridSize: 300
