Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 271150 | GridSize: 293
Generation 204 | Revalues: 272150 | GridSize: 292
Generation 205 | Revalues: 273150 | GridSize: 295
Generation 206 | Revalues: 274160 | GridSize: 297
Generation 207 | Revalues: 275210 | GridSize: 298
Generation 208 | Revalues: 276310 | GridSize: 300
Generation 209 | Revalues: 277380 | GridSize: 298
Generation 210 | Revalues: 278380 | GridSize: 300
Generation 211 | Revalues: 279420 | GridSize: 300
Generation 212 | Revalues: 280430 | GridSize: 300
Generation 213 | Revalues: 281430 | GridSize: 300
Generation 214 | Revalues: 282590 | GridSize: 300
Generation 215 | Revalues: 283670 | GridSize: 300
Generation 216 | Revalues: 285030 | GridSize: 300
Generation 217 | Revalues: 286080 | GridSize: 300
Generation 218 | Revalues: 287430 | GridSize: 297
Generation 219 | Revalues: 288470 | GridSize: 300
Generation 220 | Revalues: 289470 | GridSize: 300
Generation 221 | Revalues: 290510 | GridSize: 298
Generation 222 | Revalues: 291520 | GridSize: 285
Generation 223 | Revalues: 292520 | GridSize: 295
Generation 224 | Revalues: 293560 | GridSize: 299
Generation 225 | Revalues: 294560 | GridSize: 300
Generation 226 | Revalues: 295570 | GridSize: 295
Generation 227 | Revalues: 296710 | GridSize: 292
Generation 228 | Revalues: 297830 | GridSize: 288
Generation 229 | Revalues: 298920 | GridSize: 290
Generation 230 | Revalues: 299960 | GridSize: 293
Generation 231 | Revalues: 300960 | GridSize: 296
Generation 232 | Revalues: 301960 | GridSize: 300
Generation 233 | Revalues: 303080 | GridSize: 296
Generation 234 | Revalues: 304110 | GridSize: 300
Generation 235 | Revalues: 305390 | GridSize: 290
Generation 236 | Revalues: 306440 | GridSize: 293
Generation 237 | Revalues: 307540 | GridSize: 295
Generation 238 | Revalues: 308660 | GridSize: 294
Generation 239 | Revalues: 309860 | GridSize: 290
Generation 240 | Revalues: 310960 | GridSize: 292
Generation 241 | Revalues: 312000 | GridSize: 299
Generation 242 | Revalues: 313060 | GridSize: 300
Generation 243 | Revalues: 314320 | GridSize: 300
Generation 244 | Revalues: 315380 | GridSize: 299
Generation 245 | Revalues: 316480 | GridSize: 300
Generation 246 | Revalues: 317540 | GridSize: 300
Generation 247 | Revalues: 318750 | GridSize: 300
Generation 248 | Revalues: 319780 | GridSize: 300
Generation 249 | Revalues: 320940 | GridSize: 297
Generation 250 | Revalues: 321940 | GridSize: 300
Generation 251 | Revalues: 323020 | GridSize: 299
Generation 252 | Revalues: 324080 | GridSize: 299
Generation 253 | Revalues: 325150 | GridSize: 298
Generation 254 | Revalues: 326250 | GridSize: 298
Generation 255 | Revalues: 327410 | GridSize: 299
Generation 256 | Revalues: 328500 | GridSize: 299
Generation 257 | Revalues: 329600 | GridSize: 300
Generation 258 | Revalues: 330630 | GridSize: 296
Generation 259 | Revalues: 331790 | GridSize: 300
Generation 260 | Revalues: 332930 | GridSize: 300
Generation 261 | Revalues: 333980 | GridSize: 300
Generation 262 | Revalues: 335050 | GridSize: 300
Generation 263 | Revalues: 336420 | GridSize: 298
Generation 264 | Revalues: 337660 | GridSize: 298
Generation 265 | Revalues: 338770 | GridSize: 293
Generation 266 | Revalues: 340050 | GridSize: 293
Generation 267 | Revalues: 341280 | GridSize: 295
Generation 268 | Revalues: 342340 | GridSize: 297
Generation 269 | Revalues: 343500 | GridSize: 293
Generation 270 | Revalues: 344710 | GridSize: 298
Generation 271 | Revalues: 345880 | GridSize: 294
Generation 272 | Revalues: 347000 | GridSize: 297
Generation 273 | Revalues: 348050 | GridSize: 298
Generation 274 | Revalues: 349100 | GridSize: 297
Generation 275 | Revalues: 350110 | GridSize: 296
Generation 276 | Revalues: 351140 | GridSize: 296
Generation 277 | Revalues: 352150 | GridSize: 300
Generation 278 | Revalues: 353230 | GridSize: 296
Generation 279 | Revalues: 354230 | GridSize: 299
Generation 280 | Revalues: 355310 | GridSize: 298
Generation 281 | Revalues: 356550 | GridSize: 289
Generation 282 | Revalues: 357550 | GridSize: 289
Generation 283 | Revalues: 358810 | GridSize: 287
Generation 284 | Revalues: 359970 | GridSize: 291
Generation 285 | Revalues: 361120 | GridSize: 293
Generation 286 | Revalues: 362150 | GridSize: 297
Generation 287 | Revalues: 363150 | GridSize: 299
Generation 288 | Revalues: 364280 | GridSize: 300
Generation 289 | Revalues: 365350 | GridSize: 296
Generation 290 | Revalues: 366550 | GridSize: 297
Generation 291 | Revalues: 367580 | GridSize: 296
Generation 292 | Revalues: 368790 | GridSize: 295
Generation 293 | Revalues: 369840 | GridSize: 296
Generation 294 | Revalues: 370950 | GridSize: 300
Generation 295 | Revalues: 372030 | GridSize: 300
Generation 296 | Revalues: 373110 | GridSize: 296
Generation 297 | Revalues: 374390 | GridSize: 300
Generation 298 | Revalues: 375770 | GridSize: 300
Generation 299 | Revalues: 376880 | GridSize: 300
Generation 300 | Revalues: 377880 | GridSize: 300
Generation 301 | Revalues: 378920 | GridSize: 299
Generation 302 | Revalues: 379950 | GridSize: 300
Generation 303 | Revalues: 380970 | GridSize: 300
Generation 304 | Revalues: 382110 | GridSize: 300
Generation 305 | Revalues: 383190 | GridSize: 300
Generation 306 | Revalues: 384360 | GridSize: 300
Generation 307 | Revalues: 385410 | GridSize: 295
Generation 308 | Revalues: 386480 | GridSize: 300
Generation 309 | Revalues: 387610 | GridSize: 300
Generation 310 | Revalues: 388630 | GridSize: 300
Generation 311 | Revalues: 389690 | GridSize: 300
Generation 312 | Revalues: 390710 | GridSize: 300
Generation 313 | Revalues: 391820 | GridSize: 299
Generation 314 | Revalues: 392920 | GridSize: 300
Generation 315 | Revalues: 394100 | GridSize: 295
Generation 316 | Revalues: 395100 | GridSize: 299
Generation 317 | Revalues: 396190 | GridSize: 300
Generation 318 | Revalues: 397190 | GridSize: 300
Generation 319 | Revalues: 398240 | GridSize: 298
Generation 320 | Revalues: 399270 | GridSize: 300
Generation 321 | Revalues: 400330 | GridSize: 296
Generation 322 | Revalues: 401330 | GridSize: 299
Generation 323 | Revalues: 402500 | GridSize: 300
Generation 324 | Revalues: 403500 | GridSize: 298
Generation 325 | Revalues: 404540 | GridSize: 297
Generation 326 | Revalues: 405560 | GridSize: 300
Generation 327 | Revalues: 406600 | GridSize: 295
Generation 328 | Revalues: 407660 | GridSize: 295
Generation 329 | Revalues: 408690 | GridSize: 300
Generation 330 | Revalues: 409690 | GridSize: 300
Generation 331 | Revalues: 410750 | GridSize: 300
Generation 332 | Revalues: 411900 | GridSize: 300
Generation 333 | Revalues: 412940 | GridSize: 296
Generation 334 | Revalues: 413940 | GridSize: 300
Generation 335 | Revalues: 414990 | GridSize: 300
Generation 336 | Revalues: 415990 | GridSize: 299
Generation 337 | Revalues: 417010 | GridSize: 300
Generation 338 | Revalues: 418280 | GridSize: 299
Generation 339 | Revalues: 419370 | GridSize: 300
Generation 340 | Revalues: 420490 | GridSize: 300
Generation 341 | Revalues: 421540 | GridSize: 299
Generation 342 | Revalues: 422540 | GridSize: 300
Generation 343 | Revalues: 423590 | GridSize: 299
Generation 344 | Revalues: 424680 | GridSize: 300
Generation 345 | Revalues: 425760 | GridSize: 299
Generation 346 | Revalues: 426850 | GridSize: 297
Generation 347 | Revalues: 427900 | GridSize: 300
Generation 348 | Revalues: 428950 | GridSize: 300
Generation 349 | Revalues: 430010 | GridSize: 296
Generation 350 | Revalues: 431040 | GridSize: 300
Generation 351 | Revalues: 432120 | GridSize: 300
Generation 352 | Revalues: 433170 | GridSize: 299
Generation 353 | Revalues: 434170 | GridSize: 300
Generation 354 | Revalues: 435300 | GridSize: 300
Generation 355 | Revalues: 436370 | GridSize: 293
Generation 356 | Revalues: 437370 | GridSize: 295
Generation 357 | Revalues: 438370 | GridSize: 300
Generation 358 | Revalues: 439510 | GridSize: 298
Generation 359 | Revalues: 440510 | GridSize: 298
Generation 360 | Revalues: 441560 | GridSize: 300
Generation 361 | Revalues: 442630 | GridSize: 298
Generation 362 | Revalues: 443640 | GridSize: 290
Generation 363 | Revalues: 444640 | GridSize: 294
Generation 364 | Revalues: 445730 | GridSize: 297
Generation 365 | Revalues: 446750 | GridSize: 300
Generation 366 | Revalues: 447780 | GridSize: 300
Generation 367 | Revalues: 448980 | GridSize: 298
Generation 368 | Revalues: 450000 | GridSize: 300
Generation 369 | Revalues: 451130 | GridSize: 300
Generation 370 | Revalues: 452130 | GridSize: 300
Generation 371 | Revalues: 453210 | GridSize: 300
Generation 372 | Revalues: 454270 | GridSize: 300
Generation 373 | Revalues: 455410 | GridSize: 299
Generation 374 | Revalues: 456420 | GridSize: 300
Generation 375 | Revalues: 457530 | GridSize: 300
Generation 376 | Revalues: 458540 | GridSize: 300
Generation 377 | Revalues: 459550 | GridSize: 300
Generation 378 | Revalues: 460720 | GridSize: 300
Generation 379 | Revalues: 461770 | GridSize: 295
Generation 380 | Revalues: 462770 | GridSize: 299
Generation 381 | Revalues: 463770 | GridSize: 300
Generation 382 | Revalues: 464780 | GridSize: 300
Generation 383 | Revalues: 465890 | GridSize: 298
Generation 384 | Revalues: 466890 | GridSize: 299
Generation 385 | Revalues: 467980 | GridSize: 300
Generation 386 | Revalues: 468990 | GridSize: 300
Generation 387 | Revalues: 469990 | GridSize: 299
Generation 388 | Revalues: 470990 | GridSize: 299
Generation 389 | Revalues: 471990 | GridSize: 300
Generation 390 | Revalues: 473000 | GridSize: 300
Generation 391 | Revalues: 474000 | GridSize: 300
Generation 392 | Revalues: 475120 | GridSize: 299
Generation 393 | Revalues: 476130 | GridSize: 300
Generation 394 | Revalues: 477130 | GridSize: 300
Generation 395 | Revalues: 478210 | GridSize: 300
Generation 396 | Revalues: 479220 | GridSize: 300
Generation 397 | Revalues: 480290 | GridSize: 300
Generation 398 | Revalues: 481330 | GridSize: 300
Generation 399 | Revalues: 482380 | GridSize: 300
Generation 400 | Revalues: 483400 | GridSize: 300
Generation 401 | Revalues: 484410 | GridSize: 300
Generation 402 | Revalues: 485490 | GridSize: 300
Generation 403 | Revalues: 486520 | GridSize: 298
Generation 404 | Revalues: 487630 | GridSize: 300
Generation 405 | Revalues: 488670 | GridSize: 300
Generation 406 | Revalues: 489690 | GridSize: 300
Generation 407 | Revalues: 490760 | GridSize: 300
Generation 408 | Revalues: 491790 | GridSize: 300
Generation 409 | Revalues: 492860 | GridSize: 300
Generation 410 | Revalues: 493860 | GridSize: 300
Generation 411 | Revalues: 494860 | GridSize: 299
Generation 412 | Revalues: 495870 | GridSize: 300
Generation 413 | Revalues: 496900 | GridSize: 300
Generation 414 | Revalues: 497970 | GridSize: 297
Generation 415 | Revalues: 499120 | GridSize: 300
Generation 416 | Revalues: 500140 | GridSize: 300
Generation 417 | Revalues: 501400 | GridSize: 300
Generation 418 | Revalues: 502590 | GridSize: 296
Generation 419 | Revalues: 503770 | GridSize: 299
Generation 420 | Revalues: 504800 | GridSize: 300
Generation 421 | Revalues: 505800 | GridSize: 297
Generation 422 | Revalues: 506890 | GridSize: 297
Generation 423 | Revalues: 507930 | GridSize: 300
Generation 424 | Revalues: 509110 | GridSize: 300
Generation 425 | Revalues: 510110 | GridSize: 300
Generation 426 | Revalues: 511190 | GridSize: 300
Generation 427 | Revalues: 512200 | GridSize: 297
Generation 428 | Revalues: 513270 | GridSize: 300
Generation 429 | Revalues: 514290 | GridSize: 300
Generation 430 | Revalues: 515300 | GridSize: 300
Generation 431 | Revalues: 516340 | GridSize: 300
Generation 432 | Revalues: 517390 | GridSize: 300
Generation 433 | Revalues: 518420 | GridSize: 300
Generation 434 | Revalues: 519580 | GridSize: 300
Generation 435 | Revalues: 520730 | GridSize: 300
Generation 436 | Revalues: 521780 | GridSize: 300
Generation 437 | Revalues: 522910 | GridSize: 297
Generation 438 | Revalues: 524020 | GridSize: 298
Generation 439 | Revalues: 525030 | GridSize: 300
Generation 440 | Revalues: 526030 | GridSize: 300
Generation 441 | Revalues: 527140 | GridSize: 300
Generation 442 | Revalues: 528180 | GridSize: 300
Generation 443 | Revalues: 529180 | GridSize: 300
Generation 444 | Revalues: 530180 | GridSize: 300
Generation 445 | Revalues: 531350 | GridSize: 300
Generation 446 | Revalues: 532360 | GridSize: 300
Generation 447 | Revalues: 533390 | GridSize: 299
Generation 448 | Revalues: 534890 | GridSize: 300
Generation 449 | Revalues: 535890 | GridSize: 300
Generation 450 | Revalues: 536890 | GridSize: 300
Generation 451 | Revalues: 537910 | GridSize: 300
Generation 452 | Revalues: 539040 | GridSize: 300
Generation 453 | Revalues: 540040 | GridSize: 300
Generation 454 | Revalues: 541060 | GridSize: 300
Generation 455 | Revalues: 542110 | GridSize: 300
Generation 456 | Revalues: 543120 | GridSize: 300
Generation 457 | Revalues: 544260 | GridSize: 300
Generation 458 | Revalues: 545290 | GridSize: 300
Generation 459 | Revalues: 546450 | GridSize: 300
Generation 460 | Revalues: 547460 | GridSize: 300
Generation 461 | Revalues: 548630 | GridSize: 299
Generation 462 | Revalues: 549630 | GridSize: 300
Generation 463 | Revalues: 550630 | GridSize: 300
Generation 464 | Revalues: 551790 | GridSize: 297
Generation 465 | Revalues: 552800 | GridSize: 300
Generation 466 | Revalues: 553890 | GridSize: 300
Generation 467 | Revalues: 554890 | GridSize: 299
Generation 468 | Revalues: 555890 | GridSize: 300
Generation 469 | Revalues: 557000 | GridSize: 300
Generation 470 | Revalues: 558110 | GridSize: 299
Generation 471 | Revalues: 559110 | GridSize: 300
Generation 472 | Revalues: 560130 | GridSize: 300
Generation 473 | Revalues: 561140 | GridSize: 299
Generation 474 | Revalues: 562160 | GridSize: 300
Generation 475 | Revalues: 563190 | GridSize: 300
Generation 476 | Revalues: 564210 | GridSize: 300
Generation 477 | Revalues: 565220 | GridSize: 300
Generation 478 | Revalues: 566260 | GridSize: 300
Generation 479 | Revalues: 567270 | GridSize: 299
Generation 480 | Revalues: 568270 | GridSize: 300
Generation 481 | Revalues: 569270 | GridSize: 300
Generation 482 | Revalues: 570300 | GridSize: 298
Generation 483 | Revalues: 571320 | GridSize: 299
Generation 484 | Revalues: 572350 | GridSize: 299
Generation 485 | Revalues: 573350 | GridSize: 300
Generation 486 | Revalues: 574460 | GridSize: 299
Generation 487 | Revalues: 575480 | GridSize: 295
Generation 488 | Revalues: 576480 | GridSize: 300
Generation 489 | Revalues: 577550 | GridSize: 300
Generation 490 | Revalues: 578550 | GridSize: 300
Generation 491 | Revalues: 579550 | GridSize: 300
Generation 492 | Revalues: 580590 | GridSize: 297
Generation 493 | Revalues: 581600 | GridSize: 297
Generation 494 | Revalues: 582600 | GridSize: 300
Generation 495 | Revalues: 583850 | GridSize: 300
Generation 496 | Revalues: 584860 | GridSize: 295
Generation 497 | Revalues: 585900 | GridSize: 297
Generation 498 | Revalues: 586930 | GridSize: 299
Generation 499 | Revalues: 587930 | GridSize: 297
Generation 500 | Revalues: 588930 | GridSize: 300
Generation 501 | Revalues: 590020 | GridSize: 292
Generation 502 | Revalues: 591020 | GridSize: 295
Generation 503 | Revalues: 592020 | GridSize: 297
Generation 504 | Revalues: 593050 | GridSize: 299
Generation 505 | Revalues: 594100 | GridSize: 300
Generation 506 | Revalues: 595180 | GridSize: 300
Generation 507 | Revalues: 596190 | GridSize: 300
Generation 508 | Revalues: 597260 | GridSize: 300
Generation 509 | Revalues: 598300 | GridSize: 299
Generation 510 | Revalues: 599320 | GridSize: 297
Generation 511 | Revalues: 600350 | GridSize: 296
Generation 512 | Revalues: 601360 | GridSize: 297
Generation 513 | Revalues: 602360 | GridSize: 300
Generation 514 | Revalues: 603490 | GridSize: 300
Generation 515 | Revalues: 604490 | GridSize: 297
Generation 516 | Revalues: 605510 | GridSize: 299
Generation 517 | Revalues: 606510 | GridSize: 300
Generation 518 | Revalues: 607510 | GridSize: 300
Generation 519 | Revalues: 608530 | GridSize: 298
Generation 520 | Revalues: 609560 | GridSize: 300
Generation 521 | Revalues: 610620 | GridSize: 295
Generation 522 | Revalues: 611650 | GridSize: 300
Generation 523 | Revalues: 612660 | GridSize: 300
Generation 524 | Revalues: 613710 | GridSize: 297
Generation 525 | Revalues: 614720 | GridSize: 299
Generation 526 | Revalues: 615720 | GridSize: 300
Generation 527 | Revalues: 616800 | GridSize: 298
Generation 528 | Revalues: 617810 | GridSize: 300
Generation 529 | Revalues: 618810 | GridSize: 299
Generation 530 | Revalues: 619810 | GridSize: 300
Generation 531 | Revalues: 620810 | GridSize: 299
Generation 532 | Revalues: 621810 | GridSize: 300
Generation 533 | Revalues: 622880 | GridSize: 300
Generation 534 | Revalues: 623920 | GridSize: 299
Generation 535 | Revalues: 624970 | GridSize: 300
Generation 536 | Revalues: 625970 | GridSize: 298
Generation 537 | Revalues: 626970 | GridSize: 300
Generation 538 | Revalues: 627970 | GridSize: 300
Generation 539 | Revalues: 628990 | GridSize: 299
Generation 540 | Revalues: 629990 | GridSize: 299
Generation 541 | Revalues: 631000 | GridSize: 300
Generation 542 | Revalues: 632070 | GridSize: 300
Generation 543 | Revalues: 633070 | GridSize: 297
Generation 544 | Revalues: 634200 | GridSize: 299
Generation 545 | Revalues: 635230 | GridSize: 299
Generation 546 | Revalues: 636310 | GridSize: 300
Generation 547 | Revalues: 637320 | GridSize: 298
Generation 548 | Revalues: 638520 | GridSize: 299
Generation 549 | Revalues: 639520 | GridSize: 300
Generation 550 | Revalues: 640550 | GridSize: 298
Generation 551 | Revalues: 641560 | GridSize: 299
Generation 552 | Revalues: 642570 | GridSize: 298
Generation 553 | Revalues: 643570 | GridSize: 300
Generation 554 | Revalues: 644610 | GridSize: 299
Generation 555 | Revalues: 645680 | GridSize: 300
Generation 556 | Revalues: 646690 | GridSize: 298
Generation 557 | Revalues: 647690 | GridSize: 300
Generation 558 | Revalues: 648690 | GridSize: 300
