Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 21596 | GridSize: 137
Generation 108 | Revalues: 21784 | GridSize: 140
Generation 109 | Revalues: 21986 | GridSize: 141
Generation 110 | Revalues: 22192 | GridSize: 140
Generation 111 | Revalues: 22390 | GridSize: 140
Generation 112 | Revalues: 22610 | GridSize: 146
Generation 113 | Revalues: 22806 | GridSize: 146
Generation 114 | Revalues: 22978 | GridSize: 145
Generation 115 | Revalues: 23158 | GridSize: 145
Generation 116 | Revalues: 23336 | GridSize: 147
Generation 117 | Revalues: 23536 | GridSize: 158
Generation 118 | Revalues: 23730 | GridSize: 159
Generation 119 | Revalues: 23920 | GridSize: 155
Generation 120 | Revalues: 24132 | GridSize: 154
Generation 121 | Revalues: 24332 | GridSize: 155
Generation 122 | Revalues: 24536 | GridSize: 154
Generation 123 | Revalues: 24736 | GridSize: 156
Generation 124 | Revalues: 24940 | GridSize: 161
Generation 125 | Revalues: 25130 | GridSize: 155
Generation 126 | Revalues: 25324 | GridSize: 153
Generation 127 | Revalues: 25518 | GridSize: 155
Generation 128 | Revalues: 25718 | GridSize: 162
Generation 129 | Revalues: 25902 | GridSize: 160
Generation 130 | Revalues: 26116 | GridSize: 164
Generation 131 | Revalues: 26302 | GridSize: 167
Generation 132 | Revalues: 26502 | GridSize: 168
Generation 133 | Revalues: 26716 | GridSize: 165
Generation 134 | Revalues: 26920 | GridSize: 171
Generation 135 | Revalues: 27154 | GridSize: 173
Generation 136 | Revalues: 27370 | GridSize: 172
Generation 137 | Revalues: 27598 | GridSize: 176
Generation 138 | Revalues: 27800 | GridSize: 178
Generation 139 | Revalues: 28006 | GridSize: 176
Generation 140 | Revalues: 28214 | GridSize: 184
Generation 141 | Revalues: 28392 | GridSize: 184
Generation 142 | Revalues: 28584 | GridSize: 188
Generation 143 | Revalues: 28790 | GridSize: 189
Generation 144 | Revalues: 29002 | GridSize: 187
Generation 145 | Revalues: 29192 | GridSize: 188
Generation 146 | Revalues: 29400 | GridSize: 189
Generation 147 | Revalues: 29590 | GridSize: 192
Generation 148 | Revalues: 29806 | GridSize: 187
Generation 149 | Revalues: 30026 | GridSize: 178
Generation 150 | Revalues: 30214 | GridSize: 179
Generation 151 | Revalues: 30402 | GridSize: 180
Generation 152 | Revalues: 30596 | GridSize: 186
Generation 153 | Revalues: 30780 | GridSize: 190
Generation 154 | Revalues: 30960 | GridSize: 189
Generation 155 | Revalues: 31142 | GridSize: 190
Generation 156 | Revalues: 31334 | GridSize: 192
Generation 157 | Revalues: 31546 | GridSize: 191
Generation 158 | Revalues: 31748 | GridSize: 188
Generation 159 | Revalues: 31968 | GridSize: 188
Generation 160 | Revalues: 32176 | GridSize: 190
Generation 161 | Revalues: 32374 | GridSize: 194
Generation 162 | Revalues: 32580 | GridSize: 195
Generation 163 | Revalues: 32794 | GridSize: 200
Generation 164 | Revalues: 32986 | GridSize: 201
Generation 165 | Revalues: 33172 | GridSize: 204
Generation 166 | Revalues: 33380 | GridSize: 206
Generation 167 | Revalues: 33580 | GridSize: 207
Generation 168 | Revalues: 33774 | GridSize: 210
Generation 169 | Revalues: 33984 | GridSize: 211
Generation 170 | Revalues: 34198 | GridSize: 213
Generation 171 | Revalues: 34388 | GridSize: 215
Generation 172 | Revalues: 34570 | GridSize: 213
Generation 173 | Revalues: 34770 | GridSize: 212
Generation 174 | Revalues: 34992 | GridSize: 214
Generation 175 | Revalues: 35204 | GridSize: 216
Generation 176 | Revalues: 35390 | GridSize: 216
Generation 177 | Revalues: 35584 | GridSize: 219
Generation 178 | Revalues: 35788 | GridSize: 221
Generation 179 | Revalues: 35982 | GridSize: 220
Generation 180 | Revalues: 36172 | GridSize: 211
Generation 181 | Revalues: 36336 | GridSize: 208
Generation 182 | Revalues: 36556 | GridSize: 213
Generation 183 | Revalues: 36750 | GridSize: 218
Generation 184 | Revalues: 36940 | GridSize: 226
Generation 185 | Revalues: 37138 | GridSize: 224
Generation 186 | Revalues: 37346 | GridSize: 220
Generation 187 | Revalues: 37538 | GridSize: 223
Generation 188 | Revalues: 37740 | GridSize: 229
Generation 189 | Revalues: 37936 | GridSize: 229
Generation 190 | Revalues: 38152 | GridSize: 219
Generation 191 | Revalues: 38344 | GridSize: 222
Generation 192 | Revalues: 38554 | GridSize: 223
Generation 193 | Revalues: 38746 | GridSize: 224
Generation 194 | Revalues: 38958 | GridSize: 226
Generation 195 | Revalues: 39194 | GridSize: 224
Generation 196 | Revalues: 39396 | GridSize: 225
Generation 197 | Revalues: 39586 | GridSize: 228
Generation 198 | Revalues: 39798 | GridSize: 232
Generation 199 | Revalues: 40010 | GridSize: 235
Generation 200 | Revalues: 40210 | GridSize: 241
Generation 201 | Revalues: 40430 | GridSize: 234
Generation 202 | Revalues: 40628 | GridSize: 239
Generation 203 | Revalues: 40838 | GridSize: 238
Generation 204 | Revalues: 41040 | GridSize: 234
Generation 205 | Revalues: 41260 | GridSize: 234
Generation 206 | Revalues: 41464 | GridSize: 238
Generation 207 | Revalues: 41662 | GridSize: 239
Generation 208 | Revalues: 41854 | GridSize: 235
Generation 209 | Revalues: 42044 | GridSize: 238
Generation 210 | Revalues: 42252 | GridSize: 241
Generation 211 | Revalues: 42460 | GridSize: 244
Generation 212 | Revalues: 42646 | GridSize: 243
Generation 213 | Revalues: 42872 | GridSize: 234
Generation 214 | Revalues: 43100 | GridSize: 236
Generation 215 | Revalues: 43306 | GridSize: 238
Generation 216 | Revalues: 43524 | GridSize: 243
Generation 217 | Revalues: 43724 | GridSize: 246
Generation 218 | Revalues: 43914 | GridSize: 243
Generation 219 | Revalues: 44106 | GridSize: 242
Generation 220 | Revalues: 44292 | GridSize: 243
Generation 221 | Revalues: 44490 | GridSize: 244
Generation 222 | Revalues: 44694 | GridSize: 255
Generation 223 | Revalues: 44890 | GridSize: 244
Generation 224 | Revalues: 45074 | GridSize: 247
Generation 225 | Revalues: 45292 | GridSize: 238
Generation 226 | Revalues: 45496 | GridSize: 234
Generation 227 | Revalues: 45698 | GridSize: 247
Generation 228 | Revalues: 45902 | GridSize: 242
Generation 229 | Revalues: 46118 | GridSize: 243
Generation 230 | Revalues: 46294 | GridSize: 247
Generation 231 | Revalues: 46470 | GridSize: 248
Generation 232 | Revalues: 46676 | GridSize: 246
Generation 233 | Revalues: 46866 | GridSize: 243
Generation 234 | Revalues: 47072 | GridSize: 242
Generation 235 | Revalues: 47276 | GridSize: 243
Generation 236 | Revalues: 47482 | GridSize: 245
Generation 237 | Revalues: 47684 | GridSize: 243
Generation 238 | Revalues: 47878 | GridSize: 240
Generation 239 | Revalues: 48072 | GridSize: 247
Generation 240 | Revalues: 48280 | GridSize: 242
Generation 241 | Revalues: 48516 | GridSize: 245
Generation 242 | Revalues: 48720 | GridSize: 249
Generation 243 | Revalues: 48932 | GridSize: 250
Generation 244 | Revalues: 49118 | GridSize: 253
Generation 245 | Revalues: 49330 | GridSize: 253
Generation 246 | Revalues: 49538 | GridSize: 256
Generation 247 | Revalues: 49732 | GridSize: 254
Generation 248 | Revalues: 49930 | GridSize: 247
Generation 249 | Revalues: 50140 | GridSize: 249
Generation 250 | Revalues: 50346 | GridSize: 253
Generation 251 | Revalues: 50560 | GridSize: 255
Generation 252 | Revalues: 50758 | GridSize: 258
Generation 253 | Revalues: 50980 | GridSize: 252
Generation 254 | Revalues: 51192 | GridSize: 252
Generation 255 | Revalues: 51378 | GridSize: 252
Generation 256 | Revalues: 51562 | GridSize: 254
Generation 257 | Revalues: 51760 | GridSize: 257
Generation 258 | Revalues: 51960 | GridSize: 266
Generation 259 | Revalues: 52160 | GridSize: 267
Generation 260 | Revalues: 52342 | GridSize: 268
Generation 261 | Revalues: 52534 | GridSize: 267
Generation 262 | Revalues: 52726 | GridSize: 262
Generation 263 | Revalues: 52926 | GridSize: 264
Generation 264 | Revalues: 53106 | GridSize: 263
Generation 265 | Revalues: 53316 | GridSize: 252
Generation 266 | Revalues: 53512 | GridSize: 252
Generation 267 | Revalues: 53716 | GridSize: 252
Generation 268 | Revalues: 53914 | GridSize: 248
Generation 269 | Revalues: 54108 | GridSize: 254
Generation 270 | Revalues: 54308 | GridSize: 251
Generation 271 | Revalues: 54500 | GridSize: 250
Generation 272 | Revalues: 54692 | GridSize: 251
Generation 273 | Revalues: 54868 | GridSize: 250
Generation 274 | Revalues: 55080 | GridSize: 254
Generation 275 | Revalues: 55288 | GridSize: 255
Generation 276 | Revalues: 55486 | GridSize: 251
Generation 277 | Revalues: 55704 | GridSize: 254
Generation 278 | Revalues: 55908 | GridSize: 251
Generation 279 | Revalues: 56100 | GridSize: 256
Generation 280 | Revalues: 56308 | GridSize: 259
Generation 281 | Revalues: 56494 | GridSize: 252
Generation 282 | Revalues: 56696 | GridSize: 246
Generation 283 | Revalues: 56890 | GridSize: 249
Generation 284 | Revalues: 57096 | GridSize: 251
Generation 285 | Revalues: 57310 | GridSize: 255
Generation 286 | Revalues: 57510 | GridSize: 251
Generation 287 | Revalues: 57716 | GridSize: 249
Generation 288 | Revalues: 57924 | GridSize: 250
Generation 289 | Revalues: 58126 | GridSize: 249
Generation 290 | Revalues: 58312 | GridSize: 248
Generation 291 | Revalues: 58522 | GridSize: 248
Generation 292 | Revalues: 58720 | GridSize: 251
Generation 293 | Revalues: 58920 | GridSize: 254
Generation 294 | Revalues: 59126 | GridSize: 248
Generation 295 | Revalues: 59342 | GridSize: 252
Generation 296 | Revalues: 59542 | GridSize: 251
Generation 297 | Revalues: 59744 | GridSize: 248
Generation 298 | Revalues: 59962 | GridSize: 249
Generation 299 | Revalues: 60150 | GridSize: 248
Generation 300 | Revalues: 60374 | GridSize: 251
Generation 301 | Revalues: 60578 | GridSize: 246
Generation 302 | Revalues: 60792 | GridSize: 249
Generation 303 | Revalues: 61004 | GridSize: 249
Generation 304 | Revalues: 61210 | GridSize: 252
Generation 305 | Revalues: 61404 | GridSize: 247
Generation 306 | Revalues: 61604 | GridSize: 244
Generation 307 | Revalues: 61794 | GridSize: 243
Generation 308 | Revalues: 61990 | GridSize: 243
Generation 309 | Revalues: 62170 | GridSize: 243
Generation 310 | Revalues: 62368 | GridSize: 246
Generation 311 | Revalues: 62554 | GridSize: 247
Generation 312 | Revalues: 62768 | GridSize: 249
Generation 313 | Revalues: 62970 | GridSize: 249
Generation 314 | Revalues: 63180 | GridSize: 250
Generation 315 | Revalues: 63396 | GridSize: 245
Generation 316 | Revalues: 63596 | GridSize: 235
Generation 317 | Revalues: 63798 | GridSize: 234
Generation 318 | Revalues: 63974 | GridSize: 234
Generation 319 | Revalues: 64160 | GridSize: 234
Generation 320 | Revalues: 64384 | GridSize: 234
Generation 321 | Revalues: 64574 | GridSize: 236
Generation 322 | Revalues: 64786 | GridSize: 239
Generation 323 | Revalues: 64984 | GridSize: 237
Generation 324 | Revalues: 65180 | GridSize: 236
Generation 325 | Revalues: 65386 | GridSize: 241
Generation 326 | Revalues: 65592 | GridSize: 246
Generation 327 | Revalues: 65814 | GridSize: 240
Generation 328 | Revalues: 66020 | GridSize: 235
Generation 329 | Revalues: 66220 | GridSize: 236
Generation 330 | Revalues: 66438 | GridSize: 235
Generation 331 | Revalues: 66642 | GridSize: 236
Generation 332 | Revalues: 66824 | GridSize: 236
Generation 333 | Revalues: 67028 | GridSize: 238
Generation 334 | Revalues: 67236 | GridSize: 241
Generation 335 | Revalues: 67456 | GridSize: 247
Generation 336 | Revalues: 67648 | GridSize: 242
Generation 337 | Revalues: 67838 | GridSize: 238
Generation 338 | Revalues: 68034 | GridSize: 240
Generation 339 | Revalues: 68252 | GridSize: 239
Generation 340 | Revalues: 68458 | GridSize: 240
Generation 341 | Revalues: 68680 | GridSize: 241
Generation 342 | Revalues: 68864 | GridSize: 245
Generation 343 | Revalues: 69086 | GridSize: 230
Generation 344 | Revalues: 69284 | GridSize: 234
Generation 345 | Revalues: 69498 | GridSize: 236
Generation 346 | Revalues: 69690 | GridSize: 231
Generation 347 | Revalues: 69876 | GridSize: 233
Generation 348 | Revalues: 70078 | GridSize: 233
Generation 349 | Revalues: 70276 | GridSize: 237
Generation 350 | Revalues: 70472 | GridSize: 235
Generation 351 | Revalues: 70680 | GridSize: 230
Generation 352 | Revalues: 70874 | GridSize: 237
Generation 353 | Revalues: 71072 | GridSize: 243
Generation 354 | Revalues: 71268 | GridSize: 235
Generation 355 | Revalues: 71474 | GridSize: 229
Generation 356 | Revalues: 71644 | GridSize: 231
Generation 357 | Revalues: 71860 | GridSize: 235
Generation 358 | Revalues: 72072 | GridSize: 235
Generation 359 | Revalues: 72254 | GridSize: 236
Generation 360 | Revalues: 72436 | GridSize: 238
Generation 361 | Revalues: 72642 | GridSize: 237
Generation 362 | Revalues: 72824 | GridSize: 238
Generation 363 | Revalues: 73030 | GridSize: 234
Generation 364 | Revalues: 73204 | GridSize: 233
Generation 365 | Revalues: 73390 | GridSize: 234
Generation 366 | Revalues: 73552 | GridSize: 234
Generation 367 | Revalues: 73728 | GridSize: 235
Generation 368 | Revalues: 73948 | GridSize: 234
Generation 369 | Revalues: 74138 | GridSize: 237
Generation 370 | Revalues: 74352 | GridSize: 239
Generation 371 | Revalues: 74546 | GridSize: 243
Generation 372 | Revalues: 74750 | GridSize: 239
Generation 373 | Revalues: 74946 | GridSize: 239
Generation 374 | Revalues: 75128 | GridSize: 235
Generation 375 | Revalues: 75322 | GridSize: 237
Generation 376 | Revalues: 75556 | GridSize: 229
Generation 377 | Revalues: 75772 | GridSize: 233
Generation 378 | Revalues: 75966 | GridSize: 234
Generation 379 | Revalues: 76138 | GridSize: 234
Generation 380 | Revalues: 76348 | GridSize: 235
Generation 381 | Revalues: 76544 | GridSize: 239
Generation 382 | Revalues: 76750 | GridSize: 247
Generation 383 | Revalues: 76952 | GridSize: 252
Generation 384 | Revalues: 77146 | GridSize: 255
Generation 385 | Revalues: 77348 | GridSize: 256
Generation 386 | Revalues: 77526 | GridSize: 258
Generation 387 | Revalues: 77726 | GridSize: 258
Generation 388 | Revalues: 77926 | GridSize: 254
Generation 389 | Revalues: 78124 | GridSize: 254
Generation 390 | Revalues: 78322 | GridSize: 253
Generation 391 | Revalues: 78520 | GridSize: 254
Generation 392 | Revalues: 78720 | GridSize: 256
Generation 393 | Revalues: 78930 | GridSize: 256
Generation 394 | Revalues: 79114 | GridSize: 257
Generation 395 | Revalues: 79320 | GridSize: 260
Generation 396 | Revalues: 79546 | GridSize: 260
Generation 397 | Revalues: 79740 | GridSize: 260
Generation 398 | Revalues: 79950 | GridSize: 267
Generation 399 | Revalues: 80130 | GridSize: 260
Generation 400 | Revalues: 80320 | GridSize: 255
Generation 401 | Revalues: 80524 | GridSize: 254
Generation 402 | Revalues: 80730 | GridSize: 257
Generation 403 | Revalues: 80920 | GridSize: 261
Generation 404 | Revalues: 81102 | GridSize: 260
Generation 405 | Revalues: 81294 | GridSize: 264
Generation 406 | Revalues: 81482 | GridSize: 253
Generation 407 | Revalues: 81702 | GridSize: 253
Generation 408 | Revalues: 81918 | GridSize: 257
Generation 409 | Revalues: 82124 | GridSize: 253
Generation 410 | Revalues: 82314 | GridSize: 255
Generation 411 | Revalues: 82528 | GridSize: 255
Generation 412 | Revalues: 82730 | GridSize: 256
Generation 413 | Revalues: 82942 | GridSize: 261
Generation 414 | Revalues: 83112 | GridSize: 261
Generation 415 | Revalues: 83304 | GridSize: 260
Generation 416 | Revalues: 83470 | GridSize: 259
Generation 417 | Revalues: 83666 | GridSize: 257
Generation 418 | Revalues: 83858 | GridSize: 248
Generation 419 | Revalues: 84040 | GridSize: 250
Generation 420 | Revalues: 84236 | GridSize: 251
Generation 421 | Revalues: 84428 | GridSize: 246
Generation 422 | Revalues: 84644 | GridSize: 243
Generation 423 | Revalues: 84858 | GridSize: 243
Generation 424 | Revalues: 85086 | GridSize: 245
Generation 425 | Revalues: 85304 | GridSize: 242
Generation 426 | Revalues: 85494 | GridSize: 245
Generation 427 | Revalues: 85706 | GridSize: 246
Generation 428 | Revalues: 85898 | GridSize: 246
Generation 429 | Revalues: 86112 | GridSize: 248
Generation 430 | Revalues: 86328 | GridSize: 248
Generation 431 | Revalues: 86490 | GridSize: 246
Generation 432 | Revalues: 86694 | GridSize: 243
Generation 433 | Revalues: 86900 | GridSize: 244
Generation 434 | Revalues: 87100 | GridSize: 245
Generation 435 | Revalues: 87312 | GridSize: 244
Generation 436 | Revalues: 87524 | GridSize: 243
Generation 437 | Revalues: 87714 | GridSize: 237
Generation 438 | Revalues: 87906 | GridSize: 235
Generation 439 | Revalues: 88098 | GridSize: 233
Generation 440 | Revalues: 88306 | GridSize: 234
Generation 441 | Revalues: 88502 | GridSize: 231
Generation 442 | Revalues: 88676 | GridSize: 233
Generation 443 | Revalues: 88878 | GridSize: 233
Generation 444 | Revalues: 89078 | GridSize: 233
Generation 445 | Revalues: 89292 | GridSize: 233
Generation 446 | Revalues: 89514 | GridSize: 231
Generation 447 | Revalues: 89708 | GridSize: 235
Generation 448 | Revalues: 89900 | GridSize: 238
Generation 449 | Revalues: 90094 | GridSize: 240
Generation 450 | Revalues: 90308 | GridSize: 236
Generation 451 | Revalues: 90522 | GridSize: 234
Generation 452 | Revalues: 90720 | GridSize: 230
Generation 453 | Revalues: 90926 | GridSize: 232
Generation 454 | Revalues: 91124 | GridSize: 237
Generation 455 | Revalues: 91320 | GridSize: 196
Generation 456 | Revalues: 91536 | GridSize: 195
Generation 457 | Revalues: 91732 | GridSize: 194
Generation 458 | Revalues: 91936 | GridSize: 197
Generation 459 | Revalues: 92130 | GridSize: 198
Generation 460 | Revalues: 92322 | GridSize: 202
Generation 461 | Revalues: 92542 | GridSize: 199
Generation 462 | Revalues: 92742 | GridSize: 201
Generation 463 | Revalues: 92954 | GridSize: 200
Generation 464 | Revalues: 93126 | GridSize: 203
Generation 465 | Revalues: 93330 | GridSize: 206
Generation 466 | Revalues: 93532 | GridSize: 210
Generation 467 | Revalues: 93730 | GridSize: 205
Generation 468 | Revalues: 93920 | GridSize: 199
Generation 469 | Revalues: 94098 | GridSize: 202
Generation 470 | Revalues: 94304 | GridSize: 206
Generation 471 | Revalues: 94470 | GridSize: 201
Generation 472 | Revalues: 94666 | GridSize: 202
Generation 473 | Revalues: 94854 | GridSize: 203
Generation 474 | Revalues: 95050 | GridSize: 204
Generation 475 | Revalues: 95262 | GridSize: 207
Generation 476 | Revalues: 95464 | GridSize: 207
Generation 477 | Revalues: 95668 | GridSize: 206
Generation 478 | Revalues: 95876 | GridSize: 205
Generation 479 | Revalues: 96066 | GridSize: 201
Generation 480 | Revalues: 96286 | GridSize: 207
Generation 481 | Revalues: 96470 | GridSize: 207
Generation 482 | Revalues: 96656 | GridSize: 213
Generation 483 | Revalues: 96854 | GridSize: 209
Generation 484 | Revalues: 97042 | GridSize: 206
Generation 485 | Revalues: 97250 | GridSize: 206
Generation 486 | Revalues: 97454 | GridSize: 205
Generation 487 | Revalues: 97642 | GridSize: 205
Generation 488 | Revalues: 97822 | GridSize: 209
Generation 489 | Revalues: 98004 | GridSize: 201
Generation 490 | Revalues: 98194 | GridSize: 201
Generation 491 | Revalues: 98366 | GridSize: 199
Generation 492 | Revalues: 98540 | GridSize: 201
Generation 493 | Revalues: 98760 | GridSize: 206
Generation 494 | Revalues: 98972 | GridSize: 210
Generation 495 | Revalues: 99164 | GridSize: 209
Generation 496 | Revalues: 99364 | GridSize: 209
Generation 497 | Revalues: 99554 | GridSize: 209
Generation 498 | Revalues: 99748 | GridSize: 212
Generation 499 | Revalues: 99952 | GridSize: 213
Generation 500 | Revalues: 100136 | GridSize: 212
Generation 501 | Revalues: 100346 | GridSize: 210
Generation 502 | Revalues: 100546 | GridSize: 208
Generation 503 | Revalues: 100736 | GridSize: 198
Generation 504 | Revalues: 100952 | GridSize: 199
Generation 505 | Revalues: 101138 | GridSize: 201
Generation 506 | Revalues: 101334 | GridSize: 201
Generation 507 | Revalues: 101530 | GridSize: 202
Generation 508 | Revalues: 101734 | GridSize: 206
Generation 509 | Revalues: 101926 | GridSize: 205
Generation 510 | Revalues: 102160 | GridSize: 205
Generation 511 | Revalues: 102374 | GridSize: 208
Generation 512 | Revalues: 102578 | GridSize: 205
Generation 513 | Revalues: 102774 | GridSize: 204
Generation 514 | Revalues: 102976 | GridSize: 202
Generation 515 | Revalues: 103172 | GridSize: 199
Generation 516 | Revalues: 103346 | GridSize: 203
Generation 517 | Revalues: 103518 | GridSize: 198
Generation 518 | Revalues: 103712 | GridSize: 192
Generation 519 | Revalues: 103932 | GridSize: 196
Generation 520 | Revalues: 104150 | GridSize: 198
Generation 521 | Revalues: 104346 | GridSize: 199
Generation 522 | Revalues: 104548 | GridSize: 199
Generation 523 | Revalues: 104744 | GridSize: 197
Generation 524 | Revalues: 104952 | GridSize: 200
Generation 525 | Revalues: 105128 | GridSize: 203
Generation 526 | Revalues: 105336 | GridSize: 203
Generation 527 | Revalues: 105538 | GridSize: 194
Generation 528 | Revalues: 105730 | GridSize: 196
Generation 529 | Revalues: 105914 | GridSize: 199
Generation 530 | Revalues: 106106 | GridSize: 201
Generation 531 | Revalues: 106324 | GridSize: 196
Generation 532 | Revalues: 106526 | GridSize: 195
Generation 533 | Revalues: 106746 | GridSize: 195
Generation 534 | Revalues: 106950 | GridSize: 199
Generation 535 | Revalues: 107134 | GridSize: 200
Generation 536 | Revalues: 107324 | GridSize: 195
Generation 537 | Revalues: 107498 | GridSize: 191
Generation 538 | Revalues: 107710 | GridSize: 187
Generation 539 | Revalues: 107938 | GridSize: 190
Generation 540 | Revalues: 108146 | GridSize: 193
Generation 541 | Revalues: 108340 | GridSize: 193
Generation 542 | Revalues: 108546 | GridSize: 198
Generation 543 | Revalues: 108738 | GridSize: 199
Generation 544 | Revalues: 108950 | GridSize: 197
Generation 545 | Revalues: 109160 | GridSize: 193
Generation 546 | Revalues: 109354 | GridSize: 193
Generation 547 | Revalues: 109532 | GridSize: 196
Generation 548 | Revalues: 109748 | GridSize: 204
Generation 549 | Revalues: 109968 | GridSize: 200
Generation 550 | Revalues: 110174 | GridSize: 204
Generation 551 | Revalues: 110420 | GridSize: 204
Generation 552 | Revalues: 110614 | GridSize: 207
Generation 553 | Revalues: 110834 | GridSize: 199
Generation 554 | Revalues: 111040 | GridSize: 200
Generation 555 | Revalues: 111228 | GridSize: 202
Generation 556 | Revalues: 111436 | GridSize: 201
Generation 557 | Revalues: 111648 | GridSize: 204
Generation 558 | Revalues: 111840 | GridSize: 183
