Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 22086 | GridSize: 63
Generation 101 | Revalues: 22312 | GridSize: 58
Generation 102 | Revalues: 22528 | GridSize: 59
Generation 103 | Revalues: 22740 | GridSize: 60
Generation 104 | Revalues: 22948 | GridSize: 59
Generation 105 | Revalues: 23162 | GridSize: 61
Generation 106 | Revalues: 23380 | GridSize: 60
Generation 107 | Revalues: 23600 | GridSize: 61
Generation 108 | Revalues: 23834 | GridSize: 61
Generation 109 | Revalues: 24052 | GridSize: 66
Generation 110 | Revalues: 24258 | GridSize: 64
Generation 111 | Revalues: 24470 | GridSize: 62
Generation 112 | Revalues: 24684 | GridSize: 63
Generation 113 | Revalues: 24910 | GridSize: 64
Generation 114 | Revalues: 25128 | GridSize: 55
Generation 115 | Revalues: 25328 | GridSize: 50
Generation 116 | Revalues: 25526 | GridSize: 51
Generation 117 | Revalues: 25770 | GridSize: 58
Generation 118 | Revalues: 25994 | GridSize: 62
Generation 119 | Revalues: 26222 | GridSize: 63
Generation 120 | Revalues: 26420 | GridSize: 60
Generation 121 | Revalues: 26596 | GridSize: 60
Generation 122 | Revalues: 26782 | GridSize: 60
Generation 123 | Revalues: 27006 | GridSize: 66
Generation 124 | Revalues: 27232 | GridSize: 66
Generation 125 | Revalues: 27482 | GridSize: 70
Generation 126 | Revalues: 27690 | GridSize: 69
Generation 127 | Revalues: 27918 | GridSize: 59
Generation 128 | Revalues: 28142 | GridSize: 61
Generation 129 | Revalues: 28378 | GridSize: 61
Generation 130 | Revalues: 28588 | GridSize: 61
Generation 131 | Revalues: 28808 | GridSize: 64
Generation 132 | Revalues: 29002 | GridSize: 65
Generation 133 | Revalues: 29206 | GridSize: 69
Generation 134 | Revalues: 29452 | GridSize: 77
Generation 135 | Revalues: 29650 | GridSize: 72
Generation 136 | Revalues: 29878 | GridSize: 71
Generation 137 | Revalues: 30100 | GridSize: 72
Generation 138 | Revalues: 30336 | GridSize: 78
Generation 139 | Revalues: 30554 | GridSize: 78
Generation 140 | Revalues: 30752 | GridSize: 71
Generation 141 | Revalues: 30972 | GridSize: 75
Generation 142 | Revalues: 31204 | GridSize: 79
Generation 143 | Revalues: 31428 | GridSize: 82
Generation 144 | Revalues: 31646 | GridSize: 88
Generation 145 | Revalues: 31866 | GridSize: 86
Generation 146 | Revalues: 32080 | GridSize: 84
Generation 147 | Revalues: 32320 | GridSize: 85
Generation 148 | Revalues: 32556 | GridSize: 85
Generation 149 | Revalues: 32782 | GridSize: 77
Generation 150 | Revalues: 33016 | GridSize: 77
Generation 151 | Revalues: 33226 | GridSize: 74
Generation 152 | Revalues: 33460 | GridSize: 80
Generation 153 | Revalues: 33690 | GridSize: 81
Generation 154 | Revalues: 33934 | GridSize: 83
Generation 155 | Revalues: 34178 | GridSize: 83
Generation 156 | Revalues: 34396 | GridSize: 88
Generation 157 | Revalues: 34608 | GridSize: 88
Generation 158 | Revalues: 34820 | GridSize: 88
Generation 159 | Revalues: 35038 | GridSize: 95
Generation 160 | Revalues: 35278 | GridSize: 89
Generation 161 | Revalues: 35508 | GridSize: 87
Generation 162 | Revalues: 35712 | GridSize: 82
Generation 163 | Revalues: 35930 | GridSize: 80
Generation 164 | Revalues: 36184 | GridSize: 80
Generation 165 | Revalues: 36416 | GridSize: 89
Generation 166 | Revalues: 36622 | GridSize: 92
Generation 167 | Revalues: 36842 | GridSize: 93
Generation 168 | Revalues: 37058 | GridSize: 97
Generation 169 | Revalues: 37264 | GridSize: 95
Generation 170 | Revalues: 37472 | GridSize: 100
Generation 171 | Revalues: 37696 | GridSize: 104
Generation 172 | Revalues: 37906 | GridSize: 100
Generation 173 | Revalues: 38124 | GridSize: 98
Generation 174 | Revalues: 38336 | GridSize: 103
Generation 175 | Revalues: 38544 | GridSize: 102
Generation 176 | Revalues: 38744 | GridSize: 98
Generation 177 | Revalues: 38944 | GridSize: 100
Generation 178 | Revalues: 39166 | GridSize: 91
Generation 179 | Revalues: 39396 | GridSize: 95
Generation 180 | Revalues: 39630 | GridSize: 98
Generation 181 | Revalues: 39822 | GridSize: 91
Generation 182 | Revalues: 40042 | GridSize: 96
Generation 183 | Revalues: 40248 | GridSize: 93
Generation 184 | Revalues: 40482 | GridSize: 96
Generation 185 | Revalues: 40704 | GridSize: 97
Generation 186 | Revalues: 40922 | GridSize: 101
Generation 187 | Revalues: 41132 | GridSize: 97
Generation 188 | Revalues: 41362 | GridSize: 98
Generation 189 | Revalues: 41548 | GridSize: 96
Generation 190 | Revalues: 41746 | GridSize: 104
Generation 191 | Revalues: 41966 | GridSize: 109
Generation 192 | Revalues: 42194 | GridSize: 98
Generation 193 | Revalues: 42416 | GridSize: 101
Generation 194 | Revalues: 42624 | GridSize: 104
Generation 195 | Revalues: 42844 | GridSize: 106
Generation 196 | Revalues: 43080 | GridSize: 108
Generation 197 | Revalues: 43314 | GridSize: 102
Generation 198 | Revalues: 43502 | GridSize: 104
Generation 199 | Revalues: 43728 | GridSize: 104
Generation 200 | Revalues: 43950 | GridSize: 105
Generation 201 | Revalues: 44168 | GridSize: 105
Generation 202 | Revalues: 44392 | GridSize: 104
Generation 203 | Revalues: 44618 | GridSize: 112
Generation 204 | Revalues: 44832 | GridSize: 110
Generation 205 | Revalues: 45060 | GridSize: 114
Generation 206 | Revalues: 45300 | GridSize: 113
Generation 207 | Revalues: 45528 | GridSize: 114
Generation 208 | Revalues: 45740 | GridSize: 110
Generation 209 | Revalues: 45960 | GridSize: 113
Generation 210 | Revalues: 46176 | GridSize: 112
Generation 211 | Revalues: 46382 | GridSize: 110
Generation 212 | Revalues: 46606 | GridSize: 112
Generation 213 | Revalues: 46810 | GridSize: 115
Generation 214 | Revalues: 47016 | GridSize: 120
Generation 215 | Revalues: 47224 | GridSize: 121
Generation 216 | Revalues: 47420 | GridSize: 125
Generation 217 | Revalues: 47634 | GridSize: 126
Generation 218 | Revalues: 47842 | GridSize: 122
Generation 219 | Revalues: 48092 | GridSize: 126
Generation 220 | Revalues: 48324 | GridSize: 129
Generation 221 | Revalues: 48552 | GridSize: 130
Generation 222 | Revalues: 48774 | GridSize: 130
Generation 223 | Revalues: 48990 | GridSize: 135
Generation 224 | Revalues: 49218 | GridSize: 141
Generation 225 | Revalues: 49450 | GridSize: 145
Generation 226 | Revalues: 49698 | GridSize: 147
Generation 227 | Revalues: 49908 | GridSize: 148
Generation 228 | Revalues: 50144 | GridSize: 146
Generation 229 | Revalues: 50368 | GridSize: 145
Generation 230 | Revalues: 50566 | GridSize: 143
Generation 231 | Revalues: 50812 | GridSize: 147
Generation 232 | Revalues: 51044 | GridSize: 150
Generation 233 | Revalues: 51252 | GridSize: 148
Generation 234 | Revalues: 51466 | GridSize: 153
Generation 235 | Revalues: 51676 | GridSize: 156
Generation 236 | Revalues: 51900 | GridSize: 151
Generation 237 | Revalues: 52112 | GridSize: 151
Generation 238 | Revalues: 52336 | GridSize: 141
Generation 239 | Revalues: 52554 | GridSize: 137
Generation 240 | Revalues: 52784 | GridSize: 136
Generation 241 | Revalues: 53008 | GridSize: 137
Generation 242 | Revalues: 53220 | GridSize: 135
Generation 243 | Revalues: 53396 | GridSize: 137
Generation 244 | Revalues: 53586 | GridSize: 131
Generation 245 | Revalues: 53794 | GridSize: 136
Generation 246 | Revalues: 54012 | GridSize: 127
Generation 247 | Revalues: 54234 | GridSize: 136
Generation 248 | Revalues: 54464 | GridSize: 132
Generation 249 | Revalues: 54676 | GridSize: 122
Generation 250 | Revalues: 54870 | GridSize: 122
Generation 251 | Revalues: 55096 | GridSize: 127
Generation 252 | Revalues: 55302 | GridSize: 129
Generation 253 | Revalues: 55502 | GridSize: 130
Generation 254 | Revalues: 55718 | GridSize: 126
Generation 255 | Revalues: 55936 | GridSize: 125
Generation 256 | Revalues: 56126 | GridSize: 126
Generation 257 | Revalues: 56342 | GridSize: 126
Generation 258 | Revalues: 56584 | GridSize: 133
Generation 259 | Revalues: 56822 | GridSize: 134
Generation 260 | Revalues: 57046 | GridSize: 136
Generation 261 | Revalues: 57262 | GridSize: 137
Generation 262 | Revalues: 57492 | GridSize: 137
Generation 263 | Revalues: 57718 | GridSize: 130
Generation 264 | Revalues: 57924 | GridSize: 131
Generation 265 | Revalues: 58146 | GridSize: 133
Generation 266 | Revalues: 58354 | GridSize: 133
Generation 267 | Revalues: 58578 | GridSize: 135
Generation 268 | Revalues: 58822 | GridSize: 122
Generation 269 | Revalues: 59058 | GridSize: 123
Generation 270 | Revalues: 59288 | GridSize: 123
Generation 271 | Revalues: 59526 | GridSize: 123
Generation 272 | Revalues: 59770 | GridSize: 127
Generation 273 | Revalues: 59960 | GridSize: 131
Generation 274 | Revalues: 60164 | GridSize: 141
Generation 275 | Revalues: 60406 | GridSize: 146
Generation 276 | Revalues: 60616 | GridSize: 144
Generation 277 | Revalues: 60874 | GridSize: 142
Generation 278 | Revalues: 61084 | GridSize: 143
Generation 279 | Revalues: 61308 | GridSize: 144
Generation 280 | Revalues: 61510 | GridSize: 143
Generation 281 | Revalues: 61764 | GridSize: 148
Generation 282 | Revalues: 61994 | GridSize: 146
Generation 283 | Revalues: 62222 | GridSize: 149
Generation 284 | Revalues: 62438 | GridSize: 143
Generation 285 | Revalues: 62664 | GridSize: 149
Generation 286 | Revalues: 62888 | GridSize: 150
Generation 287 | Revalues: 63110 | GridSize: 145
Generation 288 | Revalues: 63324 | GridSize: 139
Generation 289 | Revalues: 63544 | GridSize: 137
Generation 290 | Revalues: 63788 | GridSize: 137
Generation 291 | Revalues: 64018 | GridSize: 136
Generation 292 | Revalues: 64252 | GridSize: 142
Generation 293 | Revalues: 64466 | GridSize: 147
Generation 294 | Revalues: 64682 | GridSize: 148
Generation 295 | Revalues: 64902 | GridSize: 150
Generation 296 | Revalues: 65128 | GridSize: 156
Generation 297 | Revalues: 65350 | GridSize: 159
Generation 298 | Revalues: 65574 | GridSize: 161
Generation 299 | Revalues: 65786 | GridSize: 162
Generation 300 | Revalues: 66022 | GridSize: 165
Generation 301 | Revalues: 66230 | GridSize: 167
Generation 302 | Revalues: 66466 | GridSize: 170
Generation 303 | Revalues: 66680 | GridSize: 172
Generation 304 | Revalues: 66892 | GridSize: 173
Generation 305 | Revalues: 67126 | GridSize: 178
Generation 306 | Revalues: 67308 | GridSize: 181
Generation 307 | Revalues: 67510 | GridSize: 181
Generation 308 | Revalues: 67732 | GridSize: 181
Generation 309 | Revalues: 67962 | GridSize: 181
Generation 310 | Revalues: 68176 | GridSize: 179
Generation 311 | Revalues: 68384 | GridSize: 183
Generation 312 | Revalues: 68586 | GridSize: 187
Generation 313 | Revalues: 68814 | GridSize: 191
Generation 314 | Revalues: 69018 | GridSize: 178
Generation 315 | Revalues: 69234 | GridSize: 182
Generation 316 | Revalues: 69452 | GridSize: 187
Generation 317 | Revalues: 69694 | GridSize: 190
Generation 318 | Revalues: 69894 | GridSize: 184
Generation 319 | Revalues: 70104 | GridSize: 182
Generation 320 | Revalues: 70332 | GridSize: 177
Generation 321 | Revalues: 70556 | GridSize: 169
Generation 322 | Revalues: 70788 | GridSize: 173
Generation 323 | Revalues: 71016 | GridSize: 170
Generation 324 | Revalues: 71218 | GridSize: 157
Generation 325 | Revalues: 71428 | GridSize: 156
Generation 326 | Revalues: 71648 | GridSize: 157
Generation 327 | Revalues: 71858 | GridSize: 161
Generation 328 | Revalues: 72090 | GridSize: 163
Generation 329 | Revalues: 72318 | GridSize: 164
Generation 330 | Revalues: 72536 | GridSize: 162
Generation 331 | Revalues: 72790 | GridSize: 163
Generation 332 | Revalues: 72964 | GridSize: 163
Generation 333 | Revalues: 73202 | GridSize: 163
Generation 334 | Revalues: 73434 | GridSize: 169
Generation 335 | Revalues: 73668 | GridSize: 169
Generation 336 | Revalues: 73882 | GridSize: 168
Generation 337 | Revalues: 74100 | GridSize: 169
Generation 338 | Revalues: 74322 | GridSize: 167
Generation 339 | Revalues: 74544 | GridSize: 169
Generation 340 | Revalues: 74736 | GridSize: 171
Generation 341 | Revalues: 74968 | GridSize: 170
Generation 342 | Revalues: 75192 | GridSize: 167
Generation 343 | Revalues: 75426 | GridSize: 172
Generation 344 | Revalues: 75646 | GridSize: 173
Generation 345 | Revalues: 75860 | GridSize: 174
Generation 346 | Revalues: 76080 | GridSize: 173
Generation 347 | Revalues: 76304 | GridSize: 175
Generation 348 | Revalues: 76522 | GridSize: 178
Generation 349 | Revalues: 76746 | GridSize: 177
Generation 350 | Revalues: 76958 | GridSize: 172
Generation 351 | Revalues: 77150 | GridSize: 174
Generation 352 | Revalues: 77348 | GridSize: 176
Generation 353 | Revalues: 77562 | GridSize: 174
Generation 354 | Revalues: 77798 | GridSize: 168
Generation 355 | Revalues: 78020 | GridSize: 164
Generation 356 | Revalues: 78242 | GridSize: 163
Generation 357 | Revalues: 78480 | GridSize: 161
Generation 358 | Revalues: 78680 | GridSize: 163
Generation 359 | Revalues: 78904 | GridSize: 161
Generation 360 | Revalues: 79128 | GridSize: 160
Generation 361 | Revalues: 79346 | GridSize: 164
Generation 362 | Revalues: 79542 | GridSize: 163
Generation 363 | Revalues: 79762 | GridSize: 163
Generation 364 | Revalues: 79954 | GridSize: 168
Generation 365 | Revalues: 80208 | GridSize: 170
Generation 366 | Revalues: 80416 | GridSize: 171
Generation 367 | Revalues: 80650 | GridSize: 173
Generation 368 | Revalues: 80858 | GridSize: 175
Generation 369 | Revalues: 81066 | GridSize: 174
Generation 370 | Revalues: 81292 | GridSize: 173
Generation 371 | Revalues: 81524 | GridSize: 174
Generation 372 | Revalues: 81736 | GridSize: 176
Generation 373 | Revalues: 81926 | GridSize: 174
Generation 374 | Revalues: 82148 | GridSize: 176
Generation 375 | Revalues: 82332 | GridSize: 182
Generation 376 | Revalues: 82552 | GridSize: 185
Generation 377 | Revalues: 82782 | GridSize: 188
Generation 378 | Revalues: 83014 | GridSize: 187
Generation 379 | Revalues: 83234 | GridSize: 189
Generation 380 | Revalues: 83460 | GridSize: 191
Generation 381 | Revalues: 83674 | GridSize: 197
Generation 382 | Revalues: 83884 | GridSize: 198
Generation 383 | Revalues: 84118 | GridSize: 203
Generation 384 | Revalues: 84316 | GridSize: 207
Generation 385 | Revalues: 84510 | GridSize: 209
Generation 386 | Revalues: 84748 | GridSize: 209
Generation 387 | Revalues: 84970 | GridSize: 212
Generation 388 | Revalues: 85196 | GridSize: 215
Generation 389 | Revalues: 85428 | GridSize: 216
Generation 390 | Revalues: 85646 | GridSize: 217
Generation 391 | Revalues: 85850 | GridSize: 217
Generation 392 | Revalues: 86076 | GridSize: 214
Generation 393 | Revalues: 86324 | GridSize: 218
Generation 394 | Revalues: 86542 | GridSize: 216
Generation 395 | Revalues: 86734 | GridSize: 217
Generation 396 | Revalues: 86944 | GridSize: 212
Generation 397 | Revalues: 87182 | GridSize: 209
Generation 398 | Revalues: 87402 | GridSize: 211
Generation 399 | Revalues: 87622 | GridSize: 217
Generation 400 | Revalues: 87840 | GridSize: 212
Generation 401 | Revalues: 88022 | GridSize: 214
Generation 402 | Revalues: 88224 | GridSize: 217
Generation 403 | Revalues: 88442 | GridSize: 220
Generation 404 | Revalues: 88640 | GridSize: 220
Generation 405 | Revalues: 88866 | GridSize: 224
Generation 406 | Revalues: 89074 | GridSize: 223
Generation 407 | Revalues: 89264 | GridSize: 224
Generation 408 | Revalues: 89478 | GridSize: 229
Generation 409 | Revalues: 89694 | GridSize: 232
Generation 410 | Revalues: 89904 | GridSize: 226
Generation 411 | Revalues: 90104 | GridSize: 233
Generation 412 | Revalues: 90318 | GridSize: 235
Generation 413 | Revalues: 90506 | GridSize: 235
Generation 414 | Revalues: 90732 | GridSize: 238
Generation 415 | Revalues: 90948 | GridSize: 242
Generation 416 | Revalues: 91164 | GridSize: 241
Generation 417 | Revalues: 91396 | GridSize: 241
Generation 418 | Revalues: 91626 | GridSize: 242
Generation 419 | Revalues: 91860 | GridSize: 240
Generation 420 | Revalues: 92064 | GridSize: 241
Generation 421 | Revalues: 92290 | GridSize: 240
Generation 422 | Revalues: 92504 | GridSize: 240
Generation 423 | Revalues: 92714 | GridSize: 238
Generation 424 | Revalues: 92938 | GridSize: 238
Generation 425 | Revalues: 93170 | GridSize: 239
Generation 426 | Revalues: 93392 | GridSize: 240
Generation 427 | Revalues: 93622 | GridSize: 240
Generation 428 | Revalues: 93850 | GridSize: 238
Generation 429 | Revalues: 94082 | GridSize: 240
Generation 430 | Revalues: 94272 | GridSize: 242
Generation 431 | Revalues: 94442 | GridSize: 236
Generation 432 | Revalues: 94668 | GridSize: 239
Generation 433 | Revalues: 94902 | GridSize: 243
Generation 434 | Revalues: 95120 | GridSize: 242
Generation 435 | Revalues: 95362 | GridSize: 242
Generation 436 | Revalues: 95578 | GridSize: 243
Generation 437 | Revalues: 95798 | GridSize: 244
Generation 438 | Revalues: 96030 | GridSize: 248
Generation 439 | Revalues: 96258 | GridSize: 248
Generation 440 | Revalues: 96492 | GridSize: 244
Generation 441 | Revalues: 96708 | GridSize: 245
Generation 442 | Revalues: 96910 | GridSize: 245
Generation 443 | Revalues: 97120 | GridSize: 244
Generation 444 | Revalues: 97366 | GridSize: 234
Generation 445 | Revalues: 97556 | GridSize: 231
Generation 446 | Revalues: 97784 | GridSize: 229
Generation 447 | Revalues: 98012 | GridSize: 233
Generation 448 | Revalues: 98248 | GridSize: 239
Generation 449 | Revalues: 98478 | GridSize: 239
Generation 450 | Revalues: 98688 | GridSize: 239
Generation 451 | Revalues: 98908 | GridSize: 240
Generation 452 | Revalues: 99128 | GridSize: 236
Generation 453 | Revalues: 99350 | GridSize: 238
Generation 454 | Revalues: 99562 | GridSize: 242
Generation 455 | Revalues: 99772 | GridSize: 244
Generation 456 | Revalues: 99974 | GridSize: 240
Generation 457 | Revalues: 100164 | GridSize: 242
Generation 458 | Revalues: 100380 | GridSize: 246
Generation 459 | Revalues: 100612 | GridSize: 245
Generation 460 | Revalues: 100808 | GridSize: 244
Generation 461 | Revalues: 101032 | GridSize: 245
Generation 462 | Revalues: 101254 | GridSize: 247
Generation 463 | Revalues: 101460 | GridSize: 249
Generation 464 | Revalues: 101658 | GridSize: 251
Generation 465 | Revalues: 101878 | GridSize: 254
Generation 466 | Revalues: 102110 | GridSize: 257
Generation 467 | Revalues: 102332 | GridSize: 256
Generation 468 | Revalues: 102558 | GridSize: 256
Generation 469 | Revalues: 102774 | GridSize: 258
Generation 470 | Revalues: 102982 | GridSize: 259
Generation 471 | Revalues: 103206 | GridSize: 259
Generation 472 | Revalues: 103418 | GridSize: 254
Generation 473 | Revalues: 103634 | GridSize: 254
Generation 474 | Revalues: 103860 | GridSize: 257
Generation 475 | Revalues: 104066 | GridSize: 259
Generation 476 | Revalues: 104290 | GridSize: 256
Generation 477 | Revalues: 104484 | GridSize: 257
Generation 478 | Revalues: 104696 | GridSize: 260
Generation 479 | Revalues: 104918 | GridSize: 263
Generation 480 | Revalues: 105168 | GridSize: 261
Generation 481 | Revalues: 105372 | GridSize: 265
Generation 482 | Revalues: 105584 | GridSize: 261
Generation 483 | Revalues: 105802 | GridSize: 260
Generation 484 | Revalues: 106006 | GridSize: 262
Generation 485 | Revalues: 106240 | GridSize: 265
Generation 486 | Revalues: 106476 | GridSize: 269
Generation 487 | Revalues: 106702 | GridSize: 269
Generation 488 | Revalues: 106924 | GridSize: 273
Generation 489 | Revalues: 107158 | GridSize: 270
Generation 490 | Revalues: 107384 | GridSize: 271
Generation 491 | Revalues: 107608 | GridSize: 274
Generation 492 | Revalues: 107836 | GridSize: 275
Generation 493 | Revalues: 108058 | GridSize: 274
Generation 494 | Revalues: 108284 | GridSize: 277
Generation 495 | Revalues: 108486 | GridSize: 275
Generation 496 | Revalues: 108712 | GridSize: 275
Generation 497 | Revalues: 108946 | GridSize: 274
Generation 498 | Revalues: 109154 | GridSize: 276
Generation 499 | Revalues: 109372 | GridSize: 275
Generation 500 | Revalues: 109602 | GridSize: 275
Generation 501 | Revalues: 109836 | GridSize: 271
Generation 502 | Revalues: 110042 | GridSize: 272
Generation 503 | Revalues: 110254 | GridSize: 271
Generation 504 | Revalues: 110478 | GridSize: 261
Generation 505 | Revalues: 110738 | GridSize: 260
Generation 506 | Revalues: 110974 | GridSize: 263
Generation 507 | Revalues: 111168 | GridSize: 265
Generation 508 | Revalues: 111364 | GridSize: 266
Generation 509 | Revalues: 111584 | GridSize: 270
Generation 510 | Revalues: 111826 | GridSize: 269
Generation 511 | Revalues: 112032 | GridSize: 270
Generation 512 | Revalues: 112260 | GridSize: 271
Generation 513 | Revalues: 112462 | GridSize: 273
Generation 514 | Revalues: 112674 | GridSize: 277
Generation 515 | Revalues: 112892 | GridSize: 275
Generation 516 | Revalues: 113116 | GridSize: 278
Generation 517 | Revalues: 113320 | GridSize: 279
Generation 518 | Revalues: 113528 | GridSize: 282
Generation 519 | Revalues: 113748 | GridSize: 283
Generation 520 | Revalues: 113970 | GridSize: 288
Generation 521 | Revalues: 114194 | GridSize: 289
Generation 522 | Revalues: 114412 | GridSize: 290
Generation 523 | Revalues: 114616 | GridSize: 291
Generation 524 | Revalues: 114846 | GridSize: 293
Generation 525 | Revalues: 115086 | GridSize: 295
Generation 526 | Revalues: 115332 | GridSize: 297
Generation 527 | Revalues: 115570 | GridSize: 298
Generation 528 | Revalues: 115804 | GridSize: 300
Generation 529 | Revalues: 116018 | GridSize: 297
Generation 530 | Revalues: 116236 | GridSize: 298
Generation 531 | Revalues: 116458 | GridSize: 299
Generation 532 | Revalues: 116676 | GridSize: 300
Generation 533 | Revalues: 116892 | GridSize: 297
Generation 534 | Revalues: 117106 | GridSize: 298
Generation 535 | Revalues: 117356 | GridSize: 299
Generation 536 | Revalues: 117580 | GridSize: 300
Generation 537 | Revalues: 117804 | GridSize: 299
Generation 538 | Revalues: 118026 | GridSize: 300
Generation 539 | Revalues: 118252 | GridSize: 300
Generation 540 | Revalues: 118500 | GridSize: 300
Generation 541 | Revalues: 118716 | GridSize: 299
Generation 542 | Revalues: 118954 | GridSize: 300
Generation 543 | Revalues: 119188 | GridSize: 300
Generation 544 | Revalues: 119402 | GridSize: 300
Generation 545 | Revalues: 119648 | GridSize: 300
Generation 546 | Revalues: 119848 | GridSize: 299
Generation 547 | Revalues: 120058 | GridSize: 297
Generation 548 | Revalues: 120288 | GridSize: 300
Generation 549 | Revalues: 120526 | GridSize: 298
Generation 550 | Revalues: 120762 | GridSize: 300
Generation 551 | Revalues: 120982 | GridSize: 299
Generation 552 | Revalues: 121194 | GridSize: 299
Generation 553 | Revalues: 121418 | GridSize: 297
Generation 554 | Revalues: 121624 | GridSize: 299
Generation 555 | Revalues: 121832 | GridSize: 300
Generation 556 | Revalues: 122066 | GridSize: 300
Generation 557 | Revalues: 122284 | GridSize: 300
Generation 558 | Revalues: 122500 | GridSize: 298
