Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10762 | GridSize: 91
Generation 54 | Revalues: 10934 | GridSize: 96
Generation 55 | Revalues: 11152 | GridSize: 101
Generation 56 | Revalues: 11336 | GridSize: 90
Generation 57 | Revalues: 11540 | GridSize: 91
Generation 58 | Revalues: 11716 | GridSize: 88
Generation 59 | Revalues: 11942 | GridSize: 87
Generation 60 | Revalues: 12162 | GridSize: 103
Generation 61 | Revalues: 12374 | GridSize: 101
Generation 62 | Revalues: 12576 | GridSize: 102
Generation 63 | Revalues: 12772 | GridSize: 87
Generation 64 | Revalues: 12970 | GridSize: 95
Generation 65 | Revalues: 13182 | GridSize: 96
Generation 66 | Revalues: 13370 | GridSize: 96
Generation 67 | Revalues: 13578 | GridSize: 100
Generation 68 | Revalues: 13780 | GridSize: 99
Generation 69 | Revalues: 13984 | GridSize: 97
Generation 70 | Revalues: 14188 | GridSize: 108
Generation 71 | Revalues: 14380 | GridSize: 97
Generation 72 | Revalues: 14586 | GridSize: 93
Generation 73 | Revalues: 14822 | GridSize: 92
Generation 74 | Revalues: 15004 | GridSize: 89
Generation 75 | Revalues: 15232 | GridSize: 86
Generation 76 | Revalues: 15438 | GridSize: 92
Generation 77 | Revalues: 15626 | GridSize: 99
Generation 78 | Revalues: 15830 | GridSize: 90
Generation 79 | Revalues: 16034 | GridSize: 85
Generation 80 | Revalues: 16234 | GridSize: 86
Generation 81 | Revalues: 16448 | GridSize: 93
Generation 82 | Revalues: 16650 | GridSize: 104
Generation 83 | Revalues: 16838 | GridSize: 109
Generation 84 | Revalues: 17034 | GridSize: 100
Generation 85 | Revalues: 17242 | GridSize: 102
Generation 86 | Revalues: 17422 | GridSize: 101
Generation 87 | Revalues: 17618 | GridSize: 97
Generation 88 | Revalues: 17790 | GridSize: 100
Generation 89 | Revalues: 17996 | GridSize: 107
Generation 90 | Revalues: 18194 | GridSize: 111
Generation 91 | Revalues: 18380 | GridSize: 99
Generation 92 | Revalues: 18578 | GridSize: 98
Generation 93 | Revalues: 18768 | GridSize: 105
Generation 94 | Revalues: 18978 | GridSize: 107
Generation 95 | Revalues: 19194 | GridSize: 108
Generation 96 | Revalues: 19402 | GridSize: 113
Generation 97 | Revalues: 19592 | GridSize: 109
Generation 98 | Revalues: 19796 | GridSize: 99
Generation 99 | Revalues: 19988 | GridSize: 104
Generation 100 | Revalues: 20182 | GridSize: 97
Generation 101 | Revalues: 20398 | GridSize: 110
Generation 102 | Revalues: 20628 | GridSize: 111
Generation 103 | Revalues: 20838 | GridSize: 98
Generation 104 | Revalues: 21046 | GridSize: 107
Generation 105 | Revalues: 21250 | GridSize: 109
Generation 106 | Revalues: 21442 | GridSize: 118
Generation 107 | Revalues: 21642 | GridSize: 122
Generation 108 | Revalues: 21864 | GridSize: 127
Generation 109 | Revalues: 22078 | GridSize: 117
Generation 110 | Revalues: 22298 | GridSize: 118
Generation 111 | Revalues: 22502 | GridSize: 120
Generation 112 | Revalues: 22702 | GridSize: 111
Generation 113 | Revalues: 22896 | GridSize: 118
Generation 114 | Revalues: 23118 | GridSize: 115
Generation 115 | Revalues: 23320 | GridSize: 111
Generation 116 | Revalues: 23536 | GridSize: 106
Generation 117 | Revalues: 23712 | GridSize: 105
Generation 118 | Revalues: 23918 | GridSize: 99
Generation 119 | Revalues: 24106 | GridSize: 98
Generation 120 | Revalues: 24326 | GridSize: 95
Generation 121 | Revalues: 24514 | GridSize: 101
Generation 122 | Revalues: 24708 | GridSize: 113
Generation 123 | Revalues: 24932 | GridSize: 107
Generation 124 | Revalues: 25106 | GridSize: 105
Generation 125 | Revalues: 25298 | GridSize: 101
Generation 126 | Revalues: 25488 | GridSize: 108
Generation 127 | Revalues: 25678 | GridSize: 112
Generation 128 | Revalues: 25868 | GridSize: 110
Generation 129 | Revalues: 26054 | GridSize: 109
Generation 130 | Revalues: 26272 | GridSize: 107
Generation 131 | Revalues: 26492 | GridSize: 100
Generation 132 | Revalues: 26704 | GridSize: 111
Generation 133 | Revalues: 26908 | GridSize: 94
Generation 134 | Revalues: 27120 | GridSize: 96
Generation 135 | Revalues: 27320 | GridSize: 92
Generation 136 | Revalues: 27532 | GridSize: 99
Generation 137 | Revalues: 27728 | GridSize: 112
Generation 138 | Revalues: 27914 | GridSize: 118
Generation 139 | Revalues: 28110 | GridSize: 117
Generation 140 | Revalues: 28268 | GridSize: 119
Generation 141 | Revalues: 28466 | GridSize: 127
Generation 142 | Revalues: 28650 | GridSize: 121
Generation 143 | Revalues: 28858 | GridSize: 124
Generation 144 | Revalues: 29060 | GridSize: 121
Generation 145 | Revalues: 29254 | GridSize: 131
Generation 146 | Revalues: 29424 | GridSize: 128
Generation 147 | Revalues: 29638 | GridSize: 134
Generation 148 | Revalues: 29848 | GridSize: 128
Generation 149 | Revalues: 30034 | GridSize: 123
Generation 150 | Revalues: 30240 | GridSize: 131
Generation 151 | Revalues: 30452 | GridSize: 129
Generation 152 | Revalues: 30640 | GridSize: 118
Generation 153 | Revalues: 30868 | GridSize: 130
Generation 154 | Revalues: 31058 | GridSize: 134
Generation 155 | Revalues: 31278 | GridSize: 130
Generation 156 | Revalues: 31470 | GridSize: 124
Generation 157 | Revalues: 31684 | GridSize: 116
Generation 158 | Revalues: 31886 | GridSize: 125
Generation 159 | Revalues: 32068 | GridSize: 129
Generation 160 | Revalues: 32258 | GridSize: 137
Generation 161 | Revalues: 32422 | GridSize: 139
Generation 162 | Revalues: 32626 | GridSize: 141
Generation 163 | Revalues: 32832 | GridSize: 132
Generation 164 | Revalues: 33034 | GridSize: 132
Generation 165 | Revalues: 33250 | GridSize: 131
Generation 166 | Revalues: 33444 | GridSize: 135
Generation 167 | Revalues: 33650 | GridSize: 130
Generation 168 | Revalues: 33848 | GridSize: 129
Generation 169 | Revalues: 34048 | GridSize: 134
Generation 170 | Revalues: 34238 | GridSize: 134
Generation 171 | Revalues: 34430 | GridSize: 137
Generation 172 | Revalues: 34642 | GridSize: 126
Generation 173 | Revalues: 34858 | GridSize: 133
Generation 174 | Revalues: 35036 | GridSize: 129
Generation 175 | Revalues: 35228 | GridSize: 117
Generation 176 | Revalues: 35434 | GridSize: 121
Generation 177 | Revalues: 35632 | GridSize: 123
Generation 178 | Revalues: 35848 | GridSize: 122
Generation 179 | Revalues: 36036 | GridSize: 121
Generation 180 | Revalues: 36222 | GridSize: 122
Generation 181 | Revalues: 36450 | GridSize: 121
Generation 182 | Revalues: 36644 | GridSize: 124
Generation 183 | Revalues: 36826 | GridSize: 122
Generation 184 | Revalues: 37004 | GridSize: 125
Generation 185 | Revalues: 37202 | GridSize: 130
Generation 186 | Revalues: 37402 | GridSize: 128
Generation 187 | Revalues: 37606 | GridSize: 132
Generation 188 | Revalues: 37800 | GridSize: 131
Generation 189 | Revalues: 37978 | GridSize: 122
Generation 190 | Revalues: 38178 | GridSize: 120
Generation 191 | Revalues: 38380 | GridSize: 118
Generation 192 | Revalues: 38600 | GridSize: 105
Generation 193 | Revalues: 38796 | GridSize: 111
Generation 194 | Revalues: 38996 | GridSize: 121
Generation 195 | Revalues: 39192 | GridSize: 113
Generation 196 | Revalues: 39380 | GridSize: 112
Generation 197 | Revalues: 39572 | GridSize: 112
Generation 198 | Revalues: 39760 | GridSize: 121
Generation 199 | Revalues: 39986 | GridSize: 132
Generation 200 | Revalues: 40184 | GridSize: 127
Generation 201 | Revalues: 40374 | GridSize: 127
Generation 202 | Revalues: 40588 | GridSize: 129
Generation 203 | Revalues: 40798 | GridSize: 118
Generation 204 | Revalues: 41018 | GridSize: 118
Generation 205 | Revalues: 41238 | GridSize: 122
Generation 206 | Revalues: 41426 | GridSize: 121
Generation 207 | Revalues: 41628 | GridSize: 121
Generation 208 | Revalues: 41814 | GridSize: 128
Generation 209 | Revalues: 42020 | GridSize: 123
Generation 210 | Revalues: 42216 | GridSize: 131
Generation 211 | Revalues: 42448 | GridSize: 130
Generation 212 | Revalues: 42664 | GridSize: 141
Generation 213 | Revalues: 42844 | GridSize: 141
Generation 214 | Revalues: 43054 | GridSize: 143
Generation 215 | Revalues: 43258 | GridSize: 137
Generation 216 | Revalues: 43462 | GridSize: 121
Generation 217 | Revalues: 43668 | GridSize: 129
Generation 218 | Revalues: 43856 | GridSize: 127
Generation 219 | Revalues: 44046 | GridSize: 129
Generation 220 | Revalues: 44246 | GridSize: 120
Generation 221 | Revalues: 44462 | GridSize: 125
Generation 222 | Revalues: 44664 | GridSize: 123
Generation 223 | Revalues: 44850 | GridSize: 136
Generation 224 | Revalues: 45044 | GridSize: 147
Generation 225 | Revalues: 45230 | GridSize: 135
Generation 226 | Revalues: 45430 | GridSize: 141
Generation 227 | Revalues: 45620 | GridSize: 141
Generation 228 | Revalues: 45832 | GridSize: 144
Generation 229 | Revalues: 46036 | GridSize: 148
Generation 230 | Revalues: 46236 | GridSize: 136
Generation 231 | Revalues: 46448 | GridSize: 144
Generation 232 | Revalues: 46662 | GridSize: 159
Generation 233 | Revalues: 46872 | GridSize: 154
Generation 234 | Revalues: 47034 | GridSize: 145
Generation 235 | Revalues: 47262 | GridSize: 137
Generation 236 | Revalues: 47456 | GridSize: 140
Generation 237 | Revalues: 47660 | GridSize: 132
Generation 238 | Revalues: 47864 | GridSize: 132
Generation 239 | Revalues: 48088 | GridSize: 136
Generation 240 | Revalues: 48290 | GridSize: 143
Generation 241 | Revalues: 48488 | GridSize: 145
Generation 242 | Revalues: 48692 | GridSize: 133
Generation 243 | Revalues: 48894 | GridSize: 126
Generation 244 | Revalues: 49096 | GridSize: 134
Generation 245 | Revalues: 49320 | GridSize: 142
Generation 246 | Revalues: 49504 | GridSize: 149
Generation 247 | Revalues: 49684 | GridSize: 144
Generation 248 | Revalues: 49876 | GridSize: 143
Generation 249 | Revalues: 50100 | GridSize: 153
Generation 250 | Revalues: 50300 | GridSize: 153
Generation 251 | Revalues: 50502 | GridSize: 142
Generation 252 | Revalues: 50700 | GridSize: 150
Generation 253 | Revalues: 50896 | GridSize: 149
Generation 254 | Revalues: 51120 | GridSize: 142
Generation 255 | Revalues: 51320 | GridSize: 147
Generation 256 | Revalues: 51512 | GridSize: 145
Generation 257 | Revalues: 51712 | GridSize: 153
Generation 258 | Revalues: 51892 | GridSize: 152
Generation 259 | Revalues: 52082 | GridSize: 153
Generation 260 | Revalues: 52280 | GridSize: 148
Generation 261 | Revalues: 52488 | GridSize: 132
Generation 262 | Revalues: 52692 | GridSize: 129
Generation 263 | Revalues: 52892 | GridSize: 129
Generation 264 | Revalues: 53080 | GridSize: 135
Generation 265 | Revalues: 53282 | GridSize: 136
Generation 266 | Revalues: 53470 | GridSize: 146
Generation 267 | Revalues: 53682 | GridSize: 148
Generation 268 | Revalues: 53884 | GridSize: 146
Generation 269 | Revalues: 54088 | GridSize: 151
Generation 270 | Revalues: 54290 | GridSize: 141
Generation 271 | Revalues: 54504 | GridSize: 127
Generation 272 | Revalues: 54696 | GridSize: 133
Generation 273 | Revalues: 54892 | GridSize: 134
Generation 274 | Revalues: 55086 | GridSize: 134
Generation 275 | Revalues: 55268 | GridSize: 134
Generation 276 | Revalues: 55472 | GridSize: 135
Generation 277 | Revalues: 55666 | GridSize: 139
Generation 278 | Revalues: 55870 | GridSize: 136
Generation 279 | Revalues: 56064 | GridSize: 141
Generation 280 | Revalues: 56268 | GridSize: 159
Generation 281 | Revalues: 56472 | GridSize: 154
Generation 282 | Revalues: 56670 | GridSize: 155
Generation 283 | Revalues: 56890 | GridSize: 148
Generation 284 | Revalues: 57080 | GridSize: 138
Generation 285 | Revalues: 57288 | GridSize: 139
Generation 286 | Revalues: 57488 | GridSize: 150
Generation 287 | Revalues: 57684 | GridSize: 141
Generation 288 | Revalues: 57888 | GridSize: 153
Generation 289 | Revalues: 58074 | GridSize: 151
Generation 290 | Revalues: 58272 | GridSize: 153
Generation 291 | Revalues: 58500 | GridSize: 149
Generation 292 | Revalues: 58710 | GridSize: 148
Generation 293 | Revalues: 58922 | GridSize: 148
Generation 294 | Revalues: 59132 | GridSize: 146
Generation 295 | Revalues: 59352 | GridSize: 141
Generation 296 | Revalues: 59538 | GridSize: 143
Generation 297 | Revalues: 59732 | GridSize: 148
Generation 298 | Revalues: 59942 | GridSize: 160
Generation 299 | Revalues: 60150 | GridSize: 163
Generation 300 | Revalues: 60354 | GridSize: 160
Generation 301 | Revalues: 60546 | GridSize: 167
Generation 302 | Revalues: 60740 | GridSize: 165
Generation 303 | Revalues: 60944 | GridSize: 174
Generation 304 | Revalues: 61140 | GridSize: 180
Generation 305 | Revalues: 61336 | GridSize: 189
Generation 306 | Revalues: 61548 | GridSize: 176
Generation 307 | Revalues: 61736 | GridSize: 177
Generation 308 | Revalues: 61950 | GridSize: 167
Generation 309 | Revalues: 62142 | GridSize: 179
Generation 310 | Revalues: 62348 | GridSize: 177
Generation 311 | Revalues: 62570 | GridSize: 187
Generation 312 | Revalues: 62764 | GridSize: 169
Generation 313 | Revalues: 62982 | GridSize: 167
Generation 314 | Revalues: 63196 | GridSize: 168
Generation 315 | Revalues: 63420 | GridSize: 168
Generation 316 | Revalues: 63614 | GridSize: 173
Generation 317 | Revalues: 63794 | GridSize: 163
Generation 318 | Revalues: 63982 | GridSize: 155
Generation 319 | Revalues: 64186 | GridSize: 162
Generation 320 | Revalues: 64378 | GridSize: 166
Generation 321 | Revalues: 64560 | GridSize: 167
Generation 322 | Revalues: 64760 | GridSize: 165
Generation 323 | Revalues: 64952 | GridSize: 172
Generation 324 | Revalues: 65152 | GridSize: 165
Generation 325 | Revalues: 65334 | GridSize: 173
Generation 326 | Revalues: 65512 | GridSize: 171
Generation 327 | Revalues: 65698 | GridSize: 168
Generation 328 | Revalues: 65904 | GridSize: 166
Generation 329 | Revalues: 66116 | GridSize: 171
Generation 330 | Revalues: 66306 | GridSize: 171
Generation 331 | Revalues: 66524 | GridSize: 164
Generation 332 | Revalues: 66712 | GridSize: 171
Generation 333 | Revalues: 66906 | GridSize: 179
Generation 334 | Revalues: 67122 | GridSize: 180
Generation 335 | Revalues: 67320 | GridSize: 173
Generation 336 | Revalues: 67510 | GridSize: 175
Generation 337 | Revalues: 67714 | GridSize: 177
Generation 338 | Revalues: 67922 | GridSize: 176
Generation 339 | Revalues: 68140 | GridSize: 181
Generation 340 | Revalues: 68330 | GridSize: 175
Generation 341 | Revalues: 68526 | GridSize: 176
Generation 342 | Revalues: 68720 | GridSize: 180
Generation 343 | Revalues: 68888 | GridSize: 183
Generation 344 | Revalues: 69088 | GridSize: 182
Generation 345 | Revalues: 69266 | GridSize: 185
Generation 346 | Revalues: 69446 | GridSize: 187
Generation 347 | Revalues: 69646 | GridSize: 183
Generation 348 | Revalues: 69854 | GridSize: 181
Generation 349 | Revalues: 70038 | GridSize: 182
Generation 350 | Revalues: 70250 | GridSize: 185
Generation 351 | Revalues: 70430 | GridSize: 198
Generation 352 | Revalues: 70614 | GridSize: 198
Generation 353 | Revalues: 70802 | GridSize: 197
Generation 354 | Revalues: 71004 | GridSize: 197
Generation 355 | Revalues: 71192 | GridSize: 193
Generation 356 | Revalues: 71384 | GridSize: 185
Generation 357 | Revalues: 71604 | GridSize: 191
Generation 358 | Revalues: 71792 | GridSize: 194
Generation 359 | Revalues: 71972 | GridSize: 203
Generation 360 | Revalues: 72150 | GridSize: 203
Generation 361 | Revalues: 72332 | GridSize: 192
Generation 362 | Revalues: 72534 | GridSize: 204
Generation 363 | Revalues: 72746 | GridSize: 202
Generation 364 | Revalues: 72966 | GridSize: 200
Generation 365 | Revalues: 73148 | GridSize: 196
Generation 366 | Revalues: 73364 | GridSize: 200
Generation 367 | Revalues: 73576 | GridSize: 203
Generation 368 | Revalues: 73784 | GridSize: 195
Generation 369 | Revalues: 73996 | GridSize: 199
Generation 370 | Revalues: 74216 | GridSize: 202
Generation 371 | Revalues: 74416 | GridSize: 205
Generation 372 | Revalues: 74628 | GridSize: 202
Generation 373 | Revalues: 74818 | GridSize: 206
Generation 374 | Revalues: 75006 | GridSize: 194
Generation 375 | Revalues: 75214 | GridSize: 198
Generation 376 | Revalues: 75406 | GridSize: 199
Generation 377 | Revalues: 75596 | GridSize: 193
Generation 378 | Revalues: 75788 | GridSize: 199
Generation 379 | Revalues: 75970 | GridSize: 188
Generation 380 | Revalues: 76160 | GridSize: 194
Generation 381 | Revalues: 76382 | GridSize: 188
Generation 382 | Revalues: 76552 | GridSize: 192
Generation 383 | Revalues: 76734 | GridSize: 193
Generation 384 | Revalues: 76954 | GridSize: 200
Generation 385 | Revalues: 77152 | GridSize: 204
Generation 386 | Revalues: 77364 | GridSize: 204
Generation 387 | Revalues: 77562 | GridSize: 203
Generation 388 | Revalues: 77740 | GridSize: 209
Generation 389 | Revalues: 77928 | GridSize: 197
Generation 390 | Revalues: 78116 | GridSize: 197
Generation 391 | Revalues: 78310 | GridSize: 197
Generation 392 | Revalues: 78504 | GridSize: 192
Generation 393 | Revalues: 78714 | GridSize: 182
Generation 394 | Revalues: 78920 | GridSize: 181
Generation 395 | Revalues: 79116 | GridSize: 187
Generation 396 | Revalues: 79320 | GridSize: 187
Generation 397 | Revalues: 79508 | GridSize: 189
Generation 398 | Revalues: 79726 | GridSize: 188
Generation 399 | Revalues: 79942 | GridSize: 173
Generation 400 | Revalues: 80146 | GridSize: 168
Generation 401 | Revalues: 80352 | GridSize: 173
Generation 402 | Revalues: 80570 | GridSize: 180
Generation 403 | Revalues: 80804 | GridSize: 179
Generation 404 | Revalues: 80998 | GridSize: 169
Generation 405 | Revalues: 81204 | GridSize: 175
Generation 406 | Revalues: 81402 | GridSize: 175
Generation 407 | Revalues: 81592 | GridSize: 179
Generation 408 | Revalues: 81794 | GridSize: 181
Generation 409 | Revalues: 82016 | GridSize: 177
Generation 410 | Revalues: 82214 | GridSize: 175
Generation 411 | Revalues: 82406 | GridSize: 172
Generation 412 | Revalues: 82608 | GridSize: 172
Generation 413 | Revalues: 82804 | GridSize: 177
Generation 414 | Revalues: 83022 | GridSize: 179
Generation 415 | Revalues: 83254 | GridSize: 181
Generation 416 | Revalues: 83458 | GridSize: 187
Generation 417 | Revalues: 83670 | GridSize: 196
Generation 418 | Revalues: 83884 | GridSize: 199
Generation 419 | Revalues: 84098 | GridSize: 203
Generation 420 | Revalues: 84306 | GridSize: 199
Generation 421 | Revalues: 84518 | GridSize: 203
Generation 422 | Revalues: 84712 | GridSize: 201
Generation 423 | Revalues: 84906 | GridSize: 202
Generation 424 | Revalues: 85092 | GridSize: 204
Generation 425 | Revalues: 85288 | GridSize: 210
Generation 426 | Revalues: 85482 | GridSize: 215
Generation 427 | Revalues: 85678 | GridSize: 216
Generation 428 | Revalues: 85900 | GridSize: 224
Generation 429 | Revalues: 86126 | GridSize: 218
Generation 430 | Revalues: 86310 | GridSize: 216
Generation 431 | Revalues: 86504 | GridSize: 216
Generation 432 | Revalues: 86716 | GridSize: 212
Generation 433 | Revalues: 86916 | GridSize: 209
Generation 434 | Revalues: 87118 | GridSize: 203
Generation 435 | Revalues: 87328 | GridSize: 209
Generation 436 | Revalues: 87528 | GridSize: 206
Generation 437 | Revalues: 87736 | GridSize: 205
Generation 438 | Revalues: 87922 | GridSize: 212
Generation 439 | Revalues: 88142 | GridSize: 216
Generation 440 | Revalues: 88338 | GridSize: 222
Generation 441 | Revalues: 88548 | GridSize: 219
Generation 442 | Revalues: 88766 | GridSize: 215
Generation 443 | Revalues: 88982 | GridSize: 208
Generation 444 | Revalues: 89210 | GridSize: 216
Generation 445 | Revalues: 89392 | GridSize: 219
Generation 446 | Revalues: 89568 | GridSize: 215
Generation 447 | Revalues: 89772 | GridSize: 216
Generation 448 | Revalues: 89964 | GridSize: 216
Generation 449 | Revalues: 90172 | GridSize: 218
Generation 450 | Revalues: 90380 | GridSize: 216
Generation 451 | Revalues: 90570 | GridSize: 218
Generation 452 | Revalues: 90792 | GridSize: 216
Generation 453 | Revalues: 90976 | GridSize: 211
Generation 454 | Revalues: 91158 | GridSize: 213
Generation 455 | Revalues: 91350 | GridSize: 216
Generation 456 | Revalues: 91538 | GridSize: 223
Generation 457 | Revalues: 91732 | GridSize: 217
Generation 458 | Revalues: 91944 | GridSize: 216
Generation 459 | Revalues: 92146 | GridSize: 210
Generation 460 | Revalues: 92356 | GridSize: 207
Generation 461 | Revalues: 92572 | GridSize: 209
Generation 462 | Revalues: 92754 | GridSize: 217
Generation 463 | Revalues: 92980 | GridSize: 211
Generation 464 | Revalues: 93192 | GridSize: 216
Generation 465 | Revalues: 93390 | GridSize: 214
Generation 466 | Revalues: 93602 | GridSize: 205
Generation 467 | Revalues: 93788 | GridSize: 196
Generation 468 | Revalues: 93986 | GridSize: 201
Generation 469 | Revalues: 94202 | GridSize: 194
Generation 470 | Revalues: 94410 | GridSize: 191
Generation 471 | Revalues: 94630 | GridSize: 191
Generation 472 | Revalues: 94838 | GridSize: 194
Generation 473 | Revalues: 95048 | GridSize: 192
Generation 474 | Revalues: 95232 | GridSize: 198
Generation 475 | Revalues: 95416 | GridSize: 198
Generation 476 | Revalues: 95644 | GridSize: 207
Generation 477 | Revalues: 95844 | GridSize: 204
Generation 478 | Revalues: 96050 | GridSize: 203
Generation 479 | Revalues: 96254 | GridSize: 191
Generation 480 | Revalues: 96466 | GridSize: 193
Generation 481 | Revalues: 96674 | GridSize: 191
Generation 482 | Revalues: 96874 | GridSize: 192
Generation 483 | Revalues: 97082 | GridSize: 195
Generation 484 | Revalues: 97304 | GridSize: 196
Generation 485 | Revalues: 97522 | GridSize: 208
Generation 486 | Revalues: 97724 | GridSize: 209
Generation 487 | Revalues: 97914 | GridSize: 214
Generation 488 | Revalues: 98140 | GridSize: 215
Generation 489 | Revalues: 98328 | GridSize: 220
Generation 490 | Revalues: 98500 | GridSize: 216
Generation 491 | Revalues: 98704 | GridSize: 214
Generation 492 | Revalues: 98896 | GridSize: 217
Generation 493 | Revalues: 99106 | GridSize: 214
Generation 494 | Revalues: 99294 | GridSize: 213
Generation 495 | Revalues: 99514 | GridSize: 210
Generation 496 | Revalues: 99716 | GridSize: 216
Generation 497 | Revalues: 99914 | GridSize: 224
Generation 498 | Revalues: 100118 | GridSize: 217
Generation 499 | Revalues: 100308 | GridSize: 221
Generation 500 | Revalues: 100506 | GridSize: 214
Generation 501 | Revalues: 100696 | GridSize: 215
Generation 502 | Revalues: 100898 | GridSize: 219
Generation 503 | Revalues: 101076 | GridSize: 223
Generation 504 | Revalues: 101276 | GridSize: 227
Generation 505 | Revalues: 101488 | GridSize: 228
Generation 506 | Revalues: 101686 | GridSize: 230
Generation 507 | Revalues: 101896 | GridSize: 231
Generation 508 | Revalues: 102088 | GridSize: 239
Generation 509 | Revalues: 102276 | GridSize: 233
Generation 510 | Revalues: 102466 | GridSize: 235
Generation 511 | Revalues: 102666 | GridSize: 225
Generation 512 | Revalues: 102894 | GridSize: 228
Generation 513 | Revalues: 103090 | GridSize: 231
Generation 514 | Revalues: 103284 | GridSize: 231
Generation 515 | Revalues: 103508 | GridSize: 233
Generation 516 | Revalues: 103706 | GridSize: 239
Generation 517 | Revalues: 103894 | GridSize: 236
Generation 518 | Revalues: 104090 | GridSize: 239
Generation 519 | Revalues: 104298 | GridSize: 235
Generation 520 | Revalues: 104500 | GridSize: 231
Generation 521 | Revalues: 104694 | GridSize: 231
Generation 522 | Revalues: 104898 | GridSize: 234
Generation 523 | Revalues: 105094 | GridSize: 237
Generation 524 | Revalues: 105278 | GridSize: 229
Generation 525 | Revalues: 105476 | GridSize: 235
Generation 526 | Revalues: 105682 | GridSize: 232
Generation 527 | Revalues: 105886 | GridSize: 229
Generation 528 | Revalues: 106078 | GridSize: 238
Generation 529 | Revalues: 106286 | GridSize: 240
Generation 530 | Revalues: 106470 | GridSize: 235
Generation 531 | Revalues: 106674 | GridSize: 233
Generation 532 | Revalues: 106866 | GridSize: 232
Generation 533 | Revalues: 107054 | GridSize: 223
Generation 534 | Revalues: 107260 | GridSize: 217
Generation 535 | Revalues: 107476 | GridSize: 219
Generation 536 | Revalues: 107660 | GridSize: 216
Generation 537 | Revalues: 107866 | GridSize: 220
Generation 538 | Revalues: 108090 | GridSize: 227
Generation 539 | Revalues: 108242 | GridSize: 227
Generation 540 | Revalues: 108462 | GridSize: 219
Generation 541 | Revalues: 108648 | GridSize: 217
Generation 542 | Revalues: 108840 | GridSize: 219
Generation 543 | Revalues: 109036 | GridSize: 221
Generation 544 | Revalues: 109244 | GridSize: 219
Generation 545 | Revalues: 109438 | GridSize: 224
Generation 546 | Revalues: 109652 | GridSize: 215
Generation 547 | Revalues: 109882 | GridSize: 213
Generation 548 | Revalues: 110072 | GridSize: 217
Generation 549 | Revalues: 110254 | GridSize: 221
Generation 550 | Revalues: 110496 | GridSize: 233
Generation 551 | Revalues: 110682 | GridSize: 230
Generation 552 | Revalues: 110892 | GridSize: 236
Generation 553 | Revalues: 111100 | GridSize: 235
Generation 554 | Revalues: 111284 | GridSize: 221
Generation 555 | Revalues: 111466 | GridSize: 221
Generation 556 | Revalues: 111650 | GridSize: 209
Generation 557 | Revalues: 111858 | GridSize: 199
Generation 558 | Revalues: 112064 | GridSize: 206
