Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 76780 | GridSize: 257
Generation 41 | Revalues: 78120 | GridSize: 252
Generation 42 | Revalues: 79200 | GridSize: 254
Generation 43 | Revalues: 80270 | GridSize: 250
Generation 44 | Revalues: 81530 | GridSize: 263
Generation 45 | Revalues: 82820 | GridSize: 262
Generation 46 | Revalues: 84020 | GridSize: 267
Generation 47 | Revalues: 85080 | GridSize: 273
Generation 48 | Revalues: 86090 | GridSize: 281
Generation 49 | Revalues: 87280 | GridSize: 284
Generation 50 | Revalues: 88450 | GridSize: 279
Generation 51 | Revalues: 89810 | GridSize: 281
Generation 52 | Revalues: 90990 | GridSize: 283
Generation 53 | Revalues: 92210 | GridSize: 277
Generation 54 | Revalues: 93600 | GridSize: 267
Generation 55 | Revalues: 94600 | GridSize: 275
Generation 56 | Revalues: 96150 | GridSize: 273
Generation 57 | Revalues: 97170 | GridSize: 275
Generation 58 | Revalues: 98240 | GridSize: 275
Generation 59 | Revalues: 99380 | GridSize: 277
Generation 60 | Revalues: 100440 | GridSize: 280
Generation 61 | Revalues: 101800 | GridSize: 289
Generation 62 | Revalues: 102860 | GridSize: 297
Generation 63 | Revalues: 103980 | GridSize: 300
Generation 64 | Revalues: 105050 | GridSize: 299
Generation 65 | Revalues: 106280 | GridSize: 298
Generation 66 | Revalues: 107350 | GridSize: 287
Generation 67 | Revalues: 108440 | GridSize: 291
Generation 68 | Revalues: 109550 | GridSize: 293
Generation 69 | Revalues: 110870 | GridSize: 291
Generation 70 | Revalues: 111960 | GridSize: 295
Generation 71 | Revalues: 112990 | GridSize: 300
Generation 72 | Revalues: 114020 | GridSize: 294
Generation 73 | Revalues: 115060 | GridSize: 300
Generation 74 | Revalues: 116390 | GridSize: 299
Generation 75 | Revalues: 117410 | GridSize: 294
Generation 76 | Revalues: 118450 | GridSize: 299
Generation 77 | Revalues: 119590 | GridSize: 298
Generation 78 | Revalues: 120680 | GridSize: 295
Generation 79 | Revalues: 121990 | GridSize: 300
Generation 80 | Revalues: 123030 | GridSize: 300
Generation 81 | Revalues: 124110 | GridSize: 300
Generation 82 | Revalues: 125160 | GridSize: 300
Generation 83 | Revalues: 126370 | GridSize: 300
Generation 84 | Revalues: 127430 | GridSize: 300
Generation 85 | Revalues: 128560 | GridSize: 300
Generation 86 | Revalues: 129650 | GridSize: 298
Generation 87 | Revalues: 130750 | GridSize: 300
Generation 88 | Revalues: 131850 | GridSize: 297
Generation 89 | Revalues: 132910 | GridSize: 296
Generation 90 | Revalues: 134070 | GridSize: 295
Generation 91 | Revalues: 135180 | GridSize: 297
Generation 92 | Revalues: 136340 | GridSize: 289
Generation 93 | Revalues: 137480 | GridSize: 299
Generation 94 | Revalues: 138480 | GridSize: 300
Generation 95 | Revalues: 139570 | GridSize: 296
Generation 96 | Revalues: 140710 | GridSize: 300
Generation 97 | Revalues: 141770 | GridSize: 298
Generation 98 | Revalues: 142820 | GridSize: 300
Generation 99 | Revalues: 143950 | GridSize: 294
Generation 100 | Revalues: 145020 | GridSize: 300
Generation 101 | Revalues: 146210 | GridSize: 296
Generation 102 | Revalues: 147220 | GridSize: 300
Generation 103 | Revalues: 148320 | GridSize: 289
Generation 104 | Revalues: 149360 | GridSize: 300
Generation 105 | Revalues: 150440 | GridSize: 298
Generation 106 | Revalues: 151440 | GridSize: 300
Generation 107 | Revalues: 152540 | GridSize: 300
Generation 108 | Revalues: 153650 | GridSize: 298
Generation 109 | Revalues: 154700 | GridSize: 296
Generation 110 | Revalues: 155780 | GridSize: 300
Generation 111 | Revalues: 156880 | GridSize: 300
Generation 112 | Revalues: 157970 | GridSize: 298
Generation 113 | Revalues: 159070 | GridSize: 298
Generation 114 | Revalues: 160100 | GridSize: 300
Generation 115 | Revalues: 161130 | GridSize: 300
Generation 116 | Revalues: 162400 | GridSize: 297
Generation 117 | Revalues: 163400 | GridSize: 300
Generation 118 | Revalues: 164590 | GridSize: 295
Generation 119 | Revalues: 165710 | GridSize: 298
Generation 120 | Revalues: 166800 | GridSize: 299
Generation 121 | Revalues: 167870 | GridSize: 300
Generation 122 | Revalues: 168890 | GridSize: 297
Generation 123 | Revalues: 170010 | GridSize: 298
Generation 124 | Revalues: 171070 | GridSize: 293
Generation 125 | Revalues: 172080 | GridSize: 284
Generation 126 | Revalues: 173090 | GridSize: 290
Generation 127 | Revalues: 174170 | GridSize: 295
Generation 128 | Revalues: 175270 | GridSize: 300
Generation 129 | Revalues: 176370 | GridSize: 299
Generation 130 | Revalues: 177390 | GridSize: 296
Generation 131 | Revalues: 178640 | GridSize: 300
Generation 132 | Revalues: 179790 | GridSize: 295
Generation 133 | Revalues: 180810 | GridSize: 299
Generation 134 | Revalues: 181820 | GridSize: 296
Generation 135 | Revalues: 182950 | GridSize: 300
Generation 136 | Revalues: 184030 | GridSize: 300
Generation 137 | Revalues: 185230 | GridSize: 300
Generation 138 | Revalues: 186230 | GridSize: 297
Generation 139 | Revalues: 187320 | GridSize: 300
Generation 140 | Revalues: 188330 | GridSize: 299
Generation 141 | Revalues: 189330 | GridSize: 300
Generation 142 | Revalues: 190460 | GridSize: 300
Generation 143 | Revalues: 191480 | GridSize: 300
Generation 144 | Revalues: 192620 | GridSize: 296
Generation 145 | Revalues: 193660 | GridSize: 299
Generation 146 | Revalues: 194760 | GridSize: 298
Generation 147 | Revalues: 195790 | GridSize: 300
Generation 148 | Revalues: 197010 | GridSize: 300
Generation 149 | Revalues: 198030 | GridSize: 291
Generation 150 | Revalues: 199050 | GridSize: 296
Generation 151 | Revalues: 200210 | GridSize: 298
Generation 152 | Revalues: 201380 | GridSize: 297
Generation 153 | Revalues: 202520 | GridSize: 299
Generation 154 | Revalues: 203520 | GridSize: 300
Generation 155 | Revalues: 204560 | GridSize: 297
Generation 156 | Revalues: 205580 | GridSize: 300
Generation 157 | Revalues: 206750 | GridSize: 300
Generation 158 | Revalues: 207790 | GridSize: 299
Generation 159 | Revalues: 208840 | GridSize: 300
Generation 160 | Revalues: 210020 | GridSize: 295
Generation 161 | Revalues: 211100 | GridSize: 300
Generation 162 | Revalues: 212200 | GridSize: 300
Generation 163 | Revalues: 213250 | GridSize: 296
Generation 164 | Revalues: 214350 | GridSize: 291
Generation 165 | Revalues: 215350 | GridSize: 293
Generation 166 | Revalues: 216360 | GridSize: 300
Generation 167 | Revalues: 217380 | GridSize: 299
Generation 168 | Revalues: 218380 | GridSize: 300
Generation 169 | Revalues: 219810 | GridSize: 299
Generation 170 | Revalues: 220930 | GridSize: 299
Generation 171 | Revalues: 221960 | GridSize: 299
Generation 172 | Revalues: 222990 | GridSize: 295
Generation 173 | Revalues: 224030 | GridSize: 298
Generation 174 | Revalues: 225050 | GridSize: 299
Generation 175 | Revalues: 226050 | GridSize: 300
Generation 176 | Revalues: 227170 | GridSize: 299
Generation 177 | Revalues: 228170 | GridSize: 300
Generation 178 | Revalues: 229340 | GridSize: 299
Generation 179 | Revalues: 230440 | GridSize: 300
Generation 180 | Revalues: 231440 | GridSize: 298
Generation 181 | Revalues: 232590 | GridSize: 296
Generation 182 | Revalues: 233660 | GridSize: 296
Generation 183 | Revalues: 234720 | GridSize: 300
Generation 184 | Revalues: 235800 | GridSize: 300
Generation 185 | Revalues: 236830 | GridSize: 300
Generation 186 | Revalues: 237940 | GridSize: 297
Generation 187 | Revalues: 239020 | GridSize: 299
Generation 188 | Revalues: 240150 | GridSize: 295
Generation 189 | Revalues: 241280 | GridSize: 291
Generation 190 | Revalues: 242290 | GridSize: 296
Generation 191 | Revalues: 243320 | GridSize: 296
Generation 192 | Revalues: 244320 | GridSize: 300
Generation 193 | Revalues: 245350 | GridSize: 300
Generation 194 | Revalues: 246420 | GridSize: 298
Generation 195 | Revalues: 247490 | GridSize: 300
Generation 196 | Revalues: 248520 | GridSize: 300
Generation 197 | Revalues: 249630 | GridSize: 294
Generation 198 | Revalues: 250970 | GridSize: 294
Generation 199 | Revalues: 252070 | GridSize: 293
Generation 200 | Revalues: 253070 | GridSize: 296
Generation 201 | Revalues: 254090 | GridSize: 300
Generation 202 | Revalues: 255090 | GridSize: 296
Generation 203 | Revalues: 256420 | GridSize: 300
Generation 204 | Revalues: 257500 | GridSize: 298
Generation 205 | Revalues: 258870 | GridSize: 297
Generation 206 | Revalues: 260180 | GridSize: 300
Generation 207 | Revalues: 261220 | GridSize: 300
Generation 208 | Revalues: 262250 | GridSize: 300
Generation 209 | Revalues: 263250 | GridSize: 297
Generation 210 | Revalues: 264250 | GridSize: 300
Generation 211 | Revalues: 265360 | GridSize: 300
Generation 212 | Revalues: 266370 | GridSize: 300
Generation 213 | Revalues: 267370 | GridSize: 300
Generation 214 | Revalues: 268380 | GridSize: 300
Generation 215 | Revalues: 269420 | GridSize: 300
Generation 216 | Revalues: 270600 | GridSize: 291
Generation 217 | Revalues: 271640 | GridSize: 298
Generation 218 | Revalues: 272690 | GridSize: 300
Generation 219 | Revalues: 273690 | GridSize: 300
Generation 220 | Revalues: 274710 | GridSize: 299
Generation 221 | Revalues: 275710 | GridSize: 300
Generation 222 | Revalues: 276830 | GridSize: 297
Generation 223 | Revalues: 277860 | GridSize: 293
Generation 224 | Revalues: 278900 | GridSize: 300
Generation 225 | Revalues: 279930 | GridSize: 299
Generation 226 | Revalues: 280950 | GridSize: 299
Generation 227 | Revalues: 281950 | GridSize: 299
Generation 228 | Revalues: 282980 | GridSize: 299
Generation 229 | Revalues: 284010 | GridSize: 298
Generation 230 | Revalues: 285090 | GridSize: 299
Generation 231 | Revalues: 286240 | GridSize: 297
Generation 232 | Revalues: 287260 | GridSize: 293
Generation 233 | Revalues: 288270 | GridSize: 295
Generation 234 | Revalues: 289300 | GridSize: 300
Generation 235 | Revalues: 290300 | GridSize: 300
Generation 236 | Revalues: 291300 | GridSize: 300
Generation 237 | Revalues: 292380 | GridSize: 298
Generation 238 | Revalues: 293390 | GridSize: 300
Generation 239 | Revalues: 294400 | GridSize: 299
Generation 240 | Revalues: 295400 | GridSize: 299
Generation 241 | Revalues: 296460 | GridSize: 298
Generation 242 | Revalues: 297560 | GridSize: 298
Generation 243 | Revalues: 298610 | GridSize: 300
Generation 244 | Revalues: 299700 | GridSize: 300
Generation 245 | Revalues: 300710 | GridSize: 299
Generation 246 | Revalues: 301720 | GridSize: 298
Generation 247 | Revalues: 302730 | GridSize: 300
Generation 248 | Revalues: 303790 | GridSize: 298
Generation 249 | Revalues: 304800 | GridSize: 300
Generation 250 | Revalues: 305800 | GridSize: 300
Generation 251 | Revalues: 306880 | GridSize: 300
Generation 252 | Revalues: 307880 | GridSize: 300
Generation 253 | Revalues: 308920 | GridSize: 300
Generation 254 | Revalues: 309930 | GridSize: 300
Generation 255 | Revalues: 310940 | GridSize: 300
Generation 256 | Revalues: 312010 | GridSize: 300
Generation 257 | Revalues: 313080 | GridSize: 298
Generation 258 | Revalues: 314080 | GridSize: 300
Generation 259 | Revalues: 315080 | GridSize: 300
Generation 260 | Revalues: 316160 | GridSize: 300
Generation 261 | Revalues: 317230 | GridSize: 300
Generation 262 | Revalues: 318240 | GridSize: 300
Generation 263 | Revalues: 319300 | GridSize: 300
Generation 264 | Revalues: 320500 | GridSize: 299
Generation 265 | Revalues: 321530 | GridSize: 300
Generation 266 | Revalues: 322540 | GridSize: 299
Generation 267 | Revalues: 323580 | GridSize: 300
Generation 268 | Revalues: 324630 | GridSize: 300
Generation 269 | Revalues: 325700 | GridSize: 299
Generation 270 | Revalues: 326810 | GridSize: 297
Generation 271 | Revalues: 327850 | GridSize: 300
Generation 272 | Revalues: 328860 | GridSize: 299
Generation 273 | Revalues: 329910 | GridSize: 294
Generation 274 | Revalues: 330930 | GridSize: 300
Generation 275 | Revalues: 331930 | GridSize: 300
Generation 276 | Revalues: 332930 | GridSize: 300
Generation 277 | Revalues: 333960 | GridSize: 300
Generation 278 | Revalues: 334960 | GridSize: 300
Generation 279 | Revalues: 335960 | GridSize: 300
Generation 280 | Revalues: 336970 | GridSize: 300
Generation 281 | Revalues: 337990 | GridSize: 300
Generation 282 | Revalues: 339010 | GridSize: 298
Generation 283 | Revalues: 340010 | GridSize: 300
Generation 284 | Revalues: 341020 | GridSize: 300
Generation 285 | Revalues: 342050 | GridSize: 300
Generation 286 | Revalues: 343100 | GridSize: 298
Generation 287 | Revalues: 344150 | GridSize: 300
Generation 288 | Revalues: 345230 | GridSize: 300
Generation 289 | Revalues: 346230 | GridSize: 300
Generation 290 | Revalues: 347250 | GridSize: 298
Generation 291 | Revalues: 348250 | GridSize: 300
Generation 292 | Revalues: 349250 | GridSize: 300
Generation 293 | Revalues: 350300 | GridSize: 299
Generation 294 | Revalues: 351390 | GridSize: 297
Generation 295 | Revalues: 352420 | GridSize: 300
Generation 296 | Revalues: 353440 | GridSize: 300
Generation 297 | Revalues: 354510 | GridSize: 299
Generation 298 | Revalues: 355520 | GridSize: 297
Generation 299 | Revalues: 356530 | GridSize: 299
Generation 300 | Revalues: 357580 | GridSize: 298
Generation 301 | Revalues: 358650 | GridSize: 300
Generation 302 | Revalues: 359670 | GridSize: 300
Generation 303 | Revalues: 360690 | GridSize: 300
Generation 304 | Revalues: 361760 | GridSize: 300
Generation 305 | Revalues: 362760 | GridSize: 298
Generation 306 | Revalues: 363820 | GridSize: 298
Generation 307 | Revalues: 364820 | GridSize: 300
Generation 308 | Revalues: 365820 | GridSize: 298
Generation 309 | Revalues: 366820 | GridSize: 300
Generation 310 | Revalues: 367840 | GridSize: 297
Generation 311 | Revalues: 368870 | GridSize: 299
Generation 312 | Revalues: 370050 | GridSize: 300
Generation 313 | Revalues: 371060 | GridSize: 300
Generation 314 | Revalues: 372130 | GridSize: 300
Generation 315 | Revalues: 373130 | GridSize: 300
Generation 316 | Revalues: 374180 | GridSize: 300
Generation 317 | Revalues: 375180 | GridSize: 300
Generation 318 | Revalues: 376220 | GridSize: 300
Generation 319 | Revalues: 377220 | GridSize: 299
Generation 320 | Revalues: 378220 | GridSize: 300
Generation 321 | Revalues: 379310 | GridSize: 299
Generation 322 | Revalues: 380380 | GridSize: 298
Generation 323 | Revalues: 381400 | GridSize: 300
Generation 324 | Revalues: 382400 | GridSize: 300
Generation 325 | Revalues: 383400 | GridSize: 300
Generation 326 | Revalues: 384520 | GridSize: 300
Generation 327 | Revalues: 385560 | GridSize: 299
Generation 328 | Revalues: 386610 | GridSize: 300
Generation 329 | Revalues: 387620 | GridSize: 297
Generation 330 | Revalues: 388690 | GridSize: 300
Generation 331 | Revalues: 389720 | GridSize: 299
Generation 332 | Revalues: 390720 | GridSize: 300
Generation 333 | Revalues: 391730 | GridSize: 299
Generation 334 | Revalues: 392730 | GridSize: 300
Generation 335 | Revalues: 393760 | GridSize: 300
Generation 336 | Revalues: 394790 | GridSize: 299
Generation 337 | Revalues: 395840 | GridSize: 300
Generation 338 | Revalues: 396940 | GridSize: 298
Generation 339 | Revalues: 398050 | GridSize: 300
Generation 340 | Revalues: 399110 | GridSize: 298
Generation 341 | Revalues: 400130 | GridSize: 298
Generation 342 | Revalues: 401130 | GridSize: 300
Generation 343 | Revalues: 402130 | GridSize: 300
Generation 344 | Revalues: 403140 | GridSize: 300
Generation 345 | Revalues: 404170 | GridSize: 300
Generation 346 | Revalues: 405200 | GridSize: 300
Generation 347 | Revalues: 406210 | GridSize: 300
Generation 348 | Revalues: 407290 | GridSize: 300
Generation 349 | Revalues: 408360 | GridSize: 299
Generation 350 | Revalues: 409390 | GridSize: 300
Generation 351 | Revalues: 410440 | GridSize: 298
Generation 352 | Revalues: 411460 | GridSize: 299
Generation 353 | Revalues: 412460 | GridSize: 299
Generation 354 | Revalues: 413460 | GridSize: 300
Generation 355 | Revalues: 414630 | GridSize: 300
Generation 356 | Revalues: 415630 | GridSize: 296
Generation 357 | Revalues: 416660 | GridSize: 298
Generation 358 | Revalues: 417670 | GridSize: 300
Generation 359 | Revalues: 418670 | GridSize: 300
Generation 360 | Revalues: 419700 | GridSize: 300
Generation 361 | Revalues: 420710 | GridSize: 299
Generation 362 | Revalues: 421730 | GridSize: 300
Generation 363 | Revalues: 422730 | GridSize: 300
Generation 364 | Revalues: 423750 | GridSize: 300
Generation 365 | Revalues: 424760 | GridSize: 300
Generation 366 | Revalues: 425820 | GridSize: 298
Generation 367 | Revalues: 426890 | GridSize: 300
Generation 368 | Revalues: 427890 | GridSize: 300
Generation 369 | Revalues: 429050 | GridSize: 300
Generation 370 | Revalues: 430070 | GridSize: 300
Generation 371 | Revalues: 431070 | GridSize: 300
Generation 372 | Revalues: 432070 | GridSize: 300
Generation 373 | Revalues: 433110 | GridSize: 300
Generation 374 | Revalues: 434110 | GridSize: 300
Generation 375 | Revalues: 435130 | GridSize: 300
Generation 376 | Revalues: 436160 | GridSize: 294
Generation 377 | Revalues: 437210 | GridSize: 299
Generation 378 | Revalues: 438260 | GridSize: 300
Generation 379 | Revalues: 439260 | GridSize: 300
Generation 380 | Revalues: 440390 | GridSize: 300
Generation 381 | Revalues: 441390 | GridSize: 300
Generation 382 | Revalues: 442440 | GridSize: 300
Generation 383 | Revalues: 443550 | GridSize: 300
Generation 384 | Revalues: 444550 | GridSize: 300
Generation 385 | Revalues: 445590 | GridSize: 300
Generation 386 | Revalues: 446590 | GridSize: 300
Generation 387 | Revalues: 447700 | GridSize: 300
Generation 388 | Revalues: 448750 | GridSize: 300
Generation 389 | Revalues: 449750 | GridSize: 300
Generation 390 | Revalues: 450770 | GridSize: 298
Generation 391 | Revalues: 451810 | GridSize: 300
Generation 392 | Revalues: 452810 | GridSize: 300
Generation 393 | Revalues: 453820 | GridSize: 300
Generation 394 | Revalues: 454820 | GridSize: 299
Generation 395 | Revalues: 455820 | GridSize: 300
Generation 396 | Revalues: 456820 | GridSize: 300
Generation 397 | Revalues: 457830 | GridSize: 300
Generation 398 | Revalues: 458870 | GridSize: 300
Generation 399 | Revalues: 459920 | GridSize: 299
Generation 400 | Revalues: 460920 | GridSize: 300
Generation 401 | Revalues: 461970 | GridSize: 299
Generation 402 | Revalues: 463160 | GridSize: 300
Generation 403 | Revalues: 464210 | GridSize: 300
Generation 404 | Revalues: 465240 | GridSize: 300
Generation 405 | Revalues: 466240 | GridSize: 300
Generation 406 | Revalues: 467300 | GridSize: 298
Generation 407 | Revalues: 468300 | GridSize: 300
Generation 408 | Revalues: 469300 | GridSize: 300
Generation 409 | Revalues: 470300 | GridSize: 300
Generation 410 | Revalues: 471370 | GridSize: 300
Generation 411 | Revalues: 472370 | GridSize: 300
Generation 412 | Revalues: 473370 | GridSize: 300
Generation 413 | Revalues: 474370 | GridSize: 300
Generation 414 | Revalues: 475370 | GridSize: 300
Generation 415 | Revalues: 476390 | GridSize: 300
Generation 416 | Revalues: 477390 | GridSize: 300
Generation 417 | Revalues: 478430 | GridSize: 300
Generation 418 | Revalues: 479470 | GridSize: 297
Generation 419 | Revalues: 480500 | GridSize: 299
Generation 420 | Revalues: 481510 | GridSize: 297
Generation 421 | Revalues: 482510 | GridSize: 300
Generation 422 | Revalues: 483510 | GridSize: 300
Generation 423 | Revalues: 484570 | GridSize: 300
Generation 424 | Revalues: 485570 | GridSize: 300
Generation 425 | Revalues: 486610 | GridSize: 297
Generation 426 | Revalues: 487680 | GridSize: 300
Generation 427 | Revalues: 488690 | GridSize: 300
Generation 428 | Revalues: 489690 | GridSize: 299
Generation 429 | Revalues: 490690 | GridSize: 300
Generation 430 | Revalues: 491710 | GridSize: 300
Generation 431 | Revalues: 492770 | GridSize: 300
Generation 432 | Revalues: 493770 | GridSize: 300
Generation 433 | Revalues: 494790 | GridSize: 300
Generation 434 | Revalues: 495790 | GridSize: 300
Generation 435 | Revalues: 496800 | GridSize: 298
Generation 436 | Revalues: 497800 | GridSize: 300
Generation 437 | Revalues: 498920 | GridSize: 300
Generation 438 | Revalues: 499920 | GridSize: 298
Generation 439 | Revalues: 501060 | GridSize: 300
Generation 440 | Revalues: 502130 | GridSize: 300
Generation 441 | Revalues: 503140 | GridSize: 300
Generation 442 | Revalues: 504170 | GridSize: 297
Generation 443 | Revalues: 505180 | GridSize: 300
Generation 444 | Revalues: 506350 | GridSize: 300
Generation 445 | Revalues: 507370 | GridSize: 297
Generation 446 | Revalues: 508370 | GridSize: 300
Generation 447 | Revalues: 509490 | GridSize: 300
Generation 448 | Revalues: 510490 | GridSize: 300
Generation 449 | Revalues: 511490 | GridSize: 300
Generation 450 | Revalues: 512490 | GridSize: 296
Generation 451 | Revalues: 513560 | GridSize: 300
Generation 452 | Revalues: 514610 | GridSize: 298
Generation 453 | Revalues: 515620 | GridSize: 300
Generation 454 | Revalues: 516620 | GridSize: 299
Generation 455 | Revalues: 517620 | GridSize: 299
Generation 456 | Revalues: 518620 | GridSize: 300
Generation 457 | Revalues: 519660 | GridSize: 300
Generation 458 | Revalues: 520660 | GridSize: 300
Generation 459 | Revalues: 521660 | GridSize: 300
Generation 460 | Revalues: 522680 | GridSize: 300
Generation 461 | Revalues: 523680 | GridSize: 300
Generation 462 | Revalues: 524690 | GridSize: 299
Generation 463 | Revalues: 525690 | GridSize: 300
Generation 464 | Revalues: 526690 | GridSize: 300
Generation 465 | Revalues: 527690 | GridSize: 300
Generation 466 | Revalues: 528690 | GridSize: 300
Generation 467 | Revalues: 529710 | GridSize: 300
Generation 468 | Revalues: 530780 | GridSize: 299
Generation 469 | Revalues: 531780 | GridSize: 299
Generation 470 | Revalues: 532810 | GridSize: 294
Generation 471 | Revalues: 533810 | GridSize: 299
Generation 472 | Revalues: 534900 | GridSize: 299
Generation 473 | Revalues: 535950 | GridSize: 300
Generation 474 | Revalues: 536990 | GridSize: 300
Generation 475 | Revalues: 537990 | GridSize: 300
Generation 476 | Revalues: 539070 | GridSize: 300
Generation 477 | Revalues: 540070 | GridSize: 300
Generation 478 | Revalues: 541070 | GridSize: 300
Generation 479 | Revalues: 542070 | GridSize: 300
Generation 480 | Revalues: 543130 | GridSize: 300
Generation 481 | Revalues: 544160 | GridSize: 298
Generation 482 | Revalues: 545190 | GridSize: 298
Generation 483 | Revalues: 546210 | GridSize: 298
Generation 484 | Revalues: 547210 | GridSize: 300
Generation 485 | Revalues: 548210 | GridSize: 300
Generation 486 | Revalues: 549210 | GridSize: 300
Generation 487 | Revalues: 550210 | GridSize: 300
Generation 488 | Revalues: 551220 | GridSize: 300
Generation 489 | Revalues: 552220 | GridSize: 300
Generation 490 | Revalues: 553320 | GridSize: 296
Generation 491 | Revalues: 554330 | GridSize: 300
Generation 492 | Revalues: 555340 | GridSize: 300
Generation 493 | Revalues: 556450 | GridSize: 300
Generation 494 | Revalues: 557560 | GridSize: 300
Generation 495 | Revalues: 558670 | GridSize: 300
Generation 496 | Revalues: 559780 | GridSize: 300
Generation 497 | Revalues: 560780 | GridSize: 300
Generation 498 | Revalues: 561780 | GridSize: 300
Generation 499 | Revalues: 562830 | GridSize: 300
Generation 500 | Revalues: 563830 | GridSize: 300
Generation 501 | Revalues: 564830 | GridSize: 300
Generation 502 | Revalues: 565830 | GridSize: 300
Generation 503 | Revalues: 566830 | GridSize: 300
Generation 504 | Revalues: 567830 | GridSize: 299
Generation 505 | Revalues: 568840 | GridSize: 300
Generation 506 | Revalues: 569900 | GridSize: 300
Generation 507 | Revalues: 570930 | GridSize: 300
Generation 508 | Revalues: 571930 | GridSize: 300
Generation 509 | Revalues: 572960 | GridSize: 300
Generation 510 | Revalues: 573980 | GridSize: 300
Generation 511 | Revalues: 574980 | GridSize: 300
Generation 512 | Revalues: 576000 | GridSize: 300
Generation 513 | Revalues: 577000 | GridSize: 300
Generation 514 | Revalues: 578000 | GridSize: 300
Generation 515 | Revalues: 579070 | GridSize: 300
Generation 516 | Revalues: 580070 | GridSize: 299
Generation 517 | Revalues: 581080 | GridSize: 300
Generation 518 | Revalues: 582110 | GridSize: 300
Generation 519 | Revalues: 583200 | GridSize: 299
Generation 520 | Revalues: 584220 | GridSize: 300
Generation 521 | Revalues: 585400 | GridSize: 300
Generation 522 | Revalues: 586420 | GridSize: 300
Generation 523 | Revalues: 587430 | GridSize: 300
Generation 524 | Revalues: 588430 | GridSize: 300
Generation 525 | Revalues: 589430 | GridSize: 300
Generation 526 | Revalues: 590430 | GridSize: 300
Generation 527 | Revalues: 591430 | GridSize: 299
Generation 528 | Revalues: 592430 | GridSize: 297
Generation 529 | Revalues: 593530 | GridSize: 299
Generation 530 | Revalues: 594560 | GridSize: 300
Generation 531 | Revalues: 595770 | GridSize: 300
Generation 532 | Revalues: 596830 | GridSize: 299
Generation 533 | Revalues: 597850 | GridSize: 300
Generation 534 | Revalues: 598890 | GridSize: 294
Generation 535 | Revalues: 599910 | GridSize: 300
Generation 536 | Revalues: 600940 | GridSize: 300
Generation 537 | Revalues: 602000 | GridSize: 292
Generation 538 | Revalues: 603020 | GridSize: 297
Generation 539 | Revalues: 604020 | GridSize: 300
Generation 540 | Revalues: 605040 | GridSize: 299
Generation 541 | Revalues: 606210 | GridSize: 300
Generation 542 | Revalues: 607210 | GridSize: 300
Generation 543 | Revalues: 608250 | GridSize: 300
Generation 544 | Revalues: 609290 | GridSize: 300
Generation 545 | Revalues: 610290 | GridSize: 300
Generation 546 | Revalues: 611290 | GridSize: 300
Generation 547 | Revalues: 612290 | GridSize: 300
Generation 548 | Revalues: 613290 | GridSize: 300
Generation 549 | Revalues: 614290 | GridSize: 300
Generation 550 | Revalues: 615300 | GridSize: 300
Generation 551 | Revalues: 616380 | GridSize: 300
Generation 552 | Revalues: 617380 | GridSize: 300
Generation 553 | Revalues: 618380 | GridSize: 300
Generation 554 | Revalues: 619380 | GridSize: 300
Generation 555 | Revalues: 620380 | GridSize: 300
Generation 556 | Revalues: 621380 | GridSize: 300
Generation 557 | Revalues: 622500 | GridSize: 300
Generation 558 | Revalues: 623560 | GridSize: 300
