Generation 0 | Revalues: 100 | GridSize: 4
Generation 319 | Revalues: 371360 | GridSize: 300
Generation 320 | Revalues: 372370 | GridSize: 300
Generation 321 | Revalues: 373370 | GridSize: 300
Generation 322 | Revalues: 374400 | GridSize: 299
Generation 323 | Revalues: 375400 | GridSize: 300
Generation 324 | Revalues: 376420 | GridSize: 300
Generation 325 | Revalues: 377420 | GridSize: 300
Generation 326 | Revalues: 378470 | GridSize: 300
Generation 327 | Revalues: 379490 | GridSize: 300
Generation 328 | Revalues: 380490 | GridSize: 300
Generation 329 | Revalues: 381530 | GridSize: 300
Generation 330 | Revalues: 382530 | GridSize: 300
Generation 331 | Revalues: 383540 | GridSize: 300
Generation 332 | Revalues: 384540 | GridSize: 300
Generation 333 | Revalues: 385540 | GridSize: 299
Generation 334 | Revalues: 386540 | GridSize: 300
Generation 335 | Revalues: 387540 | GridSize: 300
Generation 336 | Revalues: 388540 | GridSize: 300
Generation 337 | Revalues: 389590 | GridSize: 300
Generation 338 | Revalues: 390720 | GridSize: 298
Generation 339 | Revalues: 391740 | GridSize: 299
Generation 340 | Revalues: 392740 | GridSize: 299
Generation 341 | Revalues: 393740 | GridSize: 300
Generation 342 | Revalues: 394740 | GridSize: 300
Generation 343 | Revalues: 395740 | GridSize: 300
Generation 344 | Revalues: 396870 | GridSize: 300
Generation 345 | Revalues: 397870 | GridSize: 299
Generation 346 | Revalues: 398890 | GridSize: 299
Generation 347 | Revalues: 399890 | GridSize: 300
Generation 348 | Revalues: 400890 | GridSize: 300
Generation 349 | Revalues: 401910 | GridSize: 297
Generation 350 | Revalues: 402910 | GridSize: 300
Generation 351 | Revalues: 403910 | GridSize: 300
Generation 352 | Revalues: 404910 | GridSize: 300
Generation 353 | Revalues: 405950 | GridSize: 300
Generation 354 | Revalues: 406950 | GridSize: 300
Generation 355 | Revalues: 407990 | GridSize: 300
Generation 356 | Revalues: 409090 | GridSize: 296
Generation 357 | Revalues: 410100 | GridSize: 298
Generation 358 | Revalues: 411140 | GridSize: 300
Generation 359 | Revalues: 412220 | GridSize: 300
Generation 360 | Revalues: 413220 | GridSize: 300
Generation 361 | Revalues: 414220 | GridSize: 300
Generation 362 | Revalues: 415220 | GridSize: 297
Generation 363 | Revalues: 416220 | GridSize: 300
Generation 364 | Revalues: 417240 | GridSize: 300
Generation 365 | Revalues: 418240 | GridSize: 300
Generation 366 | Revalues: 419240 | GridSize: 299
Generation 367 | Revalues: 420350 | GridSize: 300
Generation 368 | Revalues: 421370 | GridSize: 300
Generation 369 | Revalues: 422370 | GridSize: 300
Generation 370 | Revalues: 423630 | GridSize: 299
Generation 371 | Revalues: 424700 | GridSize: 298
Generation 372 | Revalues: 425700 | GridSize: 300
Generation 373 | Revalues: 426700 | GridSize: 298
Generation 374 | Revalues: 427760 | GridSize: 296
Generation 375 | Revalues: 428760 | GridSize: 299
Generation 376 | Revalues: 429760 | GridSize: 300
Generation 377 | Revalues: 430770 | GridSize: 300
Generation 378 | Revalues: 431770 | GridSize: 300
Generation 379 | Revalues: 432770 | GridSize: 300
Generation 380 | Revalues: 433780 | GridSize: 300
Generation 381 | Revalues: 434780 | GridSize: 300
Generation 382 | Revalues: 435880 | GridSize: 299
Generation 383 | Revalues: 436910 | GridSize: 300
Generation 384 | Revalues: 437910 | GridSize: 300
Generation 385 | Revalues: 438910 | GridSize: 300
Generation 386 | Revalues: 439920 | GridSize: 300
Generation 387 | Revalues: 440920 | GridSize: 300
Generation 388 | Revalues: 441920 | GridSize: 300
Generation 389 | Revalues: 442920 | GridSize: 300
Generation 390 | Revalues: 444000 | GridSize: 298
Generation 391 | Revalues: 445090 | GridSize: 294
Generation 392 | Revalues: 446160 | GridSize: 299
Generation 393 | Revalues: 447160 | GridSize: 299
Generation 394 | Revalues: 448160 | GridSize: 298
Generation 395 | Revalues: 449190 | GridSize: 296
Generation 396 | Revalues: 450190 | GridSize: 299
Generation 397 | Revalues: 451210 | GridSize: 300
Generation 398 | Revalues: 452210 | GridSize: 300
Generation 399 | Revalues: 453210 | GridSize: 300
Generation 400 | Revalues: 454300 | GridSize: 298
Generation 401 | Revalues: 455300 | GridSize: 296
Generation 402 | Revalues: 456300 | GridSize: 300
Generation 403 | Revalues: 457330 | GridSize: 295
Generation 404 | Revalues: 458330 | GridSize: 298
Generation 405 | Revalues: 459410 | GridSize: 298
Generation 406 | Revalues: 460450 | GridSize: 300
Generation 407 | Revalues: 461450 | GridSize: 300
Generation 408 | Revalues: 462500 | GridSize: 298
Generation 409 | Revalues: 463520 | GridSize: 300
Generation 410 | Revalues: 464520 | GridSize: 300
Generation 411 | Revalues: 465520 | GridSize: 300
Generation 412 | Revalues: 466540 | GridSize: 300
Generation 413 | Revalues: 467540 | GridSize: 300
Generation 414 | Revalues: 468620 | GridSize: 300
Generation 415 | Revalues: 469620 | GridSize: 300
Generation 416 | Revalues: 470670 | GridSize: 299
Generation 417 | Revalues: 471670 | GridSize: 298
Generation 418 | Revalues: 472670 | GridSize: 300
Generation 419 | Revalues: 473690 | GridSize: 299
Generation 420 | Revalues: 474870 | GridSize: 300
Generation 421 | Revalues: 475870 | GridSize: 299
Generation 422 | Revalues: 476900 | GridSize: 299
Generation 423 | Revalues: 478170 | GridSize: 300
Generation 424 | Revalues: 479170 | GridSize: 298
Generation 425 | Revalues: 480340 | GridSize: 299
Generation 426 | Revalues: 481530 | GridSize: 300
Generation 427 | Revalues: 482590 | GridSize: 300
Generation 428 | Revalues: 483600 | GridSize: 292
Generation 429 | Revalues: 484600 | GridSize: 294
Generation 430 | Revalues: 485600 | GridSize: 300
Generation 431 | Revalues: 486620 | GridSize: 300
Generation 432 | Revalues: 487620 | GridSize: 300
Generation 433 | Revalues: 488750 | GridSize: 299
Generation 434 | Revalues: 489750 | GridSize: 300
Generation 435 | Revalues: 490750 | GridSize: 299
Generation 436 | Revalues: 491780 | GridSize: 300
Generation 437 | Revalues: 492870 | GridSize: 300
Generation 438 | Revalues: 494030 | GridSize: 300
Generation 439 | Revalues: 495030 | GridSize: 300
Generation 440 | Revalues: 496030 | GridSize: 300
Generation 441 | Revalues: 497030 | GridSize: 300
Generation 442 | Revalues: 498220 | GridSize: 294
Generation 443 | Revalues: 499220 | GridSize: 294
Generation 444 | Revalues: 500350 | GridSize: 295
Generation 445 | Revalues: 501350 | GridSize: 293
Generation 446 | Revalues: 502350 | GridSize: 293
Generation 447 | Revalues: 503350 | GridSize: 296
Generation 448 | Revalues: 504370 | GridSize: 300
Generation 449 | Revalues: 505380 | GridSize: 299
Generation 450 | Revalues: 506380 | GridSize: 300
Generation 451 | Revalues: 507380 | GridSize: 300
Generation 452 | Revalues: 508410 | GridSize: 300
Generation 453 | Revalues: 509430 | GridSize: 300
Generation 454 | Revalues: 510430 | GridSize: 297
Generation 455 | Revalues: 511440 | GridSize: 299
Generation 456 | Revalues: 512440 | GridSize: 300
Generation 457 | Revalues: 513470 | GridSize: 300
Generation 458 | Revalues: 514500 | GridSize: 293
Generation 459 | Revalues: 515530 | GridSize: 297
Generation 460 | Revalues: 516530 | GridSize: 300
Generation 461 | Revalues: 517530 | GridSize: 300
Generation 462 | Revalues: 518560 | GridSize: 300
Generation 463 | Revalues: 519600 | GridSize: 300
Generation 464 | Revalues: 520640 | GridSize: 298
Generation 465 | Revalues: 521690 | GridSize: 295
Generation 466 | Revalues: 522750 | GridSize: 294
Generation 467 | Revalues: 523760 | GridSize: 299
Generation 468 | Revalues: 524760 | GridSize: 300
Generation 469 | Revalues: 525830 | GridSize: 300
Generation 470 | Revalues: 526830 | GridSize: 300
Generation 471 | Revalues: 527880 | GridSize: 299
Generation 472 | Revalues: 528900 | GridSize: 294
Generation 473 | Revalues: 529900 | GridSize: 296
Generation 474 | Revalues: 530900 | GridSize: 300
Generation 475 | Revalues: 531900 | GridSize: 298
Generation 476 | Revalues: 532900 | GridSize: 300
Generation 477 | Revalues: 533940 | GridSize: 300
Generation 478 | Revalues: 534940 | GridSize: 300
Generation 479 | Revalues: 535940 | GridSize: 300
Generation 480 | Revalues: 536980 | GridSize: 300
Generation 481 | Revalues: 537980 | GridSize: 300
Generation 482 | Revalues: 539000 | GridSize: 298
Generation 483 | Revalues: 540150 | GridSize: 300
Generation 484 | Revalues: 541410 | GridSize: 299
Generation 485 | Revalues: 542410 | GridSize: 300
Generation 486 | Revalues: 543410 | GridSize: 300
Generation 487 | Revalues: 544470 | GridSize: 300
Generation 488 | Revalues: 545470 | GridSize: 300
Generation 489 | Revalues: 546470 | GridSize: 300
Generation 490 | Revalues: 547540 | GridSize: 300
Generation 491 | Revalues: 548570 | GridSize: 295
Generation 492 | Revalues: 549570 | GridSize: 300
Generation 493 | Revalues: 550570 | GridSize: 300
Generation 494 | Revalues: 551590 | GridSize: 300
Generation 495 | Revalues: 552590 | GridSize: 300
Generation 496 | Revalues: 553590 | GridSize: 300
Generation 497 | Revalues: 554590 | GridSize: 300
Generation 498 | Revalues: 555670 | GridSize: 300
Generation 499 | Revalues: 556670 | GridSize: 300
Generation 500 | Revalues: 557690 | GridSize: 300
Generation 501 | Revalues: 558720 | GridSize: 300
Generation 502 | Revalues: 559720 | GridSize: 300
Generation 503 | Revalues: 560720 | GridSize: 300
Generation 504 | Revalues: 561740 | GridSize: 300
Generation 505 | Revalues: 562870 | GridSize: 300
Generation 506 | Revalues: 563870 | GridSize: 300
Generation 507 | Revalues: 564870 | GridSize: 300
Generation 508 | Revalues: 565870 | GridSize: 300
Generation 509 | Revalues: 566870 | GridSize: 300
Generation 510 | Revalues: 567900 | GridSize: 300
Generation 511 | Revalues: 568910 | GridSize: 299
Generation 512 | Revalues: 569910 | GridSize: 300
Generation 513 | Revalues: 570910 | GridSize: 300
Generation 514 | Revalues: 571930 | GridSize: 300
Generation 515 | Revalues: 572930 | GridSize: 300
Generation 516 | Revalues: 573930 | GridSize: 300
Generation 517 | Revalues: 574930 | GridSize: 300
Generation 518 | Revalues: 575970 | GridSize: 297
Generation 519 | Revalues: 576970 | GridSize: 298
Generation 520 | Revalues: 577980 | GridSize: 300
Generation 521 | Revalues: 579000 | GridSize: 299
Generation 522 | Revalues: 580000 | GridSize: 300
Generation 523 | Revalues: 581070 | GridSize: 300
Generation 524 | Revalues: 582080 | GridSize: 300
Generation 525 | Revalues: 583140 | GridSize: 300
Generation 526 | Revalues: 584140 | GridSize: 300
Generation 527 | Revalues: 585150 | GridSize: 300
Generation 528 | Revalues: 586150 | GridSize: 300
Generation 529 | Revalues: 587150 | GridSize: 299
Generation 530 | Revalues: 588150 | GridSize: 300
Generation 531 | Revalues: 589150 | GridSize: 300
Generation 532 | Revalues: 590190 | GridSize: 300
Generation 533 | Revalues: 591200 | GridSize: 298
Generation 534 | Revalues: 592350 | GridSize: 299
Generation 535 | Revalues: 593350 | GridSize: 300
Generation 536 | Revalues: 594420 | GridSize: 299
Generation 537 | Revalues: 595420 | GridSize: 299
Generation 538 | Revalues: 596470 | GridSize: 297
Generation 539 | Revalues: 597470 | GridSize: 300
Generation 540 | Revalues: 598480 | GridSize: 299
Generation 541 | Revalues: 599480 | GridSize: 299
Generation 542 | Revalues: 600480 | GridSize: 299
Generation 543 | Revalues: 601490 | GridSize: 300
Generation 544 | Revalues: 602510 | GridSize: 299
Generation 545 | Revalues: 603510 | GridSize: 299
Generation 546 | Revalues: 604530 | GridSize: 300
Generation 547 | Revalues: 605560 | GridSize: 300
Generation 548 | Revalues: 606560 | GridSize: 300
Generation 549 | Revalues: 607690 | GridSize: 300
Generation 550 | Revalues: 608690 | GridSize: 300
Generation 551 | Revalues: 609690 | GridSize: 300
Generation 552 | Revalues: 610690 | GridSize: 300
Generation 553 | Revalues: 611690 | GridSize: 300
Generation 554 | Revalues: 612690 | GridSize: 300
Generation 555 | Revalues: 613690 | GridSize: 300
Generation 556 | Revalues: 614690 | GridSize: 300
Generation 557 | Revalues: 615690 | GridSize: 300
Generation 558 | Revalues: 616690 | GridSize: 300
