Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 139840 | GridSize: 300
Generation 70 | Revalues: 141420 | GridSize: 300
Generation 71 | Revalues: 142700 | GridSize: 300
Generation 72 | Revalues: 143790 | GridSize: 296
Generation 73 | Revalues: 145060 | GridSize: 299
Generation 74 | Revalues: 146200 | GridSize: 300
Generation 75 | Revalues: 147250 | GridSize: 300
Generation 76 | Revalues: 148400 | GridSize: 299
Generation 77 | Revalues: 149530 | GridSize: 300
Generation 78 | Revalues: 150850 | GridSize: 295
Generation 79 | Revalues: 151950 | GridSize: 300
Generation 80 | Revalues: 153170 | GridSize: 300
Generation 81 | Revalues: 154340 | GridSize: 300
Generation 82 | Revalues: 155490 | GridSize: 300
Generation 83 | Revalues: 156620 | GridSize: 300
Generation 84 | Revalues: 157840 | GridSize: 299
Generation 85 | Revalues: 158930 | GridSize: 300
Generation 86 | Revalues: 160020 | GridSize: 300
Generation 87 | Revalues: 161060 | GridSize: 300
Generation 88 | Revalues: 162220 | GridSize: 296
Generation 89 | Revalues: 163430 | GridSize: 300
Generation 90 | Revalues: 164610 | GridSize: 300
Generation 91 | Revalues: 165750 | GridSize: 300
Generation 92 | Revalues: 166800 | GridSize: 300
Generation 93 | Revalues: 168060 | GridSize: 299
Generation 94 | Revalues: 169200 | GridSize: 296
Generation 95 | Revalues: 170360 | GridSize: 300
Generation 96 | Revalues: 171460 | GridSize: 299
Generation 97 | Revalues: 172630 | GridSize: 299
Generation 98 | Revalues: 173880 | GridSize: 300
Generation 99 | Revalues: 175170 | GridSize: 300
Generation 100 | Revalues: 176210 | GridSize: 300
Generation 101 | Revalues: 177480 | GridSize: 300
Generation 102 | Revalues: 178610 | GridSize: 299
Generation 103 | Revalues: 179810 | GridSize: 299
Generation 104 | Revalues: 180960 | GridSize: 300
Generation 105 | Revalues: 182090 | GridSize: 300
Generation 106 | Revalues: 183380 | GridSize: 300
Generation 107 | Revalues: 184460 | GridSize: 300
Generation 108 | Revalues: 185640 | GridSize: 296
Generation 109 | Revalues: 186710 | GridSize: 299
Generation 110 | Revalues: 187940 | GridSize: 300
Generation 111 | Revalues: 189200 | GridSize: 300
Generation 112 | Revalues: 190320 | GridSize: 300
Generation 113 | Revalues: 191550 | GridSize: 300
Generation 114 | Revalues: 192620 | GridSize: 300
Generation 115 | Revalues: 193720 | GridSize: 300
Generation 116 | Revalues: 194870 | GridSize: 300
Generation 117 | Revalues: 195930 | GridSize: 298
Generation 118 | Revalues: 197130 | GridSize: 300
Generation 119 | Revalues: 198270 | GridSize: 300
Generation 120 | Revalues: 199300 | GridSize: 300
Generation 121 | Revalues: 200420 | GridSize: 300
Generation 122 | Revalues: 201660 | GridSize: 300
Generation 123 | Revalues: 202710 | GridSize: 300
Generation 124 | Revalues: 203720 | GridSize: 300
Generation 125 | Revalues: 204860 | GridSize: 300
Generation 126 | Revalues: 205970 | GridSize: 300
Generation 127 | Revalues: 207230 | GridSize: 298
Generation 128 | Revalues: 208460 | GridSize: 293
Generation 129 | Revalues: 209760 | GridSize: 299
Generation 130 | Revalues: 210840 | GridSize: 300
Generation 131 | Revalues: 211950 | GridSize: 300
Generation 132 | Revalues: 213100 | GridSize: 300
Generation 133 | Revalues: 214120 | GridSize: 300
Generation 134 | Revalues: 215260 | GridSize: 300
Generation 135 | Revalues: 216390 | GridSize: 300
Generation 136 | Revalues: 217460 | GridSize: 300
Generation 137 | Revalues: 218570 | GridSize: 300
Generation 138 | Revalues: 219680 | GridSize: 299
Generation 139 | Revalues: 220850 | GridSize: 300
Generation 140 | Revalues: 221920 | GridSize: 298
Generation 141 | Revalues: 222980 | GridSize: 300
Generation 142 | Revalues: 224290 | GridSize: 300
Generation 143 | Revalues: 225510 | GridSize: 298
Generation 144 | Revalues: 226550 | GridSize: 298
Generation 145 | Revalues: 227570 | GridSize: 300
Generation 146 | Revalues: 228680 | GridSize: 300
Generation 147 | Revalues: 229720 | GridSize: 299
Generation 148 | Revalues: 230820 | GridSize: 300
Generation 149 | Revalues: 231890 | GridSize: 300
Generation 150 | Revalues: 233030 | GridSize: 300
Generation 151 | Revalues: 234040 | GridSize: 299
Generation 152 | Revalues: 235530 | GridSize: 300
Generation 153 | Revalues: 236750 | GridSize: 298
Generation 154 | Revalues: 237830 | GridSize: 300
Generation 155 | Revalues: 238930 | GridSize: 300
Generation 156 | Revalues: 240050 | GridSize: 299
Generation 157 | Revalues: 241180 | GridSize: 300
Generation 158 | Revalues: 242290 | GridSize: 300
Generation 159 | Revalues: 243460 | GridSize: 300
Generation 160 | Revalues: 244490 | GridSize: 300
Generation 161 | Revalues: 245560 | GridSize: 300
Generation 162 | Revalues: 246760 | GridSize: 299
Generation 163 | Revalues: 247810 | GridSize: 300
Generation 164 | Revalues: 249060 | GridSize: 298
Generation 165 | Revalues: 250220 | GridSize: 300
Generation 166 | Revalues: 251400 | GridSize: 298
Generation 167 | Revalues: 252530 | GridSize: 300
Generation 168 | Revalues: 253540 | GridSize: 300
Generation 169 | Revalues: 254590 | GridSize: 300
Generation 170 | Revalues: 255990 | GridSize: 300
Generation 171 | Revalues: 257470 | GridSize: 300
Generation 172 | Revalues: 258510 | GridSize: 300
Generation 173 | Revalues: 259820 | GridSize: 298
Generation 174 | Revalues: 260860 | GridSize: 300
Generation 175 | Revalues: 261960 | GridSize: 300
Generation 176 | Revalues: 263050 | GridSize: 300
Generation 177 | Revalues: 264180 | GridSize: 300
Generation 178 | Revalues: 265370 | GridSize: 300
Generation 179 | Revalues: 266670 | GridSize: 300
Generation 180 | Revalues: 267750 | GridSize: 300
Generation 181 | Revalues: 268760 | GridSize: 300
Generation 182 | Revalues: 270010 | GridSize: 300
Generation 183 | Revalues: 271210 | GridSize: 300
Generation 184 | Revalues: 272260 | GridSize: 300
Generation 185 | Revalues: 273530 | GridSize: 300
Generation 186 | Revalues: 274620 | GridSize: 300
Generation 187 | Revalues: 275870 | GridSize: 298
Generation 188 | Revalues: 277050 | GridSize: 300
Generation 189 | Revalues: 278390 | GridSize: 300
Generation 190 | Revalues: 280200 | GridSize: 300
Generation 191 | Revalues: 281490 | GridSize: 300
Generation 192 | Revalues: 282540 | GridSize: 300
Generation 193 | Revalues: 283660 | GridSize: 300
Generation 194 | Revalues: 284870 | GridSize: 300
Generation 195 | Revalues: 286130 | GridSize: 300
Generation 196 | Revalues: 287320 | GridSize: 300
Generation 197 | Revalues: 288480 | GridSize: 300
Generation 198 | Revalues: 289480 | GridSize: 300
Generation 199 | Revalues: 290670 | GridSize: 300
Generation 200 | Revalues: 291690 | GridSize: 300
Generation 201 | Revalues: 292770 | GridSize: 300
Generation 202 | Revalues: 294010 | GridSize: 300
Generation 203 | Revalues: 295240 | GridSize: 300
Generation 204 | Revalues: 296290 | GridSize: 300
Generation 205 | Revalues: 297380 | GridSize: 300
Generation 206 | Revalues: 298440 | GridSize: 300
Generation 207 | Revalues: 299850 | GridSize: 300
Generation 208 | Revalues: 300860 | GridSize: 298
Generation 209 | Revalues: 301930 | GridSize: 300
Generation 210 | Revalues: 303200 | GridSize: 300
Generation 211 | Revalues: 304320 | GridSize: 300
Generation 212 | Revalues: 305410 | GridSize: 299
Generation 213 | Revalues: 306570 | GridSize: 300
Generation 214 | Revalues: 307620 | GridSize: 300
Generation 215 | Revalues: 308750 | GridSize: 300
Generation 216 | Revalues: 309860 | GridSize: 300
Generation 217 | Revalues: 310860 | GridSize: 300
Generation 218 | Revalues: 311910 | GridSize: 297
Generation 219 | Revalues: 313000 | GridSize: 299
Generation 220 | Revalues: 314010 | GridSize: 300
Generation 221 | Revalues: 315060 | GridSize: 300
Generation 222 | Revalues: 316210 | GridSize: 300
Generation 223 | Revalues: 317240 | GridSize: 300
Generation 224 | Revalues: 318290 | GridSize: 299
Generation 225 | Revalues: 319410 | GridSize: 300
Generation 226 | Revalues: 320480 | GridSize: 300
Generation 227 | Revalues: 321490 | GridSize: 300
Generation 228 | Revalues: 322600 | GridSize: 299
Generation 229 | Revalues: 323710 | GridSize: 300
Generation 230 | Revalues: 324810 | GridSize: 299
Generation 231 | Revalues: 325880 | GridSize: 300
Generation 232 | Revalues: 327020 | GridSize: 300
Generation 233 | Revalues: 328110 | GridSize: 300
Generation 234 | Revalues: 329300 | GridSize: 300
Generation 235 | Revalues: 330410 | GridSize: 300
Generation 236 | Revalues: 331680 | GridSize: 300
Generation 237 | Revalues: 332760 | GridSize: 300
Generation 238 | Revalues: 333890 | GridSize: 296
Generation 239 | Revalues: 334890 | GridSize: 300
Generation 240 | Revalues: 335990 | GridSize: 300
Generation 241 | Revalues: 337170 | GridSize: 300
Generation 242 | Revalues: 338210 | GridSize: 300
Generation 243 | Revalues: 339300 | GridSize: 300
Generation 244 | Revalues: 340520 | GridSize: 297
Generation 245 | Revalues: 341630 | GridSize: 298
Generation 246 | Revalues: 342720 | GridSize: 300
Generation 247 | Revalues: 343770 | GridSize: 300
Generation 248 | Revalues: 344800 | GridSize: 300
Generation 249 | Revalues: 345820 | GridSize: 300
Generation 250 | Revalues: 346880 | GridSize: 299
Generation 251 | Revalues: 347910 | GridSize: 300
Generation 252 | Revalues: 349180 | GridSize: 300
Generation 253 | Revalues: 350340 | GridSize: 300
Generation 254 | Revalues: 351550 | GridSize: 300
Generation 255 | Revalues: 352640 | GridSize: 298
Generation 256 | Revalues: 353680 | GridSize: 300
Generation 257 | Revalues: 354730 | GridSize: 300
Generation 258 | Revalues: 355930 | GridSize: 300
Generation 259 | Revalues: 356990 | GridSize: 300
Generation 260 | Revalues: 358040 | GridSize: 300
Generation 261 | Revalues: 359110 | GridSize: 300
Generation 262 | Revalues: 360240 | GridSize: 298
Generation 263 | Revalues: 361260 | GridSize: 300
Generation 264 | Revalues: 362300 | GridSize: 300
Generation 265 | Revalues: 363440 | GridSize: 300
Generation 266 | Revalues: 364550 | GridSize: 300
Generation 267 | Revalues: 365620 | GridSize: 300
Generation 268 | Revalues: 366720 | GridSize: 300
Generation 269 | Revalues: 367940 | GridSize: 300
Generation 270 | Revalues: 368970 | GridSize: 300
Generation 271 | Revalues: 370080 | GridSize: 300
Generation 272 | Revalues: 371080 | GridSize: 300
Generation 273 | Revalues: 372150 | GridSize: 300
Generation 274 | Revalues: 373240 | GridSize: 298
Generation 275 | Revalues: 374240 | GridSize: 300
Generation 276 | Revalues: 375240 | GridSize: 300
Generation 277 | Revalues: 376330 | GridSize: 299
Generation 278 | Revalues: 377390 | GridSize: 300
Generation 279 | Revalues: 378390 | GridSize: 300
Generation 280 | Revalues: 379440 | GridSize: 300
Generation 281 | Revalues: 380530 | GridSize: 300
Generation 282 | Revalues: 381570 | GridSize: 300
Generation 283 | Revalues: 382610 | GridSize: 300
Generation 284 | Revalues: 383780 | GridSize: 300
Generation 285 | Revalues: 384860 | GridSize: 298
Generation 286 | Revalues: 386120 | GridSize: 294
Generation 287 | Revalues: 387150 | GridSize: 300
Generation 288 | Revalues: 388310 | GridSize: 300
Generation 289 | Revalues: 389410 | GridSize: 300
Generation 290 | Revalues: 390440 | GridSize: 300
Generation 291 | Revalues: 391520 | GridSize: 300
Generation 292 | Revalues: 392710 | GridSize: 300
Generation 293 | Revalues: 393790 | GridSize: 300
Generation 294 | Revalues: 394950 | GridSize: 300
Generation 295 | Revalues: 395990 | GridSize: 300
Generation 296 | Revalues: 397150 | GridSize: 300
Generation 297 | Revalues: 398290 | GridSize: 300
Generation 298 | Revalues: 399360 | GridSize: 298
Generation 299 | Revalues: 400380 | GridSize: 300
Generation 300 | Revalues: 401470 | GridSize: 300
Generation 301 | Revalues: 402650 | GridSize: 299
Generation 302 | Revalues: 403710 | GridSize: 300
Generation 303 | Revalues: 404840 | GridSize: 300
Generation 304 | Revalues: 405880 | GridSize: 300
Generation 305 | Revalues: 406900 | GridSize: 300
Generation 306 | Revalues: 408010 | GridSize: 300
Generation 307 | Revalues: 409030 | GridSize: 300
Generation 308 | Revalues: 410180 | GridSize: 300
Generation 309 | Revalues: 411210 | GridSize: 300
Generation 310 | Revalues: 412230 | GridSize: 300
Generation 311 | Revalues: 413310 | GridSize: 300
Generation 312 | Revalues: 414400 | GridSize: 300
Generation 313 | Revalues: 415430 | GridSize: 296
Generation 314 | Revalues: 416490 | GridSize: 300
Generation 315 | Revalues: 417540 | GridSize: 300
Generation 316 | Revalues: 418610 | GridSize: 300
Generation 317 | Revalues: 419700 | GridSize: 300
Generation 318 | Revalues: 420720 | GridSize: 300
Generation 319 | Revalues: 421820 | GridSize: 300
Generation 320 | Revalues: 422880 | GridSize: 300
Generation 321 | Revalues: 424030 | GridSize: 300
Generation 322 | Revalues: 425130 | GridSize: 300
Generation 323 | Revalues: 426150 | GridSize: 300
Generation 324 | Revalues: 427190 | GridSize: 300
Generation 325 | Revalues: 428290 | GridSize: 300
Generation 326 | Revalues: 429300 | GridSize: 300
Generation 327 | Revalues: 430320 | GridSize: 300
Generation 328 | Revalues: 431400 | GridSize: 300
Generation 329 | Revalues: 432420 | GridSize: 299
Generation 330 | Revalues: 433620 | GridSize: 299
Generation 331 | Revalues: 434750 | GridSize: 300
Generation 332 | Revalues: 435910 | GridSize: 300
Generation 333 | Revalues: 436920 | GridSize: 300
Generation 334 | Revalues: 437990 | GridSize: 300
Generation 335 | Revalues: 439340 | GridSize: 300
Generation 336 | Revalues: 440380 | GridSize: 300
Generation 337 | Revalues: 441490 | GridSize: 300
Generation 338 | Revalues: 442570 | GridSize: 299
Generation 339 | Revalues: 443700 | GridSize: 300
Generation 340 | Revalues: 444730 | GridSize: 300
Generation 341 | Revalues: 445750 | GridSize: 300
Generation 342 | Revalues: 446840 | GridSize: 300
Generation 343 | Revalues: 447900 | GridSize: 298
Generation 344 | Revalues: 448920 | GridSize: 300
Generation 345 | Revalues: 449920 | GridSize: 300
Generation 346 | Revalues: 450970 | GridSize: 300
Generation 347 | Revalues: 452020 | GridSize: 300
Generation 348 | Revalues: 453170 | GridSize: 300
Generation 349 | Revalues: 454250 | GridSize: 300
Generation 350 | Revalues: 455400 | GridSize: 300
Generation 351 | Revalues: 456520 | GridSize: 300
Generation 352 | Revalues: 457660 | GridSize: 300
Generation 353 | Revalues: 458890 | GridSize: 299
Generation 354 | Revalues: 459930 | GridSize: 300
Generation 355 | Revalues: 461190 | GridSize: 300
Generation 356 | Revalues: 462310 | GridSize: 298
Generation 357 | Revalues: 463310 | GridSize: 299
Generation 358 | Revalues: 464470 | GridSize: 300
Generation 359 | Revalues: 465550 | GridSize: 300
Generation 360 | Revalues: 466580 | GridSize: 297
Generation 361 | Revalues: 467620 | GridSize: 300
Generation 362 | Revalues: 468730 | GridSize: 300
Generation 363 | Revalues: 469840 | GridSize: 300
Generation 364 | Revalues: 470930 | GridSize: 300
Generation 365 | Revalues: 472000 | GridSize: 300
Generation 366 | Revalues: 473110 | GridSize: 300
Generation 367 | Revalues: 474110 | GridSize: 300
Generation 368 | Revalues: 475110 | GridSize: 300
Generation 369 | Revalues: 476170 | GridSize: 300
Generation 370 | Revalues: 477240 | GridSize: 300
Generation 371 | Revalues: 478240 | GridSize: 300
Generation 372 | Revalues: 479280 | GridSize: 299
Generation 373 | Revalues: 480370 | GridSize: 300
Generation 374 | Revalues: 481440 | GridSize: 300
Generation 375 | Revalues: 482580 | GridSize: 300
Generation 376 | Revalues: 483790 | GridSize: 300
Generation 377 | Revalues: 484850 | GridSize: 300
Generation 378 | Revalues: 486010 | GridSize: 300
Generation 379 | Revalues: 487240 | GridSize: 300
Generation 380 | Revalues: 488520 | GridSize: 299
Generation 381 | Revalues: 489550 | GridSize: 299
Generation 382 | Revalues: 490560 | GridSize: 300
Generation 383 | Revalues: 491590 | GridSize: 300
Generation 384 | Revalues: 492640 | GridSize: 298
Generation 385 | Revalues: 493800 | GridSize: 299
Generation 386 | Revalues: 494800 | GridSize: 300
Generation 387 | Revalues: 495930 | GridSize: 300
Generation 388 | Revalues: 496930 | GridSize: 300
Generation 389 | Revalues: 497970 | GridSize: 300
Generation 390 | Revalues: 499050 | GridSize: 300
Generation 391 | Revalues: 500080 | GridSize: 298
Generation 392 | Revalues: 501110 | GridSize: 300
Generation 393 | Revalues: 502190 | GridSize: 300
Generation 394 | Revalues: 503210 | GridSize: 300
Generation 395 | Revalues: 504270 | GridSize: 300
Generation 396 | Revalues: 505390 | GridSize: 300
Generation 397 | Revalues: 506460 | GridSize: 299
Generation 398 | Revalues: 507480 | GridSize: 299
Generation 399 | Revalues: 508540 | GridSize: 300
Generation 400 | Revalues: 509690 | GridSize: 297
Generation 401 | Revalues: 510720 | GridSize: 300
Generation 402 | Revalues: 511740 | GridSize: 300
Generation 403 | Revalues: 512880 | GridSize: 300
Generation 404 | Revalues: 514030 | GridSize: 296
Generation 405 | Revalues: 515030 | GridSize: 300
Generation 406 | Revalues: 516040 | GridSize: 300
Generation 407 | Revalues: 517090 | GridSize: 300
Generation 408 | Revalues: 518270 | GridSize: 300
Generation 409 | Revalues: 519270 | GridSize: 300
Generation 410 | Revalues: 520380 | GridSize: 300
Generation 411 | Revalues: 521420 | GridSize: 300
Generation 412 | Revalues: 522420 | GridSize: 300
Generation 413 | Revalues: 523420 | GridSize: 300
Generation 414 | Revalues: 524460 | GridSize: 299
Generation 415 | Revalues: 525460 | GridSize: 300
Generation 416 | Revalues: 526460 | GridSize: 300
Generation 417 | Revalues: 527460 | GridSize: 300
Generation 418 | Revalues: 528510 | GridSize: 300
Generation 419 | Revalues: 529600 | GridSize: 300
Generation 420 | Revalues: 530680 | GridSize: 300
Generation 421 | Revalues: 531880 | GridSize: 300
Generation 422 | Revalues: 532890 | GridSize: 300
Generation 423 | Revalues: 534040 | GridSize: 300
Generation 424 | Revalues: 535070 | GridSize: 300
Generation 425 | Revalues: 536130 | GridSize: 300
Generation 426 | Revalues: 537160 | GridSize: 300
Generation 427 | Revalues: 538160 | GridSize: 300
Generation 428 | Revalues: 539200 | GridSize: 300
Generation 429 | Revalues: 540290 | GridSize: 300
Generation 430 | Revalues: 541460 | GridSize: 300
Generation 431 | Revalues: 542520 | GridSize: 300
Generation 432 | Revalues: 543580 | GridSize: 300
Generation 433 | Revalues: 544630 | GridSize: 299
Generation 434 | Revalues: 545650 | GridSize: 300
Generation 435 | Revalues: 546810 | GridSize: 300
Generation 436 | Revalues: 547880 | GridSize: 300
Generation 437 | Revalues: 549070 | GridSize: 300
Generation 438 | Revalues: 550100 | GridSize: 299
Generation 439 | Revalues: 551220 | GridSize: 300
Generation 440 | Revalues: 552300 | GridSize: 300
Generation 441 | Revalues: 553320 | GridSize: 299
Generation 442 | Revalues: 554380 | GridSize: 297
Generation 443 | Revalues: 555480 | GridSize: 300
Generation 444 | Revalues: 556510 | GridSize: 300
Generation 445 | Revalues: 557630 | GridSize: 300
Generation 446 | Revalues: 558680 | GridSize: 300
Generation 447 | Revalues: 559740 | GridSize: 300
Generation 448 | Revalues: 560850 | GridSize: 300
Generation 449 | Revalues: 561850 | GridSize: 300
Generation 450 | Revalues: 562860 | GridSize: 300
Generation 451 | Revalues: 563890 | GridSize: 300
Generation 452 | Revalues: 564930 | GridSize: 299
Generation 453 | Revalues: 565940 | GridSize: 300
Generation 454 | Revalues: 566940 | GridSize: 300
Generation 455 | Revalues: 567990 | GridSize: 300
Generation 456 | Revalues: 569030 | GridSize: 300
Generation 457 | Revalues: 570140 | GridSize: 300
Generation 458 | Revalues: 571140 | GridSize: 300
Generation 459 | Revalues: 572200 | GridSize: 300
Generation 460 | Revalues: 573250 | GridSize: 300
Generation 461 | Revalues: 574290 | GridSize: 300
Generation 462 | Revalues: 575330 | GridSize: 300
Generation 463 | Revalues: 576470 | GridSize: 299
Generation 464 | Revalues: 577630 | GridSize: 300
Generation 465 | Revalues: 578680 | GridSize: 300
Generation 466 | Revalues: 579730 | GridSize: 300
Generation 467 | Revalues: 580730 | GridSize: 300
Generation 468 | Revalues: 581770 | GridSize: 300
Generation 469 | Revalues: 582770 | GridSize: 300
Generation 470 | Revalues: 583830 | GridSize: 300
Generation 471 | Revalues: 584940 | GridSize: 300
Generation 472 | Revalues: 586090 | GridSize: 300
Generation 473 | Revalues: 587160 | GridSize: 300
Generation 474 | Revalues: 588190 | GridSize: 300
Generation 475 | Revalues: 589230 | GridSize: 300
Generation 476 | Revalues: 590230 | GridSize: 300
Generation 477 | Revalues: 591290 | GridSize: 297
Generation 478 | Revalues: 592300 | GridSize: 300
Generation 479 | Revalues: 593320 | GridSize: 299
Generation 480 | Revalues: 594380 | GridSize: 300
Generation 481 | Revalues: 595460 | GridSize: 298
Generation 482 | Revalues: 596520 | GridSize: 300
Generation 483 | Revalues: 597540 | GridSize: 300
Generation 484 | Revalues: 598600 | GridSize: 300
Generation 485 | Revalues: 599660 | GridSize: 300
Generation 486 | Revalues: 600790 | GridSize: 300
Generation 487 | Revalues: 601860 | GridSize: 300
Generation 488 | Revalues: 602890 | GridSize: 299
Generation 489 | Revalues: 603970 | GridSize: 300
Generation 490 | Revalues: 605130 | GridSize: 300
Generation 491 | Revalues: 606280 | GridSize: 298
Generation 492 | Revalues: 607280 | GridSize: 300
Generation 493 | Revalues: 608360 | GridSize: 300
Generation 494 | Revalues: 609460 | GridSize: 300
Generation 495 | Revalues: 610520 | GridSize: 298
Generation 496 | Revalues: 611540 | GridSize: 300
Generation 497 | Revalues: 612630 | GridSize: 300
Generation 498 | Revalues: 613740 | GridSize: 300
Generation 499 | Revalues: 614750 | GridSize: 300
Generation 500 | Revalues: 615870 | GridSize: 300
Generation 501 | Revalues: 616890 | GridSize: 300
Generation 502 | Revalues: 617980 | GridSize: 300
Generation 503 | Revalues: 619040 | GridSize: 300
Generation 504 | Revalues: 620080 | GridSize: 300
Generation 505 | Revalues: 621110 | GridSize: 299
Generation 506 | Revalues: 622150 | GridSize: 300
Generation 507 | Revalues: 623180 | GridSize: 300
Generation 508 | Revalues: 624220 | GridSize: 300
Generation 509 | Revalues: 625280 | GridSize: 300
Generation 510 | Revalues: 626300 | GridSize: 300
Generation 511 | Revalues: 627390 | GridSize: 300
Generation 512 | Revalues: 628390 | GridSize: 300
Generation 513 | Revalues: 629450 | GridSize: 300
Generation 514 | Revalues: 630580 | GridSize: 300
Generation 515 | Revalues: 631590 | GridSize: 300
Generation 516 | Revalues: 632600 | GridSize: 300
Generation 517 | Revalues: 633620 | GridSize: 300
Generation 518 | Revalues: 634760 | GridSize: 300
Generation 519 | Revalues: 635760 | GridSize: 300
Generation 520 | Revalues: 636790 | GridSize: 300
Generation 521 | Revalues: 637960 | GridSize: 300
Generation 522 | Revalues: 638960 | GridSize: 300
Generation 523 | Revalues: 640070 | GridSize: 300
Generation 524 | Revalues: 641110 | GridSize: 300
Generation 525 | Revalues: 642120 | GridSize: 300
Generation 526 | Revalues: 643120 | GridSize: 300
Generation 527 | Revalues: 644190 | GridSize: 299
Generation 528 | Revalues: 645450 | GridSize: 300
Generation 529 | Revalues: 646600 | GridSize: 300
Generation 530 | Revalues: 647600 | GridSize: 300
Generation 531 | Revalues: 648630 | GridSize: 300
Generation 532 | Revalues: 649640 | GridSize: 300
Generation 533 | Revalues: 650680 | GridSize: 300
Generation 534 | Revalues: 651830 | GridSize: 299
Generation 535 | Revalues: 652840 | GridSize: 300
Generation 536 | Revalues: 653960 | GridSize: 300
Generation 537 | Revalues: 655060 | GridSize: 300
Generation 538 | Revalues: 656150 | GridSize: 300
Generation 539 | Revalues: 657200 | GridSize: 300
Generation 540 | Revalues: 658200 | GridSize: 300
Generation 541 | Revalues: 659200 | GridSize: 300
Generation 542 | Revalues: 660220 | GridSize: 299
Generation 543 | Revalues: 661330 | GridSize: 300
Generation 544 | Revalues: 662360 | GridSize: 300
Generation 545 | Revalues: 663390 | GridSize: 300
Generation 546 | Revalues: 664440 | GridSize: 298
Generation 547 | Revalues: 665620 | GridSize: 299
Generation 548 | Revalues: 666660 | GridSize: 300
Generation 549 | Revalues: 667720 | GridSize: 300
Generation 550 | Revalues: 668750 | GridSize: 300
Generation 551 | Revalues: 669780 | GridSize: 300
Generation 552 | Revalues: 670790 | GridSize: 300
Generation 553 | Revalues: 671860 | GridSize: 300
Generation 554 | Revalues: 672940 | GridSize: 300
Generation 555 | Revalues: 673940 | GridSize: 300
Generation 556 | Revalues: 674950 | GridSize: 300
Generation 557 | Revalues: 675980 | GridSize: 300
Generation 558 | Revalues: 677040 | GridSize: 300
