Generation 0 | Revalues: 100 | GridSize: 9
Generation 310 | Revalues: 359650 | GridSize: 299
Generation 311 | Revalues: 360650 | GridSize: 298
Generation 312 | Revalues: 361720 | GridSize: 299
Generation 313 | Revalues: 362720 | GridSize: 300
Generation 314 | Revalues: 363770 | GridSize: 300
Generation 315 | Revalues: 364980 | GridSize: 294
Generation 316 | Revalues: 365980 | GridSize: 296
Generation 317 | Revalues: 366990 | GridSize: 296
Generation 318 | Revalues: 368000 | GridSize: 299
Generation 319 | Revalues: 369010 | GridSize: 299
Generation 320 | Revalues: 370030 | GridSize: 300
Generation 321 | Revalues: 371280 | GridSize: 297
Generation 322 | Revalues: 372290 | GridSize: 300
Generation 323 | Revalues: 373310 | GridSize: 300
Generation 324 | Revalues: 374330 | GridSize: 299
Generation 325 | Revalues: 375360 | GridSize: 290
Generation 326 | Revalues: 376370 | GridSize: 291
Generation 327 | Revalues: 377400 | GridSize: 295
Generation 328 | Revalues: 378410 | GridSize: 295
Generation 329 | Revalues: 379410 | GridSize: 300
Generation 330 | Revalues: 380450 | GridSize: 300
Generation 331 | Revalues: 381470 | GridSize: 295
Generation 332 | Revalues: 382470 | GridSize: 293
Generation 333 | Revalues: 383470 | GridSize: 297
Generation 334 | Revalues: 384480 | GridSize: 297
Generation 335 | Revalues: 385500 | GridSize: 296
Generation 336 | Revalues: 386500 | GridSize: 296
Generation 337 | Revalues: 387520 | GridSize: 297
Generation 338 | Revalues: 388580 | GridSize: 299
Generation 339 | Revalues: 389590 | GridSize: 300
Generation 340 | Revalues: 390600 | GridSize: 300
Generation 341 | Revalues: 391600 | GridSize: 299
Generation 342 | Revalues: 392600 | GridSize: 300
Generation 343 | Revalues: 393600 | GridSize: 296
Generation 344 | Revalues: 394600 | GridSize: 300
Generation 345 | Revalues: 395600 | GridSize: 299
Generation 346 | Revalues: 396830 | GridSize: 300
Generation 347 | Revalues: 397830 | GridSize: 300
Generation 348 | Revalues: 398850 | GridSize: 299
Generation 349 | Revalues: 400030 | GridSize: 294
Generation 350 | Revalues: 401240 | GridSize: 298
Generation 351 | Revalues: 402240 | GridSize: 298
Generation 352 | Revalues: 403240 | GridSize: 300
Generation 353 | Revalues: 404240 | GridSize: 299
Generation 354 | Revalues: 405240 | GridSize: 300
Generation 355 | Revalues: 406240 | GridSize: 300
Generation 356 | Revalues: 407240 | GridSize: 299
Generation 357 | Revalues: 408240 | GridSize: 299
Generation 358 | Revalues: 409240 | GridSize: 300
Generation 359 | Revalues: 410260 | GridSize: 300
Generation 360 | Revalues: 411260 | GridSize: 300
Generation 361 | Revalues: 412280 | GridSize: 296
Generation 362 | Revalues: 413420 | GridSize: 296
Generation 363 | Revalues: 414420 | GridSize: 294
Generation 364 | Revalues: 415420 | GridSize: 296
Generation 365 | Revalues: 416580 | GridSize: 294
Generation 366 | Revalues: 417620 | GridSize: 295
Generation 367 | Revalues: 418640 | GridSize: 294
Generation 368 | Revalues: 419640 | GridSize: 295
Generation 369 | Revalues: 420650 | GridSize: 299
Generation 370 | Revalues: 421650 | GridSize: 297
Generation 371 | Revalues: 422660 | GridSize: 299
Generation 372 | Revalues: 423690 | GridSize: 295
Generation 373 | Revalues: 424700 | GridSize: 300
Generation 374 | Revalues: 425700 | GridSize: 300
Generation 375 | Revalues: 426700 | GridSize: 298
Generation 376 | Revalues: 427720 | GridSize: 300
Generation 377 | Revalues: 429050 | GridSize: 300
Generation 378 | Revalues: 430110 | GridSize: 299
Generation 379 | Revalues: 431110 | GridSize: 296
Generation 380 | Revalues: 432110 | GridSize: 297
Generation 381 | Revalues: 433140 | GridSize: 298
Generation 382 | Revalues: 434140 | GridSize: 299
Generation 383 | Revalues: 435240 | GridSize: 297
Generation 384 | Revalues: 436240 | GridSize: 300
Generation 385 | Revalues: 437240 | GridSize: 300
Generation 386 | Revalues: 438250 | GridSize: 300
Generation 387 | Revalues: 439250 | GridSize: 300
Generation 388 | Revalues: 440250 | GridSize: 299
Generation 389 | Revalues: 441250 | GridSize: 297
Generation 390 | Revalues: 442250 | GridSize: 300
Generation 391 | Revalues: 443280 | GridSize: 299
Generation 392 | Revalues: 444280 | GridSize: 299
Generation 393 | Revalues: 445330 | GridSize: 300
Generation 394 | Revalues: 446350 | GridSize: 300
Generation 395 | Revalues: 447350 | GridSize: 300
Generation 396 | Revalues: 448360 | GridSize: 298
Generation 397 | Revalues: 449360 | GridSize: 298
Generation 398 | Revalues: 450390 | GridSize: 299
Generation 399 | Revalues: 451390 | GridSize: 300
Generation 400 | Revalues: 452390 | GridSize: 300
Generation 401 | Revalues: 453390 | GridSize: 300
Generation 402 | Revalues: 454390 | GridSize: 300
Generation 403 | Revalues: 455390 | GridSize: 300
Generation 404 | Revalues: 456420 | GridSize: 299
Generation 405 | Revalues: 457440 | GridSize: 300
Generation 406 | Revalues: 458450 | GridSize: 294
Generation 407 | Revalues: 459450 | GridSize: 298
Generation 408 | Revalues: 460460 | GridSize: 300
Generation 409 | Revalues: 461570 | GridSize: 300
Generation 410 | Revalues: 462570 | GridSize: 300
Generation 411 | Revalues: 463580 | GridSize: 300
Generation 412 | Revalues: 464580 | GridSize: 297
Generation 413 | Revalues: 465580 | GridSize: 298
Generation 414 | Revalues: 466580 | GridSize: 300
Generation 415 | Revalues: 467590 | GridSize: 298
Generation 416 | Revalues: 468660 | GridSize: 298
Generation 417 | Revalues: 469670 | GridSize: 299
Generation 418 | Revalues: 470730 | GridSize: 300
Generation 419 | Revalues: 471730 | GridSize: 300
Generation 420 | Revalues: 472730 | GridSize: 300
Generation 421 | Revalues: 473750 | GridSize: 300
Generation 422 | Revalues: 474860 | GridSize: 299
Generation 423 | Revalues: 475860 | GridSize: 299
Generation 424 | Revalues: 476860 | GridSize: 300
Generation 425 | Revalues: 477860 | GridSize: 299
Generation 426 | Revalues: 478860 | GridSize: 300
Generation 427 | Revalues: 479860 | GridSize: 300
Generation 428 | Revalues: 480880 | GridSize: 300
Generation 429 | Revalues: 481980 | GridSize: 295
Generation 430 | Revalues: 482980 | GridSize: 295
Generation 431 | Revalues: 483980 | GridSize: 298
Generation 432 | Revalues: 484980 | GridSize: 300
Generation 433 | Revalues: 486000 | GridSize: 299
Generation 434 | Revalues: 487190 | GridSize: 297
Generation 435 | Revalues: 488190 | GridSize: 295
Generation 436 | Revalues: 489190 | GridSize: 296
Generation 437 | Revalues: 490230 | GridSize: 297
Generation 438 | Revalues: 491320 | GridSize: 299
Generation 439 | Revalues: 492320 | GridSize: 300
Generation 440 | Revalues: 493320 | GridSize: 299
Generation 441 | Revalues: 494330 | GridSize: 297
Generation 442 | Revalues: 495470 | GridSize: 294
Generation 443 | Revalues: 496470 | GridSize: 296
Generation 444 | Revalues: 497560 | GridSize: 294
Generation 445 | Revalues: 498560 | GridSize: 295
Generation 446 | Revalues: 499710 | GridSize: 296
Generation 447 | Revalues: 500710 | GridSize: 295
Generation 448 | Revalues: 501710 | GridSize: 297
Generation 449 | Revalues: 502710 | GridSize: 300
Generation 450 | Revalues: 503710 | GridSize: 300
Generation 451 | Revalues: 504710 | GridSize: 300
Generation 452 | Revalues: 505820 | GridSize: 299
Generation 453 | Revalues: 506820 | GridSize: 300
Generation 454 | Revalues: 507820 | GridSize: 300
Generation 455 | Revalues: 508850 | GridSize: 299
Generation 456 | Revalues: 509850 | GridSize: 300
Generation 457 | Revalues: 510850 | GridSize: 300
Generation 458 | Revalues: 511850 | GridSize: 299
Generation 459 | Revalues: 512850 | GridSize: 300
Generation 460 | Revalues: 513850 | GridSize: 296
Generation 461 | Revalues: 514850 | GridSize: 299
Generation 462 | Revalues: 515900 | GridSize: 299
Generation 463 | Revalues: 516910 | GridSize: 300
Generation 464 | Revalues: 517910 | GridSize: 300
Generation 465 | Revalues: 518950 | GridSize: 300
Generation 466 | Revalues: 520020 | GridSize: 300
Generation 467 | Revalues: 521040 | GridSize: 300
Generation 468 | Revalues: 522040 | GridSize: 299
Generation 469 | Revalues: 523050 | GridSize: 300
Generation 470 | Revalues: 524050 | GridSize: 300
Generation 471 | Revalues: 525230 | GridSize: 300
Generation 472 | Revalues: 526230 | GridSize: 300
Generation 473 | Revalues: 527230 | GridSize: 300
Generation 474 | Revalues: 528230 | GridSize: 300
Generation 475 | Revalues: 529240 | GridSize: 300
Generation 476 | Revalues: 530240 | GridSize: 300
Generation 477 | Revalues: 531250 | GridSize: 300
Generation 478 | Revalues: 532250 | GridSize: 299
Generation 479 | Revalues: 533250 | GridSize: 300
Generation 480 | Revalues: 534250 | GridSize: 300
Generation 481 | Revalues: 535250 | GridSize: 300
Generation 482 | Revalues: 536250 | GridSize: 300
Generation 483 | Revalues: 537460 | GridSize: 300
Generation 484 | Revalues: 538490 | GridSize: 298
Generation 485 | Revalues: 539490 | GridSize: 299
Generation 486 | Revalues: 540510 | GridSize: 292
Generation 487 | Revalues: 541510 | GridSize: 297
Generation 488 | Revalues: 542540 | GridSize: 295
Generation 489 | Revalues: 543840 | GridSize: 290
Generation 490 | Revalues: 544840 | GridSize: 291
Generation 491 | Revalues: 545960 | GridSize: 290
Generation 492 | Revalues: 546970 | GridSize: 289
Generation 493 | Revalues: 547980 | GridSize: 292
Generation 494 | Revalues: 548980 | GridSize: 292
Generation 495 | Revalues: 549980 | GridSize: 291
Generation 496 | Revalues: 550980 | GridSize: 294
Generation 497 | Revalues: 552110 | GridSize: 297
Generation 498 | Revalues: 553110 | GridSize: 297
Generation 499 | Revalues: 554150 | GridSize: 297
Generation 500 | Revalues: 555150 | GridSize: 300
Generation 501 | Revalues: 556150 | GridSize: 300
Generation 502 | Revalues: 557150 | GridSize: 300
Generation 503 | Revalues: 558190 | GridSize: 299
Generation 504 | Revalues: 559190 | GridSize: 300
Generation 505 | Revalues: 560190 | GridSize: 300
Generation 506 | Revalues: 561190 | GridSize: 300
Generation 507 | Revalues: 562190 | GridSize: 300
Generation 508 | Revalues: 563240 | GridSize: 299
Generation 509 | Revalues: 564240 | GridSize: 300
Generation 510 | Revalues: 565240 | GridSize: 300
Generation 511 | Revalues: 566240 | GridSize: 300
Generation 512 | Revalues: 567360 | GridSize: 300
Generation 513 | Revalues: 568380 | GridSize: 300
Generation 514 | Revalues: 569480 | GridSize: 300
Generation 515 | Revalues: 570520 | GridSize: 299
Generation 516 | Revalues: 571520 | GridSize: 299
Generation 517 | Revalues: 572800 | GridSize: 297
Generation 518 | Revalues: 573800 | GridSize: 297
Generation 519 | Revalues: 574800 | GridSize: 300
Generation 520 | Revalues: 575800 | GridSize: 300
Generation 521 | Revalues: 576800 | GridSize: 300
Generation 522 | Revalues: 577800 | GridSize: 300
Generation 523 | Revalues: 578800 | GridSize: 299
Generation 524 | Revalues: 579830 | GridSize: 300
Generation 525 | Revalues: 580830 | GridSize: 300
Generation 526 | Revalues: 581830 | GridSize: 300
Generation 527 | Revalues: 582830 | GridSize: 300
Generation 528 | Revalues: 583830 | GridSize: 300
Generation 529 | Revalues: 584830 | GridSize: 300
Generation 530 | Revalues: 585830 | GridSize: 300
Generation 531 | Revalues: 586830 | GridSize: 300
Generation 532 | Revalues: 587830 | GridSize: 300
Generation 533 | Revalues: 588840 | GridSize: 296
Generation 534 | Revalues: 589840 | GridSize: 297
Generation 535 | Revalues: 590850 | GridSize: 300
Generation 536 | Revalues: 591870 | GridSize: 299
Generation 537 | Revalues: 592900 | GridSize: 299
Generation 538 | Revalues: 593930 | GridSize: 300
Generation 539 | Revalues: 594930 | GridSize: 300
Generation 540 | Revalues: 595930 | GridSize: 300
Generation 541 | Revalues: 596930 | GridSize: 300
Generation 542 | Revalues: 597930 | GridSize: 300
Generation 543 | Revalues: 598930 | GridSize: 300
Generation 544 | Revalues: 599940 | GridSize: 300
Generation 545 | Revalues: 600940 | GridSize: 300
Generation 546 | Revalues: 601940 | GridSize: 300
Generation 547 | Revalues: 602950 | GridSize: 297
Generation 548 | Revalues: 603950 | GridSize: 297
Generation 549 | Revalues: 604950 | GridSize: 300
Generation 550 | Revalues: 605950 | GridSize: 299
Generation 551 | Revalues: 606950 | GridSize: 300
Generation 552 | Revalues: 607960 | GridSize: 300
Generation 553 | Revalues: 608960 | GridSize: 300
Generation 554 | Revalues: 609960 | GridSize: 300
Generation 555 | Revalues: 610960 | GridSize: 300
Generation 556 | Revalues: 612250 | GridSize: 300
Generation 557 | Revalues: 613260 | GridSize: 300
Generation 558 | Revalues: 614330 | GridSize: 299
