Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 35104 | GridSize: 202
Generation 177 | Revalues: 35284 | GridSize: 203
Generation 178 | Revalues: 35486 | GridSize: 189
Generation 179 | Revalues: 35666 | GridSize: 189
Generation 180 | Revalues: 35870 | GridSize: 189
Generation 181 | Revalues: 36056 | GridSize: 194
Generation 182 | Revalues: 36250 | GridSize: 203
Generation 183 | Revalues: 36450 | GridSize: 210
Generation 184 | Revalues: 36642 | GridSize: 202
Generation 185 | Revalues: 36806 | GridSize: 189
Generation 186 | Revalues: 37014 | GridSize: 180
Generation 187 | Revalues: 37204 | GridSize: 187
Generation 188 | Revalues: 37384 | GridSize: 194
Generation 189 | Revalues: 37566 | GridSize: 198
Generation 190 | Revalues: 37762 | GridSize: 210
Generation 191 | Revalues: 37946 | GridSize: 213
Generation 192 | Revalues: 38144 | GridSize: 223
Generation 193 | Revalues: 38334 | GridSize: 224
Generation 194 | Revalues: 38542 | GridSize: 225
Generation 195 | Revalues: 38748 | GridSize: 232
Generation 196 | Revalues: 38918 | GridSize: 218
Generation 197 | Revalues: 39120 | GridSize: 222
Generation 198 | Revalues: 39310 | GridSize: 230
Generation 199 | Revalues: 39512 | GridSize: 236
Generation 200 | Revalues: 39694 | GridSize: 218
Generation 201 | Revalues: 39892 | GridSize: 215
Generation 202 | Revalues: 40106 | GridSize: 204
Generation 203 | Revalues: 40318 | GridSize: 194
Generation 204 | Revalues: 40522 | GridSize: 190
Generation 205 | Revalues: 40724 | GridSize: 195
Generation 206 | Revalues: 40914 | GridSize: 206
Generation 207 | Revalues: 41106 | GridSize: 201
Generation 208 | Revalues: 41300 | GridSize: 209
Generation 209 | Revalues: 41504 | GridSize: 206
Generation 210 | Revalues: 41702 | GridSize: 201
Generation 211 | Revalues: 41904 | GridSize: 201
Generation 212 | Revalues: 42090 | GridSize: 209
Generation 213 | Revalues: 42276 | GridSize: 212
Generation 214 | Revalues: 42474 | GridSize: 213
Generation 215 | Revalues: 42668 | GridSize: 209
Generation 216 | Revalues: 42870 | GridSize: 198
Generation 217 | Revalues: 43074 | GridSize: 215
Generation 218 | Revalues: 43258 | GridSize: 209
Generation 219 | Revalues: 43458 | GridSize: 221
Generation 220 | Revalues: 43652 | GridSize: 223
Generation 221 | Revalues: 43876 | GridSize: 229
Generation 222 | Revalues: 44056 | GridSize: 223
Generation 223 | Revalues: 44258 | GridSize: 228
Generation 224 | Revalues: 44442 | GridSize: 231
Generation 225 | Revalues: 44596 | GridSize: 237
Generation 226 | Revalues: 44764 | GridSize: 252
Generation 227 | Revalues: 44948 | GridSize: 255
Generation 228 | Revalues: 45148 | GridSize: 250
Generation 229 | Revalues: 45366 | GridSize: 259
Generation 230 | Revalues: 45574 | GridSize: 259
Generation 231 | Revalues: 45768 | GridSize: 255
Generation 232 | Revalues: 45962 | GridSize: 255
Generation 233 | Revalues: 46166 | GridSize: 258
Generation 234 | Revalues: 46382 | GridSize: 253
Generation 235 | Revalues: 46576 | GridSize: 266
Generation 236 | Revalues: 46774 | GridSize: 259
Generation 237 | Revalues: 46992 | GridSize: 261
Generation 238 | Revalues: 47220 | GridSize: 263
Generation 239 | Revalues: 47440 | GridSize: 262
Generation 240 | Revalues: 47628 | GridSize: 274
Generation 241 | Revalues: 47820 | GridSize: 279
Generation 242 | Revalues: 48010 | GridSize: 272
Generation 243 | Revalues: 48196 | GridSize: 274
Generation 244 | Revalues: 48404 | GridSize: 276
Generation 245 | Revalues: 48610 | GridSize: 281
Generation 246 | Revalues: 48836 | GridSize: 284
Generation 247 | Revalues: 49012 | GridSize: 290
Generation 248 | Revalues: 49220 | GridSize: 293
Generation 249 | Revalues: 49426 | GridSize: 298
Generation 250 | Revalues: 49632 | GridSize: 292
Generation 251 | Revalues: 49820 | GridSize: 293
Generation 252 | Revalues: 50020 | GridSize: 286
Generation 253 | Revalues: 50222 | GridSize: 261
Generation 254 | Revalues: 50408 | GridSize: 261
Generation 255 | Revalues: 50628 | GridSize: 270
Generation 256 | Revalues: 50836 | GridSize: 274
Generation 257 | Revalues: 51044 | GridSize: 274
Generation 258 | Revalues: 51252 | GridSize: 276
Generation 259 | Revalues: 51474 | GridSize: 284
Generation 260 | Revalues: 51670 | GridSize: 282
Generation 261 | Revalues: 51860 | GridSize: 283
Generation 262 | Revalues: 52042 | GridSize: 284
Generation 263 | Revalues: 52248 | GridSize: 284
Generation 264 | Revalues: 52462 | GridSize: 276
Generation 265 | Revalues: 52650 | GridSize: 263
Generation 266 | Revalues: 52836 | GridSize: 278
Generation 267 | Revalues: 53054 | GridSize: 278
Generation 268 | Revalues: 53256 | GridSize: 277
Generation 269 | Revalues: 53472 | GridSize: 286
Generation 270 | Revalues: 53674 | GridSize: 282
Generation 271 | Revalues: 53886 | GridSize: 275
Generation 272 | Revalues: 54106 | GridSize: 282
Generation 273 | Revalues: 54292 | GridSize: 282
Generation 274 | Revalues: 54510 | GridSize: 276
Generation 275 | Revalues: 54712 | GridSize: 259
Generation 276 | Revalues: 54916 | GridSize: 262
Generation 277 | Revalues: 55114 | GridSize: 266
Generation 278 | Revalues: 55322 | GridSize: 268
Generation 279 | Revalues: 55508 | GridSize: 272
Generation 280 | Revalues: 55716 | GridSize: 269
Generation 281 | Revalues: 55900 | GridSize: 269
Generation 282 | Revalues: 56118 | GridSize: 267
Generation 283 | Revalues: 56322 | GridSize: 276
Generation 284 | Revalues: 56516 | GridSize: 286
Generation 285 | Revalues: 56682 | GridSize: 286
Generation 286 | Revalues: 56888 | GridSize: 288
Generation 287 | Revalues: 57090 | GridSize: 284
Generation 288 | Revalues: 57278 | GridSize: 286
Generation 289 | Revalues: 57464 | GridSize: 283
Generation 290 | Revalues: 57664 | GridSize: 284
Generation 291 | Revalues: 57868 | GridSize: 283
Generation 292 | Revalues: 58078 | GridSize: 281
Generation 293 | Revalues: 58280 | GridSize: 287
Generation 294 | Revalues: 58474 | GridSize: 284
Generation 295 | Revalues: 58690 | GridSize: 275
Generation 296 | Revalues: 58906 | GridSize: 269
Generation 297 | Revalues: 59112 | GridSize: 277
Generation 298 | Revalues: 59332 | GridSize: 270
Generation 299 | Revalues: 59556 | GridSize: 282
Generation 300 | Revalues: 59734 | GridSize: 276
Generation 301 | Revalues: 59910 | GridSize: 281
Generation 302 | Revalues: 60116 | GridSize: 285
Generation 303 | Revalues: 60326 | GridSize: 287
Generation 304 | Revalues: 60522 | GridSize: 287
Generation 305 | Revalues: 60726 | GridSize: 294
Generation 306 | Revalues: 60934 | GridSize: 298
Generation 307 | Revalues: 61134 | GridSize: 289
Generation 308 | Revalues: 61320 | GridSize: 288
Generation 309 | Revalues: 61538 | GridSize: 285
Generation 310 | Revalues: 61724 | GridSize: 279
Generation 311 | Revalues: 61910 | GridSize: 285
Generation 312 | Revalues: 62130 | GridSize: 281
Generation 313 | Revalues: 62322 | GridSize: 275
Generation 314 | Revalues: 62520 | GridSize: 283
Generation 315 | Revalues: 62710 | GridSize: 294
Generation 316 | Revalues: 62924 | GridSize: 299
Generation 317 | Revalues: 63164 | GridSize: 295
Generation 318 | Revalues: 63356 | GridSize: 299
Generation 319 | Revalues: 63556 | GridSize: 295
Generation 320 | Revalues: 63728 | GridSize: 294
Generation 321 | Revalues: 63932 | GridSize: 293
Generation 322 | Revalues: 64118 | GridSize: 300
Generation 323 | Revalues: 64294 | GridSize: 300
Generation 324 | Revalues: 64496 | GridSize: 300
Generation 325 | Revalues: 64702 | GridSize: 292
Generation 326 | Revalues: 64890 | GridSize: 294
Generation 327 | Revalues: 65094 | GridSize: 298
Generation 328 | Revalues: 65282 | GridSize: 290
Generation 329 | Revalues: 65468 | GridSize: 290
Generation 330 | Revalues: 65662 | GridSize: 279
Generation 331 | Revalues: 65884 | GridSize: 280
Generation 332 | Revalues: 66058 | GridSize: 287
Generation 333 | Revalues: 66274 | GridSize: 281
Generation 334 | Revalues: 66474 | GridSize: 279
Generation 335 | Revalues: 66670 | GridSize: 284
Generation 336 | Revalues: 66884 | GridSize: 283
Generation 337 | Revalues: 67064 | GridSize: 282
Generation 338 | Revalues: 67274 | GridSize: 286
Generation 339 | Revalues: 67460 | GridSize: 300
Generation 340 | Revalues: 67652 | GridSize: 300
Generation 341 | Revalues: 67850 | GridSize: 300
Generation 342 | Revalues: 68040 | GridSize: 299
Generation 343 | Revalues: 68262 | GridSize: 300
Generation 344 | Revalues: 68458 | GridSize: 296
Generation 345 | Revalues: 68654 | GridSize: 300
Generation 346 | Revalues: 68842 | GridSize: 300
Generation 347 | Revalues: 69046 | GridSize: 300
Generation 348 | Revalues: 69244 | GridSize: 294
Generation 349 | Revalues: 69446 | GridSize: 294
Generation 350 | Revalues: 69634 | GridSize: 299
Generation 351 | Revalues: 69844 | GridSize: 293
Generation 352 | Revalues: 70052 | GridSize: 292
Generation 353 | Revalues: 70250 | GridSize: 292
Generation 354 | Revalues: 70454 | GridSize: 291
Generation 355 | Revalues: 70644 | GridSize: 300
Generation 356 | Revalues: 70842 | GridSize: 300
Generation 357 | Revalues: 71044 | GridSize: 300
Generation 358 | Revalues: 71214 | GridSize: 300
Generation 359 | Revalues: 71420 | GridSize: 300
Generation 360 | Revalues: 71616 | GridSize: 295
Generation 361 | Revalues: 71828 | GridSize: 299
Generation 362 | Revalues: 72028 | GridSize: 300
Generation 363 | Revalues: 72206 | GridSize: 300
Generation 364 | Revalues: 72422 | GridSize: 297
Generation 365 | Revalues: 72620 | GridSize: 300
Generation 366 | Revalues: 72824 | GridSize: 300
Generation 367 | Revalues: 73026 | GridSize: 297
Generation 368 | Revalues: 73242 | GridSize: 295
Generation 369 | Revalues: 73452 | GridSize: 298
Generation 370 | Revalues: 73640 | GridSize: 300
Generation 371 | Revalues: 73822 | GridSize: 295
Generation 372 | Revalues: 74002 | GridSize: 295
Generation 373 | Revalues: 74216 | GridSize: 286
Generation 374 | Revalues: 74408 | GridSize: 299
Generation 375 | Revalues: 74608 | GridSize: 298
Generation 376 | Revalues: 74818 | GridSize: 300
Generation 377 | Revalues: 75022 | GridSize: 300
Generation 378 | Revalues: 75222 | GridSize: 299
Generation 379 | Revalues: 75388 | GridSize: 300
Generation 380 | Revalues: 75600 | GridSize: 300
Generation 381 | Revalues: 75812 | GridSize: 298
Generation 382 | Revalues: 75998 | GridSize: 300
Generation 383 | Revalues: 76186 | GridSize: 300
Generation 384 | Revalues: 76398 | GridSize: 300
Generation 385 | Revalues: 76584 | GridSize: 300
Generation 386 | Revalues: 76806 | GridSize: 300
Generation 387 | Revalues: 77016 | GridSize: 300
Generation 388 | Revalues: 77230 | GridSize: 300
Generation 389 | Revalues: 77384 | GridSize: 300
Generation 390 | Revalues: 77580 | GridSize: 300
Generation 391 | Revalues: 77784 | GridSize: 294
Generation 392 | Revalues: 77980 | GridSize: 300
Generation 393 | Revalues: 78168 | GridSize: 300
Generation 394 | Revalues: 78374 | GridSize: 297
Generation 395 | Revalues: 78600 | GridSize: 300
Generation 396 | Revalues: 78796 | GridSize: 300
Generation 397 | Revalues: 78986 | GridSize: 300
Generation 398 | Revalues: 79220 | GridSize: 300
Generation 399 | Revalues: 79414 | GridSize: 300
Generation 400 | Revalues: 79608 | GridSize: 298
Generation 401 | Revalues: 79796 | GridSize: 300
Generation 402 | Revalues: 80014 | GridSize: 300
Generation 403 | Revalues: 80198 | GridSize: 300
Generation 404 | Revalues: 80416 | GridSize: 300
Generation 405 | Revalues: 80608 | GridSize: 300
Generation 406 | Revalues: 80818 | GridSize: 300
Generation 407 | Revalues: 81014 | GridSize: 300
Generation 408 | Revalues: 81200 | GridSize: 300
Generation 409 | Revalues: 81396 | GridSize: 300
Generation 410 | Revalues: 81596 | GridSize: 300
Generation 411 | Revalues: 81828 | GridSize: 300
Generation 412 | Revalues: 81992 | GridSize: 300
Generation 413 | Revalues: 82206 | GridSize: 298
Generation 414 | Revalues: 82396 | GridSize: 300
Generation 415 | Revalues: 82592 | GridSize: 296
Generation 416 | Revalues: 82782 | GridSize: 300
Generation 417 | Revalues: 82978 | GridSize: 300
Generation 418 | Revalues: 83184 | GridSize: 300
Generation 419 | Revalues: 83370 | GridSize: 300
Generation 420 | Revalues: 83564 | GridSize: 298
Generation 421 | Revalues: 83748 | GridSize: 300
Generation 422 | Revalues: 83934 | GridSize: 300
Generation 423 | Revalues: 84126 | GridSize: 300
Generation 424 | Revalues: 84306 | GridSize: 300
Generation 425 | Revalues: 84528 | GridSize: 300
Generation 426 | Revalues: 84732 | GridSize: 300
Generation 427 | Revalues: 84938 | GridSize: 300
Generation 428 | Revalues: 85128 | GridSize: 297
Generation 429 | Revalues: 85348 | GridSize: 300
Generation 430 | Revalues: 85550 | GridSize: 299
Generation 431 | Revalues: 85754 | GridSize: 300
Generation 432 | Revalues: 85962 | GridSize: 300
Generation 433 | Revalues: 86178 | GridSize: 299
Generation 434 | Revalues: 86392 | GridSize: 300
Generation 435 | Revalues: 86598 | GridSize: 300
Generation 436 | Revalues: 86800 | GridSize: 300
Generation 437 | Revalues: 86986 | GridSize: 300
Generation 438 | Revalues: 87196 | GridSize: 300
Generation 439 | Revalues: 87398 | GridSize: 300
Generation 440 | Revalues: 87594 | GridSize: 300
Generation 441 | Revalues: 87796 | GridSize: 300
Generation 442 | Revalues: 87992 | GridSize: 299
Generation 443 | Revalues: 88192 | GridSize: 300
Generation 444 | Revalues: 88418 | GridSize: 300
Generation 445 | Revalues: 88612 | GridSize: 299
Generation 446 | Revalues: 88784 | GridSize: 299
Generation 447 | Revalues: 89006 | GridSize: 300
Generation 448 | Revalues: 89214 | GridSize: 298
Generation 449 | Revalues: 89404 | GridSize: 299
Generation 450 | Revalues: 89632 | GridSize: 300
Generation 451 | Revalues: 89828 | GridSize: 300
Generation 452 | Revalues: 90022 | GridSize: 298
Generation 453 | Revalues: 90220 | GridSize: 300
Generation 454 | Revalues: 90418 | GridSize: 300
Generation 455 | Revalues: 90596 | GridSize: 300
Generation 456 | Revalues: 90796 | GridSize: 300
Generation 457 | Revalues: 91008 | GridSize: 300
Generation 458 | Revalues: 91206 | GridSize: 300
Generation 459 | Revalues: 91410 | GridSize: 300
Generation 460 | Revalues: 91610 | GridSize: 300
Generation 461 | Revalues: 91824 | GridSize: 300
Generation 462 | Revalues: 92048 | GridSize: 300
Generation 463 | Revalues: 92240 | GridSize: 300
Generation 464 | Revalues: 92424 | GridSize: 300
Generation 465 | Revalues: 92614 | GridSize: 298
Generation 466 | Revalues: 92820 | GridSize: 298
Generation 467 | Revalues: 93042 | GridSize: 299
Generation 468 | Revalues: 93256 | GridSize: 300
Generation 469 | Revalues: 93464 | GridSize: 299
Generation 470 | Revalues: 93642 | GridSize: 300
Generation 471 | Revalues: 93830 | GridSize: 300
Generation 472 | Revalues: 94040 | GridSize: 299
Generation 473 | Revalues: 94218 | GridSize: 300
Generation 474 | Revalues: 94406 | GridSize: 300
Generation 475 | Revalues: 94620 | GridSize: 300
Generation 476 | Revalues: 94830 | GridSize: 299
Generation 477 | Revalues: 95032 | GridSize: 300
Generation 478 | Revalues: 95228 | GridSize: 300
Generation 479 | Revalues: 95450 | GridSize: 300
Generation 480 | Revalues: 95632 | GridSize: 300
Generation 481 | Revalues: 95832 | GridSize: 300
Generation 482 | Revalues: 96016 | GridSize: 300
Generation 483 | Revalues: 96210 | GridSize: 300
Generation 484 | Revalues: 96412 | GridSize: 300
Generation 485 | Revalues: 96602 | GridSize: 300
Generation 486 | Revalues: 96800 | GridSize: 300
Generation 487 | Revalues: 96990 | GridSize: 300
Generation 488 | Revalues: 97196 | GridSize: 300
Generation 489 | Revalues: 97412 | GridSize: 300
Generation 490 | Revalues: 97628 | GridSize: 300
Generation 491 | Revalues: 97820 | GridSize: 298
Generation 492 | Revalues: 98006 | GridSize: 297
Generation 493 | Revalues: 98200 | GridSize: 300
Generation 494 | Revalues: 98402 | GridSize: 299
Generation 495 | Revalues: 98586 | GridSize: 300
Generation 496 | Revalues: 98786 | GridSize: 300
Generation 497 | Revalues: 98976 | GridSize: 297
Generation 498 | Revalues: 99160 | GridSize: 300
Generation 499 | Revalues: 99366 | GridSize: 300
Generation 500 | Revalues: 99552 | GridSize: 300
Generation 501 | Revalues: 99758 | GridSize: 300
Generation 502 | Revalues: 99948 | GridSize: 300
Generation 503 | Revalues: 100154 | GridSize: 298
Generation 504 | Revalues: 100354 | GridSize: 300
Generation 505 | Revalues: 100558 | GridSize: 300
Generation 506 | Revalues: 100768 | GridSize: 299
Generation 507 | Revalues: 100956 | GridSize: 300
Generation 508 | Revalues: 101166 | GridSize: 300
Generation 509 | Revalues: 101382 | GridSize: 300
Generation 510 | Revalues: 101584 | GridSize: 300
Generation 511 | Revalues: 101790 | GridSize: 300
Generation 512 | Revalues: 101964 | GridSize: 300
Generation 513 | Revalues: 102136 | GridSize: 300
Generation 514 | Revalues: 102348 | GridSize: 300
Generation 515 | Revalues: 102566 | GridSize: 300
Generation 516 | Revalues: 102762 | GridSize: 300
Generation 517 | Revalues: 102968 | GridSize: 297
Generation 518 | Revalues: 103192 | GridSize: 299
Generation 519 | Revalues: 103414 | GridSize: 300
Generation 520 | Revalues: 103614 | GridSize: 298
Generation 521 | Revalues: 103818 | GridSize: 300
Generation 522 | Revalues: 103986 | GridSize: 300
Generation 523 | Revalues: 104168 | GridSize: 300
Generation 524 | Revalues: 104382 | GridSize: 300
Generation 525 | Revalues: 104590 | GridSize: 300
Generation 526 | Revalues: 104810 | GridSize: 300
Generation 527 | Revalues: 104996 | GridSize: 300
Generation 528 | Revalues: 105166 | GridSize: 300
Generation 529 | Revalues: 105378 | GridSize: 299
Generation 530 | Revalues: 105568 | GridSize: 300
Generation 531 | Revalues: 105768 | GridSize: 300
Generation 532 | Revalues: 105960 | GridSize: 300
Generation 533 | Revalues: 106144 | GridSize: 300
Generation 534 | Revalues: 106344 | GridSize: 300
Generation 535 | Revalues: 106530 | GridSize: 300
Generation 536 | Revalues: 106734 | GridSize: 300
Generation 537 | Revalues: 106932 | GridSize: 300
Generation 538 | Revalues: 107124 | GridSize: 300
Generation 539 | Revalues: 107326 | GridSize: 300
Generation 540 | Revalues: 107518 | GridSize: 300
Generation 541 | Revalues: 107732 | GridSize: 300
Generation 542 | Revalues: 107936 | GridSize: 300
Generation 543 | Revalues: 108124 | GridSize: 300
Generation 544 | Revalues: 108294 | GridSize: 299
Generation 545 | Revalues: 108504 | GridSize: 300
Generation 546 | Revalues: 108714 | GridSize: 300
Generation 547 | Revalues: 108900 | GridSize: 300
Generation 548 | Revalues: 109082 | GridSize: 298
Generation 549 | Revalues: 109294 | GridSize: 300
Generation 550 | Revalues: 109484 | GridSize: 300
Generation 551 | Revalues: 109678 | GridSize: 300
Generation 552 | Revalues: 109886 | GridSize: 300
Generation 553 | Revalues: 110074 | GridSize: 298
Generation 554 | Revalues: 110276 | GridSize: 300
Generation 555 | Revalues: 110500 | GridSize: 300
Generation 556 | Revalues: 110702 | GridSize: 300
Generation 557 | Revalues: 110872 | GridSize: 299
Generation 558 | Revalues: 111056 | GridSize: 300
