Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 138310 | GridSize: 300
Generation 59 | Revalues: 139510 | GridSize: 299
Generation 60 | Revalues: 141080 | GridSize: 300
Generation 61 | Revalues: 142630 | GridSize: 294
Generation 62 | Revalues: 144530 | GridSize: 300
Generation 63 | Revalues: 145720 | GridSize: 300
Generation 64 | Revalues: 147050 | GridSize: 299
Generation 65 | Revalues: 148360 | GridSize: 300
Generation 66 | Revalues: 149700 | GridSize: 300
Generation 67 | Revalues: 150970 | GridSize: 300
Generation 68 | Revalues: 152150 | GridSize: 300
Generation 69 | Revalues: 153330 | GridSize: 300
Generation 70 | Revalues: 154460 | GridSize: 294
Generation 71 | Revalues: 155830 | GridSize: 300
Generation 72 | Revalues: 157060 | GridSize: 300
Generation 73 | Revalues: 158340 | GridSize: 300
Generation 74 | Revalues: 159820 | GridSize: 300
Generation 75 | Revalues: 161230 | GridSize: 298
Generation 76 | Revalues: 162990 | GridSize: 300
Generation 77 | Revalues: 164150 | GridSize: 300
Generation 78 | Revalues: 165250 | GridSize: 300
Generation 79 | Revalues: 166380 | GridSize: 300
Generation 80 | Revalues: 167410 | GridSize: 300
Generation 81 | Revalues: 168670 | GridSize: 300
Generation 82 | Revalues: 170280 | GridSize: 300
Generation 83 | Revalues: 171700 | GridSize: 300
Generation 84 | Revalues: 173150 | GridSize: 300
Generation 85 | Revalues: 174550 | GridSize: 300
Generation 86 | Revalues: 175570 | GridSize: 300
Generation 87 | Revalues: 176980 | GridSize: 298
Generation 88 | Revalues: 178210 | GridSize: 300
Generation 89 | Revalues: 179310 | GridSize: 300
Generation 90 | Revalues: 180510 | GridSize: 300
Generation 91 | Revalues: 181530 | GridSize: 300
Generation 92 | Revalues: 182640 | GridSize: 299
Generation 93 | Revalues: 183910 | GridSize: 299
Generation 94 | Revalues: 185430 | GridSize: 300
Generation 95 | Revalues: 186450 | GridSize: 300
Generation 96 | Revalues: 187710 | GridSize: 296
Generation 97 | Revalues: 188990 | GridSize: 299
Generation 98 | Revalues: 190130 | GridSize: 298
Generation 99 | Revalues: 191290 | GridSize: 300
Generation 100 | Revalues: 192550 | GridSize: 300
Generation 101 | Revalues: 193950 | GridSize: 300
Generation 102 | Revalues: 195060 | GridSize: 300
Generation 103 | Revalues: 196150 | GridSize: 300
Generation 104 | Revalues: 197290 | GridSize: 299
Generation 105 | Revalues: 198700 | GridSize: 300
Generation 106 | Revalues: 199720 | GridSize: 300
Generation 107 | Revalues: 200840 | GridSize: 300
Generation 108 | Revalues: 201910 | GridSize: 300
Generation 109 | Revalues: 203130 | GridSize: 299
Generation 110 | Revalues: 204260 | GridSize: 300
Generation 111 | Revalues: 205420 | GridSize: 300
Generation 112 | Revalues: 206610 | GridSize: 300
Generation 113 | Revalues: 207990 | GridSize: 300
Generation 114 | Revalues: 209120 | GridSize: 299
Generation 115 | Revalues: 210330 | GridSize: 300
Generation 116 | Revalues: 211430 | GridSize: 299
Generation 117 | Revalues: 212560 | GridSize: 300
Generation 118 | Revalues: 213870 | GridSize: 300
Generation 119 | Revalues: 215150 | GridSize: 300
Generation 120 | Revalues: 216350 | GridSize: 300
Generation 121 | Revalues: 217530 | GridSize: 300
Generation 122 | Revalues: 218870 | GridSize: 300
Generation 123 | Revalues: 219980 | GridSize: 300
Generation 124 | Revalues: 221080 | GridSize: 300
Generation 125 | Revalues: 222200 | GridSize: 299
Generation 126 | Revalues: 223280 | GridSize: 300
Generation 127 | Revalues: 224390 | GridSize: 300
Generation 128 | Revalues: 225430 | GridSize: 300
Generation 129 | Revalues: 226640 | GridSize: 300
Generation 130 | Revalues: 227770 | GridSize: 300
Generation 131 | Revalues: 229050 | GridSize: 298
Generation 132 | Revalues: 230160 | GridSize: 300
Generation 133 | Revalues: 231360 | GridSize: 300
Generation 134 | Revalues: 232550 | GridSize: 298
Generation 135 | Revalues: 233640 | GridSize: 300
Generation 136 | Revalues: 235060 | GridSize: 300
Generation 137 | Revalues: 236070 | GridSize: 300
Generation 138 | Revalues: 237210 | GridSize: 300
Generation 139 | Revalues: 238390 | GridSize: 300
Generation 140 | Revalues: 239450 | GridSize: 300
Generation 141 | Revalues: 240540 | GridSize: 300
Generation 142 | Revalues: 241720 | GridSize: 300
Generation 143 | Revalues: 242780 | GridSize: 300
Generation 144 | Revalues: 244030 | GridSize: 300
Generation 145 | Revalues: 245580 | GridSize: 300
Generation 146 | Revalues: 246700 | GridSize: 299
Generation 147 | Revalues: 247840 | GridSize: 300
Generation 148 | Revalues: 248910 | GridSize: 300
Generation 149 | Revalues: 250030 | GridSize: 299
Generation 150 | Revalues: 251270 | GridSize: 300
Generation 151 | Revalues: 252400 | GridSize: 298
Generation 152 | Revalues: 253490 | GridSize: 300
Generation 153 | Revalues: 254670 | GridSize: 300
Generation 154 | Revalues: 255890 | GridSize: 300
Generation 155 | Revalues: 256930 | GridSize: 300
Generation 156 | Revalues: 258080 | GridSize: 300
Generation 157 | Revalues: 259280 | GridSize: 300
Generation 158 | Revalues: 260330 | GridSize: 300
Generation 159 | Revalues: 261680 | GridSize: 300
Generation 160 | Revalues: 262840 | GridSize: 300
Generation 161 | Revalues: 263880 | GridSize: 299
Generation 162 | Revalues: 264970 | GridSize: 300
Generation 163 | Revalues: 266290 | GridSize: 300
Generation 164 | Revalues: 267420 | GridSize: 299
Generation 165 | Revalues: 268780 | GridSize: 300
Generation 166 | Revalues: 269840 | GridSize: 300
Generation 167 | Revalues: 271030 | GridSize: 300
Generation 168 | Revalues: 272430 | GridSize: 300
Generation 169 | Revalues: 273470 | GridSize: 300
Generation 170 | Revalues: 274470 | GridSize: 300
Generation 171 | Revalues: 275590 | GridSize: 300
Generation 172 | Revalues: 276700 | GridSize: 300
Generation 173 | Revalues: 277900 | GridSize: 300
Generation 174 | Revalues: 279050 | GridSize: 300
Generation 175 | Revalues: 280260 | GridSize: 300
Generation 176 | Revalues: 281280 | GridSize: 297
Generation 177 | Revalues: 282320 | GridSize: 300
Generation 178 | Revalues: 283420 | GridSize: 300
Generation 179 | Revalues: 284510 | GridSize: 300
Generation 180 | Revalues: 285830 | GridSize: 300
Generation 181 | Revalues: 287150 | GridSize: 300
Generation 182 | Revalues: 288400 | GridSize: 299
Generation 183 | Revalues: 289680 | GridSize: 299
Generation 184 | Revalues: 290780 | GridSize: 300
Generation 185 | Revalues: 291910 | GridSize: 300
Generation 186 | Revalues: 292980 | GridSize: 300
Generation 187 | Revalues: 294020 | GridSize: 300
Generation 188 | Revalues: 295120 | GridSize: 300
Generation 189 | Revalues: 296300 | GridSize: 300
Generation 190 | Revalues: 297350 | GridSize: 300
Generation 191 | Revalues: 298540 | GridSize: 300
Generation 192 | Revalues: 299750 | GridSize: 300
Generation 193 | Revalues: 300770 | GridSize: 299
Generation 194 | Revalues: 301800 | GridSize: 300
Generation 195 | Revalues: 302840 | GridSize: 300
Generation 196 | Revalues: 303960 | GridSize: 300
Generation 197 | Revalues: 305010 | GridSize: 300
Generation 198 | Revalues: 306100 | GridSize: 300
Generation 199 | Revalues: 307240 | GridSize: 299
Generation 200 | Revalues: 308350 | GridSize: 300
Generation 201 | Revalues: 309350 | GridSize: 300
Generation 202 | Revalues: 310430 | GridSize: 300
Generation 203 | Revalues: 311690 | GridSize: 300
Generation 204 | Revalues: 312830 | GridSize: 300
Generation 205 | Revalues: 313910 | GridSize: 300
Generation 206 | Revalues: 315180 | GridSize: 300
Generation 207 | Revalues: 316370 | GridSize: 300
Generation 208 | Revalues: 317440 | GridSize: 299
Generation 209 | Revalues: 318630 | GridSize: 297
Generation 210 | Revalues: 319700 | GridSize: 300
Generation 211 | Revalues: 320750 | GridSize: 300
Generation 212 | Revalues: 321860 | GridSize: 300
Generation 213 | Revalues: 322960 | GridSize: 300
Generation 214 | Revalues: 324080 | GridSize: 300
Generation 215 | Revalues: 325290 | GridSize: 300
Generation 216 | Revalues: 326430 | GridSize: 300
Generation 217 | Revalues: 327460 | GridSize: 300
Generation 218 | Revalues: 328580 | GridSize: 300
Generation 219 | Revalues: 329620 | GridSize: 295
Generation 220 | Revalues: 330830 | GridSize: 299
Generation 221 | Revalues: 331830 | GridSize: 300
Generation 222 | Revalues: 332900 | GridSize: 300
Generation 223 | Revalues: 334050 | GridSize: 300
Generation 224 | Revalues: 335290 | GridSize: 300
Generation 225 | Revalues: 336340 | GridSize: 300
Generation 226 | Revalues: 337470 | GridSize: 300
Generation 227 | Revalues: 338540 | GridSize: 300
Generation 228 | Revalues: 339690 | GridSize: 300
Generation 229 | Revalues: 340740 | GridSize: 300
Generation 230 | Revalues: 341770 | GridSize: 300
Generation 231 | Revalues: 342920 | GridSize: 300
Generation 232 | Revalues: 343920 | GridSize: 300
Generation 233 | Revalues: 344970 | GridSize: 300
Generation 234 | Revalues: 346140 | GridSize: 300
Generation 235 | Revalues: 347190 | GridSize: 300
Generation 236 | Revalues: 348220 | GridSize: 300
Generation 237 | Revalues: 349290 | GridSize: 300
Generation 238 | Revalues: 350350 | GridSize: 300
Generation 239 | Revalues: 351550 | GridSize: 300
Generation 240 | Revalues: 352610 | GridSize: 300
Generation 241 | Revalues: 353660 | GridSize: 299
Generation 242 | Revalues: 354720 | GridSize: 300
Generation 243 | Revalues: 355850 | GridSize: 300
Generation 244 | Revalues: 356890 | GridSize: 299
Generation 245 | Revalues: 357890 | GridSize: 300
Generation 246 | Revalues: 358970 | GridSize: 300
Generation 247 | Revalues: 359980 | GridSize: 300
Generation 248 | Revalues: 361040 | GridSize: 299
Generation 249 | Revalues: 362040 | GridSize: 300
Generation 250 | Revalues: 363130 | GridSize: 298
Generation 251 | Revalues: 364220 | GridSize: 300
Generation 252 | Revalues: 365380 | GridSize: 299
Generation 253 | Revalues: 366440 | GridSize: 300
Generation 254 | Revalues: 367550 | GridSize: 300
Generation 255 | Revalues: 368640 | GridSize: 300
Generation 256 | Revalues: 369670 | GridSize: 300
Generation 257 | Revalues: 370740 | GridSize: 300
Generation 258 | Revalues: 371740 | GridSize: 300
Generation 259 | Revalues: 372800 | GridSize: 300
Generation 260 | Revalues: 373830 | GridSize: 300
Generation 261 | Revalues: 374900 | GridSize: 300
Generation 262 | Revalues: 376010 | GridSize: 298
Generation 263 | Revalues: 377050 | GridSize: 300
Generation 264 | Revalues: 378060 | GridSize: 300
Generation 265 | Revalues: 379180 | GridSize: 300
Generation 266 | Revalues: 380260 | GridSize: 300
Generation 267 | Revalues: 381470 | GridSize: 300
Generation 268 | Revalues: 382590 | GridSize: 300
Generation 269 | Revalues: 383660 | GridSize: 300
Generation 270 | Revalues: 384700 | GridSize: 300
Generation 271 | Revalues: 385710 | GridSize: 300
Generation 272 | Revalues: 386950 | GridSize: 299
Generation 273 | Revalues: 388140 | GridSize: 300
Generation 274 | Revalues: 389240 | GridSize: 300
Generation 275 | Revalues: 390480 | GridSize: 300
Generation 276 | Revalues: 391510 | GridSize: 300
Generation 277 | Revalues: 392620 | GridSize: 300
Generation 278 | Revalues: 393730 | GridSize: 300
Generation 279 | Revalues: 394840 | GridSize: 300
Generation 280 | Revalues: 395930 | GridSize: 300
Generation 281 | Revalues: 397100 | GridSize: 300
Generation 282 | Revalues: 398110 | GridSize: 300
Generation 283 | Revalues: 399220 | GridSize: 300
Generation 284 | Revalues: 400230 | GridSize: 300
Generation 285 | Revalues: 401350 | GridSize: 300
Generation 286 | Revalues: 402560 | GridSize: 300
Generation 287 | Revalues: 403560 | GridSize: 300
Generation 288 | Revalues: 404690 | GridSize: 300
Generation 289 | Revalues: 405720 | GridSize: 299
Generation 290 | Revalues: 406910 | GridSize: 300
Generation 291 | Revalues: 407970 | GridSize: 300
Generation 292 | Revalues: 408990 | GridSize: 300
Generation 293 | Revalues: 410270 | GridSize: 300
Generation 294 | Revalues: 411370 | GridSize: 300
Generation 295 | Revalues: 412420 | GridSize: 300
Generation 296 | Revalues: 413420 | GridSize: 300
Generation 297 | Revalues: 414430 | GridSize: 299
Generation 298 | Revalues: 415790 | GridSize: 300
Generation 299 | Revalues: 416800 | GridSize: 300
Generation 300 | Revalues: 417810 | GridSize: 300
Generation 301 | Revalues: 418870 | GridSize: 300
Generation 302 | Revalues: 419900 | GridSize: 300
Generation 303 | Revalues: 420940 | GridSize: 300
Generation 304 | Revalues: 421940 | GridSize: 299
Generation 305 | Revalues: 423080 | GridSize: 300
Generation 306 | Revalues: 424140 | GridSize: 300
Generation 307 | Revalues: 425170 | GridSize: 300
Generation 308 | Revalues: 426400 | GridSize: 300
Generation 309 | Revalues: 427560 | GridSize: 300
Generation 310 | Revalues: 428580 | GridSize: 300
Generation 311 | Revalues: 429750 | GridSize: 300
Generation 312 | Revalues: 430750 | GridSize: 300
Generation 313 | Revalues: 431760 | GridSize: 300
Generation 314 | Revalues: 432810 | GridSize: 300
Generation 315 | Revalues: 433920 | GridSize: 300
Generation 316 | Revalues: 434950 | GridSize: 300
Generation 317 | Revalues: 436190 | GridSize: 300
Generation 318 | Revalues: 437540 | GridSize: 300
Generation 319 | Revalues: 438560 | GridSize: 300
Generation 320 | Revalues: 439680 | GridSize: 299
Generation 321 | Revalues: 440820 | GridSize: 300
Generation 322 | Revalues: 442050 | GridSize: 300
Generation 323 | Revalues: 443210 | GridSize: 300
Generation 324 | Revalues: 444210 | GridSize: 300
Generation 325 | Revalues: 445310 | GridSize: 299
Generation 326 | Revalues: 446330 | GridSize: 300
Generation 327 | Revalues: 447340 | GridSize: 300
Generation 328 | Revalues: 448360 | GridSize: 300
Generation 329 | Revalues: 449420 | GridSize: 300
Generation 330 | Revalues: 450430 | GridSize: 300
Generation 331 | Revalues: 451450 | GridSize: 300
Generation 332 | Revalues: 452480 | GridSize: 300
Generation 333 | Revalues: 453640 | GridSize: 300
Generation 334 | Revalues: 454660 | GridSize: 299
Generation 335 | Revalues: 455810 | GridSize: 299
Generation 336 | Revalues: 456840 | GridSize: 300
Generation 337 | Revalues: 457900 | GridSize: 300
Generation 338 | Revalues: 458990 | GridSize: 300
Generation 339 | Revalues: 460090 | GridSize: 300
Generation 340 | Revalues: 461130 | GridSize: 300
Generation 341 | Revalues: 462250 | GridSize: 300
Generation 342 | Revalues: 463410 | GridSize: 300
Generation 343 | Revalues: 464480 | GridSize: 300
Generation 344 | Revalues: 465490 | GridSize: 298
Generation 345 | Revalues: 466510 | GridSize: 300
Generation 346 | Revalues: 467690 | GridSize: 300
Generation 347 | Revalues: 468870 | GridSize: 300
Generation 348 | Revalues: 469950 | GridSize: 300
Generation 349 | Revalues: 471110 | GridSize: 292
Generation 350 | Revalues: 472110 | GridSize: 300
Generation 351 | Revalues: 473360 | GridSize: 300
Generation 352 | Revalues: 474370 | GridSize: 299
Generation 353 | Revalues: 475430 | GridSize: 300
Generation 354 | Revalues: 476490 | GridSize: 300
Generation 355 | Revalues: 477680 | GridSize: 300
Generation 356 | Revalues: 478900 | GridSize: 300
Generation 357 | Revalues: 479970 | GridSize: 300
Generation 358 | Revalues: 481060 | GridSize: 300
Generation 359 | Revalues: 482060 | GridSize: 299
Generation 360 | Revalues: 483270 | GridSize: 300
Generation 361 | Revalues: 484270 | GridSize: 300
Generation 362 | Revalues: 485290 | GridSize: 300
Generation 363 | Revalues: 486310 | GridSize: 300
Generation 364 | Revalues: 487310 | GridSize: 300
Generation 365 | Revalues: 488350 | GridSize: 300
Generation 366 | Revalues: 489360 | GridSize: 300
Generation 367 | Revalues: 490400 | GridSize: 300
Generation 368 | Revalues: 491420 | GridSize: 300
Generation 369 | Revalues: 492570 | GridSize: 300
Generation 370 | Revalues: 493620 | GridSize: 299
Generation 371 | Revalues: 494660 | GridSize: 300
Generation 372 | Revalues: 495790 | GridSize: 300
Generation 373 | Revalues: 496930 | GridSize: 300
Generation 374 | Revalues: 497990 | GridSize: 300
Generation 375 | Revalues: 498990 | GridSize: 300
Generation 376 | Revalues: 499990 | GridSize: 300
Generation 377 | Revalues: 501010 | GridSize: 299
Generation 378 | Revalues: 502010 | GridSize: 300
Generation 379 | Revalues: 503080 | GridSize: 300
Generation 380 | Revalues: 504140 | GridSize: 300
Generation 381 | Revalues: 505150 | GridSize: 300
Generation 382 | Revalues: 506250 | GridSize: 299
Generation 383 | Revalues: 507320 | GridSize: 299
Generation 384 | Revalues: 508450 | GridSize: 298
Generation 385 | Revalues: 509460 | GridSize: 299
Generation 386 | Revalues: 510510 | GridSize: 300
Generation 387 | Revalues: 511580 | GridSize: 300
Generation 388 | Revalues: 512620 | GridSize: 300
Generation 389 | Revalues: 513620 | GridSize: 300
Generation 390 | Revalues: 514620 | GridSize: 300
Generation 391 | Revalues: 515640 | GridSize: 300
Generation 392 | Revalues: 516650 | GridSize: 300
Generation 393 | Revalues: 517680 | GridSize: 300
Generation 394 | Revalues: 518690 | GridSize: 299
Generation 395 | Revalues: 519740 | GridSize: 298
Generation 396 | Revalues: 520990 | GridSize: 300
Generation 397 | Revalues: 522020 | GridSize: 300
Generation 398 | Revalues: 523020 | GridSize: 300
Generation 399 | Revalues: 524100 | GridSize: 300
Generation 400 | Revalues: 525130 | GridSize: 300
Generation 401 | Revalues: 526130 | GridSize: 300
Generation 402 | Revalues: 527140 | GridSize: 300
Generation 403 | Revalues: 528170 | GridSize: 300
Generation 404 | Revalues: 529220 | GridSize: 300
Generation 405 | Revalues: 530380 | GridSize: 298
Generation 406 | Revalues: 531380 | GridSize: 300
Generation 407 | Revalues: 532570 | GridSize: 298
Generation 408 | Revalues: 533640 | GridSize: 300
Generation 409 | Revalues: 534730 | GridSize: 300
Generation 410 | Revalues: 535760 | GridSize: 300
Generation 411 | Revalues: 536810 | GridSize: 300
Generation 412 | Revalues: 537890 | GridSize: 300
Generation 413 | Revalues: 539030 | GridSize: 300
Generation 414 | Revalues: 540040 | GridSize: 300
Generation 415 | Revalues: 541080 | GridSize: 300
Generation 416 | Revalues: 542110 | GridSize: 300
Generation 417 | Revalues: 543290 | GridSize: 300
Generation 418 | Revalues: 544340 | GridSize: 299
Generation 419 | Revalues: 545400 | GridSize: 299
Generation 420 | Revalues: 546400 | GridSize: 300
Generation 421 | Revalues: 547520 | GridSize: 300
Generation 422 | Revalues: 548530 | GridSize: 300
Generation 423 | Revalues: 549580 | GridSize: 300
Generation 424 | Revalues: 550580 | GridSize: 300
Generation 425 | Revalues: 551610 | GridSize: 300
Generation 426 | Revalues: 552640 | GridSize: 300
Generation 427 | Revalues: 553710 | GridSize: 300
Generation 428 | Revalues: 554780 | GridSize: 299
Generation 429 | Revalues: 555790 | GridSize: 299
Generation 430 | Revalues: 556790 | GridSize: 300
Generation 431 | Revalues: 557810 | GridSize: 300
Generation 432 | Revalues: 558810 | GridSize: 300
Generation 433 | Revalues: 559810 | GridSize: 300
Generation 434 | Revalues: 560810 | GridSize: 300
Generation 435 | Revalues: 561870 | GridSize: 299
Generation 436 | Revalues: 562940 | GridSize: 300
Generation 437 | Revalues: 563960 | GridSize: 300
Generation 438 | Revalues: 565010 | GridSize: 300
Generation 439 | Revalues: 566020 | GridSize: 300
Generation 440 | Revalues: 567320 | GridSize: 300
Generation 441 | Revalues: 568410 | GridSize: 300
Generation 442 | Revalues: 569450 | GridSize: 300
Generation 443 | Revalues: 570590 | GridSize: 300
Generation 444 | Revalues: 571620 | GridSize: 300
Generation 445 | Revalues: 572620 | GridSize: 299
Generation 446 | Revalues: 573760 | GridSize: 300
Generation 447 | Revalues: 574810 | GridSize: 300
Generation 448 | Revalues: 575930 | GridSize: 300
Generation 449 | Revalues: 577020 | GridSize: 300
Generation 450 | Revalues: 578080 | GridSize: 300
Generation 451 | Revalues: 579150 | GridSize: 300
Generation 452 | Revalues: 580220 | GridSize: 300
Generation 453 | Revalues: 581270 | GridSize: 300
Generation 454 | Revalues: 582330 | GridSize: 300
Generation 455 | Revalues: 583390 | GridSize: 300
Generation 456 | Revalues: 584410 | GridSize: 300
Generation 457 | Revalues: 585450 | GridSize: 300
Generation 458 | Revalues: 586510 | GridSize: 300
Generation 459 | Revalues: 587640 | GridSize: 300
Generation 460 | Revalues: 588670 | GridSize: 300
Generation 461 | Revalues: 589700 | GridSize: 300
Generation 462 | Revalues: 590810 | GridSize: 300
Generation 463 | Revalues: 591850 | GridSize: 300
Generation 464 | Revalues: 592920 | GridSize: 300
Generation 465 | Revalues: 594040 | GridSize: 300
Generation 466 | Revalues: 595120 | GridSize: 300
Generation 467 | Revalues: 596140 | GridSize: 300
Generation 468 | Revalues: 597190 | GridSize: 300
Generation 469 | Revalues: 598250 | GridSize: 300
Generation 470 | Revalues: 599300 | GridSize: 300
Generation 471 | Revalues: 600360 | GridSize: 300
Generation 472 | Revalues: 601680 | GridSize: 300
Generation 473 | Revalues: 602800 | GridSize: 300
Generation 474 | Revalues: 603870 | GridSize: 300
Generation 475 | Revalues: 604950 | GridSize: 299
Generation 476 | Revalues: 605950 | GridSize: 300
Generation 477 | Revalues: 607080 | GridSize: 300
Generation 478 | Revalues: 608100 | GridSize: 300
Generation 479 | Revalues: 609230 | GridSize: 300
Generation 480 | Revalues: 610250 | GridSize: 300
Generation 481 | Revalues: 611340 | GridSize: 299
Generation 482 | Revalues: 612360 | GridSize: 300
Generation 483 | Revalues: 613370 | GridSize: 299
Generation 484 | Revalues: 614440 | GridSize: 300
Generation 485 | Revalues: 615540 | GridSize: 300
Generation 486 | Revalues: 616550 | GridSize: 300
Generation 487 | Revalues: 617610 | GridSize: 300
Generation 488 | Revalues: 618610 | GridSize: 300
Generation 489 | Revalues: 619670 | GridSize: 300
Generation 490 | Revalues: 620790 | GridSize: 299
Generation 491 | Revalues: 621800 | GridSize: 299
Generation 492 | Revalues: 622840 | GridSize: 300
Generation 493 | Revalues: 623850 | GridSize: 299
Generation 494 | Revalues: 624970 | GridSize: 300
Generation 495 | Revalues: 626100 | GridSize: 300
Generation 496 | Revalues: 627180 | GridSize: 300
Generation 497 | Revalues: 628370 | GridSize: 300
Generation 498 | Revalues: 629420 | GridSize: 300
Generation 499 | Revalues: 630470 | GridSize: 300
Generation 500 | Revalues: 631720 | GridSize: 300
Generation 501 | Revalues: 632730 | GridSize: 300
Generation 502 | Revalues: 633760 | GridSize: 300
Generation 503 | Revalues: 634840 | GridSize: 300
Generation 504 | Revalues: 635900 | GridSize: 300
Generation 505 | Revalues: 636960 | GridSize: 300
Generation 506 | Revalues: 637980 | GridSize: 300
Generation 507 | Revalues: 638990 | GridSize: 300
Generation 508 | Revalues: 640160 | GridSize: 298
Generation 509 | Revalues: 641160 | GridSize: 300
Generation 510 | Revalues: 642190 | GridSize: 300
Generation 511 | Revalues: 643260 | GridSize: 300
Generation 512 | Revalues: 644310 | GridSize: 300
Generation 513 | Revalues: 645340 | GridSize: 300
Generation 514 | Revalues: 646370 | GridSize: 300
Generation 515 | Revalues: 647390 | GridSize: 300
Generation 516 | Revalues: 648500 | GridSize: 300
Generation 517 | Revalues: 649520 | GridSize: 300
Generation 518 | Revalues: 650520 | GridSize: 300
Generation 519 | Revalues: 651600 | GridSize: 300
Generation 520 | Revalues: 652720 | GridSize: 300
Generation 521 | Revalues: 653760 | GridSize: 300
Generation 522 | Revalues: 654760 | GridSize: 300
Generation 523 | Revalues: 655780 | GridSize: 300
Generation 524 | Revalues: 656780 | GridSize: 300
Generation 525 | Revalues: 657800 | GridSize: 300
Generation 526 | Revalues: 658820 | GridSize: 299
Generation 527 | Revalues: 659820 | GridSize: 300
Generation 528 | Revalues: 660930 | GridSize: 300
Generation 529 | Revalues: 661980 | GridSize: 300
Generation 530 | Revalues: 662990 | GridSize: 299
Generation 531 | Revalues: 664020 | GridSize: 300
Generation 532 | Revalues: 665130 | GridSize: 300
Generation 533 | Revalues: 666220 | GridSize: 300
Generation 534 | Revalues: 667260 | GridSize: 300
Generation 535 | Revalues: 668300 | GridSize: 300
Generation 536 | Revalues: 669330 | GridSize: 300
Generation 537 | Revalues: 670350 | GridSize: 300
Generation 538 | Revalues: 671460 | GridSize: 300
Generation 539 | Revalues: 672460 | GridSize: 299
Generation 540 | Revalues: 673470 | GridSize: 300
Generation 541 | Revalues: 674540 | GridSize: 300
Generation 542 | Revalues: 675650 | GridSize: 300
Generation 543 | Revalues: 676650 | GridSize: 300
Generation 544 | Revalues: 677670 | GridSize: 300
Generation 545 | Revalues: 678670 | GridSize: 300
Generation 546 | Revalues: 679720 | GridSize: 300
Generation 547 | Revalues: 680990 | GridSize: 300
Generation 548 | Revalues: 682170 | GridSize: 300
Generation 549 | Revalues: 683190 | GridSize: 300
Generation 550 | Revalues: 684190 | GridSize: 300
Generation 551 | Revalues: 685190 | GridSize: 300
Generation 552 | Revalues: 686340 | GridSize: 300
Generation 553 | Revalues: 687340 | GridSize: 300
Generation 554 | Revalues: 688400 | GridSize: 297
Generation 555 | Revalues: 689420 | GridSize: 300
Generation 556 | Revalues: 690420 | GridSize: 300
Generation 557 | Revalues: 691430 | GridSize: 298
Generation 558 | Revalues: 692470 | GridSize: 300
