Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 103160 | GridSize: 272
Generation 59 | Revalues: 104320 | GridSize: 278
Generation 60 | Revalues: 105450 | GridSize: 287
Generation 61 | Revalues: 106590 | GridSize: 290
Generation 62 | Revalues: 107660 | GridSize: 296
Generation 63 | Revalues: 108700 | GridSize: 300
Generation 64 | Revalues: 110070 | GridSize: 296
Generation 65 | Revalues: 111270 | GridSize: 291
Generation 66 | Revalues: 112550 | GridSize: 286
Generation 67 | Revalues: 113610 | GridSize: 283
Generation 68 | Revalues: 114700 | GridSize: 275
Generation 69 | Revalues: 116320 | GridSize: 281
Generation 70 | Revalues: 117360 | GridSize: 281
Generation 71 | Revalues: 118460 | GridSize: 278
Generation 72 | Revalues: 119690 | GridSize: 276
Generation 73 | Revalues: 121300 | GridSize: 269
Generation 74 | Revalues: 122430 | GridSize: 277
Generation 75 | Revalues: 123510 | GridSize: 280
Generation 76 | Revalues: 124660 | GridSize: 279
Generation 77 | Revalues: 126190 | GridSize: 275
Generation 78 | Revalues: 127490 | GridSize: 275
Generation 79 | Revalues: 128510 | GridSize: 279
Generation 80 | Revalues: 129590 | GridSize: 263
Generation 81 | Revalues: 130590 | GridSize: 267
Generation 82 | Revalues: 131710 | GridSize: 255
Generation 83 | Revalues: 133040 | GridSize: 263
Generation 84 | Revalues: 134230 | GridSize: 269
Generation 85 | Revalues: 135320 | GridSize: 274
Generation 86 | Revalues: 136580 | GridSize: 262
Generation 87 | Revalues: 137670 | GridSize: 265
Generation 88 | Revalues: 139600 | GridSize: 264
Generation 89 | Revalues: 141600 | GridSize: 263
Generation 90 | Revalues: 142660 | GridSize: 257
Generation 91 | Revalues: 143880 | GridSize: 268
Generation 92 | Revalues: 144900 | GridSize: 282
Generation 93 | Revalues: 146020 | GridSize: 268
Generation 94 | Revalues: 147040 | GridSize: 267
Generation 95 | Revalues: 148320 | GridSize: 267
Generation 96 | Revalues: 149400 | GridSize: 265
Generation 97 | Revalues: 150450 | GridSize: 270
Generation 98 | Revalues: 151680 | GridSize: 271
Generation 99 | Revalues: 152690 | GridSize: 271
Generation 100 | Revalues: 153900 | GridSize: 275
Generation 101 | Revalues: 155170 | GridSize: 278
Generation 102 | Revalues: 156340 | GridSize: 277
Generation 103 | Revalues: 157570 | GridSize: 262
Generation 104 | Revalues: 158620 | GridSize: 270
Generation 105 | Revalues: 159710 | GridSize: 266
Generation 106 | Revalues: 160730 | GridSize: 274
Generation 107 | Revalues: 161910 | GridSize: 282
Generation 108 | Revalues: 162930 | GridSize: 290
Generation 109 | Revalues: 164130 | GridSize: 288
Generation 110 | Revalues: 165180 | GridSize: 284
Generation 111 | Revalues: 166180 | GridSize: 290
Generation 112 | Revalues: 167610 | GridSize: 285
Generation 113 | Revalues: 168720 | GridSize: 289
Generation 114 | Revalues: 169810 | GridSize: 292
Generation 115 | Revalues: 170890 | GridSize: 289
Generation 116 | Revalues: 171890 | GridSize: 286
Generation 117 | Revalues: 172990 | GridSize: 292
Generation 118 | Revalues: 173990 | GridSize: 296
Generation 119 | Revalues: 175070 | GridSize: 298
Generation 120 | Revalues: 176260 | GridSize: 299
Generation 121 | Revalues: 177700 | GridSize: 297
Generation 122 | Revalues: 178770 | GridSize: 299
Generation 123 | Revalues: 179770 | GridSize: 297
Generation 124 | Revalues: 180810 | GridSize: 300
Generation 125 | Revalues: 181980 | GridSize: 300
Generation 126 | Revalues: 183000 | GridSize: 299
Generation 127 | Revalues: 184100 | GridSize: 300
Generation 128 | Revalues: 185250 | GridSize: 297
Generation 129 | Revalues: 186370 | GridSize: 284
Generation 130 | Revalues: 187380 | GridSize: 292
Generation 131 | Revalues: 188450 | GridSize: 291
Generation 132 | Revalues: 189620 | GridSize: 295
Generation 133 | Revalues: 191070 | GridSize: 282
Generation 134 | Revalues: 192070 | GridSize: 286
Generation 135 | Revalues: 193080 | GridSize: 294
Generation 136 | Revalues: 194220 | GridSize: 288
Generation 137 | Revalues: 195310 | GridSize: 291
Generation 138 | Revalues: 196380 | GridSize: 298
Generation 139 | Revalues: 197420 | GridSize: 299
Generation 140 | Revalues: 198600 | GridSize: 293
Generation 141 | Revalues: 199640 | GridSize: 293
Generation 142 | Revalues: 200740 | GridSize: 291
Generation 143 | Revalues: 202060 | GridSize: 274
Generation 144 | Revalues: 203220 | GridSize: 279
Generation 145 | Revalues: 204450 | GridSize: 279
Generation 146 | Revalues: 205550 | GridSize: 281
Generation 147 | Revalues: 206800 | GridSize: 280
Generation 148 | Revalues: 208030 | GridSize: 285
Generation 149 | Revalues: 209140 | GridSize: 285
Generation 150 | Revalues: 210200 | GridSize: 292
Generation 151 | Revalues: 211270 | GridSize: 296
Generation 152 | Revalues: 212510 | GridSize: 291
Generation 153 | Revalues: 213550 | GridSize: 293
Generation 154 | Revalues: 214720 | GridSize: 294
Generation 155 | Revalues: 215870 | GridSize: 298
Generation 156 | Revalues: 216880 | GridSize: 300
Generation 157 | Revalues: 217900 | GridSize: 300
Generation 158 | Revalues: 218960 | GridSize: 298
Generation 159 | Revalues: 219990 | GridSize: 300
Generation 160 | Revalues: 221010 | GridSize: 299
Generation 161 | Revalues: 222250 | GridSize: 300
Generation 162 | Revalues: 223250 | GridSize: 300
Generation 163 | Revalues: 224270 | GridSize: 298
Generation 164 | Revalues: 225290 | GridSize: 300
Generation 165 | Revalues: 226450 | GridSize: 300
Generation 166 | Revalues: 227510 | GridSize: 300
Generation 167 | Revalues: 228720 | GridSize: 300
Generation 168 | Revalues: 229730 | GridSize: 298
Generation 169 | Revalues: 230750 | GridSize: 300
Generation 170 | Revalues: 231780 | GridSize: 300
Generation 171 | Revalues: 232910 | GridSize: 300
Generation 172 | Revalues: 233930 | GridSize: 300
Generation 173 | Revalues: 235030 | GridSize: 298
Generation 174 | Revalues: 236070 | GridSize: 299
Generation 175 | Revalues: 237150 | GridSize: 299
Generation 176 | Revalues: 238180 | GridSize: 300
Generation 177 | Revalues: 239180 | GridSize: 300
Generation 178 | Revalues: 240180 | GridSize: 300
Generation 179 | Revalues: 241190 | GridSize: 299
Generation 180 | Revalues: 242200 | GridSize: 300
Generation 181 | Revalues: 243270 | GridSize: 294
Generation 182 | Revalues: 244390 | GridSize: 298
Generation 183 | Revalues: 245420 | GridSize: 300
Generation 184 | Revalues: 246460 | GridSize: 291
Generation 185 | Revalues: 247500 | GridSize: 296
Generation 186 | Revalues: 248860 | GridSize: 299
Generation 187 | Revalues: 250200 | GridSize: 300
Generation 188 | Revalues: 251290 | GridSize: 299
Generation 189 | Revalues: 252310 | GridSize: 300
Generation 190 | Revalues: 253310 | GridSize: 300
Generation 191 | Revalues: 254310 | GridSize: 300
Generation 192 | Revalues: 255370 | GridSize: 299
Generation 193 | Revalues: 256460 | GridSize: 300
Generation 194 | Revalues: 257600 | GridSize: 299
Generation 195 | Revalues: 258640 | GridSize: 298
Generation 196 | Revalues: 259700 | GridSize: 299
Generation 197 | Revalues: 260810 | GridSize: 300
Generation 198 | Revalues: 261810 | GridSize: 300
Generation 199 | Revalues: 262810 | GridSize: 300
Generation 200 | Revalues: 263930 | GridSize: 300
Generation 201 | Revalues: 264980 | GridSize: 298
Generation 202 | Revalues: 266030 | GridSize: 299
Generation 203 | Revalues: 267040 | GridSize: 300
Generation 204 | Revalues: 268320 | GridSize: 300
Generation 205 | Revalues: 269370 | GridSize: 300
Generation 206 | Revalues: 270440 | GridSize: 299
Generation 207 | Revalues: 271460 | GridSize: 297
Generation 208 | Revalues: 272620 | GridSize: 300
Generation 209 | Revalues: 273620 | GridSize: 300
Generation 210 | Revalues: 274620 | GridSize: 300
Generation 211 | Revalues: 275640 | GridSize: 299
Generation 212 | Revalues: 276770 | GridSize: 300
Generation 213 | Revalues: 277770 | GridSize: 300
Generation 214 | Revalues: 278800 | GridSize: 299
Generation 215 | Revalues: 280220 | GridSize: 288
Generation 216 | Revalues: 281230 | GridSize: 291
Generation 217 | Revalues: 282390 | GridSize: 298
Generation 218 | Revalues: 283670 | GridSize: 293
Generation 219 | Revalues: 284800 | GridSize: 298
Generation 220 | Revalues: 286200 | GridSize: 300
Generation 221 | Revalues: 287320 | GridSize: 300
Generation 222 | Revalues: 288720 | GridSize: 296
Generation 223 | Revalues: 289790 | GridSize: 300
Generation 224 | Revalues: 291020 | GridSize: 295
Generation 225 | Revalues: 292170 | GridSize: 294
Generation 226 | Revalues: 293180 | GridSize: 294
Generation 227 | Revalues: 294190 | GridSize: 297
Generation 228 | Revalues: 295190 | GridSize: 296
Generation 229 | Revalues: 296330 | GridSize: 298
Generation 230 | Revalues: 297330 | GridSize: 300
Generation 231 | Revalues: 298360 | GridSize: 294
Generation 232 | Revalues: 299360 | GridSize: 297
Generation 233 | Revalues: 300560 | GridSize: 299
Generation 234 | Revalues: 301590 | GridSize: 300
Generation 235 | Revalues: 302600 | GridSize: 297
Generation 236 | Revalues: 303600 | GridSize: 300
Generation 237 | Revalues: 304630 | GridSize: 300
Generation 238 | Revalues: 305840 | GridSize: 300
Generation 239 | Revalues: 306940 | GridSize: 296
Generation 240 | Revalues: 308030 | GridSize: 297
Generation 241 | Revalues: 309030 | GridSize: 300
Generation 242 | Revalues: 310130 | GridSize: 300
Generation 243 | Revalues: 311300 | GridSize: 299
Generation 244 | Revalues: 312330 | GridSize: 298
Generation 245 | Revalues: 313420 | GridSize: 297
Generation 246 | Revalues: 314420 | GridSize: 300
Generation 247 | Revalues: 315460 | GridSize: 300
Generation 248 | Revalues: 316490 | GridSize: 300
Generation 249 | Revalues: 317490 | GridSize: 300
Generation 250 | Revalues: 318580 | GridSize: 299
Generation 251 | Revalues: 319580 | GridSize: 299
Generation 252 | Revalues: 320650 | GridSize: 296
Generation 253 | Revalues: 321780 | GridSize: 297
Generation 254 | Revalues: 322810 | GridSize: 300
Generation 255 | Revalues: 323810 | GridSize: 300
Generation 256 | Revalues: 324810 | GridSize: 300
Generation 257 | Revalues: 325810 | GridSize: 300
Generation 258 | Revalues: 326810 | GridSize: 300
Generation 259 | Revalues: 327810 | GridSize: 299
Generation 260 | Revalues: 328840 | GridSize: 299
Generation 261 | Revalues: 329850 | GridSize: 298
Generation 262 | Revalues: 330870 | GridSize: 300
Generation 263 | Revalues: 331870 | GridSize: 300
Generation 264 | Revalues: 332880 | GridSize: 300
Generation 265 | Revalues: 334130 | GridSize: 300
Generation 266 | Revalues: 335200 | GridSize: 300
Generation 267 | Revalues: 336260 | GridSize: 299
Generation 268 | Revalues: 337260 | GridSize: 298
Generation 269 | Revalues: 338400 | GridSize: 297
Generation 270 | Revalues: 339400 | GridSize: 300
Generation 271 | Revalues: 340470 | GridSize: 300
Generation 272 | Revalues: 341490 | GridSize: 298
Generation 273 | Revalues: 342520 | GridSize: 300
Generation 274 | Revalues: 343660 | GridSize: 300
Generation 275 | Revalues: 344660 | GridSize: 300
Generation 276 | Revalues: 346030 | GridSize: 298
Generation 277 | Revalues: 347260 | GridSize: 298
Generation 278 | Revalues: 348280 | GridSize: 294
Generation 279 | Revalues: 349400 | GridSize: 297
Generation 280 | Revalues: 350470 | GridSize: 300
Generation 281 | Revalues: 351470 | GridSize: 300
Generation 282 | Revalues: 352650 | GridSize: 300
Generation 283 | Revalues: 353660 | GridSize: 300
Generation 284 | Revalues: 354710 | GridSize: 300
Generation 285 | Revalues: 355710 | GridSize: 300
Generation 286 | Revalues: 356840 | GridSize: 300
Generation 287 | Revalues: 357840 | GridSize: 300
Generation 288 | Revalues: 358840 | GridSize: 300
Generation 289 | Revalues: 359850 | GridSize: 300
Generation 290 | Revalues: 360920 | GridSize: 300
Generation 291 | Revalues: 361930 | GridSize: 299
Generation 292 | Revalues: 362930 | GridSize: 300
Generation 293 | Revalues: 363960 | GridSize: 300
Generation 294 | Revalues: 365000 | GridSize: 300
Generation 295 | Revalues: 366210 | GridSize: 295
Generation 296 | Revalues: 367300 | GridSize: 292
Generation 297 | Revalues: 368300 | GridSize: 298
Generation 298 | Revalues: 369350 | GridSize: 300
Generation 299 | Revalues: 370370 | GridSize: 300
Generation 300 | Revalues: 371500 | GridSize: 300
Generation 301 | Revalues: 372540 | GridSize: 300
Generation 302 | Revalues: 373560 | GridSize: 300
Generation 303 | Revalues: 374690 | GridSize: 298
Generation 304 | Revalues: 375690 | GridSize: 298
Generation 305 | Revalues: 376690 | GridSize: 300
Generation 306 | Revalues: 377880 | GridSize: 297
Generation 307 | Revalues: 378880 | GridSize: 300
Generation 308 | Revalues: 380040 | GridSize: 300
Generation 309 | Revalues: 381210 | GridSize: 300
Generation 310 | Revalues: 382710 | GridSize: 300
Generation 311 | Revalues: 383800 | GridSize: 298
Generation 312 | Revalues: 384850 | GridSize: 299
Generation 313 | Revalues: 385850 | GridSize: 300
Generation 314 | Revalues: 387130 | GridSize: 296
Generation 315 | Revalues: 388410 | GridSize: 294
Generation 316 | Revalues: 389430 | GridSize: 295
Generation 317 | Revalues: 390430 | GridSize: 300
Generation 318 | Revalues: 391540 | GridSize: 296
Generation 319 | Revalues: 392540 | GridSize: 300
Generation 320 | Revalues: 393610 | GridSize: 298
Generation 321 | Revalues: 394630 | GridSize: 297
Generation 322 | Revalues: 395640 | GridSize: 297
Generation 323 | Revalues: 396650 | GridSize: 298
Generation 324 | Revalues: 397690 | GridSize: 299
Generation 325 | Revalues: 399020 | GridSize: 293
Generation 326 | Revalues: 400020 | GridSize: 293
Generation 327 | Revalues: 401360 | GridSize: 293
Generation 328 | Revalues: 402370 | GridSize: 287
Generation 329 | Revalues: 403370 | GridSize: 290
Generation 330 | Revalues: 404700 | GridSize: 291
Generation 331 | Revalues: 405750 | GridSize: 297
Generation 332 | Revalues: 406760 | GridSize: 300
Generation 333 | Revalues: 407790 | GridSize: 300
Generation 334 | Revalues: 408860 | GridSize: 299
Generation 335 | Revalues: 410010 | GridSize: 300
Generation 336 | Revalues: 411040 | GridSize: 300
Generation 337 | Revalues: 412220 | GridSize: 300
Generation 338 | Revalues: 413310 | GridSize: 300
Generation 339 | Revalues: 414510 | GridSize: 300
Generation 340 | Revalues: 415510 | GridSize: 300
Generation 341 | Revalues: 416550 | GridSize: 300
Generation 342 | Revalues: 417630 | GridSize: 298
Generation 343 | Revalues: 418700 | GridSize: 297
Generation 344 | Revalues: 419700 | GridSize: 291
Generation 345 | Revalues: 420740 | GridSize: 293
Generation 346 | Revalues: 421760 | GridSize: 300
Generation 347 | Revalues: 422780 | GridSize: 298
Generation 348 | Revalues: 423800 | GridSize: 300
Generation 349 | Revalues: 424800 | GridSize: 300
Generation 350 | Revalues: 425800 | GridSize: 300
Generation 351 | Revalues: 426810 | GridSize: 300
Generation 352 | Revalues: 427830 | GridSize: 298
Generation 353 | Revalues: 428840 | GridSize: 299
Generation 354 | Revalues: 429840 | GridSize: 299
Generation 355 | Revalues: 430840 | GridSize: 298
Generation 356 | Revalues: 431880 | GridSize: 300
Generation 357 | Revalues: 432890 | GridSize: 300
Generation 358 | Revalues: 434120 | GridSize: 300
Generation 359 | Revalues: 435120 | GridSize: 300
Generation 360 | Revalues: 436140 | GridSize: 299
Generation 361 | Revalues: 437140 | GridSize: 299
Generation 362 | Revalues: 438150 | GridSize: 299
Generation 363 | Revalues: 439270 | GridSize: 300
Generation 364 | Revalues: 440270 | GridSize: 296
Generation 365 | Revalues: 441320 | GridSize: 300
Generation 366 | Revalues: 442330 | GridSize: 300
Generation 367 | Revalues: 443360 | GridSize: 300
Generation 368 | Revalues: 444390 | GridSize: 300
Generation 369 | Revalues: 445390 | GridSize: 299
Generation 370 | Revalues: 446400 | GridSize: 300
Generation 371 | Revalues: 447480 | GridSize: 300
Generation 372 | Revalues: 448530 | GridSize: 294
Generation 373 | Revalues: 449640 | GridSize: 295
Generation 374 | Revalues: 450670 | GridSize: 296
Generation 375 | Revalues: 451680 | GridSize: 300
Generation 376 | Revalues: 452890 | GridSize: 300
Generation 377 | Revalues: 453890 | GridSize: 300
Generation 378 | Revalues: 455030 | GridSize: 300
Generation 379 | Revalues: 456040 | GridSize: 300
Generation 380 | Revalues: 457040 | GridSize: 300
Generation 381 | Revalues: 458230 | GridSize: 300
Generation 382 | Revalues: 459250 | GridSize: 298
Generation 383 | Revalues: 460290 | GridSize: 300
Generation 384 | Revalues: 461360 | GridSize: 299
Generation 385 | Revalues: 462370 | GridSize: 300
Generation 386 | Revalues: 463400 | GridSize: 300
Generation 387 | Revalues: 464510 | GridSize: 299
Generation 388 | Revalues: 465510 | GridSize: 299
Generation 389 | Revalues: 466520 | GridSize: 297
Generation 390 | Revalues: 467520 | GridSize: 299
Generation 391 | Revalues: 468520 | GridSize: 300
Generation 392 | Revalues: 469560 | GridSize: 298
Generation 393 | Revalues: 470600 | GridSize: 296
Generation 394 | Revalues: 471680 | GridSize: 300
Generation 395 | Revalues: 472690 | GridSize: 298
Generation 396 | Revalues: 473820 | GridSize: 300
Generation 397 | Revalues: 474940 | GridSize: 300
Generation 398 | Revalues: 475940 | GridSize: 298
Generation 399 | Revalues: 476940 | GridSize: 300
Generation 400 | Revalues: 477940 | GridSize: 300
Generation 401 | Revalues: 478960 | GridSize: 300
Generation 402 | Revalues: 479980 | GridSize: 300
Generation 403 | Revalues: 480990 | GridSize: 300
Generation 404 | Revalues: 482040 | GridSize: 299
Generation 405 | Revalues: 483040 | GridSize: 300
Generation 406 | Revalues: 484080 | GridSize: 300
Generation 407 | Revalues: 485080 | GridSize: 299
Generation 408 | Revalues: 486110 | GridSize: 293
Generation 409 | Revalues: 487120 | GridSize: 296
Generation 410 | Revalues: 488170 | GridSize: 293
Generation 411 | Revalues: 489190 | GridSize: 297
Generation 412 | Revalues: 490250 | GridSize: 300
Generation 413 | Revalues: 491260 | GridSize: 300
Generation 414 | Revalues: 492370 | GridSize: 300
Generation 415 | Revalues: 493440 | GridSize: 300
Generation 416 | Revalues: 494440 | GridSize: 298
Generation 417 | Revalues: 495500 | GridSize: 300
Generation 418 | Revalues: 496500 | GridSize: 300
Generation 419 | Revalues: 497510 | GridSize: 300
Generation 420 | Revalues: 498510 | GridSize: 300
Generation 421 | Revalues: 499560 | GridSize: 300
Generation 422 | Revalues: 500600 | GridSize: 300
Generation 423 | Revalues: 501650 | GridSize: 300
Generation 424 | Revalues: 503050 | GridSize: 300
Generation 425 | Revalues: 504050 | GridSize: 300
Generation 426 | Revalues: 505230 | GridSize: 300
Generation 427 | Revalues: 506280 | GridSize: 294
Generation 428 | Revalues: 507420 | GridSize: 297
Generation 429 | Revalues: 508460 | GridSize: 294
Generation 430 | Revalues: 509460 | GridSize: 292
Generation 431 | Revalues: 510530 | GridSize: 300
Generation 432 | Revalues: 511660 | GridSize: 297
Generation 433 | Revalues: 512690 | GridSize: 300
Generation 434 | Revalues: 513690 | GridSize: 300
Generation 435 | Revalues: 514700 | GridSize: 300
Generation 436 | Revalues: 515990 | GridSize: 300
Generation 437 | Revalues: 517040 | GridSize: 300
Generation 438 | Revalues: 518040 | GridSize: 300
Generation 439 | Revalues: 519170 | GridSize: 300
Generation 440 | Revalues: 520380 | GridSize: 300
Generation 441 | Revalues: 521380 | GridSize: 300
Generation 442 | Revalues: 522380 | GridSize: 300
Generation 443 | Revalues: 523380 | GridSize: 300
Generation 444 | Revalues: 524380 | GridSize: 299
Generation 445 | Revalues: 525570 | GridSize: 299
Generation 446 | Revalues: 526570 | GridSize: 298
Generation 447 | Revalues: 527570 | GridSize: 296
Generation 448 | Revalues: 528570 | GridSize: 300
Generation 449 | Revalues: 529690 | GridSize: 299
Generation 450 | Revalues: 530690 | GridSize: 300
Generation 451 | Revalues: 531840 | GridSize: 300
Generation 452 | Revalues: 532840 | GridSize: 300
Generation 453 | Revalues: 534040 | GridSize: 300
Generation 454 | Revalues: 535040 | GridSize: 300
Generation 455 | Revalues: 536040 | GridSize: 300
Generation 456 | Revalues: 537070 | GridSize: 300
Generation 457 | Revalues: 538110 | GridSize: 300
Generation 458 | Revalues: 539320 | GridSize: 298
Generation 459 | Revalues: 540470 | GridSize: 300
Generation 460 | Revalues: 541560 | GridSize: 300
Generation 461 | Revalues: 542590 | GridSize: 294
Generation 462 | Revalues: 543680 | GridSize: 300
Generation 463 | Revalues: 544750 | GridSize: 300
Generation 464 | Revalues: 545780 | GridSize: 298
Generation 465 | Revalues: 546810 | GridSize: 300
Generation 466 | Revalues: 547830 | GridSize: 300
Generation 467 | Revalues: 549080 | GridSize: 292
Generation 468 | Revalues: 550280 | GridSize: 297
Generation 469 | Revalues: 551280 | GridSize: 298
Generation 470 | Revalues: 552310 | GridSize: 297
Generation 471 | Revalues: 553330 | GridSize: 296
Generation 472 | Revalues: 554330 | GridSize: 298
Generation 473 | Revalues: 555380 | GridSize: 300
Generation 474 | Revalues: 556390 | GridSize: 300
Generation 475 | Revalues: 557390 | GridSize: 300
Generation 476 | Revalues: 558400 | GridSize: 300
Generation 477 | Revalues: 559490 | GridSize: 300
Generation 478 | Revalues: 560610 | GridSize: 300
Generation 479 | Revalues: 561610 | GridSize: 299
Generation 480 | Revalues: 562650 | GridSize: 300
Generation 481 | Revalues: 563660 | GridSize: 300
Generation 482 | Revalues: 564680 | GridSize: 300
Generation 483 | Revalues: 565710 | GridSize: 298
Generation 484 | Revalues: 566890 | GridSize: 299
Generation 485 | Revalues: 567900 | GridSize: 300
Generation 486 | Revalues: 568930 | GridSize: 300
Generation 487 | Revalues: 570090 | GridSize: 300
Generation 488 | Revalues: 571090 | GridSize: 297
Generation 489 | Revalues: 572150 | GridSize: 299
Generation 490 | Revalues: 573150 | GridSize: 300
Generation 491 | Revalues: 574270 | GridSize: 300
Generation 492 | Revalues: 575280 | GridSize: 300
Generation 493 | Revalues: 576280 | GridSize: 300
Generation 494 | Revalues: 577300 | GridSize: 298
Generation 495 | Revalues: 578540 | GridSize: 299
Generation 496 | Revalues: 579650 | GridSize: 300
Generation 497 | Revalues: 580670 | GridSize: 296
Generation 498 | Revalues: 581820 | GridSize: 297
Generation 499 | Revalues: 582840 | GridSize: 298
Generation 500 | Revalues: 583840 | GridSize: 300
Generation 501 | Revalues: 584980 | GridSize: 300
Generation 502 | Revalues: 585980 | GridSize: 300
Generation 503 | Revalues: 586980 | GridSize: 300
Generation 504 | Revalues: 587980 | GridSize: 300
Generation 505 | Revalues: 588980 | GridSize: 300
Generation 506 | Revalues: 589990 | GridSize: 300
Generation 507 | Revalues: 590990 | GridSize: 299
Generation 508 | Revalues: 591990 | GridSize: 300
Generation 509 | Revalues: 592990 | GridSize: 299
Generation 510 | Revalues: 594060 | GridSize: 300
Generation 511 | Revalues: 595060 | GridSize: 299
Generation 512 | Revalues: 596060 | GridSize: 298
Generation 513 | Revalues: 597110 | GridSize: 300
Generation 514 | Revalues: 598150 | GridSize: 299
Generation 515 | Revalues: 599150 | GridSize: 300
Generation 516 | Revalues: 600520 | GridSize: 300
Generation 517 | Revalues: 601520 | GridSize: 300
Generation 518 | Revalues: 602520 | GridSize: 297
Generation 519 | Revalues: 603520 | GridSize: 300
Generation 520 | Revalues: 604570 | GridSize: 298
Generation 521 | Revalues: 605590 | GridSize: 298
Generation 522 | Revalues: 606720 | GridSize: 299
Generation 523 | Revalues: 607720 | GridSize: 300
Generation 524 | Revalues: 608720 | GridSize: 300
Generation 525 | Revalues: 609770 | GridSize: 294
Generation 526 | Revalues: 610810 | GridSize: 295
Generation 527 | Revalues: 611880 | GridSize: 298
Generation 528 | Revalues: 612920 | GridSize: 298
Generation 529 | Revalues: 614250 | GridSize: 295
Generation 530 | Revalues: 615360 | GridSize: 297
Generation 531 | Revalues: 616370 | GridSize: 298
Generation 532 | Revalues: 617370 | GridSize: 299
Generation 533 | Revalues: 618580 | GridSize: 298
Generation 534 | Revalues: 619590 | GridSize: 300
Generation 535 | Revalues: 620780 | GridSize: 300
Generation 536 | Revalues: 621780 | GridSize: 300
Generation 537 | Revalues: 622780 | GridSize: 300
Generation 538 | Revalues: 623900 | GridSize: 300
Generation 539 | Revalues: 625030 | GridSize: 300
Generation 540 | Revalues: 626040 | GridSize: 299
Generation 541 | Revalues: 627040 | GridSize: 300
Generation 542 | Revalues: 628070 | GridSize: 300
Generation 543 | Revalues: 629110 | GridSize: 300
Generation 544 | Revalues: 630140 | GridSize: 298
Generation 545 | Revalues: 631150 | GridSize: 300
Generation 546 | Revalues: 632160 | GridSize: 300
Generation 547 | Revalues: 633280 | GridSize: 299
Generation 548 | Revalues: 634330 | GridSize: 299
Generation 549 | Revalues: 635360 | GridSize: 300
Generation 550 | Revalues: 636480 | GridSize: 297
Generation 551 | Revalues: 637480 | GridSize: 300
Generation 552 | Revalues: 638480 | GridSize: 299
Generation 553 | Revalues: 639520 | GridSize: 299
Generation 554 | Revalues: 640590 | GridSize: 300
Generation 555 | Revalues: 641590 | GridSize: 300
Generation 556 | Revalues: 642630 | GridSize: 300
Generation 557 | Revalues: 643680 | GridSize: 300
Generation 558 | Revalues: 644810 | GridSize: 300
