Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 26804 | GridSize: 47
Generation 122 | Revalues: 27028 | GridSize: 55
Generation 123 | Revalues: 27238 | GridSize: 59
Generation 124 | Revalues: 27440 | GridSize: 60
Generation 125 | Revalues: 27680 | GridSize: 65
Generation 126 | Revalues: 27896 | GridSize: 68
Generation 127 | Revalues: 28120 | GridSize: 67
Generation 128 | Revalues: 28344 | GridSize: 63
Generation 129 | Revalues: 28574 | GridSize: 68
Generation 130 | Revalues: 28806 | GridSize: 51
Generation 131 | Revalues: 29044 | GridSize: 58
Generation 132 | Revalues: 29268 | GridSize: 62
Generation 133 | Revalues: 29464 | GridSize: 62
Generation 134 | Revalues: 29668 | GridSize: 66
Generation 135 | Revalues: 29908 | GridSize: 66
Generation 136 | Revalues: 30106 | GridSize: 57
Generation 137 | Revalues: 30334 | GridSize: 62
Generation 138 | Revalues: 30534 | GridSize: 60
Generation 139 | Revalues: 30778 | GridSize: 64
Generation 140 | Revalues: 31020 | GridSize: 65
Generation 141 | Revalues: 31232 | GridSize: 65
Generation 142 | Revalues: 31446 | GridSize: 59
Generation 143 | Revalues: 31676 | GridSize: 59
Generation 144 | Revalues: 31894 | GridSize: 60
Generation 145 | Revalues: 32134 | GridSize: 66
Generation 146 | Revalues: 32368 | GridSize: 66
Generation 147 | Revalues: 32610 | GridSize: 77
Generation 148 | Revalues: 32832 | GridSize: 69
Generation 149 | Revalues: 33068 | GridSize: 78
Generation 150 | Revalues: 33286 | GridSize: 81
Generation 151 | Revalues: 33508 | GridSize: 77
Generation 152 | Revalues: 33720 | GridSize: 79
Generation 153 | Revalues: 33936 | GridSize: 67
Generation 154 | Revalues: 34148 | GridSize: 68
Generation 155 | Revalues: 34380 | GridSize: 76
Generation 156 | Revalues: 34604 | GridSize: 74
Generation 157 | Revalues: 34818 | GridSize: 68
Generation 158 | Revalues: 35014 | GridSize: 68
Generation 159 | Revalues: 35234 | GridSize: 76
Generation 160 | Revalues: 35458 | GridSize: 78
Generation 161 | Revalues: 35658 | GridSize: 74
Generation 162 | Revalues: 35880 | GridSize: 71
Generation 163 | Revalues: 36100 | GridSize: 69
Generation 164 | Revalues: 36338 | GridSize: 71
Generation 165 | Revalues: 36560 | GridSize: 81
Generation 166 | Revalues: 36776 | GridSize: 77
Generation 167 | Revalues: 37004 | GridSize: 78
Generation 168 | Revalues: 37214 | GridSize: 74
Generation 169 | Revalues: 37440 | GridSize: 71
Generation 170 | Revalues: 37662 | GridSize: 64
Generation 171 | Revalues: 37860 | GridSize: 65
Generation 172 | Revalues: 38074 | GridSize: 64
Generation 173 | Revalues: 38304 | GridSize: 59
Generation 174 | Revalues: 38528 | GridSize: 57
Generation 175 | Revalues: 38744 | GridSize: 55
Generation 176 | Revalues: 38936 | GridSize: 62
Generation 177 | Revalues: 39154 | GridSize: 68
Generation 178 | Revalues: 39356 | GridSize: 72
Generation 179 | Revalues: 39598 | GridSize: 73
Generation 180 | Revalues: 39824 | GridSize: 74
Generation 181 | Revalues: 40014 | GridSize: 72
Generation 182 | Revalues: 40228 | GridSize: 71
Generation 183 | Revalues: 40460 | GridSize: 77
Generation 184 | Revalues: 40688 | GridSize: 77
Generation 185 | Revalues: 40896 | GridSize: 83
Generation 186 | Revalues: 41122 | GridSize: 77
Generation 187 | Revalues: 41336 | GridSize: 82
Generation 188 | Revalues: 41534 | GridSize: 89
Generation 189 | Revalues: 41744 | GridSize: 89
Generation 190 | Revalues: 41986 | GridSize: 93
Generation 191 | Revalues: 42188 | GridSize: 86
Generation 192 | Revalues: 42412 | GridSize: 91
Generation 193 | Revalues: 42612 | GridSize: 87
Generation 194 | Revalues: 42842 | GridSize: 70
Generation 195 | Revalues: 43074 | GridSize: 73
Generation 196 | Revalues: 43288 | GridSize: 76
Generation 197 | Revalues: 43514 | GridSize: 78
Generation 198 | Revalues: 43722 | GridSize: 73
Generation 199 | Revalues: 43944 | GridSize: 73
Generation 200 | Revalues: 44172 | GridSize: 77
Generation 201 | Revalues: 44404 | GridSize: 80
Generation 202 | Revalues: 44606 | GridSize: 78
Generation 203 | Revalues: 44820 | GridSize: 73
Generation 204 | Revalues: 45020 | GridSize: 71
Generation 205 | Revalues: 45258 | GridSize: 80
Generation 206 | Revalues: 45478 | GridSize: 78
Generation 207 | Revalues: 45710 | GridSize: 80
Generation 208 | Revalues: 45924 | GridSize: 76
Generation 209 | Revalues: 46132 | GridSize: 75
Generation 210 | Revalues: 46346 | GridSize: 72
Generation 211 | Revalues: 46556 | GridSize: 73
Generation 212 | Revalues: 46786 | GridSize: 74
Generation 213 | Revalues: 47002 | GridSize: 79
Generation 214 | Revalues: 47220 | GridSize: 79
Generation 215 | Revalues: 47452 | GridSize: 84
Generation 216 | Revalues: 47688 | GridSize: 84
Generation 217 | Revalues: 47922 | GridSize: 81
Generation 218 | Revalues: 48152 | GridSize: 84
Generation 219 | Revalues: 48384 | GridSize: 87
Generation 220 | Revalues: 48618 | GridSize: 83
Generation 221 | Revalues: 48846 | GridSize: 87
Generation 222 | Revalues: 49076 | GridSize: 83
Generation 223 | Revalues: 49264 | GridSize: 89
Generation 224 | Revalues: 49504 | GridSize: 88
Generation 225 | Revalues: 49698 | GridSize: 81
Generation 226 | Revalues: 49910 | GridSize: 73
Generation 227 | Revalues: 50104 | GridSize: 74
Generation 228 | Revalues: 50318 | GridSize: 73
Generation 229 | Revalues: 50538 | GridSize: 81
Generation 230 | Revalues: 50740 | GridSize: 77
Generation 231 | Revalues: 50956 | GridSize: 72
Generation 232 | Revalues: 51166 | GridSize: 76
Generation 233 | Revalues: 51408 | GridSize: 72
Generation 234 | Revalues: 51618 | GridSize: 75
Generation 235 | Revalues: 51856 | GridSize: 76
Generation 236 | Revalues: 52056 | GridSize: 76
Generation 237 | Revalues: 52274 | GridSize: 80
Generation 238 | Revalues: 52476 | GridSize: 75
Generation 239 | Revalues: 52702 | GridSize: 72
Generation 240 | Revalues: 52930 | GridSize: 77
Generation 241 | Revalues: 53152 | GridSize: 73
Generation 242 | Revalues: 53364 | GridSize: 73
Generation 243 | Revalues: 53588 | GridSize: 62
Generation 244 | Revalues: 53824 | GridSize: 61
Generation 245 | Revalues: 54024 | GridSize: 63
Generation 246 | Revalues: 54270 | GridSize: 63
Generation 247 | Revalues: 54490 | GridSize: 71
Generation 248 | Revalues: 54706 | GridSize: 69
Generation 249 | Revalues: 54918 | GridSize: 72
Generation 250 | Revalues: 55156 | GridSize: 74
Generation 251 | Revalues: 55390 | GridSize: 70
Generation 252 | Revalues: 55624 | GridSize: 73
Generation 253 | Revalues: 55852 | GridSize: 76
Generation 254 | Revalues: 56060 | GridSize: 83
Generation 255 | Revalues: 56292 | GridSize: 81
Generation 256 | Revalues: 56510 | GridSize: 80
Generation 257 | Revalues: 56734 | GridSize: 82
Generation 258 | Revalues: 56978 | GridSize: 82
Generation 259 | Revalues: 57188 | GridSize: 85
Generation 260 | Revalues: 57392 | GridSize: 96
Generation 261 | Revalues: 57618 | GridSize: 97
Generation 262 | Revalues: 57856 | GridSize: 103
Generation 263 | Revalues: 58074 | GridSize: 107
Generation 264 | Revalues: 58296 | GridSize: 103
Generation 265 | Revalues: 58510 | GridSize: 99
Generation 266 | Revalues: 58732 | GridSize: 89
Generation 267 | Revalues: 58960 | GridSize: 90
Generation 268 | Revalues: 59162 | GridSize: 85
Generation 269 | Revalues: 59382 | GridSize: 96
Generation 270 | Revalues: 59630 | GridSize: 101
Generation 271 | Revalues: 59872 | GridSize: 100
Generation 272 | Revalues: 60108 | GridSize: 100
Generation 273 | Revalues: 60340 | GridSize: 108
Generation 274 | Revalues: 60566 | GridSize: 103
Generation 275 | Revalues: 60780 | GridSize: 94
Generation 276 | Revalues: 61020 | GridSize: 99
Generation 277 | Revalues: 61244 | GridSize: 107
Generation 278 | Revalues: 61476 | GridSize: 108
Generation 279 | Revalues: 61712 | GridSize: 113
Generation 280 | Revalues: 61928 | GridSize: 110
Generation 281 | Revalues: 62158 | GridSize: 94
Generation 282 | Revalues: 62402 | GridSize: 81
Generation 283 | Revalues: 62628 | GridSize: 87
Generation 284 | Revalues: 62850 | GridSize: 83
Generation 285 | Revalues: 63062 | GridSize: 85
Generation 286 | Revalues: 63272 | GridSize: 74
Generation 287 | Revalues: 63514 | GridSize: 67
Generation 288 | Revalues: 63740 | GridSize: 71
Generation 289 | Revalues: 63950 | GridSize: 72
Generation 290 | Revalues: 64178 | GridSize: 76
Generation 291 | Revalues: 64418 | GridSize: 78
Generation 292 | Revalues: 64632 | GridSize: 76
Generation 293 | Revalues: 64822 | GridSize: 81
Generation 294 | Revalues: 65010 | GridSize: 82
Generation 295 | Revalues: 65228 | GridSize: 87
Generation 296 | Revalues: 65452 | GridSize: 96
Generation 297 | Revalues: 65664 | GridSize: 95
Generation 298 | Revalues: 65878 | GridSize: 96
Generation 299 | Revalues: 66094 | GridSize: 99
Generation 300 | Revalues: 66310 | GridSize: 99
Generation 301 | Revalues: 66540 | GridSize: 104
Generation 302 | Revalues: 66768 | GridSize: 103
Generation 303 | Revalues: 66994 | GridSize: 105
Generation 304 | Revalues: 67214 | GridSize: 108
Generation 305 | Revalues: 67406 | GridSize: 114
Generation 306 | Revalues: 67618 | GridSize: 111
Generation 307 | Revalues: 67828 | GridSize: 105
Generation 308 | Revalues: 68020 | GridSize: 101
Generation 309 | Revalues: 68250 | GridSize: 107
Generation 310 | Revalues: 68466 | GridSize: 107
Generation 311 | Revalues: 68686 | GridSize: 105
Generation 312 | Revalues: 68920 | GridSize: 104
Generation 313 | Revalues: 69146 | GridSize: 101
Generation 314 | Revalues: 69348 | GridSize: 101
Generation 315 | Revalues: 69548 | GridSize: 97
Generation 316 | Revalues: 69754 | GridSize: 92
Generation 317 | Revalues: 69948 | GridSize: 90
Generation 318 | Revalues: 70140 | GridSize: 91
Generation 319 | Revalues: 70372 | GridSize: 93
Generation 320 | Revalues: 70590 | GridSize: 104
Generation 321 | Revalues: 70814 | GridSize: 107
Generation 322 | Revalues: 71052 | GridSize: 108
Generation 323 | Revalues: 71258 | GridSize: 109
Generation 324 | Revalues: 71484 | GridSize: 111
Generation 325 | Revalues: 71692 | GridSize: 120
Generation 326 | Revalues: 71912 | GridSize: 116
Generation 327 | Revalues: 72126 | GridSize: 125
Generation 328 | Revalues: 72368 | GridSize: 105
Generation 329 | Revalues: 72594 | GridSize: 105
Generation 330 | Revalues: 72796 | GridSize: 103
Generation 331 | Revalues: 73018 | GridSize: 105
Generation 332 | Revalues: 73216 | GridSize: 100
Generation 333 | Revalues: 73430 | GridSize: 108
Generation 334 | Revalues: 73648 | GridSize: 110
Generation 335 | Revalues: 73852 | GridSize: 111
Generation 336 | Revalues: 74068 | GridSize: 109
Generation 337 | Revalues: 74276 | GridSize: 103
Generation 338 | Revalues: 74484 | GridSize: 102
Generation 339 | Revalues: 74700 | GridSize: 102
Generation 340 | Revalues: 74934 | GridSize: 108
Generation 341 | Revalues: 75160 | GridSize: 112
Generation 342 | Revalues: 75366 | GridSize: 115
Generation 343 | Revalues: 75590 | GridSize: 116
Generation 344 | Revalues: 75826 | GridSize: 120
Generation 345 | Revalues: 76058 | GridSize: 128
Generation 346 | Revalues: 76262 | GridSize: 123
Generation 347 | Revalues: 76482 | GridSize: 124
Generation 348 | Revalues: 76692 | GridSize: 127
Generation 349 | Revalues: 76916 | GridSize: 121
Generation 350 | Revalues: 77148 | GridSize: 126
Generation 351 | Revalues: 77370 | GridSize: 128
Generation 352 | Revalues: 77590 | GridSize: 131
Generation 353 | Revalues: 77820 | GridSize: 133
Generation 354 | Revalues: 78026 | GridSize: 134
Generation 355 | Revalues: 78240 | GridSize: 136
Generation 356 | Revalues: 78446 | GridSize: 139
Generation 357 | Revalues: 78662 | GridSize: 146
Generation 358 | Revalues: 78896 | GridSize: 149
Generation 359 | Revalues: 79134 | GridSize: 150
Generation 360 | Revalues: 79360 | GridSize: 156
Generation 361 | Revalues: 79560 | GridSize: 157
Generation 362 | Revalues: 79756 | GridSize: 158
Generation 363 | Revalues: 79974 | GridSize: 159
Generation 364 | Revalues: 80174 | GridSize: 163
Generation 365 | Revalues: 80356 | GridSize: 156
Generation 366 | Revalues: 80600 | GridSize: 160
Generation 367 | Revalues: 80830 | GridSize: 164
Generation 368 | Revalues: 81054 | GridSize: 158
Generation 369 | Revalues: 81264 | GridSize: 147
Generation 370 | Revalues: 81502 | GridSize: 140
Generation 371 | Revalues: 81742 | GridSize: 135
Generation 372 | Revalues: 81960 | GridSize: 135
Generation 373 | Revalues: 82166 | GridSize: 134
Generation 374 | Revalues: 82378 | GridSize: 138
Generation 375 | Revalues: 82604 | GridSize: 140
Generation 376 | Revalues: 82810 | GridSize: 144
Generation 377 | Revalues: 83024 | GridSize: 146
Generation 378 | Revalues: 83256 | GridSize: 153
Generation 379 | Revalues: 83490 | GridSize: 148
Generation 380 | Revalues: 83720 | GridSize: 154
Generation 381 | Revalues: 83936 | GridSize: 152
Generation 382 | Revalues: 84170 | GridSize: 150
Generation 383 | Revalues: 84390 | GridSize: 149
Generation 384 | Revalues: 84594 | GridSize: 146
Generation 385 | Revalues: 84824 | GridSize: 151
Generation 386 | Revalues: 84996 | GridSize: 156
Generation 387 | Revalues: 85224 | GridSize: 158
Generation 388 | Revalues: 85474 | GridSize: 158
Generation 389 | Revalues: 85682 | GridSize: 157
Generation 390 | Revalues: 85892 | GridSize: 157
Generation 391 | Revalues: 86116 | GridSize: 155
Generation 392 | Revalues: 86334 | GridSize: 149
Generation 393 | Revalues: 86556 | GridSize: 145
Generation 394 | Revalues: 86790 | GridSize: 150
Generation 395 | Revalues: 86992 | GridSize: 152
Generation 396 | Revalues: 87222 | GridSize: 154
Generation 397 | Revalues: 87462 | GridSize: 145
Generation 398 | Revalues: 87672 | GridSize: 145
Generation 399 | Revalues: 87900 | GridSize: 140
Generation 400 | Revalues: 88112 | GridSize: 135
Generation 401 | Revalues: 88352 | GridSize: 140
Generation 402 | Revalues: 88556 | GridSize: 133
Generation 403 | Revalues: 88754 | GridSize: 135
Generation 404 | Revalues: 88974 | GridSize: 135
Generation 405 | Revalues: 89192 | GridSize: 138
Generation 406 | Revalues: 89426 | GridSize: 139
Generation 407 | Revalues: 89652 | GridSize: 144
Generation 408 | Revalues: 89862 | GridSize: 143
Generation 409 | Revalues: 90060 | GridSize: 141
Generation 410 | Revalues: 90256 | GridSize: 144
Generation 411 | Revalues: 90468 | GridSize: 146
Generation 412 | Revalues: 90684 | GridSize: 143
Generation 413 | Revalues: 90912 | GridSize: 142
Generation 414 | Revalues: 91168 | GridSize: 138
Generation 415 | Revalues: 91396 | GridSize: 136
Generation 416 | Revalues: 91644 | GridSize: 135
Generation 417 | Revalues: 91846 | GridSize: 142
Generation 418 | Revalues: 92060 | GridSize: 139
Generation 419 | Revalues: 92292 | GridSize: 130
Generation 420 | Revalues: 92514 | GridSize: 137
Generation 421 | Revalues: 92742 | GridSize: 142
Generation 422 | Revalues: 92962 | GridSize: 148
Generation 423 | Revalues: 93176 | GridSize: 149
Generation 424 | Revalues: 93390 | GridSize: 147
Generation 425 | Revalues: 93622 | GridSize: 150
Generation 426 | Revalues: 93840 | GridSize: 154
Generation 427 | Revalues: 94062 | GridSize: 154
Generation 428 | Revalues: 94286 | GridSize: 156
Generation 429 | Revalues: 94490 | GridSize: 152
Generation 430 | Revalues: 94704 | GridSize: 156
Generation 431 | Revalues: 94926 | GridSize: 164
Generation 432 | Revalues: 95150 | GridSize: 162
Generation 433 | Revalues: 95362 | GridSize: 167
Generation 434 | Revalues: 95610 | GridSize: 162
Generation 435 | Revalues: 95846 | GridSize: 163
Generation 436 | Revalues: 96060 | GridSize: 161
Generation 437 | Revalues: 96276 | GridSize: 165
Generation 438 | Revalues: 96492 | GridSize: 162
Generation 439 | Revalues: 96714 | GridSize: 153
Generation 440 | Revalues: 96922 | GridSize: 154
Generation 441 | Revalues: 97144 | GridSize: 156
Generation 442 | Revalues: 97370 | GridSize: 161
Generation 443 | Revalues: 97580 | GridSize: 164
Generation 444 | Revalues: 97804 | GridSize: 160
Generation 445 | Revalues: 98030 | GridSize: 170
Generation 446 | Revalues: 98258 | GridSize: 179
Generation 447 | Revalues: 98476 | GridSize: 180
Generation 448 | Revalues: 98696 | GridSize: 181
Generation 449 | Revalues: 98904 | GridSize: 176
Generation 450 | Revalues: 99124 | GridSize: 179
Generation 451 | Revalues: 99352 | GridSize: 175
Generation 452 | Revalues: 99562 | GridSize: 173
Generation 453 | Revalues: 99784 | GridSize: 174
Generation 454 | Revalues: 100026 | GridSize: 174
Generation 455 | Revalues: 100252 | GridSize: 173
Generation 456 | Revalues: 100492 | GridSize: 176
Generation 457 | Revalues: 100724 | GridSize: 178
Generation 458 | Revalues: 100940 | GridSize: 174
Generation 459 | Revalues: 101204 | GridSize: 177
Generation 460 | Revalues: 101442 | GridSize: 176
Generation 461 | Revalues: 101666 | GridSize: 180
Generation 462 | Revalues: 101882 | GridSize: 177
Generation 463 | Revalues: 102114 | GridSize: 172
Generation 464 | Revalues: 102350 | GridSize: 175
Generation 465 | Revalues: 102560 | GridSize: 173
Generation 466 | Revalues: 102776 | GridSize: 168
Generation 467 | Revalues: 102980 | GridSize: 168
Generation 468 | Revalues: 103208 | GridSize: 164
Generation 469 | Revalues: 103434 | GridSize: 158
Generation 470 | Revalues: 103660 | GridSize: 159
Generation 471 | Revalues: 103880 | GridSize: 154
Generation 472 | Revalues: 104124 | GridSize: 162
Generation 473 | Revalues: 104314 | GridSize: 163
Generation 474 | Revalues: 104526 | GridSize: 168
Generation 475 | Revalues: 104738 | GridSize: 166
Generation 476 | Revalues: 104930 | GridSize: 169
Generation 477 | Revalues: 105150 | GridSize: 166
Generation 478 | Revalues: 105370 | GridSize: 157
Generation 479 | Revalues: 105584 | GridSize: 156
Generation 480 | Revalues: 105812 | GridSize: 148
Generation 481 | Revalues: 106044 | GridSize: 148
Generation 482 | Revalues: 106268 | GridSize: 150
Generation 483 | Revalues: 106506 | GridSize: 150
Generation 484 | Revalues: 106718 | GridSize: 152
Generation 485 | Revalues: 106900 | GridSize: 148
Generation 486 | Revalues: 107132 | GridSize: 154
Generation 487 | Revalues: 107338 | GridSize: 159
Generation 488 | Revalues: 107558 | GridSize: 162
Generation 489 | Revalues: 107798 | GridSize: 162
Generation 490 | Revalues: 107996 | GridSize: 155
Generation 491 | Revalues: 108212 | GridSize: 160
Generation 492 | Revalues: 108432 | GridSize: 160
Generation 493 | Revalues: 108634 | GridSize: 166
Generation 494 | Revalues: 108844 | GridSize: 168
Generation 495 | Revalues: 109084 | GridSize: 173
Generation 496 | Revalues: 109300 | GridSize: 173
Generation 497 | Revalues: 109542 | GridSize: 164
Generation 498 | Revalues: 109784 | GridSize: 166
Generation 499 | Revalues: 110000 | GridSize: 162
Generation 500 | Revalues: 110214 | GridSize: 165
Generation 501 | Revalues: 110442 | GridSize: 161
Generation 502 | Revalues: 110650 | GridSize: 162
Generation 503 | Revalues: 110880 | GridSize: 164
Generation 504 | Revalues: 111110 | GridSize: 163
Generation 505 | Revalues: 111312 | GridSize: 162
Generation 506 | Revalues: 111564 | GridSize: 173
Generation 507 | Revalues: 111800 | GridSize: 174
Generation 508 | Revalues: 112030 | GridSize: 171
Generation 509 | Revalues: 112264 | GridSize: 168
Generation 510 | Revalues: 112486 | GridSize: 174
Generation 511 | Revalues: 112672 | GridSize: 173
Generation 512 | Revalues: 112888 | GridSize: 170
Generation 513 | Revalues: 113128 | GridSize: 171
Generation 514 | Revalues: 113332 | GridSize: 176
Generation 515 | Revalues: 113566 | GridSize: 175
Generation 516 | Revalues: 113782 | GridSize: 175
Generation 517 | Revalues: 114000 | GridSize: 182
Generation 518 | Revalues: 114228 | GridSize: 179
Generation 519 | Revalues: 114444 | GridSize: 175
Generation 520 | Revalues: 114650 | GridSize: 173
Generation 521 | Revalues: 114878 | GridSize: 170
Generation 522 | Revalues: 115094 | GridSize: 165
Generation 523 | Revalues: 115322 | GridSize: 161
Generation 524 | Revalues: 115526 | GridSize: 158
Generation 525 | Revalues: 115746 | GridSize: 168
Generation 526 | Revalues: 115958 | GridSize: 165
Generation 527 | Revalues: 116180 | GridSize: 171
Generation 528 | Revalues: 116408 | GridSize: 172
Generation 529 | Revalues: 116626 | GridSize: 168
Generation 530 | Revalues: 116862 | GridSize: 174
Generation 531 | Revalues: 117068 | GridSize: 171
Generation 532 | Revalues: 117284 | GridSize: 168
Generation 533 | Revalues: 117498 | GridSize: 167
Generation 534 | Revalues: 117712 | GridSize: 165
Generation 535 | Revalues: 117930 | GridSize: 168
Generation 536 | Revalues: 118144 | GridSize: 176
Generation 537 | Revalues: 118364 | GridSize: 176
Generation 538 | Revalues: 118574 | GridSize: 180
Generation 539 | Revalues: 118760 | GridSize: 183
Generation 540 | Revalues: 119002 | GridSize: 182
Generation 541 | Revalues: 119208 | GridSize: 179
Generation 542 | Revalues: 119414 | GridSize: 183
Generation 543 | Revalues: 119632 | GridSize: 180
Generation 544 | Revalues: 119840 | GridSize: 182
Generation 545 | Revalues: 120064 | GridSize: 183
Generation 546 | Revalues: 120274 | GridSize: 182
Generation 547 | Revalues: 120460 | GridSize: 179
Generation 548 | Revalues: 120678 | GridSize: 176
Generation 549 | Revalues: 120918 | GridSize: 171
Generation 550 | Revalues: 121158 | GridSize: 172
Generation 551 | Revalues: 121382 | GridSize: 174
Generation 552 | Revalues: 121606 | GridSize: 171
Generation 553 | Revalues: 121842 | GridSize: 169
Generation 554 | Revalues: 122054 | GridSize: 168
Generation 555 | Revalues: 122276 | GridSize: 168
Generation 556 | Revalues: 122492 | GridSize: 165
Generation 557 | Revalues: 122706 | GridSize: 163
Generation 558 | Revalues: 122906 | GridSize: 165
