Generation 0 | Revalues: 100 | GridSize: 8
Generation 118 | Revalues: 309960 | GridSize: 300
Generation 119 | Revalues: 311410 | GridSize: 300
Generation 120 | Revalues: 312540 | GridSize: 300
Generation 121 | Revalues: 313950 | GridSize: 300
Generation 122 | Revalues: 315210 | GridSize: 300
Generation 123 | Revalues: 316430 | GridSize: 300
Generation 124 | Revalues: 317950 | GridSize: 300
Generation 125 | Revalues: 319260 | GridSize: 300
Generation 126 | Revalues: 320610 | GridSize: 300
Generation 127 | Revalues: 322050 | GridSize: 300
Generation 128 | Revalues: 323470 | GridSize: 300
Generation 129 | Revalues: 325000 | GridSize: 300
Generation 130 | Revalues: 326040 | GridSize: 300
Generation 131 | Revalues: 327470 | GridSize: 300
Generation 132 | Revalues: 328820 | GridSize: 300
Generation 133 | Revalues: 330560 | GridSize: 300
Generation 134 | Revalues: 332140 | GridSize: 300
Generation 135 | Revalues: 333300 | GridSize: 300
Generation 136 | Revalues: 334570 | GridSize: 299
Generation 137 | Revalues: 336400 | GridSize: 300
Generation 138 | Revalues: 337640 | GridSize: 300
Generation 139 | Revalues: 339130 | GridSize: 300
Generation 140 | Revalues: 340900 | GridSize: 300
Generation 141 | Revalues: 342460 | GridSize: 300
Generation 142 | Revalues: 343760 | GridSize: 300
Generation 143 | Revalues: 344970 | GridSize: 300
Generation 144 | Revalues: 346610 | GridSize: 300
Generation 145 | Revalues: 347900 | GridSize: 300
Generation 146 | Revalues: 349120 | GridSize: 300
Generation 147 | Revalues: 350370 | GridSize: 300
Generation 148 | Revalues: 351820 | GridSize: 300
Generation 149 | Revalues: 353530 | GridSize: 300
Generation 150 | Revalues: 354700 | GridSize: 300
Generation 151 | Revalues: 355990 | GridSize: 300
Generation 152 | Revalues: 357320 | GridSize: 300
Generation 153 | Revalues: 358800 | GridSize: 300
Generation 154 | Revalues: 360050 | GridSize: 300
Generation 155 | Revalues: 361190 | GridSize: 300
Generation 156 | Revalues: 362540 | GridSize: 300
Generation 157 | Revalues: 364150 | GridSize: 300
Generation 158 | Revalues: 365630 | GridSize: 300
Generation 159 | Revalues: 366910 | GridSize: 300
Generation 160 | Revalues: 368560 | GridSize: 300
Generation 161 | Revalues: 369730 | GridSize: 300
Generation 162 | Revalues: 371250 | GridSize: 300
Generation 163 | Revalues: 372630 | GridSize: 300
Generation 164 | Revalues: 373940 | GridSize: 300
Generation 165 | Revalues: 375200 | GridSize: 300
Generation 166 | Revalues: 376610 | GridSize: 300
Generation 167 | Revalues: 377700 | GridSize: 300
Generation 168 | Revalues: 378830 | GridSize: 300
Generation 169 | Revalues: 380240 | GridSize: 300
Generation 170 | Revalues: 381500 | GridSize: 300
Generation 171 | Revalues: 382800 | GridSize: 300
Generation 172 | Revalues: 384090 | GridSize: 300
Generation 173 | Revalues: 385510 | GridSize: 299
Generation 174 | Revalues: 386720 | GridSize: 300
Generation 175 | Revalues: 388050 | GridSize: 300
Generation 176 | Revalues: 389270 | GridSize: 300
Generation 177 | Revalues: 390550 | GridSize: 300
Generation 178 | Revalues: 391770 | GridSize: 300
Generation 179 | Revalues: 393240 | GridSize: 300
Generation 180 | Revalues: 394960 | GridSize: 298
Generation 181 | Revalues: 396640 | GridSize: 300
Generation 182 | Revalues: 398200 | GridSize: 300
Generation 183 | Revalues: 399390 | GridSize: 300
Generation 184 | Revalues: 400620 | GridSize: 300
Generation 185 | Revalues: 402020 | GridSize: 300
Generation 186 | Revalues: 403290 | GridSize: 300
Generation 187 | Revalues: 404620 | GridSize: 300
Generation 188 | Revalues: 405980 | GridSize: 300
Generation 189 | Revalues: 407260 | GridSize: 300
Generation 190 | Revalues: 408600 | GridSize: 300
Generation 191 | Revalues: 409930 | GridSize: 300
Generation 192 | Revalues: 411210 | GridSize: 300
Generation 193 | Revalues: 412410 | GridSize: 300
Generation 194 | Revalues: 413820 | GridSize: 300
Generation 195 | Revalues: 415030 | GridSize: 300
Generation 196 | Revalues: 416440 | GridSize: 300
Generation 197 | Revalues: 417980 | GridSize: 300
Generation 198 | Revalues: 419360 | GridSize: 300
Generation 199 | Revalues: 420590 | GridSize: 300
Generation 200 | Revalues: 421750 | GridSize: 300
Generation 201 | Revalues: 422950 | GridSize: 300
Generation 202 | Revalues: 424310 | GridSize: 300
Generation 203 | Revalues: 425860 | GridSize: 298
Generation 204 | Revalues: 427110 | GridSize: 300
Generation 205 | Revalues: 428580 | GridSize: 300
Generation 206 | Revalues: 429860 | GridSize: 299
Generation 207 | Revalues: 431220 | GridSize: 300
Generation 208 | Revalues: 432580 | GridSize: 300
Generation 209 | Revalues: 433690 | GridSize: 300
Generation 210 | Revalues: 434840 | GridSize: 300
Generation 211 | Revalues: 436020 | GridSize: 300
Generation 212 | Revalues: 437200 | GridSize: 300
Generation 213 | Revalues: 438250 | GridSize: 300
Generation 214 | Revalues: 439510 | GridSize: 300
Generation 215 | Revalues: 440760 | GridSize: 300
Generation 216 | Revalues: 441950 | GridSize: 300
Generation 217 | Revalues: 443240 | GridSize: 300
Generation 218 | Revalues: 444330 | GridSize: 300
Generation 219 | Revalues: 445600 | GridSize: 300
Generation 220 | Revalues: 446670 | GridSize: 300
Generation 221 | Revalues: 448000 | GridSize: 300
Generation 222 | Revalues: 449400 | GridSize: 300
Generation 223 | Revalues: 450510 | GridSize: 300
Generation 224 | Revalues: 452210 | GridSize: 300
Generation 225 | Revalues: 453600 | GridSize: 300
Generation 226 | Revalues: 454920 | GridSize: 300
Generation 227 | Revalues: 456010 | GridSize: 299
Generation 228 | Revalues: 457300 | GridSize: 300
Generation 229 | Revalues: 458470 | GridSize: 300
Generation 230 | Revalues: 460080 | GridSize: 299
Generation 231 | Revalues: 461410 | GridSize: 299
Generation 232 | Revalues: 462680 | GridSize: 300
Generation 233 | Revalues: 464010 | GridSize: 300
Generation 234 | Revalues: 465310 | GridSize: 300
Generation 235 | Revalues: 466520 | GridSize: 300
Generation 236 | Revalues: 467790 | GridSize: 299
Generation 237 | Revalues: 468810 | GridSize: 300
Generation 238 | Revalues: 470320 | GridSize: 299
Generation 239 | Revalues: 471830 | GridSize: 300
Generation 240 | Revalues: 472910 | GridSize: 300
Generation 241 | Revalues: 474240 | GridSize: 300
Generation 242 | Revalues: 475850 | GridSize: 300
Generation 243 | Revalues: 477160 | GridSize: 300
Generation 244 | Revalues: 478350 | GridSize: 300
Generation 245 | Revalues: 479510 | GridSize: 300
Generation 246 | Revalues: 480800 | GridSize: 300
Generation 247 | Revalues: 481930 | GridSize: 300
Generation 248 | Revalues: 483120 | GridSize: 300
Generation 249 | Revalues: 484450 | GridSize: 300
Generation 250 | Revalues: 485690 | GridSize: 300
Generation 251 | Revalues: 486820 | GridSize: 300
Generation 252 | Revalues: 488080 | GridSize: 300
Generation 253 | Revalues: 489420 | GridSize: 300
Generation 254 | Revalues: 490800 | GridSize: 300
Generation 255 | Revalues: 492150 | GridSize: 300
Generation 256 | Revalues: 493370 | GridSize: 300
Generation 257 | Revalues: 494590 | GridSize: 300
Generation 258 | Revalues: 495820 | GridSize: 300
Generation 259 | Revalues: 497250 | GridSize: 300
Generation 260 | Revalues: 498610 | GridSize: 300
Generation 261 | Revalues: 500320 | GridSize: 300
Generation 262 | Revalues: 501790 | GridSize: 300
Generation 263 | Revalues: 502980 | GridSize: 300
Generation 264 | Revalues: 504180 | GridSize: 300
Generation 265 | Revalues: 505380 | GridSize: 300
Generation 266 | Revalues: 506600 | GridSize: 300
Generation 267 | Revalues: 507850 | GridSize: 300
Generation 268 | Revalues: 509080 | GridSize: 300
Generation 269 | Revalues: 510370 | GridSize: 300
Generation 270 | Revalues: 511510 | GridSize: 300
Generation 271 | Revalues: 513190 | GridSize: 300
Generation 272 | Revalues: 514510 | GridSize: 300
Generation 273 | Revalues: 515650 | GridSize: 300
Generation 274 | Revalues: 516960 | GridSize: 300
Generation 275 | Revalues: 518220 | GridSize: 300
Generation 276 | Revalues: 519360 | GridSize: 300
Generation 277 | Revalues: 520860 | GridSize: 300
Generation 278 | Revalues: 522000 | GridSize: 300
Generation 279 | Revalues: 523330 | GridSize: 299
Generation 280 | Revalues: 524540 | GridSize: 300
Generation 281 | Revalues: 525770 | GridSize: 300
Generation 282 | Revalues: 526990 | GridSize: 300
Generation 283 | Revalues: 528250 | GridSize: 300
Generation 284 | Revalues: 529350 | GridSize: 300
Generation 285 | Revalues: 530900 | GridSize: 300
Generation 286 | Revalues: 532100 | GridSize: 300
Generation 287 | Revalues: 533220 | GridSize: 300
Generation 288 | Revalues: 534280 | GridSize: 299
Generation 289 | Revalues: 535450 | GridSize: 300
Generation 290 | Revalues: 536750 | GridSize: 300
Generation 291 | Revalues: 538280 | GridSize: 300
Generation 292 | Revalues: 539440 | GridSize: 300
Generation 293 | Revalues: 540570 | GridSize: 300
Generation 294 | Revalues: 541730 | GridSize: 300
Generation 295 | Revalues: 542930 | GridSize: 300
Generation 296 | Revalues: 544200 | GridSize: 300
Generation 297 | Revalues: 545530 | GridSize: 300
Generation 298 | Revalues: 546900 | GridSize: 299
Generation 299 | Revalues: 548110 | GridSize: 300
Generation 300 | Revalues: 549500 | GridSize: 300
Generation 301 | Revalues: 550910 | GridSize: 299
Generation 302 | Revalues: 552240 | GridSize: 300
Generation 303 | Revalues: 553460 | GridSize: 300
Generation 304 | Revalues: 554620 | GridSize: 300
Generation 305 | Revalues: 555860 | GridSize: 300
Generation 306 | Revalues: 557170 | GridSize: 300
Generation 307 | Revalues: 558410 | GridSize: 300
Generation 308 | Revalues: 559490 | GridSize: 300
Generation 309 | Revalues: 560840 | GridSize: 300
Generation 310 | Revalues: 562070 | GridSize: 300
Generation 311 | Revalues: 563410 | GridSize: 300
Generation 312 | Revalues: 564830 | GridSize: 300
Generation 313 | Revalues: 566030 | GridSize: 300
Generation 314 | Revalues: 567300 | GridSize: 300
Generation 315 | Revalues: 568720 | GridSize: 300
Generation 316 | Revalues: 570110 | GridSize: 300
Generation 317 | Revalues: 571330 | GridSize: 300
Generation 318 | Revalues: 572420 | GridSize: 300
Generation 319 | Revalues: 573600 | GridSize: 300
Generation 320 | Revalues: 574750 | GridSize: 300
Generation 321 | Revalues: 576120 | GridSize: 299
Generation 322 | Revalues: 577230 | GridSize: 300
Generation 323 | Revalues: 578520 | GridSize: 300
Generation 324 | Revalues: 579760 | GridSize: 300
Generation 325 | Revalues: 581010 | GridSize: 300
Generation 326 | Revalues: 582230 | GridSize: 300
Generation 327 | Revalues: 583860 | GridSize: 300
Generation 328 | Revalues: 585140 | GridSize: 300
Generation 329 | Revalues: 586370 | GridSize: 300
Generation 330 | Revalues: 587580 | GridSize: 300
Generation 331 | Revalues: 588620 | GridSize: 300
Generation 332 | Revalues: 590060 | GridSize: 300
Generation 333 | Revalues: 591270 | GridSize: 300
Generation 334 | Revalues: 592650 | GridSize: 300
Generation 335 | Revalues: 593990 | GridSize: 300
Generation 336 | Revalues: 595070 | GridSize: 299
Generation 337 | Revalues: 596500 | GridSize: 300
Generation 338 | Revalues: 597780 | GridSize: 300
Generation 339 | Revalues: 599030 | GridSize: 300
Generation 340 | Revalues: 600130 | GridSize: 300
Generation 341 | Revalues: 601340 | GridSize: 300
Generation 342 | Revalues: 602610 | GridSize: 300
Generation 343 | Revalues: 603740 | GridSize: 300
Generation 344 | Revalues: 605060 | GridSize: 300
Generation 345 | Revalues: 606320 | GridSize: 300
Generation 346 | Revalues: 607540 | GridSize: 300
Generation 347 | Revalues: 608850 | GridSize: 300
Generation 348 | Revalues: 610130 | GridSize: 300
Generation 349 | Revalues: 611180 | GridSize: 300
Generation 350 | Revalues: 612350 | GridSize: 300
Generation 351 | Revalues: 613560 | GridSize: 300
Generation 352 | Revalues: 614760 | GridSize: 300
Generation 353 | Revalues: 615910 | GridSize: 300
Generation 354 | Revalues: 617030 | GridSize: 300
Generation 355 | Revalues: 618240 | GridSize: 300
Generation 356 | Revalues: 619380 | GridSize: 300
Generation 357 | Revalues: 620560 | GridSize: 300
Generation 358 | Revalues: 622050 | GridSize: 299
Generation 359 | Revalues: 623450 | GridSize: 300
Generation 360 | Revalues: 624740 | GridSize: 300
Generation 361 | Revalues: 625990 | GridSize: 300
Generation 362 | Revalues: 627210 | GridSize: 299
Generation 363 | Revalues: 628510 | GridSize: 298
Generation 364 | Revalues: 629600 | GridSize: 300
Generation 365 | Revalues: 630790 | GridSize: 300
Generation 366 | Revalues: 632080 | GridSize: 300
Generation 367 | Revalues: 633340 | GridSize: 300
Generation 368 | Revalues: 634800 | GridSize: 300
Generation 369 | Revalues: 636120 | GridSize: 300
Generation 370 | Revalues: 637180 | GridSize: 299
Generation 371 | Revalues: 638420 | GridSize: 300
Generation 372 | Revalues: 639590 | GridSize: 300
Generation 373 | Revalues: 640780 | GridSize: 300
Generation 374 | Revalues: 642100 | GridSize: 300
Generation 375 | Revalues: 643270 | GridSize: 300
Generation 376 | Revalues: 644580 | GridSize: 300
Generation 377 | Revalues: 645820 | GridSize: 300
Generation 378 | Revalues: 647060 | GridSize: 300
Generation 379 | Revalues: 648390 | GridSize: 300
Generation 380 | Revalues: 649450 | GridSize: 300
Generation 381 | Revalues: 650600 | GridSize: 300
Generation 382 | Revalues: 651620 | GridSize: 300
Generation 383 | Revalues: 653070 | GridSize: 300
Generation 384 | Revalues: 654330 | GridSize: 300
Generation 385 | Revalues: 655450 | GridSize: 299
Generation 386 | Revalues: 656570 | GridSize: 300
Generation 387 | Revalues: 657610 | GridSize: 300
Generation 388 | Revalues: 658840 | GridSize: 300
Generation 389 | Revalues: 659950 | GridSize: 299
Generation 390 | Revalues: 661110 | GridSize: 300
Generation 391 | Revalues: 662250 | GridSize: 300
Generation 392 | Revalues: 663580 | GridSize: 300
Generation 393 | Revalues: 664700 | GridSize: 300
Generation 394 | Revalues: 665820 | GridSize: 300
Generation 395 | Revalues: 666900 | GridSize: 300
Generation 396 | Revalues: 667990 | GridSize: 300
Generation 397 | Revalues: 669030 | GridSize: 300
Generation 398 | Revalues: 670150 | GridSize: 300
Generation 399 | Revalues: 671220 | GridSize: 300
Generation 400 | Revalues: 672470 | GridSize: 299
Generation 401 | Revalues: 673630 | GridSize: 300
Generation 402 | Revalues: 675160 | GridSize: 299
Generation 403 | Revalues: 676490 | GridSize: 300
Generation 404 | Revalues: 677740 | GridSize: 300
Generation 405 | Revalues: 678960 | GridSize: 300
Generation 406 | Revalues: 680140 | GridSize: 300
Generation 407 | Revalues: 681590 | GridSize: 300
Generation 408 | Revalues: 682750 | GridSize: 300
Generation 409 | Revalues: 683880 | GridSize: 300
Generation 410 | Revalues: 685240 | GridSize: 300
Generation 411 | Revalues: 686460 | GridSize: 300
Generation 412 | Revalues: 687700 | GridSize: 300
Generation 413 | Revalues: 689020 | GridSize: 300
Generation 414 | Revalues: 690350 | GridSize: 300
Generation 415 | Revalues: 691550 | GridSize: 300
Generation 416 | Revalues: 692670 | GridSize: 298
Generation 417 | Revalues: 693910 | GridSize: 300
Generation 418 | Revalues: 695000 | GridSize: 300
Generation 419 | Revalues: 696020 | GridSize: 300
Generation 420 | Revalues: 697230 | GridSize: 300
Generation 421 | Revalues: 698450 | GridSize: 300
Generation 422 | Revalues: 699700 | GridSize: 300
Generation 423 | Revalues: 700880 | GridSize: 300
Generation 424 | Revalues: 702020 | GridSize: 300
Generation 425 | Revalues: 703210 | GridSize: 300
Generation 426 | Revalues: 704280 | GridSize: 300
Generation 427 | Revalues: 705390 | GridSize: 300
Generation 428 | Revalues: 706520 | GridSize: 300
Generation 429 | Revalues: 707800 | GridSize: 300
Generation 430 | Revalues: 708950 | GridSize: 298
Generation 431 | Revalues: 710100 | GridSize: 300
Generation 432 | Revalues: 711300 | GridSize: 300
Generation 433 | Revalues: 712510 | GridSize: 300
Generation 434 | Revalues: 713860 | GridSize: 300
Generation 435 | Revalues: 714960 | GridSize: 300
Generation 436 | Revalues: 716170 | GridSize: 300
Generation 437 | Revalues: 717320 | GridSize: 300
Generation 438 | Revalues: 718460 | GridSize: 300
Generation 439 | Revalues: 719620 | GridSize: 300
Generation 440 | Revalues: 720720 | GridSize: 300
Generation 441 | Revalues: 721910 | GridSize: 300
Generation 442 | Revalues: 723030 | GridSize: 300
Generation 443 | Revalues: 724100 | GridSize: 300
Generation 444 | Revalues: 725190 | GridSize: 300
Generation 445 | Revalues: 726480 | GridSize: 300
Generation 446 | Revalues: 727780 | GridSize: 300
Generation 447 | Revalues: 728850 | GridSize: 300
Generation 448 | Revalues: 729970 | GridSize: 300
Generation 449 | Revalues: 731060 | GridSize: 300
Generation 450 | Revalues: 732250 | GridSize: 300
Generation 451 | Revalues: 733440 | GridSize: 300
Generation 452 | Revalues: 734680 | GridSize: 300
Generation 453 | Revalues: 735870 | GridSize: 300
Generation 454 | Revalues: 737160 | GridSize: 300
Generation 455 | Revalues: 738280 | GridSize: 300
Generation 456 | Revalues: 739430 | GridSize: 300
Generation 457 | Revalues: 740680 | GridSize: 300
Generation 458 | Revalues: 741890 | GridSize: 300
Generation 459 | Revalues: 743130 | GridSize: 300
Generation 460 | Revalues: 744440 | GridSize: 299
Generation 461 | Revalues: 745750 | GridSize: 300
Generation 462 | Revalues: 746880 | GridSize: 300
Generation 463 | Revalues: 748090 | GridSize: 300
Generation 464 | Revalues: 749230 | GridSize: 300
Generation 465 | Revalues: 750400 | GridSize: 300
Generation 466 | Revalues: 751460 | GridSize: 300
Generation 467 | Revalues: 752690 | GridSize: 300
Generation 468 | Revalues: 753870 | GridSize: 300
Generation 469 | Revalues: 754880 | GridSize: 300
Generation 470 | Revalues: 756050 | GridSize: 300
Generation 471 | Revalues: 757220 | GridSize: 299
Generation 472 | Revalues: 758370 | GridSize: 300
Generation 473 | Revalues: 759450 | GridSize: 300
Generation 474 | Revalues: 760550 | GridSize: 300
Generation 475 | Revalues: 761770 | GridSize: 300
Generation 476 | Revalues: 762840 | GridSize: 300
Generation 477 | Revalues: 763870 | GridSize: 300
Generation 478 | Revalues: 765280 | GridSize: 300
Generation 479 | Revalues: 766540 | GridSize: 300
Generation 480 | Revalues: 767780 | GridSize: 300
Generation 481 | Revalues: 768920 | GridSize: 300
Generation 482 | Revalues: 770100 | GridSize: 300
Generation 483 | Revalues: 771250 | GridSize: 300
Generation 484 | Revalues: 772390 | GridSize: 300
Generation 485 | Revalues: 774060 | GridSize: 300
Generation 486 | Revalues: 775210 | GridSize: 300
Generation 487 | Revalues: 776650 | GridSize: 300
Generation 488 | Revalues: 777790 | GridSize: 300
Generation 489 | Revalues: 778980 | GridSize: 300
Generation 490 | Revalues: 780240 | GridSize: 300
Generation 491 | Revalues: 781420 | GridSize: 300
Generation 492 | Revalues: 782530 | GridSize: 300
Generation 493 | Revalues: 783660 | GridSize: 300
Generation 494 | Revalues: 784800 | GridSize: 300
Generation 495 | Revalues: 786040 | GridSize: 300
Generation 496 | Revalues: 787070 | GridSize: 300
Generation 497 | Revalues: 788350 | GridSize: 300
Generation 498 | Revalues: 789550 | GridSize: 300
Generation 499 | Revalues: 790900 | GridSize: 300
Generation 500 | Revalues: 792090 | GridSize: 300
Generation 501 | Revalues: 793260 | GridSize: 300
Generation 502 | Revalues: 794410 | GridSize: 300
Generation 503 | Revalues: 795500 | GridSize: 300
Generation 504 | Revalues: 796840 | GridSize: 300
Generation 505 | Revalues: 798000 | GridSize: 299
Generation 506 | Revalues: 799370 | GridSize: 300
Generation 507 | Revalues: 800490 | GridSize: 300
Generation 508 | Revalues: 801690 | GridSize: 300
Generation 509 | Revalues: 803200 | GridSize: 300
Generation 510 | Revalues: 804350 | GridSize: 299
Generation 511 | Revalues: 805560 | GridSize: 300
Generation 512 | Revalues: 806850 | GridSize: 300
Generation 513 | Revalues: 807940 | GridSize: 300
Generation 514 | Revalues: 809160 | GridSize: 299
Generation 515 | Revalues: 810370 | GridSize: 300
Generation 516 | Revalues: 811540 | GridSize: 300
Generation 517 | Revalues: 812650 | GridSize: 300
Generation 518 | Revalues: 813730 | GridSize: 300
Generation 519 | Revalues: 815000 | GridSize: 299
Generation 520 | Revalues: 816150 | GridSize: 300
Generation 521 | Revalues: 817350 | GridSize: 300
Generation 522 | Revalues: 818770 | GridSize: 299
Generation 523 | Revalues: 819930 | GridSize: 300
Generation 524 | Revalues: 820990 | GridSize: 300
Generation 525 | Revalues: 822140 | GridSize: 300
Generation 526 | Revalues: 823360 | GridSize: 300
Generation 527 | Revalues: 824470 | GridSize: 300
Generation 528 | Revalues: 825540 | GridSize: 300
Generation 529 | Revalues: 826760 | GridSize: 300
Generation 530 | Revalues: 827930 | GridSize: 300
Generation 531 | Revalues: 828960 | GridSize: 300
Generation 532 | Revalues: 830130 | GridSize: 300
Generation 533 | Revalues: 831240 | GridSize: 300
Generation 534 | Revalues: 832450 | GridSize: 300
Generation 535 | Revalues: 833790 | GridSize: 300
Generation 536 | Revalues: 835000 | GridSize: 300
Generation 537 | Revalues: 836070 | GridSize: 300
Generation 538 | Revalues: 837370 | GridSize: 300
Generation 539 | Revalues: 838460 | GridSize: 300
Generation 540 | Revalues: 839640 | GridSize: 300
Generation 541 | Revalues: 840860 | GridSize: 300
Generation 542 | Revalues: 842060 | GridSize: 300
Generation 543 | Revalues: 843100 | GridSize: 300
Generation 544 | Revalues: 844200 | GridSize: 300
Generation 545 | Revalues: 845310 | GridSize: 300
Generation 546 | Revalues: 846380 | GridSize: 300
Generation 547 | Revalues: 847520 | GridSize: 300
Generation 548 | Revalues: 848650 | GridSize: 300
Generation 549 | Revalues: 849820 | GridSize: 300
Generation 550 | Revalues: 851150 | GridSize: 300
Generation 551 | Revalues: 852380 | GridSize: 300
Generation 552 | Revalues: 853450 | GridSize: 300
Generation 553 | Revalues: 854620 | GridSize: 300
Generation 554 | Revalues: 855730 | GridSize: 300
Generation 555 | Revalues: 857020 | GridSize: 300
Generation 556 | Revalues: 858270 | GridSize: 300
Generation 557 | Revalues: 859540 | GridSize: 300
Generation 558 | Revalues: 860710 | GridSize: 300
