Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 117430 | GridSize: 300
Generation 43 | Revalues: 118730 | GridSize: 300
Generation 44 | Revalues: 120240 | GridSize: 299
Generation 45 | Revalues: 121260 | GridSize: 300
Generation 46 | Revalues: 122460 | GridSize: 300
Generation 47 | Revalues: 123810 | GridSize: 300
Generation 48 | Revalues: 125450 | GridSize: 300
Generation 49 | Revalues: 127200 | GridSize: 296
Generation 50 | Revalues: 128360 | GridSize: 300
Generation 51 | Revalues: 129430 | GridSize: 300
Generation 52 | Revalues: 130740 | GridSize: 296
Generation 53 | Revalues: 132400 | GridSize: 297
Generation 54 | Revalues: 133590 | GridSize: 300
Generation 55 | Revalues: 134740 | GridSize: 300
Generation 56 | Revalues: 136370 | GridSize: 298
Generation 57 | Revalues: 137610 | GridSize: 300
Generation 58 | Revalues: 138940 | GridSize: 300
Generation 59 | Revalues: 140110 | GridSize: 300
Generation 60 | Revalues: 141440 | GridSize: 300
Generation 61 | Revalues: 142600 | GridSize: 300
Generation 62 | Revalues: 144050 | GridSize: 300
Generation 63 | Revalues: 145410 | GridSize: 297
Generation 64 | Revalues: 146620 | GridSize: 300
Generation 65 | Revalues: 148470 | GridSize: 300
Generation 66 | Revalues: 149710 | GridSize: 299
Generation 67 | Revalues: 151070 | GridSize: 298
Generation 68 | Revalues: 152120 | GridSize: 300
Generation 69 | Revalues: 153170 | GridSize: 300
Generation 70 | Revalues: 154480 | GridSize: 296
Generation 71 | Revalues: 155540 | GridSize: 300
Generation 72 | Revalues: 156910 | GridSize: 300
Generation 73 | Revalues: 158010 | GridSize: 296
Generation 74 | Revalues: 159170 | GridSize: 300
Generation 75 | Revalues: 160230 | GridSize: 300
Generation 76 | Revalues: 161340 | GridSize: 291
Generation 77 | Revalues: 162720 | GridSize: 294
Generation 78 | Revalues: 164090 | GridSize: 300
Generation 79 | Revalues: 165160 | GridSize: 299
Generation 80 | Revalues: 166440 | GridSize: 300
Generation 81 | Revalues: 167680 | GridSize: 299
Generation 82 | Revalues: 168860 | GridSize: 300
Generation 83 | Revalues: 170260 | GridSize: 300
Generation 84 | Revalues: 171510 | GridSize: 297
Generation 85 | Revalues: 172730 | GridSize: 300
Generation 86 | Revalues: 173830 | GridSize: 297
Generation 87 | Revalues: 175100 | GridSize: 300
Generation 88 | Revalues: 176690 | GridSize: 300
Generation 89 | Revalues: 178140 | GridSize: 300
Generation 90 | Revalues: 180010 | GridSize: 300
Generation 91 | Revalues: 181220 | GridSize: 299
Generation 92 | Revalues: 182270 | GridSize: 300
Generation 93 | Revalues: 183590 | GridSize: 300
Generation 94 | Revalues: 184850 | GridSize: 300
Generation 95 | Revalues: 186080 | GridSize: 300
Generation 96 | Revalues: 187090 | GridSize: 300
Generation 97 | Revalues: 188250 | GridSize: 300
Generation 98 | Revalues: 189310 | GridSize: 300
Generation 99 | Revalues: 190670 | GridSize: 298
Generation 100 | Revalues: 191730 | GridSize: 295
Generation 101 | Revalues: 192810 | GridSize: 300
Generation 102 | Revalues: 194060 | GridSize: 300
Generation 103 | Revalues: 195090 | GridSize: 299
Generation 104 | Revalues: 196410 | GridSize: 298
Generation 105 | Revalues: 197600 | GridSize: 298
Generation 106 | Revalues: 198850 | GridSize: 299
Generation 107 | Revalues: 199900 | GridSize: 300
Generation 108 | Revalues: 201210 | GridSize: 300
Generation 109 | Revalues: 202660 | GridSize: 300
Generation 110 | Revalues: 203860 | GridSize: 298
Generation 111 | Revalues: 205040 | GridSize: 296
Generation 112 | Revalues: 206210 | GridSize: 300
Generation 113 | Revalues: 207350 | GridSize: 297
Generation 114 | Revalues: 208560 | GridSize: 300
Generation 115 | Revalues: 209770 | GridSize: 300
Generation 116 | Revalues: 210940 | GridSize: 300
Generation 117 | Revalues: 212170 | GridSize: 300
Generation 118 | Revalues: 213320 | GridSize: 300
Generation 119 | Revalues: 214400 | GridSize: 300
Generation 120 | Revalues: 215520 | GridSize: 300
Generation 121 | Revalues: 216620 | GridSize: 300
Generation 122 | Revalues: 217800 | GridSize: 300
Generation 123 | Revalues: 219150 | GridSize: 300
Generation 124 | Revalues: 220360 | GridSize: 300
Generation 125 | Revalues: 221480 | GridSize: 300
Generation 126 | Revalues: 222650 | GridSize: 300
Generation 127 | Revalues: 223740 | GridSize: 300
Generation 128 | Revalues: 225020 | GridSize: 298
Generation 129 | Revalues: 226090 | GridSize: 300
Generation 130 | Revalues: 227200 | GridSize: 300
Generation 131 | Revalues: 228270 | GridSize: 300
Generation 132 | Revalues: 229510 | GridSize: 300
Generation 133 | Revalues: 230620 | GridSize: 300
Generation 134 | Revalues: 231700 | GridSize: 300
Generation 135 | Revalues: 232850 | GridSize: 300
Generation 136 | Revalues: 234070 | GridSize: 300
Generation 137 | Revalues: 235190 | GridSize: 300
Generation 138 | Revalues: 236190 | GridSize: 300
Generation 139 | Revalues: 237320 | GridSize: 300
Generation 140 | Revalues: 238510 | GridSize: 300
Generation 141 | Revalues: 239590 | GridSize: 300
Generation 142 | Revalues: 240920 | GridSize: 300
Generation 143 | Revalues: 242050 | GridSize: 300
Generation 144 | Revalues: 243080 | GridSize: 300
Generation 145 | Revalues: 244190 | GridSize: 300
Generation 146 | Revalues: 245230 | GridSize: 300
Generation 147 | Revalues: 246410 | GridSize: 300
Generation 148 | Revalues: 247440 | GridSize: 300
Generation 149 | Revalues: 248450 | GridSize: 300
Generation 150 | Revalues: 249530 | GridSize: 300
Generation 151 | Revalues: 250570 | GridSize: 300
Generation 152 | Revalues: 251730 | GridSize: 297
Generation 153 | Revalues: 252840 | GridSize: 300
Generation 154 | Revalues: 254360 | GridSize: 300
Generation 155 | Revalues: 255390 | GridSize: 300
Generation 156 | Revalues: 256650 | GridSize: 300
Generation 157 | Revalues: 257790 | GridSize: 300
Generation 158 | Revalues: 258950 | GridSize: 299
Generation 159 | Revalues: 260210 | GridSize: 300
Generation 160 | Revalues: 261230 | GridSize: 300
Generation 161 | Revalues: 262430 | GridSize: 300
Generation 162 | Revalues: 263710 | GridSize: 300
Generation 163 | Revalues: 264880 | GridSize: 300
Generation 164 | Revalues: 265940 | GridSize: 300
Generation 165 | Revalues: 267110 | GridSize: 300
Generation 166 | Revalues: 268140 | GridSize: 300
Generation 167 | Revalues: 269320 | GridSize: 300
Generation 168 | Revalues: 270370 | GridSize: 300
Generation 169 | Revalues: 271460 | GridSize: 300
Generation 170 | Revalues: 272690 | GridSize: 300
Generation 171 | Revalues: 273740 | GridSize: 300
Generation 172 | Revalues: 274900 | GridSize: 297
Generation 173 | Revalues: 276060 | GridSize: 299
Generation 174 | Revalues: 277260 | GridSize: 300
Generation 175 | Revalues: 278520 | GridSize: 299
Generation 176 | Revalues: 279560 | GridSize: 298
Generation 177 | Revalues: 280630 | GridSize: 300
Generation 178 | Revalues: 281660 | GridSize: 300
Generation 179 | Revalues: 282830 | GridSize: 300
Generation 180 | Revalues: 284190 | GridSize: 300
Generation 181 | Revalues: 285200 | GridSize: 300
Generation 182 | Revalues: 286410 | GridSize: 300
Generation 183 | Revalues: 287500 | GridSize: 299
Generation 184 | Revalues: 288760 | GridSize: 297
Generation 185 | Revalues: 289840 | GridSize: 300
Generation 186 | Revalues: 291100 | GridSize: 300
Generation 187 | Revalues: 292240 | GridSize: 300
Generation 188 | Revalues: 293270 | GridSize: 300
Generation 189 | Revalues: 294550 | GridSize: 300
Generation 190 | Revalues: 296430 | GridSize: 300
Generation 191 | Revalues: 297600 | GridSize: 300
Generation 192 | Revalues: 298720 | GridSize: 300
Generation 193 | Revalues: 299940 | GridSize: 300
Generation 194 | Revalues: 301310 | GridSize: 300
Generation 195 | Revalues: 302600 | GridSize: 300
Generation 196 | Revalues: 303660 | GridSize: 300
Generation 197 | Revalues: 304690 | GridSize: 300
Generation 198 | Revalues: 305710 | GridSize: 300
Generation 199 | Revalues: 306910 | GridSize: 300
Generation 200 | Revalues: 308210 | GridSize: 297
Generation 201 | Revalues: 309540 | GridSize: 300
Generation 202 | Revalues: 310630 | GridSize: 299
Generation 203 | Revalues: 311720 | GridSize: 300
Generation 204 | Revalues: 312830 | GridSize: 300
Generation 205 | Revalues: 314020 | GridSize: 300
Generation 206 | Revalues: 315080 | GridSize: 300
Generation 207 | Revalues: 316100 | GridSize: 300
Generation 208 | Revalues: 317350 | GridSize: 299
Generation 209 | Revalues: 318430 | GridSize: 299
Generation 210 | Revalues: 319600 | GridSize: 300
Generation 211 | Revalues: 320670 | GridSize: 300
Generation 212 | Revalues: 321770 | GridSize: 300
Generation 213 | Revalues: 322900 | GridSize: 299
Generation 214 | Revalues: 324060 | GridSize: 300
Generation 215 | Revalues: 325100 | GridSize: 300
Generation 216 | Revalues: 326260 | GridSize: 300
Generation 217 | Revalues: 327340 | GridSize: 300
Generation 218 | Revalues: 328450 | GridSize: 300
Generation 219 | Revalues: 329480 | GridSize: 300
Generation 220 | Revalues: 330480 | GridSize: 300
Generation 221 | Revalues: 331560 | GridSize: 298
Generation 222 | Revalues: 332640 | GridSize: 300
Generation 223 | Revalues: 333730 | GridSize: 300
Generation 224 | Revalues: 334810 | GridSize: 300
Generation 225 | Revalues: 335860 | GridSize: 300
Generation 226 | Revalues: 337050 | GridSize: 300
Generation 227 | Revalues: 338130 | GridSize: 300
Generation 228 | Revalues: 339320 | GridSize: 300
Generation 229 | Revalues: 340480 | GridSize: 300
Generation 230 | Revalues: 341510 | GridSize: 300
Generation 231 | Revalues: 342520 | GridSize: 300
Generation 232 | Revalues: 343520 | GridSize: 300
Generation 233 | Revalues: 344600 | GridSize: 299
Generation 234 | Revalues: 345750 | GridSize: 300
Generation 235 | Revalues: 346800 | GridSize: 300
Generation 236 | Revalues: 347900 | GridSize: 299
Generation 237 | Revalues: 349010 | GridSize: 300
Generation 238 | Revalues: 350190 | GridSize: 300
Generation 239 | Revalues: 351270 | GridSize: 300
Generation 240 | Revalues: 352400 | GridSize: 300
Generation 241 | Revalues: 353500 | GridSize: 300
Generation 242 | Revalues: 354560 | GridSize: 300
Generation 243 | Revalues: 355800 | GridSize: 300
Generation 244 | Revalues: 356820 | GridSize: 300
Generation 245 | Revalues: 358020 | GridSize: 297
Generation 246 | Revalues: 359140 | GridSize: 300
Generation 247 | Revalues: 360450 | GridSize: 298
Generation 248 | Revalues: 361480 | GridSize: 299
Generation 249 | Revalues: 362550 | GridSize: 300
Generation 250 | Revalues: 363730 | GridSize: 300
Generation 251 | Revalues: 364770 | GridSize: 297
Generation 252 | Revalues: 365840 | GridSize: 300
Generation 253 | Revalues: 366960 | GridSize: 300
Generation 254 | Revalues: 367960 | GridSize: 300
Generation 255 | Revalues: 368990 | GridSize: 300
Generation 256 | Revalues: 370050 | GridSize: 298
Generation 257 | Revalues: 371170 | GridSize: 300
Generation 258 | Revalues: 372170 | GridSize: 300
Generation 259 | Revalues: 373310 | GridSize: 300
Generation 260 | Revalues: 374420 | GridSize: 300
Generation 261 | Revalues: 375640 | GridSize: 298
Generation 262 | Revalues: 376760 | GridSize: 300
Generation 263 | Revalues: 377820 | GridSize: 299
Generation 264 | Revalues: 378870 | GridSize: 300
Generation 265 | Revalues: 379930 | GridSize: 300
Generation 266 | Revalues: 381020 | GridSize: 300
Generation 267 | Revalues: 382090 | GridSize: 300
Generation 268 | Revalues: 383280 | GridSize: 300
Generation 269 | Revalues: 384440 | GridSize: 298
Generation 270 | Revalues: 385550 | GridSize: 300
Generation 271 | Revalues: 386560 | GridSize: 296
Generation 272 | Revalues: 387580 | GridSize: 299
Generation 273 | Revalues: 388860 | GridSize: 300
Generation 274 | Revalues: 390340 | GridSize: 299
Generation 275 | Revalues: 391610 | GridSize: 300
Generation 276 | Revalues: 392630 | GridSize: 300
Generation 277 | Revalues: 393710 | GridSize: 300
Generation 278 | Revalues: 394820 | GridSize: 300
Generation 279 | Revalues: 395890 | GridSize: 300
Generation 280 | Revalues: 397140 | GridSize: 300
Generation 281 | Revalues: 398320 | GridSize: 300
Generation 282 | Revalues: 399390 | GridSize: 300
Generation 283 | Revalues: 400400 | GridSize: 300
Generation 284 | Revalues: 401400 | GridSize: 298
Generation 285 | Revalues: 402470 | GridSize: 298
Generation 286 | Revalues: 403530 | GridSize: 299
Generation 287 | Revalues: 404610 | GridSize: 298
Generation 288 | Revalues: 405640 | GridSize: 300
Generation 289 | Revalues: 406690 | GridSize: 300
Generation 290 | Revalues: 408030 | GridSize: 300
Generation 291 | Revalues: 409360 | GridSize: 300
Generation 292 | Revalues: 410520 | GridSize: 300
Generation 293 | Revalues: 412060 | GridSize: 300
Generation 294 | Revalues: 413090 | GridSize: 300
Generation 295 | Revalues: 414090 | GridSize: 300
Generation 296 | Revalues: 415090 | GridSize: 300
Generation 297 | Revalues: 416280 | GridSize: 299
Generation 298 | Revalues: 417490 | GridSize: 299
Generation 299 | Revalues: 418670 | GridSize: 300
Generation 300 | Revalues: 419780 | GridSize: 300
Generation 301 | Revalues: 420860 | GridSize: 300
Generation 302 | Revalues: 422090 | GridSize: 300
Generation 303 | Revalues: 423280 | GridSize: 300
Generation 304 | Revalues: 424280 | GridSize: 300
Generation 305 | Revalues: 425340 | GridSize: 300
Generation 306 | Revalues: 426360 | GridSize: 300
Generation 307 | Revalues: 427670 | GridSize: 300
Generation 308 | Revalues: 428790 | GridSize: 300
Generation 309 | Revalues: 429860 | GridSize: 297
Generation 310 | Revalues: 430910 | GridSize: 300
Generation 311 | Revalues: 431950 | GridSize: 300
Generation 312 | Revalues: 433100 | GridSize: 300
Generation 313 | Revalues: 434250 | GridSize: 300
Generation 314 | Revalues: 435280 | GridSize: 300
Generation 315 | Revalues: 436280 | GridSize: 300
Generation 316 | Revalues: 437410 | GridSize: 299
Generation 317 | Revalues: 438770 | GridSize: 300
Generation 318 | Revalues: 439810 | GridSize: 300
Generation 319 | Revalues: 440830 | GridSize: 299
Generation 320 | Revalues: 441970 | GridSize: 298
Generation 321 | Revalues: 443000 | GridSize: 300
Generation 322 | Revalues: 444150 | GridSize: 296
Generation 323 | Revalues: 445530 | GridSize: 300
Generation 324 | Revalues: 446570 | GridSize: 300
Generation 325 | Revalues: 447630 | GridSize: 300
Generation 326 | Revalues: 448660 | GridSize: 299
Generation 327 | Revalues: 449670 | GridSize: 300
Generation 328 | Revalues: 450690 | GridSize: 300
Generation 329 | Revalues: 451910 | GridSize: 299
Generation 330 | Revalues: 453190 | GridSize: 299
Generation 331 | Revalues: 454340 | GridSize: 300
Generation 332 | Revalues: 455360 | GridSize: 300
Generation 333 | Revalues: 456450 | GridSize: 300
Generation 334 | Revalues: 457470 | GridSize: 300
Generation 335 | Revalues: 458520 | GridSize: 300
Generation 336 | Revalues: 459650 | GridSize: 300
Generation 337 | Revalues: 460770 | GridSize: 300
Generation 338 | Revalues: 461970 | GridSize: 300
Generation 339 | Revalues: 463190 | GridSize: 300
Generation 340 | Revalues: 464310 | GridSize: 300
Generation 341 | Revalues: 465400 | GridSize: 300
Generation 342 | Revalues: 466430 | GridSize: 298
Generation 343 | Revalues: 467580 | GridSize: 300
Generation 344 | Revalues: 468630 | GridSize: 300
Generation 345 | Revalues: 469800 | GridSize: 300
Generation 346 | Revalues: 470830 | GridSize: 300
Generation 347 | Revalues: 471850 | GridSize: 297
Generation 348 | Revalues: 472870 | GridSize: 300
Generation 349 | Revalues: 473970 | GridSize: 297
Generation 350 | Revalues: 474970 | GridSize: 300
Generation 351 | Revalues: 475990 | GridSize: 300
Generation 352 | Revalues: 477080 | GridSize: 299
Generation 353 | Revalues: 478100 | GridSize: 300
Generation 354 | Revalues: 479160 | GridSize: 300
Generation 355 | Revalues: 480190 | GridSize: 297
Generation 356 | Revalues: 481270 | GridSize: 300
Generation 357 | Revalues: 482320 | GridSize: 300
Generation 358 | Revalues: 483330 | GridSize: 300
Generation 359 | Revalues: 484340 | GridSize: 300
Generation 360 | Revalues: 485460 | GridSize: 300
Generation 361 | Revalues: 486480 | GridSize: 299
Generation 362 | Revalues: 487660 | GridSize: 300
Generation 363 | Revalues: 488700 | GridSize: 300
Generation 364 | Revalues: 489700 | GridSize: 300
Generation 365 | Revalues: 490880 | GridSize: 300
Generation 366 | Revalues: 491900 | GridSize: 300
Generation 367 | Revalues: 493000 | GridSize: 300
Generation 368 | Revalues: 494030 | GridSize: 300
Generation 369 | Revalues: 495030 | GridSize: 300
Generation 370 | Revalues: 496070 | GridSize: 300
Generation 371 | Revalues: 497070 | GridSize: 300
Generation 372 | Revalues: 498160 | GridSize: 300
Generation 373 | Revalues: 499460 | GridSize: 299
Generation 374 | Revalues: 500540 | GridSize: 300
Generation 375 | Revalues: 501570 | GridSize: 300
Generation 376 | Revalues: 502640 | GridSize: 300
Generation 377 | Revalues: 503710 | GridSize: 299
Generation 378 | Revalues: 504860 | GridSize: 300
Generation 379 | Revalues: 505940 | GridSize: 300
Generation 380 | Revalues: 506960 | GridSize: 298
Generation 381 | Revalues: 508020 | GridSize: 300
Generation 382 | Revalues: 509020 | GridSize: 300
Generation 383 | Revalues: 510070 | GridSize: 300
Generation 384 | Revalues: 511180 | GridSize: 300
Generation 385 | Revalues: 512190 | GridSize: 299
Generation 386 | Revalues: 513230 | GridSize: 300
Generation 387 | Revalues: 514240 | GridSize: 300
Generation 388 | Revalues: 515240 | GridSize: 300
Generation 389 | Revalues: 516340 | GridSize: 298
Generation 390 | Revalues: 517390 | GridSize: 300
Generation 391 | Revalues: 518400 | GridSize: 300
Generation 392 | Revalues: 519550 | GridSize: 300
Generation 393 | Revalues: 520680 | GridSize: 300
Generation 394 | Revalues: 521690 | GridSize: 300
Generation 395 | Revalues: 522690 | GridSize: 300
Generation 396 | Revalues: 523810 | GridSize: 300
Generation 397 | Revalues: 524830 | GridSize: 300
Generation 398 | Revalues: 525830 | GridSize: 300
Generation 399 | Revalues: 526910 | GridSize: 299
Generation 400 | Revalues: 528090 | GridSize: 300
Generation 401 | Revalues: 529210 | GridSize: 300
Generation 402 | Revalues: 530220 | GridSize: 299
Generation 403 | Revalues: 531340 | GridSize: 297
Generation 404 | Revalues: 532480 | GridSize: 300
Generation 405 | Revalues: 533650 | GridSize: 300
Generation 406 | Revalues: 534780 | GridSize: 299
Generation 407 | Revalues: 535830 | GridSize: 300
Generation 408 | Revalues: 536830 | GridSize: 300
Generation 409 | Revalues: 538070 | GridSize: 300
Generation 410 | Revalues: 539080 | GridSize: 300
Generation 411 | Revalues: 540110 | GridSize: 300
Generation 412 | Revalues: 541110 | GridSize: 300
Generation 413 | Revalues: 542180 | GridSize: 300
Generation 414 | Revalues: 543240 | GridSize: 295
Generation 415 | Revalues: 544290 | GridSize: 300
Generation 416 | Revalues: 545310 | GridSize: 300
Generation 417 | Revalues: 546350 | GridSize: 300
Generation 418 | Revalues: 547490 | GridSize: 300
Generation 419 | Revalues: 548560 | GridSize: 299
Generation 420 | Revalues: 549570 | GridSize: 300
Generation 421 | Revalues: 550570 | GridSize: 300
Generation 422 | Revalues: 551610 | GridSize: 297
Generation 423 | Revalues: 552610 | GridSize: 300
Generation 424 | Revalues: 553640 | GridSize: 300
Generation 425 | Revalues: 554640 | GridSize: 300
Generation 426 | Revalues: 555710 | GridSize: 300
Generation 427 | Revalues: 556760 | GridSize: 300
Generation 428 | Revalues: 557780 | GridSize: 300
Generation 429 | Revalues: 558870 | GridSize: 300
Generation 430 | Revalues: 559990 | GridSize: 300
Generation 431 | Revalues: 561020 | GridSize: 300
Generation 432 | Revalues: 562060 | GridSize: 300
Generation 433 | Revalues: 563170 | GridSize: 300
Generation 434 | Revalues: 564250 | GridSize: 300
Generation 435 | Revalues: 565300 | GridSize: 300
Generation 436 | Revalues: 566340 | GridSize: 300
Generation 437 | Revalues: 567380 | GridSize: 296
Generation 438 | Revalues: 568630 | GridSize: 300
Generation 439 | Revalues: 569670 | GridSize: 300
Generation 440 | Revalues: 570680 | GridSize: 298
Generation 441 | Revalues: 571800 | GridSize: 299
Generation 442 | Revalues: 572840 | GridSize: 300
Generation 443 | Revalues: 573980 | GridSize: 299
Generation 444 | Revalues: 575040 | GridSize: 300
Generation 445 | Revalues: 576060 | GridSize: 300
Generation 446 | Revalues: 577150 | GridSize: 300
Generation 447 | Revalues: 578150 | GridSize: 300
Generation 448 | Revalues: 579340 | GridSize: 300
Generation 449 | Revalues: 580560 | GridSize: 300
Generation 450 | Revalues: 581710 | GridSize: 300
Generation 451 | Revalues: 582710 | GridSize: 300
Generation 452 | Revalues: 583910 | GridSize: 300
Generation 453 | Revalues: 585020 | GridSize: 299
Generation 454 | Revalues: 586150 | GridSize: 300
Generation 455 | Revalues: 587150 | GridSize: 300
Generation 456 | Revalues: 588380 | GridSize: 300
Generation 457 | Revalues: 589390 | GridSize: 300
Generation 458 | Revalues: 590470 | GridSize: 300
Generation 459 | Revalues: 591480 | GridSize: 300
Generation 460 | Revalues: 592530 | GridSize: 298
Generation 461 | Revalues: 593530 | GridSize: 300
Generation 462 | Revalues: 594790 | GridSize: 300
Generation 463 | Revalues: 595840 | GridSize: 300
Generation 464 | Revalues: 596890 | GridSize: 300
Generation 465 | Revalues: 597910 | GridSize: 300
Generation 466 | Revalues: 598910 | GridSize: 300
Generation 467 | Revalues: 599930 | GridSize: 300
Generation 468 | Revalues: 600930 | GridSize: 300
Generation 469 | Revalues: 601990 | GridSize: 300
Generation 470 | Revalues: 603000 | GridSize: 300
Generation 471 | Revalues: 604020 | GridSize: 300
Generation 472 | Revalues: 605040 | GridSize: 300
Generation 473 | Revalues: 606040 | GridSize: 300
Generation 474 | Revalues: 607040 | GridSize: 300
Generation 475 | Revalues: 608120 | GridSize: 300
Generation 476 | Revalues: 609190 | GridSize: 299
Generation 477 | Revalues: 610370 | GridSize: 300
Generation 478 | Revalues: 611380 | GridSize: 300
Generation 479 | Revalues: 612450 | GridSize: 300
Generation 480 | Revalues: 613450 | GridSize: 300
Generation 481 | Revalues: 614510 | GridSize: 300
Generation 482 | Revalues: 615660 | GridSize: 300
Generation 483 | Revalues: 616720 | GridSize: 300
Generation 484 | Revalues: 617770 | GridSize: 300
Generation 485 | Revalues: 618900 | GridSize: 300
Generation 486 | Revalues: 619900 | GridSize: 300
Generation 487 | Revalues: 620900 | GridSize: 300
Generation 488 | Revalues: 622060 | GridSize: 300
Generation 489 | Revalues: 623120 | GridSize: 300
Generation 490 | Revalues: 624160 | GridSize: 300
Generation 491 | Revalues: 625390 | GridSize: 300
Generation 492 | Revalues: 626450 | GridSize: 300
Generation 493 | Revalues: 627530 | GridSize: 300
Generation 494 | Revalues: 628960 | GridSize: 300
Generation 495 | Revalues: 630000 | GridSize: 300
Generation 496 | Revalues: 631080 | GridSize: 299
Generation 497 | Revalues: 632110 | GridSize: 300
Generation 498 | Revalues: 633120 | GridSize: 300
Generation 499 | Revalues: 634150 | GridSize: 300
Generation 500 | Revalues: 635190 | GridSize: 300
Generation 501 | Revalues: 636190 | GridSize: 300
Generation 502 | Revalues: 637300 | GridSize: 300
Generation 503 | Revalues: 638310 | GridSize: 300
Generation 504 | Revalues: 639320 | GridSize: 300
Generation 505 | Revalues: 640370 | GridSize: 300
Generation 506 | Revalues: 641520 | GridSize: 300
Generation 507 | Revalues: 642560 | GridSize: 300
Generation 508 | Revalues: 643600 | GridSize: 300
Generation 509 | Revalues: 644610 | GridSize: 300
Generation 510 | Revalues: 645660 | GridSize: 300
Generation 511 | Revalues: 646710 | GridSize: 300
Generation 512 | Revalues: 647720 | GridSize: 300
Generation 513 | Revalues: 648770 | GridSize: 300
Generation 514 | Revalues: 649880 | GridSize: 298
Generation 515 | Revalues: 650920 | GridSize: 300
Generation 516 | Revalues: 651990 | GridSize: 298
Generation 517 | Revalues: 652990 | GridSize: 299
Generation 518 | Revalues: 654020 | GridSize: 298
Generation 519 | Revalues: 655020 | GridSize: 299
Generation 520 | Revalues: 656070 | GridSize: 299
Generation 521 | Revalues: 657090 | GridSize: 297
Generation 522 | Revalues: 658170 | GridSize: 300
Generation 523 | Revalues: 659200 | GridSize: 300
Generation 524 | Revalues: 660310 | GridSize: 300
Generation 525 | Revalues: 661330 | GridSize: 300
Generation 526 | Revalues: 662340 | GridSize: 300
Generation 527 | Revalues: 663380 | GridSize: 300
Generation 528 | Revalues: 664390 | GridSize: 300
Generation 529 | Revalues: 665410 | GridSize: 300
Generation 530 | Revalues: 666520 | GridSize: 300
Generation 531 | Revalues: 667550 | GridSize: 300
Generation 532 | Revalues: 668690 | GridSize: 300
Generation 533 | Revalues: 669710 | GridSize: 300
Generation 534 | Revalues: 670740 | GridSize: 300
Generation 535 | Revalues: 671750 | GridSize: 300
Generation 536 | Revalues: 672750 | GridSize: 300
Generation 537 | Revalues: 673750 | GridSize: 300
Generation 538 | Revalues: 674770 | GridSize: 300
Generation 539 | Revalues: 675770 | GridSize: 300
Generation 540 | Revalues: 676770 | GridSize: 300
Generation 541 | Revalues: 677860 | GridSize: 300
Generation 542 | Revalues: 678910 | GridSize: 300
Generation 543 | Revalues: 679930 | GridSize: 300
Generation 544 | Revalues: 680940 | GridSize: 300
Generation 545 | Revalues: 682200 | GridSize: 300
Generation 546 | Revalues: 683200 | GridSize: 300
Generation 547 | Revalues: 684200 | GridSize: 300
Generation 548 | Revalues: 685260 | GridSize: 300
Generation 549 | Revalues: 686370 | GridSize: 300
Generation 550 | Revalues: 687410 | GridSize: 300
Generation 551 | Revalues: 688530 | GridSize: 300
Generation 552 | Revalues: 689580 | GridSize: 298
Generation 553 | Revalues: 690640 | GridSize: 300
Generation 554 | Revalues: 691710 | GridSize: 300
Generation 555 | Revalues: 692710 | GridSize: 300
Generation 556 | Revalues: 693770 | GridSize: 299
Generation 557 | Revalues: 694800 | GridSize: 300
Generation 558 | Revalues: 695890 | GridSize: 300
