Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 187060 | GridSize: 300
Generation 86 | Revalues: 188510 | GridSize: 300
Generation 87 | Revalues: 189630 | GridSize: 300
Generation 88 | Revalues: 190870 | GridSize: 295
Generation 89 | Revalues: 192100 | GridSize: 298
Generation 90 | Revalues: 193320 | GridSize: 300
Generation 91 | Revalues: 194710 | GridSize: 299
Generation 92 | Revalues: 195740 | GridSize: 300
Generation 93 | Revalues: 196870 | GridSize: 300
Generation 94 | Revalues: 197990 | GridSize: 300
Generation 95 | Revalues: 199180 | GridSize: 300
Generation 96 | Revalues: 200270 | GridSize: 300
Generation 97 | Revalues: 201380 | GridSize: 300
Generation 98 | Revalues: 202940 | GridSize: 300
Generation 99 | Revalues: 204080 | GridSize: 300
Generation 100 | Revalues: 205100 | GridSize: 300
Generation 101 | Revalues: 206250 | GridSize: 297
Generation 102 | Revalues: 207370 | GridSize: 300
Generation 103 | Revalues: 208460 | GridSize: 300
Generation 104 | Revalues: 209730 | GridSize: 300
Generation 105 | Revalues: 211000 | GridSize: 299
Generation 106 | Revalues: 212240 | GridSize: 300
Generation 107 | Revalues: 213360 | GridSize: 300
Generation 108 | Revalues: 214600 | GridSize: 300
Generation 109 | Revalues: 215730 | GridSize: 300
Generation 110 | Revalues: 217200 | GridSize: 300
Generation 111 | Revalues: 218580 | GridSize: 300
Generation 112 | Revalues: 219670 | GridSize: 296
Generation 113 | Revalues: 220810 | GridSize: 300
Generation 114 | Revalues: 222400 | GridSize: 299
Generation 115 | Revalues: 223740 | GridSize: 300
Generation 116 | Revalues: 224940 | GridSize: 300
Generation 117 | Revalues: 226080 | GridSize: 300
Generation 118 | Revalues: 227210 | GridSize: 300
Generation 119 | Revalues: 228310 | GridSize: 299
Generation 120 | Revalues: 229630 | GridSize: 300
Generation 121 | Revalues: 230650 | GridSize: 297
Generation 122 | Revalues: 231790 | GridSize: 300
Generation 123 | Revalues: 232900 | GridSize: 300
Generation 124 | Revalues: 233990 | GridSize: 300
Generation 125 | Revalues: 235270 | GridSize: 300
Generation 126 | Revalues: 236380 | GridSize: 297
Generation 127 | Revalues: 237470 | GridSize: 300
Generation 128 | Revalues: 239070 | GridSize: 300
Generation 129 | Revalues: 240160 | GridSize: 300
Generation 130 | Revalues: 241350 | GridSize: 300
Generation 131 | Revalues: 242520 | GridSize: 300
Generation 132 | Revalues: 243540 | GridSize: 300
Generation 133 | Revalues: 244630 | GridSize: 300
Generation 134 | Revalues: 246020 | GridSize: 300
Generation 135 | Revalues: 247270 | GridSize: 300
Generation 136 | Revalues: 248350 | GridSize: 300
Generation 137 | Revalues: 249460 | GridSize: 300
Generation 138 | Revalues: 250510 | GridSize: 300
Generation 139 | Revalues: 251910 | GridSize: 300
Generation 140 | Revalues: 252910 | GridSize: 300
Generation 141 | Revalues: 254030 | GridSize: 300
Generation 142 | Revalues: 255470 | GridSize: 300
Generation 143 | Revalues: 256580 | GridSize: 300
Generation 144 | Revalues: 257810 | GridSize: 297
Generation 145 | Revalues: 258960 | GridSize: 299
Generation 146 | Revalues: 260180 | GridSize: 300
Generation 147 | Revalues: 261210 | GridSize: 300
Generation 148 | Revalues: 262280 | GridSize: 300
Generation 149 | Revalues: 263660 | GridSize: 300
Generation 150 | Revalues: 264910 | GridSize: 300
Generation 151 | Revalues: 266100 | GridSize: 298
Generation 152 | Revalues: 267370 | GridSize: 300
Generation 153 | Revalues: 268900 | GridSize: 300
Generation 154 | Revalues: 270020 | GridSize: 298
Generation 155 | Revalues: 271050 | GridSize: 300
Generation 156 | Revalues: 272190 | GridSize: 300
Generation 157 | Revalues: 273310 | GridSize: 300
Generation 158 | Revalues: 274380 | GridSize: 300
Generation 159 | Revalues: 275440 | GridSize: 300
Generation 160 | Revalues: 276700 | GridSize: 299
Generation 161 | Revalues: 277910 | GridSize: 300
Generation 162 | Revalues: 279260 | GridSize: 300
Generation 163 | Revalues: 280350 | GridSize: 300
Generation 164 | Revalues: 281430 | GridSize: 300
Generation 165 | Revalues: 282500 | GridSize: 299
Generation 166 | Revalues: 283500 | GridSize: 300
Generation 167 | Revalues: 284690 | GridSize: 299
Generation 168 | Revalues: 286000 | GridSize: 300
Generation 169 | Revalues: 287310 | GridSize: 300
Generation 170 | Revalues: 288520 | GridSize: 300
Generation 171 | Revalues: 289820 | GridSize: 300
Generation 172 | Revalues: 290980 | GridSize: 300
Generation 173 | Revalues: 292000 | GridSize: 298
Generation 174 | Revalues: 293320 | GridSize: 300
Generation 175 | Revalues: 294410 | GridSize: 300
Generation 176 | Revalues: 295510 | GridSize: 300
Generation 177 | Revalues: 296510 | GridSize: 300
Generation 178 | Revalues: 297610 | GridSize: 300
Generation 179 | Revalues: 298620 | GridSize: 300
Generation 180 | Revalues: 299740 | GridSize: 300
Generation 181 | Revalues: 300950 | GridSize: 300
Generation 182 | Revalues: 302080 | GridSize: 300
Generation 183 | Revalues: 303490 | GridSize: 298
Generation 184 | Revalues: 304650 | GridSize: 300
Generation 185 | Revalues: 305970 | GridSize: 298
Generation 186 | Revalues: 307030 | GridSize: 300
Generation 187 | Revalues: 308160 | GridSize: 300
Generation 188 | Revalues: 309280 | GridSize: 300
Generation 189 | Revalues: 310320 | GridSize: 300
Generation 190 | Revalues: 311650 | GridSize: 300
Generation 191 | Revalues: 312820 | GridSize: 300
Generation 192 | Revalues: 314040 | GridSize: 300
Generation 193 | Revalues: 315250 | GridSize: 300
Generation 194 | Revalues: 316290 | GridSize: 300
Generation 195 | Revalues: 317500 | GridSize: 296
Generation 196 | Revalues: 318530 | GridSize: 300
Generation 197 | Revalues: 319560 | GridSize: 299
Generation 198 | Revalues: 320620 | GridSize: 300
Generation 199 | Revalues: 321760 | GridSize: 300
Generation 200 | Revalues: 322800 | GridSize: 300
Generation 201 | Revalues: 323830 | GridSize: 300
Generation 202 | Revalues: 325110 | GridSize: 300
Generation 203 | Revalues: 326210 | GridSize: 300
Generation 204 | Revalues: 327260 | GridSize: 300
Generation 205 | Revalues: 328370 | GridSize: 300
Generation 206 | Revalues: 329590 | GridSize: 298
Generation 207 | Revalues: 330700 | GridSize: 299
Generation 208 | Revalues: 331760 | GridSize: 300
Generation 209 | Revalues: 332960 | GridSize: 300
Generation 210 | Revalues: 334040 | GridSize: 300
Generation 211 | Revalues: 335090 | GridSize: 300
Generation 212 | Revalues: 336120 | GridSize: 300
Generation 213 | Revalues: 337170 | GridSize: 300
Generation 214 | Revalues: 338180 | GridSize: 300
Generation 215 | Revalues: 339270 | GridSize: 300
Generation 216 | Revalues: 340410 | GridSize: 300
Generation 217 | Revalues: 341600 | GridSize: 300
Generation 218 | Revalues: 342820 | GridSize: 300
Generation 219 | Revalues: 344030 | GridSize: 300
Generation 220 | Revalues: 345100 | GridSize: 300
Generation 221 | Revalues: 346100 | GridSize: 300
Generation 222 | Revalues: 347390 | GridSize: 300
Generation 223 | Revalues: 348420 | GridSize: 300
Generation 224 | Revalues: 349640 | GridSize: 300
Generation 225 | Revalues: 350690 | GridSize: 299
Generation 226 | Revalues: 351890 | GridSize: 300
Generation 227 | Revalues: 353030 | GridSize: 300
Generation 228 | Revalues: 354240 | GridSize: 300
Generation 229 | Revalues: 355240 | GridSize: 300
Generation 230 | Revalues: 356420 | GridSize: 300
Generation 231 | Revalues: 357540 | GridSize: 300
Generation 232 | Revalues: 358600 | GridSize: 300
Generation 233 | Revalues: 359670 | GridSize: 300
Generation 234 | Revalues: 360730 | GridSize: 300
Generation 235 | Revalues: 361920 | GridSize: 300
Generation 236 | Revalues: 363000 | GridSize: 300
Generation 237 | Revalues: 364070 | GridSize: 300
Generation 238 | Revalues: 365200 | GridSize: 300
Generation 239 | Revalues: 366320 | GridSize: 300
Generation 240 | Revalues: 367400 | GridSize: 300
Generation 241 | Revalues: 368550 | GridSize: 300
Generation 242 | Revalues: 369570 | GridSize: 300
Generation 243 | Revalues: 370650 | GridSize: 300
Generation 244 | Revalues: 371650 | GridSize: 300
Generation 245 | Revalues: 372850 | GridSize: 300
Generation 246 | Revalues: 373880 | GridSize: 300
Generation 247 | Revalues: 375010 | GridSize: 300
Generation 248 | Revalues: 376130 | GridSize: 300
Generation 249 | Revalues: 377180 | GridSize: 300
Generation 250 | Revalues: 378240 | GridSize: 300
Generation 251 | Revalues: 379280 | GridSize: 300
Generation 252 | Revalues: 380330 | GridSize: 300
Generation 253 | Revalues: 381400 | GridSize: 300
Generation 254 | Revalues: 382770 | GridSize: 300
Generation 255 | Revalues: 383880 | GridSize: 300
Generation 256 | Revalues: 384910 | GridSize: 300
Generation 257 | Revalues: 386310 | GridSize: 300
Generation 258 | Revalues: 387420 | GridSize: 300
Generation 259 | Revalues: 388670 | GridSize: 300
Generation 260 | Revalues: 389720 | GridSize: 300
Generation 261 | Revalues: 390850 | GridSize: 299
Generation 262 | Revalues: 392180 | GridSize: 300
Generation 263 | Revalues: 393280 | GridSize: 300
Generation 264 | Revalues: 394450 | GridSize: 300
Generation 265 | Revalues: 395560 | GridSize: 300
Generation 266 | Revalues: 396680 | GridSize: 299
Generation 267 | Revalues: 397820 | GridSize: 300
Generation 268 | Revalues: 398940 | GridSize: 300
Generation 269 | Revalues: 400180 | GridSize: 300
Generation 270 | Revalues: 401390 | GridSize: 300
Generation 271 | Revalues: 402670 | GridSize: 299
Generation 272 | Revalues: 403790 | GridSize: 300
Generation 273 | Revalues: 404860 | GridSize: 296
Generation 274 | Revalues: 405920 | GridSize: 299
Generation 275 | Revalues: 407160 | GridSize: 300
Generation 276 | Revalues: 408300 | GridSize: 300
Generation 277 | Revalues: 409350 | GridSize: 300
Generation 278 | Revalues: 410370 | GridSize: 300
Generation 279 | Revalues: 411450 | GridSize: 300
Generation 280 | Revalues: 412520 | GridSize: 297
Generation 281 | Revalues: 413650 | GridSize: 300
Generation 282 | Revalues: 414660 | GridSize: 300
Generation 283 | Revalues: 415710 | GridSize: 300
Generation 284 | Revalues: 416950 | GridSize: 300
Generation 285 | Revalues: 417980 | GridSize: 300
Generation 286 | Revalues: 418980 | GridSize: 300
Generation 287 | Revalues: 420000 | GridSize: 300
Generation 288 | Revalues: 421070 | GridSize: 300
Generation 289 | Revalues: 422110 | GridSize: 300
Generation 290 | Revalues: 423180 | GridSize: 299
Generation 291 | Revalues: 424310 | GridSize: 300
Generation 292 | Revalues: 425510 | GridSize: 300
Generation 293 | Revalues: 426580 | GridSize: 300
Generation 294 | Revalues: 427680 | GridSize: 300
Generation 295 | Revalues: 428780 | GridSize: 299
Generation 296 | Revalues: 429980 | GridSize: 300
Generation 297 | Revalues: 430980 | GridSize: 300
Generation 298 | Revalues: 432100 | GridSize: 300
Generation 299 | Revalues: 433230 | GridSize: 300
Generation 300 | Revalues: 434230 | GridSize: 300
Generation 301 | Revalues: 435330 | GridSize: 300
Generation 302 | Revalues: 436380 | GridSize: 300
Generation 303 | Revalues: 437430 | GridSize: 300
Generation 304 | Revalues: 438570 | GridSize: 300
Generation 305 | Revalues: 439630 | GridSize: 299
Generation 306 | Revalues: 440750 | GridSize: 300
Generation 307 | Revalues: 441770 | GridSize: 299
Generation 308 | Revalues: 442840 | GridSize: 300
Generation 309 | Revalues: 443950 | GridSize: 300
Generation 310 | Revalues: 445030 | GridSize: 300
Generation 311 | Revalues: 446080 | GridSize: 300
Generation 312 | Revalues: 447130 | GridSize: 300
Generation 313 | Revalues: 448130 | GridSize: 299
Generation 314 | Revalues: 449160 | GridSize: 300
Generation 315 | Revalues: 450370 | GridSize: 300
Generation 316 | Revalues: 451370 | GridSize: 300
Generation 317 | Revalues: 452460 | GridSize: 300
Generation 318 | Revalues: 453700 | GridSize: 300
Generation 319 | Revalues: 454730 | GridSize: 300
Generation 320 | Revalues: 455790 | GridSize: 300
Generation 321 | Revalues: 456840 | GridSize: 300
Generation 322 | Revalues: 458050 | GridSize: 300
Generation 323 | Revalues: 459060 | GridSize: 300
Generation 324 | Revalues: 460210 | GridSize: 300
Generation 325 | Revalues: 461330 | GridSize: 300
Generation 326 | Revalues: 462400 | GridSize: 300
Generation 327 | Revalues: 463570 | GridSize: 300
Generation 328 | Revalues: 464650 | GridSize: 300
Generation 329 | Revalues: 465720 | GridSize: 300
Generation 330 | Revalues: 466740 | GridSize: 300
Generation 331 | Revalues: 467750 | GridSize: 300
Generation 332 | Revalues: 468930 | GridSize: 300
Generation 333 | Revalues: 470040 | GridSize: 300
Generation 334 | Revalues: 471050 | GridSize: 300
Generation 335 | Revalues: 472070 | GridSize: 300
Generation 336 | Revalues: 473100 | GridSize: 300
Generation 337 | Revalues: 474180 | GridSize: 300
Generation 338 | Revalues: 475270 | GridSize: 300
Generation 339 | Revalues: 476350 | GridSize: 300
Generation 340 | Revalues: 477440 | GridSize: 299
Generation 341 | Revalues: 478510 | GridSize: 300
Generation 342 | Revalues: 479570 | GridSize: 300
Generation 343 | Revalues: 480620 | GridSize: 300
Generation 344 | Revalues: 482130 | GridSize: 300
Generation 345 | Revalues: 483130 | GridSize: 300
Generation 346 | Revalues: 484160 | GridSize: 300
Generation 347 | Revalues: 485260 | GridSize: 300
Generation 348 | Revalues: 486260 | GridSize: 300
Generation 349 | Revalues: 487270 | GridSize: 300
Generation 350 | Revalues: 488270 | GridSize: 300
Generation 351 | Revalues: 489310 | GridSize: 298
Generation 352 | Revalues: 490420 | GridSize: 300
Generation 353 | Revalues: 491450 | GridSize: 300
Generation 354 | Revalues: 492580 | GridSize: 300
Generation 355 | Revalues: 493650 | GridSize: 300
Generation 356 | Revalues: 494760 | GridSize: 300
Generation 357 | Revalues: 495820 | GridSize: 300
Generation 358 | Revalues: 496910 | GridSize: 300
Generation 359 | Revalues: 497930 | GridSize: 300
Generation 360 | Revalues: 499140 | GridSize: 300
Generation 361 | Revalues: 500170 | GridSize: 300
Generation 362 | Revalues: 501170 | GridSize: 299
Generation 363 | Revalues: 502320 | GridSize: 300
Generation 364 | Revalues: 503390 | GridSize: 300
Generation 365 | Revalues: 504470 | GridSize: 299
Generation 366 | Revalues: 505610 | GridSize: 300
Generation 367 | Revalues: 506880 | GridSize: 300
Generation 368 | Revalues: 508070 | GridSize: 300
Generation 369 | Revalues: 509100 | GridSize: 299
Generation 370 | Revalues: 510120 | GridSize: 300
Generation 371 | Revalues: 511180 | GridSize: 300
Generation 372 | Revalues: 512190 | GridSize: 300
Generation 373 | Revalues: 513310 | GridSize: 300
Generation 374 | Revalues: 514400 | GridSize: 300
Generation 375 | Revalues: 515580 | GridSize: 300
Generation 376 | Revalues: 516670 | GridSize: 299
Generation 377 | Revalues: 517990 | GridSize: 300
Generation 378 | Revalues: 518990 | GridSize: 300
Generation 379 | Revalues: 520220 | GridSize: 300
Generation 380 | Revalues: 521600 | GridSize: 300
Generation 381 | Revalues: 522620 | GridSize: 300
Generation 382 | Revalues: 523690 | GridSize: 300
Generation 383 | Revalues: 524820 | GridSize: 300
Generation 384 | Revalues: 526420 | GridSize: 300
Generation 385 | Revalues: 527550 | GridSize: 300
Generation 386 | Revalues: 528600 | GridSize: 300
Generation 387 | Revalues: 529740 | GridSize: 300
Generation 388 | Revalues: 530810 | GridSize: 300
Generation 389 | Revalues: 532010 | GridSize: 300
Generation 390 | Revalues: 533100 | GridSize: 300
Generation 391 | Revalues: 534190 | GridSize: 300
Generation 392 | Revalues: 535360 | GridSize: 300
Generation 393 | Revalues: 536470 | GridSize: 300
Generation 394 | Revalues: 537540 | GridSize: 300
Generation 395 | Revalues: 538680 | GridSize: 300
Generation 396 | Revalues: 539830 | GridSize: 300
Generation 397 | Revalues: 541110 | GridSize: 300
Generation 398 | Revalues: 542270 | GridSize: 300
Generation 399 | Revalues: 543340 | GridSize: 300
Generation 400 | Revalues: 544450 | GridSize: 298
Generation 401 | Revalues: 545550 | GridSize: 300
Generation 402 | Revalues: 546710 | GridSize: 300
Generation 403 | Revalues: 547760 | GridSize: 300
Generation 404 | Revalues: 548810 | GridSize: 300
Generation 405 | Revalues: 550020 | GridSize: 300
Generation 406 | Revalues: 551210 | GridSize: 300
Generation 407 | Revalues: 552210 | GridSize: 300
Generation 408 | Revalues: 553440 | GridSize: 300
Generation 409 | Revalues: 554530 | GridSize: 300
Generation 410 | Revalues: 555640 | GridSize: 300
Generation 411 | Revalues: 556660 | GridSize: 300
Generation 412 | Revalues: 557670 | GridSize: 300
Generation 413 | Revalues: 558790 | GridSize: 300
Generation 414 | Revalues: 559860 | GridSize: 300
Generation 415 | Revalues: 560910 | GridSize: 300
Generation 416 | Revalues: 561910 | GridSize: 300
Generation 417 | Revalues: 562980 | GridSize: 300
Generation 418 | Revalues: 564010 | GridSize: 300
Generation 419 | Revalues: 565080 | GridSize: 299
Generation 420 | Revalues: 566300 | GridSize: 298
Generation 421 | Revalues: 567410 | GridSize: 300
Generation 422 | Revalues: 568500 | GridSize: 300
Generation 423 | Revalues: 569620 | GridSize: 300
Generation 424 | Revalues: 570640 | GridSize: 300
Generation 425 | Revalues: 571820 | GridSize: 300
Generation 426 | Revalues: 572860 | GridSize: 300
Generation 427 | Revalues: 573900 | GridSize: 300
Generation 428 | Revalues: 574940 | GridSize: 300
Generation 429 | Revalues: 575950 | GridSize: 300
Generation 430 | Revalues: 577210 | GridSize: 300
Generation 431 | Revalues: 578210 | GridSize: 299
Generation 432 | Revalues: 579300 | GridSize: 300
Generation 433 | Revalues: 580430 | GridSize: 300
Generation 434 | Revalues: 581430 | GridSize: 300
Generation 435 | Revalues: 582460 | GridSize: 300
Generation 436 | Revalues: 583490 | GridSize: 300
Generation 437 | Revalues: 584500 | GridSize: 300
Generation 438 | Revalues: 585680 | GridSize: 300
Generation 439 | Revalues: 586680 | GridSize: 300
Generation 440 | Revalues: 587770 | GridSize: 300
Generation 441 | Revalues: 588830 | GridSize: 300
Generation 442 | Revalues: 589890 | GridSize: 300
Generation 443 | Revalues: 590950 | GridSize: 300
Generation 444 | Revalues: 591950 | GridSize: 300
Generation 445 | Revalues: 593050 | GridSize: 298
Generation 446 | Revalues: 594130 | GridSize: 300
Generation 447 | Revalues: 595260 | GridSize: 300
Generation 448 | Revalues: 596340 | GridSize: 300
Generation 449 | Revalues: 597370 | GridSize: 299
Generation 450 | Revalues: 598380 | GridSize: 300
Generation 451 | Revalues: 599440 | GridSize: 300
Generation 452 | Revalues: 600480 | GridSize: 300
Generation 453 | Revalues: 601550 | GridSize: 300
Generation 454 | Revalues: 602710 | GridSize: 300
Generation 455 | Revalues: 603750 | GridSize: 300
Generation 456 | Revalues: 604800 | GridSize: 300
Generation 457 | Revalues: 605890 | GridSize: 298
Generation 458 | Revalues: 607130 | GridSize: 300
Generation 459 | Revalues: 608250 | GridSize: 300
Generation 460 | Revalues: 609250 | GridSize: 300
Generation 461 | Revalues: 610280 | GridSize: 300
Generation 462 | Revalues: 611440 | GridSize: 300
Generation 463 | Revalues: 612460 | GridSize: 300
Generation 464 | Revalues: 613560 | GridSize: 300
Generation 465 | Revalues: 614630 | GridSize: 300
Generation 466 | Revalues: 615700 | GridSize: 300
Generation 467 | Revalues: 616710 | GridSize: 300
Generation 468 | Revalues: 617770 | GridSize: 300
Generation 469 | Revalues: 618950 | GridSize: 300
Generation 470 | Revalues: 620140 | GridSize: 300
Generation 471 | Revalues: 621310 | GridSize: 300
Generation 472 | Revalues: 622310 | GridSize: 300
Generation 473 | Revalues: 623340 | GridSize: 300
Generation 474 | Revalues: 624380 | GridSize: 300
Generation 475 | Revalues: 625520 | GridSize: 300
Generation 476 | Revalues: 626580 | GridSize: 300
Generation 477 | Revalues: 627780 | GridSize: 300
Generation 478 | Revalues: 628880 | GridSize: 299
Generation 479 | Revalues: 629960 | GridSize: 300
Generation 480 | Revalues: 631370 | GridSize: 300
Generation 481 | Revalues: 632390 | GridSize: 300
Generation 482 | Revalues: 633530 | GridSize: 299
Generation 483 | Revalues: 634570 | GridSize: 300
Generation 484 | Revalues: 635930 | GridSize: 300
Generation 485 | Revalues: 637050 | GridSize: 300
Generation 486 | Revalues: 638250 | GridSize: 297
Generation 487 | Revalues: 639320 | GridSize: 300
Generation 488 | Revalues: 640340 | GridSize: 300
Generation 489 | Revalues: 641500 | GridSize: 300
Generation 490 | Revalues: 642510 | GridSize: 300
Generation 491 | Revalues: 643580 | GridSize: 300
Generation 492 | Revalues: 644690 | GridSize: 298
Generation 493 | Revalues: 645690 | GridSize: 300
Generation 494 | Revalues: 646730 | GridSize: 300
Generation 495 | Revalues: 647800 | GridSize: 300
Generation 496 | Revalues: 648830 | GridSize: 300
Generation 497 | Revalues: 649970 | GridSize: 300
Generation 498 | Revalues: 651180 | GridSize: 300
Generation 499 | Revalues: 652390 | GridSize: 299
Generation 500 | Revalues: 653450 | GridSize: 300
Generation 501 | Revalues: 654560 | GridSize: 300
Generation 502 | Revalues: 655660 | GridSize: 300
Generation 503 | Revalues: 656810 | GridSize: 300
Generation 504 | Revalues: 657980 | GridSize: 299
Generation 505 | Revalues: 659110 | GridSize: 300
Generation 506 | Revalues: 660240 | GridSize: 300
Generation 507 | Revalues: 661320 | GridSize: 300
Generation 508 | Revalues: 662370 | GridSize: 300
Generation 509 | Revalues: 663630 | GridSize: 300
Generation 510 | Revalues: 664870 | GridSize: 300
Generation 511 | Revalues: 666070 | GridSize: 300
Generation 512 | Revalues: 667260 | GridSize: 300
Generation 513 | Revalues: 668300 | GridSize: 300
Generation 514 | Revalues: 669340 | GridSize: 300
Generation 515 | Revalues: 670490 | GridSize: 300
Generation 516 | Revalues: 671700 | GridSize: 300
Generation 517 | Revalues: 672700 | GridSize: 300
Generation 518 | Revalues: 673710 | GridSize: 300
Generation 519 | Revalues: 674760 | GridSize: 300
Generation 520 | Revalues: 675770 | GridSize: 300
Generation 521 | Revalues: 677140 | GridSize: 300
Generation 522 | Revalues: 678150 | GridSize: 299
Generation 523 | Revalues: 679250 | GridSize: 300
Generation 524 | Revalues: 680300 | GridSize: 300
Generation 525 | Revalues: 681300 | GridSize: 300
Generation 526 | Revalues: 682440 | GridSize: 299
Generation 527 | Revalues: 683570 | GridSize: 300
Generation 528 | Revalues: 684590 | GridSize: 299
Generation 529 | Revalues: 685670 | GridSize: 300
Generation 530 | Revalues: 686900 | GridSize: 298
Generation 531 | Revalues: 687950 | GridSize: 300
Generation 532 | Revalues: 688970 | GridSize: 300
Generation 533 | Revalues: 690160 | GridSize: 300
Generation 534 | Revalues: 691210 | GridSize: 298
Generation 535 | Revalues: 692220 | GridSize: 300
Generation 536 | Revalues: 693400 | GridSize: 300
Generation 537 | Revalues: 694490 | GridSize: 300
Generation 538 | Revalues: 695550 | GridSize: 300
Generation 539 | Revalues: 696570 | GridSize: 300
Generation 540 | Revalues: 698200 | GridSize: 300
Generation 541 | Revalues: 699250 | GridSize: 299
Generation 542 | Revalues: 700300 | GridSize: 300
Generation 543 | Revalues: 701370 | GridSize: 300
Generation 544 | Revalues: 702460 | GridSize: 300
Generation 545 | Revalues: 703480 | GridSize: 300
Generation 546 | Revalues: 704560 | GridSize: 300
Generation 547 | Revalues: 705620 | GridSize: 300
Generation 548 | Revalues: 706630 | GridSize: 300
Generation 549 | Revalues: 707770 | GridSize: 300
Generation 550 | Revalues: 708850 | GridSize: 300
Generation 551 | Revalues: 709850 | GridSize: 300
Generation 552 | Revalues: 710900 | GridSize: 300
Generation 553 | Revalues: 711950 | GridSize: 300
Generation 554 | Revalues: 712970 | GridSize: 300
Generation 555 | Revalues: 714040 | GridSize: 300
Generation 556 | Revalues: 715160 | GridSize: 300
Generation 557 | Revalues: 716370 | GridSize: 298
Generation 558 | Revalues: 717390 | GridSize: 300
