Generation 0 | Revalues: 100 | GridSize: 4
Generation 232 | Revalues: 336720 | GridSize: 300
Generation 233 | Revalues: 337780 | GridSize: 300
Generation 234 | Revalues: 338860 | GridSize: 300
Generation 235 | Revalues: 339960 | GridSize: 300
Generation 236 | Revalues: 341250 | GridSize: 300
Generation 237 | Revalues: 342360 | GridSize: 300
Generation 238 | Revalues: 343460 | GridSize: 300
Generation 239 | Revalues: 344500 | GridSize: 299
Generation 240 | Revalues: 345650 | GridSize: 300
Generation 241 | Revalues: 346740 | GridSize: 300
Generation 242 | Revalues: 347980 | GridSize: 293
Generation 243 | Revalues: 349120 | GridSize: 300
Generation 244 | Revalues: 350170 | GridSize: 300
Generation 245 | Revalues: 351200 | GridSize: 300
Generation 246 | Revalues: 352240 | GridSize: 300
Generation 247 | Revalues: 353280 | GridSize: 300
Generation 248 | Revalues: 354330 | GridSize: 299
Generation 249 | Revalues: 355340 | GridSize: 300
Generation 250 | Revalues: 356440 | GridSize: 300
Generation 251 | Revalues: 357710 | GridSize: 300
Generation 252 | Revalues: 358950 | GridSize: 299
Generation 253 | Revalues: 359960 | GridSize: 300
Generation 254 | Revalues: 361130 | GridSize: 300
Generation 255 | Revalues: 362180 | GridSize: 300
Generation 256 | Revalues: 363350 | GridSize: 300
Generation 257 | Revalues: 364350 | GridSize: 300
Generation 258 | Revalues: 365420 | GridSize: 300
Generation 259 | Revalues: 366600 | GridSize: 299
Generation 260 | Revalues: 367700 | GridSize: 300
Generation 261 | Revalues: 368760 | GridSize: 299
Generation 262 | Revalues: 369810 | GridSize: 300
Generation 263 | Revalues: 370930 | GridSize: 298
Generation 264 | Revalues: 371940 | GridSize: 300
Generation 265 | Revalues: 373020 | GridSize: 299
Generation 266 | Revalues: 374080 | GridSize: 300
Generation 267 | Revalues: 375300 | GridSize: 299
Generation 268 | Revalues: 376410 | GridSize: 300
Generation 269 | Revalues: 377450 | GridSize: 300
Generation 270 | Revalues: 378620 | GridSize: 299
Generation 271 | Revalues: 379960 | GridSize: 300
Generation 272 | Revalues: 381150 | GridSize: 300
Generation 273 | Revalues: 382200 | GridSize: 300
Generation 274 | Revalues: 383390 | GridSize: 300
Generation 275 | Revalues: 384410 | GridSize: 300
Generation 276 | Revalues: 385410 | GridSize: 299
Generation 277 | Revalues: 386560 | GridSize: 300
Generation 278 | Revalues: 387580 | GridSize: 300
Generation 279 | Revalues: 388620 | GridSize: 300
Generation 280 | Revalues: 389810 | GridSize: 300
Generation 281 | Revalues: 390840 | GridSize: 300
Generation 282 | Revalues: 391940 | GridSize: 299
Generation 283 | Revalues: 393110 | GridSize: 300
Generation 284 | Revalues: 394160 | GridSize: 300
Generation 285 | Revalues: 395240 | GridSize: 300
Generation 286 | Revalues: 396340 | GridSize: 300
Generation 287 | Revalues: 397420 | GridSize: 300
Generation 288 | Revalues: 398650 | GridSize: 300
Generation 289 | Revalues: 399770 | GridSize: 299
Generation 290 | Revalues: 400830 | GridSize: 300
Generation 291 | Revalues: 401830 | GridSize: 300
Generation 292 | Revalues: 402840 | GridSize: 300
Generation 293 | Revalues: 403970 | GridSize: 300
Generation 294 | Revalues: 405150 | GridSize: 300
Generation 295 | Revalues: 406180 | GridSize: 300
Generation 296 | Revalues: 407190 | GridSize: 300
Generation 297 | Revalues: 408220 | GridSize: 300
Generation 298 | Revalues: 409350 | GridSize: 300
Generation 299 | Revalues: 410450 | GridSize: 300
Generation 300 | Revalues: 411500 | GridSize: 299
Generation 301 | Revalues: 412590 | GridSize: 300
Generation 302 | Revalues: 413710 | GridSize: 300
Generation 303 | Revalues: 414860 | GridSize: 300
Generation 304 | Revalues: 415870 | GridSize: 300
Generation 305 | Revalues: 416920 | GridSize: 300
Generation 306 | Revalues: 417930 | GridSize: 300
Generation 307 | Revalues: 419040 | GridSize: 300
Generation 308 | Revalues: 420040 | GridSize: 300
Generation 309 | Revalues: 421150 | GridSize: 300
Generation 310 | Revalues: 422190 | GridSize: 300
Generation 311 | Revalues: 423270 | GridSize: 300
Generation 312 | Revalues: 424400 | GridSize: 300
Generation 313 | Revalues: 425440 | GridSize: 300
Generation 314 | Revalues: 426500 | GridSize: 300
Generation 315 | Revalues: 427550 | GridSize: 300
Generation 316 | Revalues: 428590 | GridSize: 300
Generation 317 | Revalues: 429680 | GridSize: 300
Generation 318 | Revalues: 430890 | GridSize: 300
Generation 319 | Revalues: 432050 | GridSize: 300
Generation 320 | Revalues: 433300 | GridSize: 300
Generation 321 | Revalues: 434320 | GridSize: 300
Generation 322 | Revalues: 435360 | GridSize: 300
Generation 323 | Revalues: 436410 | GridSize: 300
Generation 324 | Revalues: 437470 | GridSize: 299
Generation 325 | Revalues: 438530 | GridSize: 300
Generation 326 | Revalues: 439620 | GridSize: 295
Generation 327 | Revalues: 440760 | GridSize: 300
Generation 328 | Revalues: 441890 | GridSize: 300
Generation 329 | Revalues: 443080 | GridSize: 300
Generation 330 | Revalues: 444380 | GridSize: 300
Generation 331 | Revalues: 445540 | GridSize: 300
Generation 332 | Revalues: 446690 | GridSize: 300
Generation 333 | Revalues: 447760 | GridSize: 300
Generation 334 | Revalues: 448790 | GridSize: 300
Generation 335 | Revalues: 449810 | GridSize: 299
Generation 336 | Revalues: 451210 | GridSize: 300
Generation 337 | Revalues: 452360 | GridSize: 299
Generation 338 | Revalues: 453410 | GridSize: 300
Generation 339 | Revalues: 454430 | GridSize: 298
Generation 340 | Revalues: 455620 | GridSize: 300
Generation 341 | Revalues: 456720 | GridSize: 300
Generation 342 | Revalues: 457880 | GridSize: 300
Generation 343 | Revalues: 458950 | GridSize: 300
Generation 344 | Revalues: 460040 | GridSize: 300
Generation 345 | Revalues: 461170 | GridSize: 300
Generation 346 | Revalues: 462270 | GridSize: 300
Generation 347 | Revalues: 463410 | GridSize: 300
Generation 348 | Revalues: 464580 | GridSize: 300
Generation 349 | Revalues: 465680 | GridSize: 300
Generation 350 | Revalues: 466760 | GridSize: 300
Generation 351 | Revalues: 467960 | GridSize: 300
Generation 352 | Revalues: 469080 | GridSize: 300
Generation 353 | Revalues: 470230 | GridSize: 298
Generation 354 | Revalues: 471410 | GridSize: 300
Generation 355 | Revalues: 472420 | GridSize: 300
Generation 356 | Revalues: 473520 | GridSize: 300
Generation 357 | Revalues: 474560 | GridSize: 300
Generation 358 | Revalues: 475690 | GridSize: 300
Generation 359 | Revalues: 476790 | GridSize: 300
Generation 360 | Revalues: 477910 | GridSize: 300
Generation 361 | Revalues: 479030 | GridSize: 300
Generation 362 | Revalues: 480160 | GridSize: 300
Generation 363 | Revalues: 481180 | GridSize: 300
Generation 364 | Revalues: 482230 | GridSize: 300
Generation 365 | Revalues: 483270 | GridSize: 300
Generation 366 | Revalues: 484430 | GridSize: 298
Generation 367 | Revalues: 485480 | GridSize: 300
Generation 368 | Revalues: 486520 | GridSize: 300
Generation 369 | Revalues: 487610 | GridSize: 299
Generation 370 | Revalues: 488750 | GridSize: 300
Generation 371 | Revalues: 489920 | GridSize: 300
Generation 372 | Revalues: 490970 | GridSize: 300
Generation 373 | Revalues: 492020 | GridSize: 300
Generation 374 | Revalues: 493130 | GridSize: 300
Generation 375 | Revalues: 494190 | GridSize: 300
Generation 376 | Revalues: 495280 | GridSize: 300
Generation 377 | Revalues: 496340 | GridSize: 300
Generation 378 | Revalues: 497350 | GridSize: 300
Generation 379 | Revalues: 498460 | GridSize: 300
Generation 380 | Revalues: 499520 | GridSize: 300
Generation 381 | Revalues: 500550 | GridSize: 300
Generation 382 | Revalues: 501560 | GridSize: 300
Generation 383 | Revalues: 502710 | GridSize: 300
Generation 384 | Revalues: 503770 | GridSize: 300
Generation 385 | Revalues: 504840 | GridSize: 300
Generation 386 | Revalues: 505900 | GridSize: 300
Generation 387 | Revalues: 507030 | GridSize: 300
Generation 388 | Revalues: 508110 | GridSize: 299
Generation 389 | Revalues: 509210 | GridSize: 300
Generation 390 | Revalues: 510260 | GridSize: 300
Generation 391 | Revalues: 511360 | GridSize: 300
Generation 392 | Revalues: 512380 | GridSize: 300
Generation 393 | Revalues: 513380 | GridSize: 300
Generation 394 | Revalues: 514520 | GridSize: 300
Generation 395 | Revalues: 515550 | GridSize: 300
Generation 396 | Revalues: 516660 | GridSize: 300
Generation 397 | Revalues: 517690 | GridSize: 300
Generation 398 | Revalues: 518730 | GridSize: 300
Generation 399 | Revalues: 519750 | GridSize: 300
Generation 400 | Revalues: 520910 | GridSize: 300
Generation 401 | Revalues: 522100 | GridSize: 299
Generation 402 | Revalues: 523150 | GridSize: 299
Generation 403 | Revalues: 524240 | GridSize: 300
Generation 404 | Revalues: 525290 | GridSize: 300
Generation 405 | Revalues: 526450 | GridSize: 300
Generation 406 | Revalues: 527810 | GridSize: 300
Generation 407 | Revalues: 528820 | GridSize: 300
Generation 408 | Revalues: 529910 | GridSize: 300
Generation 409 | Revalues: 531010 | GridSize: 300
Generation 410 | Revalues: 532130 | GridSize: 299
Generation 411 | Revalues: 533130 | GridSize: 300
Generation 412 | Revalues: 534130 | GridSize: 300
Generation 413 | Revalues: 535140 | GridSize: 300
Generation 414 | Revalues: 536350 | GridSize: 300
Generation 415 | Revalues: 537360 | GridSize: 300
Generation 416 | Revalues: 538450 | GridSize: 300
Generation 417 | Revalues: 539450 | GridSize: 300
Generation 418 | Revalues: 540450 | GridSize: 300
Generation 419 | Revalues: 541460 | GridSize: 300
Generation 420 | Revalues: 542620 | GridSize: 300
Generation 421 | Revalues: 543670 | GridSize: 300
Generation 422 | Revalues: 544830 | GridSize: 300
Generation 423 | Revalues: 545870 | GridSize: 300
Generation 424 | Revalues: 546910 | GridSize: 300
Generation 425 | Revalues: 547920 | GridSize: 300
Generation 426 | Revalues: 548930 | GridSize: 300
Generation 427 | Revalues: 550150 | GridSize: 300
Generation 428 | Revalues: 551150 | GridSize: 300
Generation 429 | Revalues: 552160 | GridSize: 300
Generation 430 | Revalues: 553160 | GridSize: 300
Generation 431 | Revalues: 554170 | GridSize: 300
Generation 432 | Revalues: 555270 | GridSize: 300
Generation 433 | Revalues: 556320 | GridSize: 300
Generation 434 | Revalues: 557390 | GridSize: 300
Generation 435 | Revalues: 558470 | GridSize: 300
Generation 436 | Revalues: 559580 | GridSize: 300
Generation 437 | Revalues: 560600 | GridSize: 300
Generation 438 | Revalues: 561630 | GridSize: 300
Generation 439 | Revalues: 562700 | GridSize: 297
Generation 440 | Revalues: 563780 | GridSize: 300
Generation 441 | Revalues: 564910 | GridSize: 300
Generation 442 | Revalues: 565950 | GridSize: 300
Generation 443 | Revalues: 567130 | GridSize: 300
Generation 444 | Revalues: 568130 | GridSize: 300
Generation 445 | Revalues: 569190 | GridSize: 300
Generation 446 | Revalues: 570230 | GridSize: 300
Generation 447 | Revalues: 571310 | GridSize: 300
Generation 448 | Revalues: 572350 | GridSize: 300
Generation 449 | Revalues: 573470 | GridSize: 300
Generation 450 | Revalues: 574510 | GridSize: 300
Generation 451 | Revalues: 575550 | GridSize: 300
Generation 452 | Revalues: 576680 | GridSize: 300
Generation 453 | Revalues: 577680 | GridSize: 300
Generation 454 | Revalues: 578720 | GridSize: 300
Generation 455 | Revalues: 579790 | GridSize: 300
Generation 456 | Revalues: 580790 | GridSize: 300
Generation 457 | Revalues: 581850 | GridSize: 300
Generation 458 | Revalues: 582910 | GridSize: 299
Generation 459 | Revalues: 583910 | GridSize: 300
Generation 460 | Revalues: 585040 | GridSize: 300
Generation 461 | Revalues: 586080 | GridSize: 300
Generation 462 | Revalues: 587080 | GridSize: 300
Generation 463 | Revalues: 588090 | GridSize: 300
Generation 464 | Revalues: 589290 | GridSize: 300
Generation 465 | Revalues: 590300 | GridSize: 300
Generation 466 | Revalues: 591440 | GridSize: 300
Generation 467 | Revalues: 592540 | GridSize: 300
Generation 468 | Revalues: 593630 | GridSize: 300
Generation 469 | Revalues: 594810 | GridSize: 299
Generation 470 | Revalues: 595880 | GridSize: 300
Generation 471 | Revalues: 596880 | GridSize: 300
Generation 472 | Revalues: 598000 | GridSize: 300
Generation 473 | Revalues: 599040 | GridSize: 300
Generation 474 | Revalues: 600060 | GridSize: 300
Generation 475 | Revalues: 601090 | GridSize: 300
Generation 476 | Revalues: 602290 | GridSize: 299
Generation 477 | Revalues: 603390 | GridSize: 300
Generation 478 | Revalues: 604490 | GridSize: 300
Generation 479 | Revalues: 605590 | GridSize: 300
Generation 480 | Revalues: 606620 | GridSize: 300
Generation 481 | Revalues: 607630 | GridSize: 300
Generation 482 | Revalues: 608690 | GridSize: 300
Generation 483 | Revalues: 609810 | GridSize: 300
Generation 484 | Revalues: 610840 | GridSize: 300
Generation 485 | Revalues: 611970 | GridSize: 300
Generation 486 | Revalues: 613040 | GridSize: 300
Generation 487 | Revalues: 614130 | GridSize: 300
Generation 488 | Revalues: 615570 | GridSize: 300
Generation 489 | Revalues: 616580 | GridSize: 300
Generation 490 | Revalues: 617580 | GridSize: 300
Generation 491 | Revalues: 618680 | GridSize: 300
Generation 492 | Revalues: 619800 | GridSize: 300
Generation 493 | Revalues: 620850 | GridSize: 300
Generation 494 | Revalues: 621890 | GridSize: 300
Generation 495 | Revalues: 622990 | GridSize: 300
Generation 496 | Revalues: 624100 | GridSize: 299
Generation 497 | Revalues: 625260 | GridSize: 300
Generation 498 | Revalues: 626300 | GridSize: 300
Generation 499 | Revalues: 627340 | GridSize: 300
Generation 500 | Revalues: 628560 | GridSize: 300
Generation 501 | Revalues: 629570 | GridSize: 300
Generation 502 | Revalues: 630590 | GridSize: 300
Generation 503 | Revalues: 631660 | GridSize: 300
Generation 504 | Revalues: 632680 | GridSize: 300
Generation 505 | Revalues: 633770 | GridSize: 300
Generation 506 | Revalues: 634830 | GridSize: 300
Generation 507 | Revalues: 635840 | GridSize: 300
Generation 508 | Revalues: 636960 | GridSize: 300
Generation 509 | Revalues: 638080 | GridSize: 300
Generation 510 | Revalues: 639150 | GridSize: 300
Generation 511 | Revalues: 640190 | GridSize: 300
Generation 512 | Revalues: 641230 | GridSize: 299
Generation 513 | Revalues: 642300 | GridSize: 300
Generation 514 | Revalues: 643380 | GridSize: 300
Generation 515 | Revalues: 644510 | GridSize: 300
Generation 516 | Revalues: 645570 | GridSize: 297
Generation 517 | Revalues: 646720 | GridSize: 300
Generation 518 | Revalues: 647780 | GridSize: 300
Generation 519 | Revalues: 648820 | GridSize: 300
Generation 520 | Revalues: 649890 | GridSize: 300
Generation 521 | Revalues: 650960 | GridSize: 300
Generation 522 | Revalues: 652000 | GridSize: 300
Generation 523 | Revalues: 653120 | GridSize: 300
Generation 524 | Revalues: 654190 | GridSize: 300
Generation 525 | Revalues: 655440 | GridSize: 300
Generation 526 | Revalues: 656530 | GridSize: 300
Generation 527 | Revalues: 657560 | GridSize: 300
Generation 528 | Revalues: 658560 | GridSize: 300
Generation 529 | Revalues: 659560 | GridSize: 300
Generation 530 | Revalues: 660670 | GridSize: 300
Generation 531 | Revalues: 661670 | GridSize: 299
Generation 532 | Revalues: 662680 | GridSize: 298
Generation 533 | Revalues: 663840 | GridSize: 300
Generation 534 | Revalues: 664980 | GridSize: 300
Generation 535 | Revalues: 665990 | GridSize: 298
Generation 536 | Revalues: 666990 | GridSize: 298
Generation 537 | Revalues: 668000 | GridSize: 300
Generation 538 | Revalues: 669320 | GridSize: 299
Generation 539 | Revalues: 670410 | GridSize: 298
Generation 540 | Revalues: 671460 | GridSize: 300
Generation 541 | Revalues: 672620 | GridSize: 300
Generation 542 | Revalues: 673620 | GridSize: 300
Generation 543 | Revalues: 674760 | GridSize: 300
Generation 544 | Revalues: 675800 | GridSize: 300
Generation 545 | Revalues: 676990 | GridSize: 300
Generation 546 | Revalues: 678170 | GridSize: 300
Generation 547 | Revalues: 679170 | GridSize: 300
Generation 548 | Revalues: 680200 | GridSize: 300
Generation 549 | Revalues: 681330 | GridSize: 300
Generation 550 | Revalues: 682410 | GridSize: 300
Generation 551 | Revalues: 683530 | GridSize: 300
Generation 552 | Revalues: 684540 | GridSize: 300
Generation 553 | Revalues: 685540 | GridSize: 300
Generation 554 | Revalues: 686600 | GridSize: 300
Generation 555 | Revalues: 687720 | GridSize: 300
Generation 556 | Revalues: 688740 | GridSize: 300
Generation 557 | Revalues: 689750 | GridSize: 300
Generation 558 | Revalues: 690920 | GridSize: 298
