Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 128150 | GridSize: 266
Generation 72 | Revalues: 129150 | GridSize: 273
Generation 73 | Revalues: 130370 | GridSize: 259
Generation 74 | Revalues: 131750 | GridSize: 265
Generation 75 | Revalues: 133160 | GridSize: 262
Generation 76 | Revalues: 134370 | GridSize: 262
Generation 77 | Revalues: 135520 | GridSize: 263
Generation 78 | Revalues: 136770 | GridSize: 273
Generation 79 | Revalues: 137940 | GridSize: 276
Generation 80 | Revalues: 139280 | GridSize: 279
Generation 81 | Revalues: 140410 | GridSize: 283
Generation 82 | Revalues: 141710 | GridSize: 276
Generation 83 | Revalues: 142900 | GridSize: 280
Generation 84 | Revalues: 144210 | GridSize: 282
Generation 85 | Revalues: 145260 | GridSize: 296
Generation 86 | Revalues: 146430 | GridSize: 300
Generation 87 | Revalues: 147520 | GridSize: 296
Generation 88 | Revalues: 148610 | GridSize: 298
Generation 89 | Revalues: 149900 | GridSize: 300
Generation 90 | Revalues: 151040 | GridSize: 297
Generation 91 | Revalues: 152140 | GridSize: 298
Generation 92 | Revalues: 153330 | GridSize: 298
Generation 93 | Revalues: 154670 | GridSize: 297
Generation 94 | Revalues: 155740 | GridSize: 300
Generation 95 | Revalues: 157060 | GridSize: 294
Generation 96 | Revalues: 158410 | GridSize: 300
Generation 97 | Revalues: 159460 | GridSize: 299
Generation 98 | Revalues: 160560 | GridSize: 300
Generation 99 | Revalues: 161580 | GridSize: 296
Generation 100 | Revalues: 162910 | GridSize: 300
Generation 101 | Revalues: 164060 | GridSize: 298
Generation 102 | Revalues: 165170 | GridSize: 294
Generation 103 | Revalues: 166300 | GridSize: 291
Generation 104 | Revalues: 167500 | GridSize: 300
Generation 105 | Revalues: 168690 | GridSize: 300
Generation 106 | Revalues: 169900 | GridSize: 289
Generation 107 | Revalues: 171000 | GridSize: 297
Generation 108 | Revalues: 172130 | GridSize: 294
Generation 109 | Revalues: 173260 | GridSize: 300
Generation 110 | Revalues: 174470 | GridSize: 296
Generation 111 | Revalues: 175550 | GridSize: 297
Generation 112 | Revalues: 176580 | GridSize: 299
Generation 113 | Revalues: 177740 | GridSize: 294
Generation 114 | Revalues: 179010 | GridSize: 294
Generation 115 | Revalues: 180210 | GridSize: 294
Generation 116 | Revalues: 181340 | GridSize: 298
Generation 117 | Revalues: 182390 | GridSize: 300
Generation 118 | Revalues: 183440 | GridSize: 300
Generation 119 | Revalues: 184520 | GridSize: 300
Generation 120 | Revalues: 185550 | GridSize: 299
Generation 121 | Revalues: 186850 | GridSize: 290
Generation 122 | Revalues: 187900 | GridSize: 292
Generation 123 | Revalues: 189010 | GridSize: 297
Generation 124 | Revalues: 190220 | GridSize: 300
Generation 125 | Revalues: 191250 | GridSize: 300
Generation 126 | Revalues: 192310 | GridSize: 300
Generation 127 | Revalues: 193400 | GridSize: 300
Generation 128 | Revalues: 194640 | GridSize: 294
Generation 129 | Revalues: 195900 | GridSize: 295
Generation 130 | Revalues: 197070 | GridSize: 299
Generation 131 | Revalues: 198310 | GridSize: 298
Generation 132 | Revalues: 199410 | GridSize: 300
Generation 133 | Revalues: 200440 | GridSize: 300
Generation 134 | Revalues: 201590 | GridSize: 300
Generation 135 | Revalues: 202870 | GridSize: 300
Generation 136 | Revalues: 203990 | GridSize: 300
Generation 137 | Revalues: 205010 | GridSize: 299
Generation 138 | Revalues: 206090 | GridSize: 300
Generation 139 | Revalues: 207100 | GridSize: 297
Generation 140 | Revalues: 208300 | GridSize: 296
Generation 141 | Revalues: 209380 | GridSize: 291
Generation 142 | Revalues: 210620 | GridSize: 292
Generation 143 | Revalues: 211690 | GridSize: 300
Generation 144 | Revalues: 212790 | GridSize: 300
Generation 145 | Revalues: 214160 | GridSize: 299
Generation 146 | Revalues: 215170 | GridSize: 298
Generation 147 | Revalues: 216190 | GridSize: 300
Generation 148 | Revalues: 217440 | GridSize: 297
Generation 149 | Revalues: 218480 | GridSize: 300
Generation 150 | Revalues: 219490 | GridSize: 300
Generation 151 | Revalues: 220540 | GridSize: 300
Generation 152 | Revalues: 221650 | GridSize: 300
Generation 153 | Revalues: 223000 | GridSize: 300
Generation 154 | Revalues: 224180 | GridSize: 300
Generation 155 | Revalues: 225300 | GridSize: 299
Generation 156 | Revalues: 226460 | GridSize: 300
Generation 157 | Revalues: 227530 | GridSize: 299
Generation 158 | Revalues: 228560 | GridSize: 300
Generation 159 | Revalues: 229690 | GridSize: 300
Generation 160 | Revalues: 230760 | GridSize: 298
Generation 161 | Revalues: 232270 | GridSize: 288
Generation 162 | Revalues: 233410 | GridSize: 300
Generation 163 | Revalues: 234490 | GridSize: 299
Generation 164 | Revalues: 235680 | GridSize: 300
Generation 165 | Revalues: 236720 | GridSize: 298
Generation 166 | Revalues: 237790 | GridSize: 300
Generation 167 | Revalues: 238830 | GridSize: 299
Generation 168 | Revalues: 240060 | GridSize: 296
Generation 169 | Revalues: 241230 | GridSize: 299
Generation 170 | Revalues: 242250 | GridSize: 296
Generation 171 | Revalues: 243290 | GridSize: 300
Generation 172 | Revalues: 244410 | GridSize: 298
Generation 173 | Revalues: 245500 | GridSize: 298
Generation 174 | Revalues: 246560 | GridSize: 300
Generation 175 | Revalues: 247640 | GridSize: 300
Generation 176 | Revalues: 248740 | GridSize: 298
Generation 177 | Revalues: 249870 | GridSize: 300
Generation 178 | Revalues: 250920 | GridSize: 300
Generation 179 | Revalues: 252020 | GridSize: 300
Generation 180 | Revalues: 253160 | GridSize: 298
Generation 181 | Revalues: 254230 | GridSize: 295
Generation 182 | Revalues: 255330 | GridSize: 299
Generation 183 | Revalues: 256430 | GridSize: 299
Generation 184 | Revalues: 257480 | GridSize: 300
Generation 185 | Revalues: 258620 | GridSize: 300
Generation 186 | Revalues: 259620 | GridSize: 300
Generation 187 | Revalues: 260840 | GridSize: 296
Generation 188 | Revalues: 261920 | GridSize: 300
Generation 189 | Revalues: 262970 | GridSize: 300
Generation 190 | Revalues: 263990 | GridSize: 300
Generation 191 | Revalues: 265150 | GridSize: 300
Generation 192 | Revalues: 266320 | GridSize: 300
Generation 193 | Revalues: 267460 | GridSize: 300
Generation 194 | Revalues: 268590 | GridSize: 300
Generation 195 | Revalues: 269760 | GridSize: 297
Generation 196 | Revalues: 270870 | GridSize: 298
Generation 197 | Revalues: 271990 | GridSize: 298
Generation 198 | Revalues: 273120 | GridSize: 295
Generation 199 | Revalues: 274260 | GridSize: 299
Generation 200 | Revalues: 275380 | GridSize: 300
Generation 201 | Revalues: 276390 | GridSize: 300
Generation 202 | Revalues: 277510 | GridSize: 300
Generation 203 | Revalues: 278600 | GridSize: 300
Generation 204 | Revalues: 279750 | GridSize: 299
Generation 205 | Revalues: 281060 | GridSize: 300
Generation 206 | Revalues: 282160 | GridSize: 300
Generation 207 | Revalues: 283210 | GridSize: 299
Generation 208 | Revalues: 284250 | GridSize: 300
Generation 209 | Revalues: 285370 | GridSize: 298
Generation 210 | Revalues: 286430 | GridSize: 298
Generation 211 | Revalues: 287530 | GridSize: 300
Generation 212 | Revalues: 288750 | GridSize: 297
Generation 213 | Revalues: 289770 | GridSize: 300
Generation 214 | Revalues: 290860 | GridSize: 300
Generation 215 | Revalues: 291940 | GridSize: 300
Generation 216 | Revalues: 292990 | GridSize: 300
Generation 217 | Revalues: 294030 | GridSize: 300
Generation 218 | Revalues: 295060 | GridSize: 300
Generation 219 | Revalues: 296090 | GridSize: 300
Generation 220 | Revalues: 297310 | GridSize: 299
Generation 221 | Revalues: 298490 | GridSize: 300
Generation 222 | Revalues: 299650 | GridSize: 298
Generation 223 | Revalues: 300690 | GridSize: 300
Generation 224 | Revalues: 301700 | GridSize: 299
Generation 225 | Revalues: 302810 | GridSize: 300
Generation 226 | Revalues: 303820 | GridSize: 299
Generation 227 | Revalues: 304900 | GridSize: 300
Generation 228 | Revalues: 305900 | GridSize: 300
Generation 229 | Revalues: 306990 | GridSize: 299
Generation 230 | Revalues: 308090 | GridSize: 300
Generation 231 | Revalues: 309240 | GridSize: 300
Generation 232 | Revalues: 310360 | GridSize: 299
Generation 233 | Revalues: 311480 | GridSize: 296
Generation 234 | Revalues: 312520 | GridSize: 300
Generation 235 | Revalues: 313700 | GridSize: 296
Generation 236 | Revalues: 314790 | GridSize: 300
Generation 237 | Revalues: 315870 | GridSize: 296
Generation 238 | Revalues: 317000 | GridSize: 300
Generation 239 | Revalues: 318100 | GridSize: 300
Generation 240 | Revalues: 319160 | GridSize: 300
Generation 241 | Revalues: 320300 | GridSize: 300
Generation 242 | Revalues: 321470 | GridSize: 300
Generation 243 | Revalues: 322590 | GridSize: 297
Generation 244 | Revalues: 323690 | GridSize: 300
Generation 245 | Revalues: 324700 | GridSize: 298
Generation 246 | Revalues: 325850 | GridSize: 300
Generation 247 | Revalues: 326950 | GridSize: 291
Generation 248 | Revalues: 328070 | GridSize: 293
Generation 249 | Revalues: 329220 | GridSize: 300
Generation 250 | Revalues: 330280 | GridSize: 297
Generation 251 | Revalues: 331340 | GridSize: 300
Generation 252 | Revalues: 332370 | GridSize: 297
Generation 253 | Revalues: 333670 | GridSize: 300
Generation 254 | Revalues: 334710 | GridSize: 299
Generation 255 | Revalues: 335760 | GridSize: 300
Generation 256 | Revalues: 336790 | GridSize: 296
Generation 257 | Revalues: 337850 | GridSize: 300
Generation 258 | Revalues: 338990 | GridSize: 300
Generation 259 | Revalues: 340010 | GridSize: 300
Generation 260 | Revalues: 341130 | GridSize: 300
Generation 261 | Revalues: 342200 | GridSize: 300
Generation 262 | Revalues: 343220 | GridSize: 298
Generation 263 | Revalues: 344330 | GridSize: 300
Generation 264 | Revalues: 345340 | GridSize: 299
Generation 265 | Revalues: 346350 | GridSize: 300
Generation 266 | Revalues: 347490 | GridSize: 297
Generation 267 | Revalues: 348640 | GridSize: 297
Generation 268 | Revalues: 349650 | GridSize: 300
Generation 269 | Revalues: 350740 | GridSize: 299
Generation 270 | Revalues: 351930 | GridSize: 291
Generation 271 | Revalues: 353150 | GridSize: 298
Generation 272 | Revalues: 354180 | GridSize: 299
Generation 273 | Revalues: 355200 | GridSize: 300
Generation 274 | Revalues: 356210 | GridSize: 300
Generation 275 | Revalues: 357370 | GridSize: 300
Generation 276 | Revalues: 358410 | GridSize: 299
Generation 277 | Revalues: 359660 | GridSize: 299
Generation 278 | Revalues: 360770 | GridSize: 300
Generation 279 | Revalues: 361830 | GridSize: 299
Generation 280 | Revalues: 362950 | GridSize: 300
Generation 281 | Revalues: 364040 | GridSize: 299
Generation 282 | Revalues: 365060 | GridSize: 299
Generation 283 | Revalues: 366140 | GridSize: 300
Generation 284 | Revalues: 367160 | GridSize: 298
Generation 285 | Revalues: 368180 | GridSize: 300
Generation 286 | Revalues: 369220 | GridSize: 300
Generation 287 | Revalues: 370350 | GridSize: 299
Generation 288 | Revalues: 371400 | GridSize: 300
Generation 289 | Revalues: 372440 | GridSize: 300
Generation 290 | Revalues: 373520 | GridSize: 300
Generation 291 | Revalues: 374580 | GridSize: 300
Generation 292 | Revalues: 375610 | GridSize: 300
Generation 293 | Revalues: 376640 | GridSize: 298
Generation 294 | Revalues: 377730 | GridSize: 300
Generation 295 | Revalues: 378790 | GridSize: 300
Generation 296 | Revalues: 379840 | GridSize: 297
Generation 297 | Revalues: 380900 | GridSize: 300
Generation 298 | Revalues: 382100 | GridSize: 300
Generation 299 | Revalues: 383180 | GridSize: 299
Generation 300 | Revalues: 384250 | GridSize: 300
Generation 301 | Revalues: 385270 | GridSize: 298
Generation 302 | Revalues: 386370 | GridSize: 300
Generation 303 | Revalues: 387740 | GridSize: 299
Generation 304 | Revalues: 388770 | GridSize: 299
Generation 305 | Revalues: 389910 | GridSize: 294
Generation 306 | Revalues: 390970 | GridSize: 298
Generation 307 | Revalues: 392110 | GridSize: 300
Generation 308 | Revalues: 393170 | GridSize: 300
Generation 309 | Revalues: 394390 | GridSize: 296
Generation 310 | Revalues: 395590 | GridSize: 299
Generation 311 | Revalues: 396710 | GridSize: 298
Generation 312 | Revalues: 397870 | GridSize: 299
Generation 313 | Revalues: 398950 | GridSize: 300
Generation 314 | Revalues: 400060 | GridSize: 298
Generation 315 | Revalues: 401200 | GridSize: 299
Generation 316 | Revalues: 402590 | GridSize: 300
Generation 317 | Revalues: 403700 | GridSize: 300
Generation 318 | Revalues: 404860 | GridSize: 300
Generation 319 | Revalues: 405920 | GridSize: 300
Generation 320 | Revalues: 406930 | GridSize: 300
Generation 321 | Revalues: 407930 | GridSize: 300
Generation 322 | Revalues: 409000 | GridSize: 300
Generation 323 | Revalues: 410020 | GridSize: 298
Generation 324 | Revalues: 411080 | GridSize: 296
Generation 325 | Revalues: 412130 | GridSize: 299
Generation 326 | Revalues: 413170 | GridSize: 300
Generation 327 | Revalues: 414170 | GridSize: 300
Generation 328 | Revalues: 415320 | GridSize: 300
Generation 329 | Revalues: 416330 | GridSize: 300
Generation 330 | Revalues: 417370 | GridSize: 300
Generation 331 | Revalues: 418430 | GridSize: 300
Generation 332 | Revalues: 419440 | GridSize: 300
Generation 333 | Revalues: 420440 | GridSize: 300
Generation 334 | Revalues: 421530 | GridSize: 300
Generation 335 | Revalues: 422530 | GridSize: 300
Generation 336 | Revalues: 423650 | GridSize: 299
Generation 337 | Revalues: 424740 | GridSize: 299
Generation 338 | Revalues: 425750 | GridSize: 300
Generation 339 | Revalues: 426830 | GridSize: 300
Generation 340 | Revalues: 427890 | GridSize: 300
Generation 341 | Revalues: 428960 | GridSize: 298
Generation 342 | Revalues: 430070 | GridSize: 300
Generation 343 | Revalues: 431180 | GridSize: 300
Generation 344 | Revalues: 432210 | GridSize: 300
Generation 345 | Revalues: 433220 | GridSize: 300
Generation 346 | Revalues: 434240 | GridSize: 300
Generation 347 | Revalues: 435260 | GridSize: 300
Generation 348 | Revalues: 436270 | GridSize: 300
Generation 349 | Revalues: 437360 | GridSize: 300
Generation 350 | Revalues: 438360 | GridSize: 300
Generation 351 | Revalues: 439400 | GridSize: 299
Generation 352 | Revalues: 440430 | GridSize: 300
Generation 353 | Revalues: 441460 | GridSize: 300
Generation 354 | Revalues: 442470 | GridSize: 300
Generation 355 | Revalues: 443530 | GridSize: 300
Generation 356 | Revalues: 444600 | GridSize: 298
Generation 357 | Revalues: 445740 | GridSize: 300
Generation 358 | Revalues: 446850 | GridSize: 300
Generation 359 | Revalues: 447870 | GridSize: 300
Generation 360 | Revalues: 448910 | GridSize: 300
Generation 361 | Revalues: 449940 | GridSize: 300
Generation 362 | Revalues: 450960 | GridSize: 300
Generation 363 | Revalues: 451960 | GridSize: 300
Generation 364 | Revalues: 453050 | GridSize: 300
Generation 365 | Revalues: 454080 | GridSize: 300
Generation 366 | Revalues: 455110 | GridSize: 300
Generation 367 | Revalues: 456270 | GridSize: 300
Generation 368 | Revalues: 457290 | GridSize: 300
Generation 369 | Revalues: 458360 | GridSize: 300
Generation 370 | Revalues: 459440 | GridSize: 300
Generation 371 | Revalues: 460500 | GridSize: 295
Generation 372 | Revalues: 461510 | GridSize: 300
Generation 373 | Revalues: 462540 | GridSize: 300
Generation 374 | Revalues: 463560 | GridSize: 300
Generation 375 | Revalues: 464610 | GridSize: 300
Generation 376 | Revalues: 465640 | GridSize: 297
Generation 377 | Revalues: 466750 | GridSize: 300
Generation 378 | Revalues: 467770 | GridSize: 299
Generation 379 | Revalues: 468810 | GridSize: 300
Generation 380 | Revalues: 469860 | GridSize: 300
Generation 381 | Revalues: 470880 | GridSize: 300
Generation 382 | Revalues: 471900 | GridSize: 300
Generation 383 | Revalues: 472910 | GridSize: 300
Generation 384 | Revalues: 473930 | GridSize: 300
Generation 385 | Revalues: 474960 | GridSize: 300
Generation 386 | Revalues: 476030 | GridSize: 298
Generation 387 | Revalues: 477060 | GridSize: 296
Generation 388 | Revalues: 478370 | GridSize: 298
Generation 389 | Revalues: 479540 | GridSize: 297
Generation 390 | Revalues: 480610 | GridSize: 300
Generation 391 | Revalues: 481730 | GridSize: 298
Generation 392 | Revalues: 482850 | GridSize: 300
Generation 393 | Revalues: 483900 | GridSize: 300
Generation 394 | Revalues: 484970 | GridSize: 300
Generation 395 | Revalues: 486010 | GridSize: 300
Generation 396 | Revalues: 487040 | GridSize: 300
Generation 397 | Revalues: 488140 | GridSize: 300
Generation 398 | Revalues: 489140 | GridSize: 298
Generation 399 | Revalues: 490140 | GridSize: 300
Generation 400 | Revalues: 491150 | GridSize: 300
Generation 401 | Revalues: 492330 | GridSize: 297
Generation 402 | Revalues: 493330 | GridSize: 300
Generation 403 | Revalues: 494360 | GridSize: 300
Generation 404 | Revalues: 495430 | GridSize: 300
Generation 405 | Revalues: 496500 | GridSize: 300
Generation 406 | Revalues: 497510 | GridSize: 299
Generation 407 | Revalues: 498550 | GridSize: 300
Generation 408 | Revalues: 499550 | GridSize: 300
Generation 409 | Revalues: 500550 | GridSize: 300
Generation 410 | Revalues: 501660 | GridSize: 299
Generation 411 | Revalues: 502670 | GridSize: 300
Generation 412 | Revalues: 503690 | GridSize: 300
Generation 413 | Revalues: 504690 | GridSize: 300
Generation 414 | Revalues: 505710 | GridSize: 299
Generation 415 | Revalues: 506760 | GridSize: 300
Generation 416 | Revalues: 507860 | GridSize: 300
Generation 417 | Revalues: 508890 | GridSize: 300
Generation 418 | Revalues: 509900 | GridSize: 300
Generation 419 | Revalues: 510940 | GridSize: 300
Generation 420 | Revalues: 512120 | GridSize: 299
Generation 421 | Revalues: 513120 | GridSize: 300
Generation 422 | Revalues: 514220 | GridSize: 300
Generation 423 | Revalues: 515240 | GridSize: 300
Generation 424 | Revalues: 516260 | GridSize: 300
Generation 425 | Revalues: 517270 | GridSize: 299
Generation 426 | Revalues: 518290 | GridSize: 300
Generation 427 | Revalues: 519390 | GridSize: 300
Generation 428 | Revalues: 520450 | GridSize: 300
Generation 429 | Revalues: 521470 | GridSize: 300
Generation 430 | Revalues: 522540 | GridSize: 300
Generation 431 | Revalues: 523690 | GridSize: 300
Generation 432 | Revalues: 524740 | GridSize: 300
Generation 433 | Revalues: 525850 | GridSize: 300
Generation 434 | Revalues: 526890 | GridSize: 300
Generation 435 | Revalues: 527900 | GridSize: 300
Generation 436 | Revalues: 528920 | GridSize: 298
Generation 437 | Revalues: 529950 | GridSize: 300
Generation 438 | Revalues: 530990 | GridSize: 299
Generation 439 | Revalues: 532020 | GridSize: 300
Generation 440 | Revalues: 533020 | GridSize: 300
Generation 441 | Revalues: 534050 | GridSize: 300
Generation 442 | Revalues: 535120 | GridSize: 300
Generation 443 | Revalues: 536140 | GridSize: 299
Generation 444 | Revalues: 537140 | GridSize: 300
Generation 445 | Revalues: 538170 | GridSize: 300
Generation 446 | Revalues: 539200 | GridSize: 300
Generation 447 | Revalues: 540240 | GridSize: 300
Generation 448 | Revalues: 541380 | GridSize: 300
Generation 449 | Revalues: 542470 | GridSize: 300
Generation 450 | Revalues: 543660 | GridSize: 300
Generation 451 | Revalues: 544660 | GridSize: 300
Generation 452 | Revalues: 545760 | GridSize: 300
Generation 453 | Revalues: 546770 | GridSize: 300
Generation 454 | Revalues: 547790 | GridSize: 300
Generation 455 | Revalues: 548840 | GridSize: 300
Generation 456 | Revalues: 549850 | GridSize: 299
Generation 457 | Revalues: 550940 | GridSize: 300
Generation 458 | Revalues: 551980 | GridSize: 300
Generation 459 | Revalues: 553040 | GridSize: 300
Generation 460 | Revalues: 554050 | GridSize: 300
Generation 461 | Revalues: 555090 | GridSize: 300
Generation 462 | Revalues: 556140 | GridSize: 300
Generation 463 | Revalues: 557250 | GridSize: 300
Generation 464 | Revalues: 558290 | GridSize: 300
Generation 465 | Revalues: 559300 | GridSize: 300
Generation 466 | Revalues: 560340 | GridSize: 300
Generation 467 | Revalues: 561380 | GridSize: 300
Generation 468 | Revalues: 562580 | GridSize: 300
Generation 469 | Revalues: 563590 | GridSize: 300
Generation 470 | Revalues: 564740 | GridSize: 300
Generation 471 | Revalues: 565790 | GridSize: 299
Generation 472 | Revalues: 566830 | GridSize: 300
Generation 473 | Revalues: 567970 | GridSize: 300
Generation 474 | Revalues: 569100 | GridSize: 300
Generation 475 | Revalues: 570140 | GridSize: 300
Generation 476 | Revalues: 571160 | GridSize: 300
Generation 477 | Revalues: 572160 | GridSize: 300
Generation 478 | Revalues: 573160 | GridSize: 300
Generation 479 | Revalues: 574170 | GridSize: 300
Generation 480 | Revalues: 575290 | GridSize: 300
Generation 481 | Revalues: 576410 | GridSize: 299
Generation 482 | Revalues: 577440 | GridSize: 300
Generation 483 | Revalues: 578490 | GridSize: 300
Generation 484 | Revalues: 579520 | GridSize: 300
Generation 485 | Revalues: 580530 | GridSize: 300
Generation 486 | Revalues: 581540 | GridSize: 300
Generation 487 | Revalues: 582620 | GridSize: 300
Generation 488 | Revalues: 583770 | GridSize: 299
Generation 489 | Revalues: 584850 | GridSize: 300
Generation 490 | Revalues: 585930 | GridSize: 300
Generation 491 | Revalues: 586940 | GridSize: 300
Generation 492 | Revalues: 587940 | GridSize: 300
Generation 493 | Revalues: 589010 | GridSize: 300
Generation 494 | Revalues: 590020 | GridSize: 296
Generation 495 | Revalues: 591210 | GridSize: 299
Generation 496 | Revalues: 592260 | GridSize: 299
Generation 497 | Revalues: 593390 | GridSize: 300
Generation 498 | Revalues: 594420 | GridSize: 300
Generation 499 | Revalues: 595460 | GridSize: 299
Generation 500 | Revalues: 596510 | GridSize: 300
Generation 501 | Revalues: 597540 | GridSize: 300
Generation 502 | Revalues: 598580 | GridSize: 300
Generation 503 | Revalues: 599590 | GridSize: 298
Generation 504 | Revalues: 600620 | GridSize: 300
Generation 505 | Revalues: 601640 | GridSize: 300
Generation 506 | Revalues: 602670 | GridSize: 300
Generation 507 | Revalues: 603990 | GridSize: 300
Generation 508 | Revalues: 605000 | GridSize: 299
Generation 509 | Revalues: 606010 | GridSize: 300
Generation 510 | Revalues: 607030 | GridSize: 300
Generation 511 | Revalues: 608050 | GridSize: 300
Generation 512 | Revalues: 609130 | GridSize: 300
Generation 513 | Revalues: 610130 | GridSize: 300
Generation 514 | Revalues: 611170 | GridSize: 300
Generation 515 | Revalues: 612170 | GridSize: 300
Generation 516 | Revalues: 613190 | GridSize: 299
Generation 517 | Revalues: 614280 | GridSize: 298
Generation 518 | Revalues: 615310 | GridSize: 299
Generation 519 | Revalues: 616340 | GridSize: 300
Generation 520 | Revalues: 617400 | GridSize: 300
Generation 521 | Revalues: 618460 | GridSize: 297
Generation 522 | Revalues: 619460 | GridSize: 299
Generation 523 | Revalues: 620480 | GridSize: 300
Generation 524 | Revalues: 621540 | GridSize: 300
Generation 525 | Revalues: 622590 | GridSize: 299
Generation 526 | Revalues: 623640 | GridSize: 300
Generation 527 | Revalues: 624720 | GridSize: 300
Generation 528 | Revalues: 625760 | GridSize: 300
Generation 529 | Revalues: 626780 | GridSize: 300
Generation 530 | Revalues: 627830 | GridSize: 300
Generation 531 | Revalues: 628870 | GridSize: 300
Generation 532 | Revalues: 629960 | GridSize: 298
Generation 533 | Revalues: 631050 | GridSize: 300
Generation 534 | Revalues: 632050 | GridSize: 300
Generation 535 | Revalues: 633090 | GridSize: 300
Generation 536 | Revalues: 634130 | GridSize: 300
Generation 537 | Revalues: 635140 | GridSize: 300
Generation 538 | Revalues: 636170 | GridSize: 299
Generation 539 | Revalues: 637330 | GridSize: 300
Generation 540 | Revalues: 638330 | GridSize: 300
Generation 541 | Revalues: 639350 | GridSize: 300
Generation 542 | Revalues: 640360 | GridSize: 300
Generation 543 | Revalues: 641380 | GridSize: 300
Generation 544 | Revalues: 642380 | GridSize: 296
Generation 545 | Revalues: 643440 | GridSize: 300
Generation 546 | Revalues: 644580 | GridSize: 300
Generation 547 | Revalues: 645590 | GridSize: 299
Generation 548 | Revalues: 646600 | GridSize: 300
Generation 549 | Revalues: 647610 | GridSize: 300
Generation 550 | Revalues: 648660 | GridSize: 300
Generation 551 | Revalues: 649710 | GridSize: 300
Generation 552 | Revalues: 650820 | GridSize: 300
Generation 553 | Revalues: 651840 | GridSize: 299
Generation 554 | Revalues: 652870 | GridSize: 300
Generation 555 | Revalues: 653970 | GridSize: 296
Generation 556 | Revalues: 654990 | GridSize: 300
Generation 557 | Revalues: 655990 | GridSize: 299
Generation 558 | Revalues: 657080 | GridSize: 300
