Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27060 | GridSize: 65
Generation 124 | Revalues: 27284 | GridSize: 64
Generation 125 | Revalues: 27508 | GridSize: 76
Generation 126 | Revalues: 27738 | GridSize: 60
Generation 127 | Revalues: 27950 | GridSize: 52
Generation 128 | Revalues: 28172 | GridSize: 54
Generation 129 | Revalues: 28388 | GridSize: 53
Generation 130 | Revalues: 28634 | GridSize: 50
Generation 131 | Revalues: 28824 | GridSize: 54
Generation 132 | Revalues: 29020 | GridSize: 42
Generation 133 | Revalues: 29260 | GridSize: 41
Generation 134 | Revalues: 29482 | GridSize: 42
Generation 135 | Revalues: 29690 | GridSize: 48
Generation 136 | Revalues: 29882 | GridSize: 48
Generation 137 | Revalues: 30098 | GridSize: 50
Generation 138 | Revalues: 30336 | GridSize: 57
Generation 139 | Revalues: 30538 | GridSize: 55
Generation 140 | Revalues: 30746 | GridSize: 58
Generation 141 | Revalues: 30976 | GridSize: 50
Generation 142 | Revalues: 31184 | GridSize: 63
Generation 143 | Revalues: 31396 | GridSize: 60
Generation 144 | Revalues: 31590 | GridSize: 58
Generation 145 | Revalues: 31810 | GridSize: 55
Generation 146 | Revalues: 32042 | GridSize: 61
Generation 147 | Revalues: 32248 | GridSize: 71
Generation 148 | Revalues: 32452 | GridSize: 56
Generation 149 | Revalues: 32672 | GridSize: 49
Generation 150 | Revalues: 32890 | GridSize: 50
Generation 151 | Revalues: 33114 | GridSize: 49
Generation 152 | Revalues: 33344 | GridSize: 52
Generation 153 | Revalues: 33566 | GridSize: 49
Generation 154 | Revalues: 33788 | GridSize: 59
Generation 155 | Revalues: 33988 | GridSize: 68
Generation 156 | Revalues: 34226 | GridSize: 67
Generation 157 | Revalues: 34432 | GridSize: 67
Generation 158 | Revalues: 34652 | GridSize: 72
Generation 159 | Revalues: 34912 | GridSize: 72
Generation 160 | Revalues: 35140 | GridSize: 53
Generation 161 | Revalues: 35360 | GridSize: 63
Generation 162 | Revalues: 35566 | GridSize: 67
Generation 163 | Revalues: 35766 | GridSize: 58
Generation 164 | Revalues: 35974 | GridSize: 54
Generation 165 | Revalues: 36200 | GridSize: 57
Generation 166 | Revalues: 36422 | GridSize: 53
Generation 167 | Revalues: 36636 | GridSize: 56
Generation 168 | Revalues: 36844 | GridSize: 55
Generation 169 | Revalues: 37070 | GridSize: 62
Generation 170 | Revalues: 37278 | GridSize: 51
Generation 171 | Revalues: 37492 | GridSize: 53
Generation 172 | Revalues: 37726 | GridSize: 54
Generation 173 | Revalues: 37948 | GridSize: 65
Generation 174 | Revalues: 38158 | GridSize: 54
Generation 175 | Revalues: 38384 | GridSize: 62
Generation 176 | Revalues: 38604 | GridSize: 64
Generation 177 | Revalues: 38806 | GridSize: 65
Generation 178 | Revalues: 39032 | GridSize: 65
Generation 179 | Revalues: 39270 | GridSize: 60
Generation 180 | Revalues: 39488 | GridSize: 69
Generation 181 | Revalues: 39702 | GridSize: 60
Generation 182 | Revalues: 39918 | GridSize: 67
Generation 183 | Revalues: 40132 | GridSize: 65
Generation 184 | Revalues: 40358 | GridSize: 74
Generation 185 | Revalues: 40570 | GridSize: 76
Generation 186 | Revalues: 40776 | GridSize: 79
Generation 187 | Revalues: 40990 | GridSize: 88
Generation 188 | Revalues: 41210 | GridSize: 76
Generation 189 | Revalues: 41448 | GridSize: 79
Generation 190 | Revalues: 41690 | GridSize: 85
Generation 191 | Revalues: 41890 | GridSize: 73
Generation 192 | Revalues: 42114 | GridSize: 80
Generation 193 | Revalues: 42346 | GridSize: 70
Generation 194 | Revalues: 42584 | GridSize: 75
Generation 195 | Revalues: 42816 | GridSize: 77
Generation 196 | Revalues: 43046 | GridSize: 71
Generation 197 | Revalues: 43266 | GridSize: 65
Generation 198 | Revalues: 43486 | GridSize: 65
Generation 199 | Revalues: 43716 | GridSize: 70
Generation 200 | Revalues: 43932 | GridSize: 69
Generation 201 | Revalues: 44154 | GridSize: 70
Generation 202 | Revalues: 44368 | GridSize: 72
Generation 203 | Revalues: 44588 | GridSize: 60
Generation 204 | Revalues: 44798 | GridSize: 60
Generation 205 | Revalues: 45004 | GridSize: 63
Generation 206 | Revalues: 45214 | GridSize: 50
Generation 207 | Revalues: 45448 | GridSize: 55
Generation 208 | Revalues: 45666 | GridSize: 48
Generation 209 | Revalues: 45884 | GridSize: 46
Generation 210 | Revalues: 46106 | GridSize: 53
Generation 211 | Revalues: 46328 | GridSize: 53
Generation 212 | Revalues: 46542 | GridSize: 54
Generation 213 | Revalues: 46756 | GridSize: 54
Generation 214 | Revalues: 47002 | GridSize: 47
Generation 215 | Revalues: 47242 | GridSize: 66
Generation 216 | Revalues: 47492 | GridSize: 62
Generation 217 | Revalues: 47712 | GridSize: 63
Generation 218 | Revalues: 47896 | GridSize: 67
Generation 219 | Revalues: 48122 | GridSize: 64
Generation 220 | Revalues: 48344 | GridSize: 55
Generation 221 | Revalues: 48574 | GridSize: 51
Generation 222 | Revalues: 48796 | GridSize: 67
Generation 223 | Revalues: 49038 | GridSize: 84
Generation 224 | Revalues: 49268 | GridSize: 93
Generation 225 | Revalues: 49498 | GridSize: 87
Generation 226 | Revalues: 49714 | GridSize: 95
Generation 227 | Revalues: 49926 | GridSize: 89
Generation 228 | Revalues: 50142 | GridSize: 79
Generation 229 | Revalues: 50356 | GridSize: 72
Generation 230 | Revalues: 50562 | GridSize: 76
Generation 231 | Revalues: 50800 | GridSize: 80
Generation 232 | Revalues: 51018 | GridSize: 85
Generation 233 | Revalues: 51240 | GridSize: 87
Generation 234 | Revalues: 51456 | GridSize: 85
Generation 235 | Revalues: 51696 | GridSize: 79
Generation 236 | Revalues: 51942 | GridSize: 84
Generation 237 | Revalues: 52184 | GridSize: 82
Generation 238 | Revalues: 52376 | GridSize: 75
Generation 239 | Revalues: 52612 | GridSize: 78
Generation 240 | Revalues: 52830 | GridSize: 77
Generation 241 | Revalues: 53068 | GridSize: 83
Generation 242 | Revalues: 53282 | GridSize: 79
Generation 243 | Revalues: 53510 | GridSize: 90
Generation 244 | Revalues: 53706 | GridSize: 87
Generation 245 | Revalues: 53924 | GridSize: 76
Generation 246 | Revalues: 54160 | GridSize: 74
Generation 247 | Revalues: 54392 | GridSize: 69
Generation 248 | Revalues: 54642 | GridSize: 81
Generation 249 | Revalues: 54842 | GridSize: 84
Generation 250 | Revalues: 55056 | GridSize: 74
Generation 251 | Revalues: 55254 | GridSize: 78
Generation 252 | Revalues: 55484 | GridSize: 66
Generation 253 | Revalues: 55686 | GridSize: 65
Generation 254 | Revalues: 55926 | GridSize: 75
Generation 255 | Revalues: 56140 | GridSize: 84
Generation 256 | Revalues: 56348 | GridSize: 81
Generation 257 | Revalues: 56568 | GridSize: 86
Generation 258 | Revalues: 56786 | GridSize: 90
Generation 259 | Revalues: 56998 | GridSize: 89
Generation 260 | Revalues: 57220 | GridSize: 89
Generation 261 | Revalues: 57436 | GridSize: 89
Generation 262 | Revalues: 57664 | GridSize: 93
Generation 263 | Revalues: 57904 | GridSize: 76
Generation 264 | Revalues: 58144 | GridSize: 72
Generation 265 | Revalues: 58368 | GridSize: 79
Generation 266 | Revalues: 58594 | GridSize: 81
Generation 267 | Revalues: 58826 | GridSize: 83
Generation 268 | Revalues: 59070 | GridSize: 86
Generation 269 | Revalues: 59300 | GridSize: 82
Generation 270 | Revalues: 59526 | GridSize: 86
Generation 271 | Revalues: 59750 | GridSize: 87
Generation 272 | Revalues: 59964 | GridSize: 79
Generation 273 | Revalues: 60174 | GridSize: 90
Generation 274 | Revalues: 60370 | GridSize: 86
Generation 275 | Revalues: 60596 | GridSize: 78
Generation 276 | Revalues: 60822 | GridSize: 80
Generation 277 | Revalues: 61038 | GridSize: 86
Generation 278 | Revalues: 61254 | GridSize: 87
Generation 279 | Revalues: 61506 | GridSize: 100
Generation 280 | Revalues: 61714 | GridSize: 83
Generation 281 | Revalues: 61950 | GridSize: 90
Generation 282 | Revalues: 62180 | GridSize: 92
Generation 283 | Revalues: 62414 | GridSize: 94
Generation 284 | Revalues: 62630 | GridSize: 97
Generation 285 | Revalues: 62842 | GridSize: 94
Generation 286 | Revalues: 63078 | GridSize: 87
Generation 287 | Revalues: 63318 | GridSize: 89
Generation 288 | Revalues: 63546 | GridSize: 79
Generation 289 | Revalues: 63750 | GridSize: 83
Generation 290 | Revalues: 63982 | GridSize: 82
Generation 291 | Revalues: 64242 | GridSize: 74
Generation 292 | Revalues: 64480 | GridSize: 83
Generation 293 | Revalues: 64706 | GridSize: 77
Generation 294 | Revalues: 64966 | GridSize: 85
Generation 295 | Revalues: 65192 | GridSize: 79
Generation 296 | Revalues: 65392 | GridSize: 88
Generation 297 | Revalues: 65606 | GridSize: 94
Generation 298 | Revalues: 65820 | GridSize: 89
Generation 299 | Revalues: 66038 | GridSize: 84
Generation 300 | Revalues: 66240 | GridSize: 90
Generation 301 | Revalues: 66450 | GridSize: 93
Generation 302 | Revalues: 66662 | GridSize: 87
Generation 303 | Revalues: 66860 | GridSize: 85
Generation 304 | Revalues: 67070 | GridSize: 89
Generation 305 | Revalues: 67306 | GridSize: 93
Generation 306 | Revalues: 67518 | GridSize: 89
Generation 307 | Revalues: 67734 | GridSize: 87
Generation 308 | Revalues: 67934 | GridSize: 87
Generation 309 | Revalues: 68170 | GridSize: 86
Generation 310 | Revalues: 68398 | GridSize: 65
Generation 311 | Revalues: 68642 | GridSize: 73
Generation 312 | Revalues: 68878 | GridSize: 76
Generation 313 | Revalues: 69096 | GridSize: 82
Generation 314 | Revalues: 69328 | GridSize: 85
Generation 315 | Revalues: 69564 | GridSize: 99
Generation 316 | Revalues: 69782 | GridSize: 113
Generation 317 | Revalues: 69990 | GridSize: 122
Generation 318 | Revalues: 70230 | GridSize: 129
Generation 319 | Revalues: 70442 | GridSize: 119
Generation 320 | Revalues: 70674 | GridSize: 114
Generation 321 | Revalues: 70904 | GridSize: 114
Generation 322 | Revalues: 71124 | GridSize: 106
Generation 323 | Revalues: 71372 | GridSize: 112
Generation 324 | Revalues: 71618 | GridSize: 114
Generation 325 | Revalues: 71850 | GridSize: 114
Generation 326 | Revalues: 72092 | GridSize: 123
Generation 327 | Revalues: 72310 | GridSize: 119
Generation 328 | Revalues: 72524 | GridSize: 120
Generation 329 | Revalues: 72744 | GridSize: 116
Generation 330 | Revalues: 72956 | GridSize: 115
Generation 331 | Revalues: 73174 | GridSize: 124
Generation 332 | Revalues: 73366 | GridSize: 116
Generation 333 | Revalues: 73604 | GridSize: 109
Generation 334 | Revalues: 73832 | GridSize: 107
Generation 335 | Revalues: 74052 | GridSize: 112
Generation 336 | Revalues: 74278 | GridSize: 103
Generation 337 | Revalues: 74502 | GridSize: 113
Generation 338 | Revalues: 74742 | GridSize: 107
Generation 339 | Revalues: 74950 | GridSize: 108
Generation 340 | Revalues: 75192 | GridSize: 113
Generation 341 | Revalues: 75404 | GridSize: 119
Generation 342 | Revalues: 75616 | GridSize: 124
Generation 343 | Revalues: 75832 | GridSize: 121
Generation 344 | Revalues: 76036 | GridSize: 121
Generation 345 | Revalues: 76256 | GridSize: 126
Generation 346 | Revalues: 76468 | GridSize: 126
Generation 347 | Revalues: 76702 | GridSize: 119
Generation 348 | Revalues: 76926 | GridSize: 113
Generation 349 | Revalues: 77166 | GridSize: 111
Generation 350 | Revalues: 77394 | GridSize: 106
Generation 351 | Revalues: 77624 | GridSize: 106
Generation 352 | Revalues: 77818 | GridSize: 103
Generation 353 | Revalues: 78058 | GridSize: 109
Generation 354 | Revalues: 78252 | GridSize: 111
Generation 355 | Revalues: 78468 | GridSize: 110
Generation 356 | Revalues: 78706 | GridSize: 108
Generation 357 | Revalues: 78918 | GridSize: 113
Generation 358 | Revalues: 79096 | GridSize: 107
Generation 359 | Revalues: 79316 | GridSize: 115
Generation 360 | Revalues: 79520 | GridSize: 106
Generation 361 | Revalues: 79728 | GridSize: 106
Generation 362 | Revalues: 79954 | GridSize: 108
Generation 363 | Revalues: 80190 | GridSize: 106
Generation 364 | Revalues: 80408 | GridSize: 109
Generation 365 | Revalues: 80610 | GridSize: 108
Generation 366 | Revalues: 80816 | GridSize: 115
Generation 367 | Revalues: 81032 | GridSize: 122
Generation 368 | Revalues: 81254 | GridSize: 125
Generation 369 | Revalues: 81484 | GridSize: 135
Generation 370 | Revalues: 81696 | GridSize: 129
Generation 371 | Revalues: 81930 | GridSize: 132
Generation 372 | Revalues: 82148 | GridSize: 143
Generation 373 | Revalues: 82356 | GridSize: 144
Generation 374 | Revalues: 82576 | GridSize: 134
Generation 375 | Revalues: 82792 | GridSize: 134
Generation 376 | Revalues: 83028 | GridSize: 130
Generation 377 | Revalues: 83268 | GridSize: 119
Generation 378 | Revalues: 83488 | GridSize: 119
Generation 379 | Revalues: 83724 | GridSize: 127
Generation 380 | Revalues: 83946 | GridSize: 129
Generation 381 | Revalues: 84188 | GridSize: 138
Generation 382 | Revalues: 84428 | GridSize: 147
Generation 383 | Revalues: 84612 | GridSize: 148
Generation 384 | Revalues: 84832 | GridSize: 150
Generation 385 | Revalues: 85018 | GridSize: 150
Generation 386 | Revalues: 85258 | GridSize: 158
Generation 387 | Revalues: 85470 | GridSize: 160
Generation 388 | Revalues: 85672 | GridSize: 161
Generation 389 | Revalues: 85892 | GridSize: 154
Generation 390 | Revalues: 86096 | GridSize: 160
Generation 391 | Revalues: 86310 | GridSize: 147
Generation 392 | Revalues: 86508 | GridSize: 143
Generation 393 | Revalues: 86724 | GridSize: 128
Generation 394 | Revalues: 86958 | GridSize: 133
Generation 395 | Revalues: 87186 | GridSize: 140
Generation 396 | Revalues: 87414 | GridSize: 139
Generation 397 | Revalues: 87632 | GridSize: 129
Generation 398 | Revalues: 87850 | GridSize: 123
Generation 399 | Revalues: 88074 | GridSize: 117
Generation 400 | Revalues: 88310 | GridSize: 114
Generation 401 | Revalues: 88542 | GridSize: 112
Generation 402 | Revalues: 88756 | GridSize: 110
Generation 403 | Revalues: 89010 | GridSize: 123
Generation 404 | Revalues: 89218 | GridSize: 115
Generation 405 | Revalues: 89442 | GridSize: 118
Generation 406 | Revalues: 89672 | GridSize: 114
Generation 407 | Revalues: 89898 | GridSize: 116
Generation 408 | Revalues: 90110 | GridSize: 123
Generation 409 | Revalues: 90336 | GridSize: 124
Generation 410 | Revalues: 90560 | GridSize: 108
Generation 411 | Revalues: 90784 | GridSize: 106
Generation 412 | Revalues: 91010 | GridSize: 100
Generation 413 | Revalues: 91238 | GridSize: 104
Generation 414 | Revalues: 91464 | GridSize: 104
Generation 415 | Revalues: 91700 | GridSize: 102
Generation 416 | Revalues: 91918 | GridSize: 117
Generation 417 | Revalues: 92124 | GridSize: 115
Generation 418 | Revalues: 92358 | GridSize: 101
Generation 419 | Revalues: 92582 | GridSize: 98
Generation 420 | Revalues: 92810 | GridSize: 108
Generation 421 | Revalues: 93034 | GridSize: 119
Generation 422 | Revalues: 93256 | GridSize: 119
Generation 423 | Revalues: 93464 | GridSize: 126
Generation 424 | Revalues: 93668 | GridSize: 130
Generation 425 | Revalues: 93922 | GridSize: 133
Generation 426 | Revalues: 94120 | GridSize: 120
Generation 427 | Revalues: 94348 | GridSize: 129
Generation 428 | Revalues: 94556 | GridSize: 130
Generation 429 | Revalues: 94764 | GridSize: 128
Generation 430 | Revalues: 94984 | GridSize: 129
Generation 431 | Revalues: 95190 | GridSize: 130
Generation 432 | Revalues: 95414 | GridSize: 131
Generation 433 | Revalues: 95618 | GridSize: 128
Generation 434 | Revalues: 95834 | GridSize: 133
Generation 435 | Revalues: 96036 | GridSize: 133
Generation 436 | Revalues: 96236 | GridSize: 128
Generation 437 | Revalues: 96454 | GridSize: 125
Generation 438 | Revalues: 96648 | GridSize: 139
Generation 439 | Revalues: 96868 | GridSize: 133
Generation 440 | Revalues: 97080 | GridSize: 137
Generation 441 | Revalues: 97290 | GridSize: 132
Generation 442 | Revalues: 97490 | GridSize: 133
Generation 443 | Revalues: 97706 | GridSize: 132
Generation 444 | Revalues: 97924 | GridSize: 129
Generation 445 | Revalues: 98180 | GridSize: 131
Generation 446 | Revalues: 98424 | GridSize: 134
Generation 447 | Revalues: 98624 | GridSize: 137
Generation 448 | Revalues: 98858 | GridSize: 135
Generation 449 | Revalues: 99100 | GridSize: 137
Generation 450 | Revalues: 99302 | GridSize: 142
Generation 451 | Revalues: 99526 | GridSize: 139
Generation 452 | Revalues: 99754 | GridSize: 136
Generation 453 | Revalues: 99970 | GridSize: 136
Generation 454 | Revalues: 100160 | GridSize: 134
Generation 455 | Revalues: 100366 | GridSize: 140
Generation 456 | Revalues: 100588 | GridSize: 132
Generation 457 | Revalues: 100808 | GridSize: 123
Generation 458 | Revalues: 101042 | GridSize: 130
Generation 459 | Revalues: 101254 | GridSize: 141
Generation 460 | Revalues: 101458 | GridSize: 140
Generation 461 | Revalues: 101686 | GridSize: 143
Generation 462 | Revalues: 101894 | GridSize: 139
Generation 463 | Revalues: 102128 | GridSize: 131
Generation 464 | Revalues: 102328 | GridSize: 128
Generation 465 | Revalues: 102562 | GridSize: 125
Generation 466 | Revalues: 102806 | GridSize: 123
Generation 467 | Revalues: 103036 | GridSize: 135
Generation 468 | Revalues: 103238 | GridSize: 146
Generation 469 | Revalues: 103470 | GridSize: 155
Generation 470 | Revalues: 103690 | GridSize: 159
Generation 471 | Revalues: 103910 | GridSize: 171
Generation 472 | Revalues: 104138 | GridSize: 169
Generation 473 | Revalues: 104362 | GridSize: 167
Generation 474 | Revalues: 104582 | GridSize: 170
Generation 475 | Revalues: 104796 | GridSize: 167
Generation 476 | Revalues: 104990 | GridSize: 168
Generation 477 | Revalues: 105216 | GridSize: 169
Generation 478 | Revalues: 105450 | GridSize: 167
Generation 479 | Revalues: 105684 | GridSize: 168
Generation 480 | Revalues: 105882 | GridSize: 168
Generation 481 | Revalues: 106128 | GridSize: 173
Generation 482 | Revalues: 106324 | GridSize: 176
Generation 483 | Revalues: 106550 | GridSize: 163
Generation 484 | Revalues: 106744 | GridSize: 171
Generation 485 | Revalues: 106962 | GridSize: 167
Generation 486 | Revalues: 107174 | GridSize: 155
Generation 487 | Revalues: 107420 | GridSize: 156
Generation 488 | Revalues: 107636 | GridSize: 160
Generation 489 | Revalues: 107868 | GridSize: 147
Generation 490 | Revalues: 108072 | GridSize: 156
Generation 491 | Revalues: 108276 | GridSize: 162
Generation 492 | Revalues: 108498 | GridSize: 165
Generation 493 | Revalues: 108716 | GridSize: 161
Generation 494 | Revalues: 108938 | GridSize: 167
Generation 495 | Revalues: 109150 | GridSize: 167
Generation 496 | Revalues: 109380 | GridSize: 154
Generation 497 | Revalues: 109580 | GridSize: 155
Generation 498 | Revalues: 109800 | GridSize: 158
Generation 499 | Revalues: 110028 | GridSize: 151
Generation 500 | Revalues: 110260 | GridSize: 152
Generation 501 | Revalues: 110476 | GridSize: 149
Generation 502 | Revalues: 110698 | GridSize: 146
Generation 503 | Revalues: 110924 | GridSize: 138
Generation 504 | Revalues: 111140 | GridSize: 142
Generation 505 | Revalues: 111362 | GridSize: 148
Generation 506 | Revalues: 111586 | GridSize: 154
Generation 507 | Revalues: 111790 | GridSize: 153
Generation 508 | Revalues: 112010 | GridSize: 153
Generation 509 | Revalues: 112234 | GridSize: 163
Generation 510 | Revalues: 112458 | GridSize: 165
Generation 511 | Revalues: 112686 | GridSize: 173
Generation 512 | Revalues: 112902 | GridSize: 169
Generation 513 | Revalues: 113142 | GridSize: 165
Generation 514 | Revalues: 113352 | GridSize: 167
Generation 515 | Revalues: 113576 | GridSize: 168
Generation 516 | Revalues: 113790 | GridSize: 167
Generation 517 | Revalues: 114002 | GridSize: 163
Generation 518 | Revalues: 114220 | GridSize: 170
Generation 519 | Revalues: 114430 | GridSize: 175
Generation 520 | Revalues: 114624 | GridSize: 177
Generation 521 | Revalues: 114854 | GridSize: 173
Generation 522 | Revalues: 115092 | GridSize: 162
Generation 523 | Revalues: 115320 | GridSize: 162
Generation 524 | Revalues: 115510 | GridSize: 169
Generation 525 | Revalues: 115742 | GridSize: 177
Generation 526 | Revalues: 115994 | GridSize: 183
Generation 527 | Revalues: 116188 | GridSize: 176
Generation 528 | Revalues: 116402 | GridSize: 163
Generation 529 | Revalues: 116604 | GridSize: 163
Generation 530 | Revalues: 116824 | GridSize: 164
Generation 531 | Revalues: 117034 | GridSize: 156
Generation 532 | Revalues: 117264 | GridSize: 159
Generation 533 | Revalues: 117492 | GridSize: 163
Generation 534 | Revalues: 117712 | GridSize: 162
Generation 535 | Revalues: 117924 | GridSize: 161
Generation 536 | Revalues: 118142 | GridSize: 166
Generation 537 | Revalues: 118354 | GridSize: 169
Generation 538 | Revalues: 118572 | GridSize: 166
Generation 539 | Revalues: 118782 | GridSize: 164
Generation 540 | Revalues: 119014 | GridSize: 163
Generation 541 | Revalues: 119254 | GridSize: 165
Generation 542 | Revalues: 119464 | GridSize: 167
Generation 543 | Revalues: 119676 | GridSize: 160
Generation 544 | Revalues: 119892 | GridSize: 164
Generation 545 | Revalues: 120102 | GridSize: 160
Generation 546 | Revalues: 120280 | GridSize: 161
Generation 547 | Revalues: 120488 | GridSize: 165
Generation 548 | Revalues: 120698 | GridSize: 173
Generation 549 | Revalues: 120914 | GridSize: 179
Generation 550 | Revalues: 121130 | GridSize: 183
Generation 551 | Revalues: 121346 | GridSize: 177
Generation 552 | Revalues: 121570 | GridSize: 184
Generation 553 | Revalues: 121770 | GridSize: 189
Generation 554 | Revalues: 121982 | GridSize: 181
Generation 555 | Revalues: 122206 | GridSize: 179
Generation 556 | Revalues: 122440 | GridSize: 177
Generation 557 | Revalues: 122676 | GridSize: 181
Generation 558 | Revalues: 122900 | GridSize: 184
