Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 18706 | GridSize: 46
Generation 86 | Revalues: 18900 | GridSize: 39
Generation 87 | Revalues: 19098 | GridSize: 42
Generation 88 | Revalues: 19328 | GridSize: 36
Generation 89 | Revalues: 19538 | GridSize: 48
Generation 90 | Revalues: 19758 | GridSize: 52
Generation 91 | Revalues: 19966 | GridSize: 43
Generation 92 | Revalues: 20170 | GridSize: 46
Generation 93 | Revalues: 20374 | GridSize: 43
Generation 94 | Revalues: 20610 | GridSize: 44
Generation 95 | Revalues: 20812 | GridSize: 54
Generation 96 | Revalues: 21004 | GridSize: 46
Generation 97 | Revalues: 21218 | GridSize: 51
Generation 98 | Revalues: 21440 | GridSize: 44
Generation 99 | Revalues: 21654 | GridSize: 45
Generation 100 | Revalues: 21900 | GridSize: 42
Generation 101 | Revalues: 22108 | GridSize: 44
Generation 102 | Revalues: 22326 | GridSize: 44
Generation 103 | Revalues: 22530 | GridSize: 49
Generation 104 | Revalues: 22748 | GridSize: 54
Generation 105 | Revalues: 22966 | GridSize: 55
Generation 106 | Revalues: 23202 | GridSize: 48
Generation 107 | Revalues: 23442 | GridSize: 47
Generation 108 | Revalues: 23656 | GridSize: 49
Generation 109 | Revalues: 23866 | GridSize: 57
Generation 110 | Revalues: 24100 | GridSize: 52
Generation 111 | Revalues: 24312 | GridSize: 49
Generation 112 | Revalues: 24520 | GridSize: 58
Generation 113 | Revalues: 24710 | GridSize: 57
Generation 114 | Revalues: 24936 | GridSize: 57
Generation 115 | Revalues: 25150 | GridSize: 56
Generation 116 | Revalues: 25362 | GridSize: 49
Generation 117 | Revalues: 25578 | GridSize: 56
Generation 118 | Revalues: 25814 | GridSize: 57
Generation 119 | Revalues: 26030 | GridSize: 59
Generation 120 | Revalues: 26290 | GridSize: 48
Generation 121 | Revalues: 26510 | GridSize: 49
Generation 122 | Revalues: 26740 | GridSize: 57
Generation 123 | Revalues: 26954 | GridSize: 60
Generation 124 | Revalues: 27172 | GridSize: 67
Generation 125 | Revalues: 27372 | GridSize: 58
Generation 126 | Revalues: 27584 | GridSize: 61
Generation 127 | Revalues: 27794 | GridSize: 55
Generation 128 | Revalues: 28036 | GridSize: 63
Generation 129 | Revalues: 28252 | GridSize: 57
Generation 130 | Revalues: 28468 | GridSize: 51
Generation 131 | Revalues: 28696 | GridSize: 51
Generation 132 | Revalues: 28922 | GridSize: 62
Generation 133 | Revalues: 29148 | GridSize: 52
Generation 134 | Revalues: 29370 | GridSize: 40
Generation 135 | Revalues: 29590 | GridSize: 42
Generation 136 | Revalues: 29810 | GridSize: 52
Generation 137 | Revalues: 30042 | GridSize: 57
Generation 138 | Revalues: 30260 | GridSize: 51
Generation 139 | Revalues: 30470 | GridSize: 50
Generation 140 | Revalues: 30674 | GridSize: 59
Generation 141 | Revalues: 30888 | GridSize: 50
Generation 142 | Revalues: 31086 | GridSize: 52
Generation 143 | Revalues: 31296 | GridSize: 51
Generation 144 | Revalues: 31494 | GridSize: 59
Generation 145 | Revalues: 31710 | GridSize: 53
Generation 146 | Revalues: 31922 | GridSize: 53
Generation 147 | Revalues: 32122 | GridSize: 59
Generation 148 | Revalues: 32374 | GridSize: 51
Generation 149 | Revalues: 32612 | GridSize: 56
Generation 150 | Revalues: 32822 | GridSize: 47
Generation 151 | Revalues: 33060 | GridSize: 50
Generation 152 | Revalues: 33282 | GridSize: 45
Generation 153 | Revalues: 33508 | GridSize: 41
Generation 154 | Revalues: 33710 | GridSize: 39
Generation 155 | Revalues: 33932 | GridSize: 46
Generation 156 | Revalues: 34156 | GridSize: 39
Generation 157 | Revalues: 34382 | GridSize: 36
Generation 158 | Revalues: 34604 | GridSize: 43
Generation 159 | Revalues: 34822 | GridSize: 45
Generation 160 | Revalues: 35028 | GridSize: 56
Generation 161 | Revalues: 35260 | GridSize: 42
Generation 162 | Revalues: 35474 | GridSize: 43
Generation 163 | Revalues: 35712 | GridSize: 50
Generation 164 | Revalues: 35942 | GridSize: 55
Generation 165 | Revalues: 36150 | GridSize: 44
Generation 166 | Revalues: 36358 | GridSize: 49
Generation 167 | Revalues: 36580 | GridSize: 52
Generation 168 | Revalues: 36782 | GridSize: 53
Generation 169 | Revalues: 37028 | GridSize: 50
Generation 170 | Revalues: 37240 | GridSize: 48
Generation 171 | Revalues: 37462 | GridSize: 56
Generation 172 | Revalues: 37702 | GridSize: 50
Generation 173 | Revalues: 37924 | GridSize: 45
Generation 174 | Revalues: 38124 | GridSize: 43
Generation 175 | Revalues: 38342 | GridSize: 39
Generation 176 | Revalues: 38556 | GridSize: 45
Generation 177 | Revalues: 38792 | GridSize: 47
Generation 178 | Revalues: 39022 | GridSize: 49
Generation 179 | Revalues: 39270 | GridSize: 51
Generation 180 | Revalues: 39480 | GridSize: 53
Generation 181 | Revalues: 39686 | GridSize: 51
Generation 182 | Revalues: 39898 | GridSize: 55
Generation 183 | Revalues: 40142 | GridSize: 55
Generation 184 | Revalues: 40358 | GridSize: 56
Generation 185 | Revalues: 40560 | GridSize: 55
Generation 186 | Revalues: 40776 | GridSize: 57
Generation 187 | Revalues: 41008 | GridSize: 59
Generation 188 | Revalues: 41192 | GridSize: 58
Generation 189 | Revalues: 41418 | GridSize: 59
Generation 190 | Revalues: 41626 | GridSize: 54
Generation 191 | Revalues: 41850 | GridSize: 49
Generation 192 | Revalues: 42072 | GridSize: 48
Generation 193 | Revalues: 42278 | GridSize: 49
Generation 194 | Revalues: 42508 | GridSize: 47
Generation 195 | Revalues: 42742 | GridSize: 41
Generation 196 | Revalues: 42954 | GridSize: 50
Generation 197 | Revalues: 43186 | GridSize: 46
Generation 198 | Revalues: 43416 | GridSize: 46
Generation 199 | Revalues: 43642 | GridSize: 35
Generation 200 | Revalues: 43854 | GridSize: 47
Generation 201 | Revalues: 44070 | GridSize: 53
Generation 202 | Revalues: 44298 | GridSize: 48
Generation 203 | Revalues: 44514 | GridSize: 58
Generation 204 | Revalues: 44722 | GridSize: 59
Generation 205 | Revalues: 44954 | GridSize: 50
Generation 206 | Revalues: 45178 | GridSize: 53
Generation 207 | Revalues: 45384 | GridSize: 54
Generation 208 | Revalues: 45594 | GridSize: 44
Generation 209 | Revalues: 45804 | GridSize: 51
Generation 210 | Revalues: 46028 | GridSize: 58
Generation 211 | Revalues: 46256 | GridSize: 60
Generation 212 | Revalues: 46466 | GridSize: 65
Generation 213 | Revalues: 46686 | GridSize: 61
Generation 214 | Revalues: 46916 | GridSize: 67
Generation 215 | Revalues: 47106 | GridSize: 66
Generation 216 | Revalues: 47334 | GridSize: 71
Generation 217 | Revalues: 47554 | GridSize: 76
Generation 218 | Revalues: 47760 | GridSize: 72
Generation 219 | Revalues: 47970 | GridSize: 71
Generation 220 | Revalues: 48172 | GridSize: 71
Generation 221 | Revalues: 48410 | GridSize: 64
Generation 222 | Revalues: 48640 | GridSize: 64
Generation 223 | Revalues: 48848 | GridSize: 69
Generation 224 | Revalues: 49050 | GridSize: 67
Generation 225 | Revalues: 49286 | GridSize: 66
Generation 226 | Revalues: 49532 | GridSize: 73
Generation 227 | Revalues: 49764 | GridSize: 75
Generation 228 | Revalues: 49970 | GridSize: 78
Generation 229 | Revalues: 50208 | GridSize: 64
Generation 230 | Revalues: 50448 | GridSize: 64
Generation 231 | Revalues: 50652 | GridSize: 64
Generation 232 | Revalues: 50874 | GridSize: 70
Generation 233 | Revalues: 51092 | GridSize: 77
Generation 234 | Revalues: 51294 | GridSize: 76
Generation 235 | Revalues: 51534 | GridSize: 72
Generation 236 | Revalues: 51772 | GridSize: 80
Generation 237 | Revalues: 51996 | GridSize: 83
Generation 238 | Revalues: 52212 | GridSize: 85
Generation 239 | Revalues: 52442 | GridSize: 82
Generation 240 | Revalues: 52644 | GridSize: 66
Generation 241 | Revalues: 52858 | GridSize: 59
Generation 242 | Revalues: 53068 | GridSize: 55
Generation 243 | Revalues: 53282 | GridSize: 58
Generation 244 | Revalues: 53496 | GridSize: 55
Generation 245 | Revalues: 53718 | GridSize: 66
Generation 246 | Revalues: 53938 | GridSize: 60
Generation 247 | Revalues: 54146 | GridSize: 62
Generation 248 | Revalues: 54366 | GridSize: 68
Generation 249 | Revalues: 54596 | GridSize: 61
Generation 250 | Revalues: 54798 | GridSize: 63
Generation 251 | Revalues: 55022 | GridSize: 62
Generation 252 | Revalues: 55240 | GridSize: 61
Generation 253 | Revalues: 55460 | GridSize: 68
Generation 254 | Revalues: 55700 | GridSize: 74
Generation 255 | Revalues: 55916 | GridSize: 62
Generation 256 | Revalues: 56142 | GridSize: 58
Generation 257 | Revalues: 56346 | GridSize: 65
Generation 258 | Revalues: 56570 | GridSize: 70
Generation 259 | Revalues: 56770 | GridSize: 76
Generation 260 | Revalues: 57022 | GridSize: 63
Generation 261 | Revalues: 57220 | GridSize: 69
Generation 262 | Revalues: 57434 | GridSize: 79
Generation 263 | Revalues: 57674 | GridSize: 91
Generation 264 | Revalues: 57898 | GridSize: 96
Generation 265 | Revalues: 58136 | GridSize: 101
Generation 266 | Revalues: 58336 | GridSize: 93
Generation 267 | Revalues: 58574 | GridSize: 89
Generation 268 | Revalues: 58778 | GridSize: 87
Generation 269 | Revalues: 58990 | GridSize: 91
Generation 270 | Revalues: 59196 | GridSize: 85
Generation 271 | Revalues: 59434 | GridSize: 92
Generation 272 | Revalues: 59644 | GridSize: 96
Generation 273 | Revalues: 59868 | GridSize: 93
Generation 274 | Revalues: 60106 | GridSize: 93
Generation 275 | Revalues: 60316 | GridSize: 90
Generation 276 | Revalues: 60522 | GridSize: 79
Generation 277 | Revalues: 60744 | GridSize: 78
Generation 278 | Revalues: 60968 | GridSize: 77
Generation 279 | Revalues: 61176 | GridSize: 75
Generation 280 | Revalues: 61402 | GridSize: 74
Generation 281 | Revalues: 61612 | GridSize: 69
Generation 282 | Revalues: 61822 | GridSize: 72
Generation 283 | Revalues: 62054 | GridSize: 80
Generation 284 | Revalues: 62292 | GridSize: 75
Generation 285 | Revalues: 62520 | GridSize: 67
Generation 286 | Revalues: 62744 | GridSize: 72
Generation 287 | Revalues: 62956 | GridSize: 68
Generation 288 | Revalues: 63176 | GridSize: 64
Generation 289 | Revalues: 63386 | GridSize: 72
Generation 290 | Revalues: 63628 | GridSize: 79
Generation 291 | Revalues: 63858 | GridSize: 79
Generation 292 | Revalues: 64078 | GridSize: 84
Generation 293 | Revalues: 64284 | GridSize: 89
Generation 294 | Revalues: 64526 | GridSize: 88
Generation 295 | Revalues: 64738 | GridSize: 87
Generation 296 | Revalues: 64972 | GridSize: 93
Generation 297 | Revalues: 65188 | GridSize: 100
Generation 298 | Revalues: 65424 | GridSize: 101
Generation 299 | Revalues: 65656 | GridSize: 98
Generation 300 | Revalues: 65864 | GridSize: 100
Generation 301 | Revalues: 66058 | GridSize: 96
Generation 302 | Revalues: 66290 | GridSize: 91
Generation 303 | Revalues: 66510 | GridSize: 93
Generation 304 | Revalues: 66726 | GridSize: 99
Generation 305 | Revalues: 66960 | GridSize: 96
Generation 306 | Revalues: 67170 | GridSize: 88
Generation 307 | Revalues: 67368 | GridSize: 92
Generation 308 | Revalues: 67608 | GridSize: 94
Generation 309 | Revalues: 67826 | GridSize: 92
Generation 310 | Revalues: 68042 | GridSize: 98
Generation 311 | Revalues: 68272 | GridSize: 96
Generation 312 | Revalues: 68522 | GridSize: 79
Generation 313 | Revalues: 68744 | GridSize: 74
Generation 314 | Revalues: 68968 | GridSize: 81
Generation 315 | Revalues: 69162 | GridSize: 79
Generation 316 | Revalues: 69390 | GridSize: 89
Generation 317 | Revalues: 69634 | GridSize: 76
Generation 318 | Revalues: 69852 | GridSize: 76
Generation 319 | Revalues: 70080 | GridSize: 81
Generation 320 | Revalues: 70286 | GridSize: 80
Generation 321 | Revalues: 70508 | GridSize: 77
Generation 322 | Revalues: 70732 | GridSize: 89
Generation 323 | Revalues: 70948 | GridSize: 91
Generation 324 | Revalues: 71160 | GridSize: 90
Generation 325 | Revalues: 71390 | GridSize: 94
Generation 326 | Revalues: 71612 | GridSize: 92
Generation 327 | Revalues: 71826 | GridSize: 90
Generation 328 | Revalues: 72070 | GridSize: 89
Generation 329 | Revalues: 72308 | GridSize: 92
Generation 330 | Revalues: 72556 | GridSize: 86
Generation 331 | Revalues: 72768 | GridSize: 78
Generation 332 | Revalues: 72974 | GridSize: 75
Generation 333 | Revalues: 73194 | GridSize: 77
Generation 334 | Revalues: 73414 | GridSize: 80
Generation 335 | Revalues: 73634 | GridSize: 85
Generation 336 | Revalues: 73846 | GridSize: 85
Generation 337 | Revalues: 74062 | GridSize: 94
Generation 338 | Revalues: 74276 | GridSize: 102
Generation 339 | Revalues: 74490 | GridSize: 97
Generation 340 | Revalues: 74672 | GridSize: 101
Generation 341 | Revalues: 74884 | GridSize: 100
Generation 342 | Revalues: 75114 | GridSize: 99
Generation 343 | Revalues: 75338 | GridSize: 102
Generation 344 | Revalues: 75550 | GridSize: 102
Generation 345 | Revalues: 75800 | GridSize: 102
Generation 346 | Revalues: 76008 | GridSize: 104
Generation 347 | Revalues: 76232 | GridSize: 103
Generation 348 | Revalues: 76466 | GridSize: 105
Generation 349 | Revalues: 76662 | GridSize: 107
Generation 350 | Revalues: 76890 | GridSize: 108
Generation 351 | Revalues: 77108 | GridSize: 106
Generation 352 | Revalues: 77322 | GridSize: 112
Generation 353 | Revalues: 77544 | GridSize: 113
Generation 354 | Revalues: 77760 | GridSize: 111
Generation 355 | Revalues: 77978 | GridSize: 101
Generation 356 | Revalues: 78194 | GridSize: 103
Generation 357 | Revalues: 78406 | GridSize: 110
Generation 358 | Revalues: 78634 | GridSize: 104
Generation 359 | Revalues: 78864 | GridSize: 104
Generation 360 | Revalues: 79098 | GridSize: 107
Generation 361 | Revalues: 79306 | GridSize: 114
Generation 362 | Revalues: 79532 | GridSize: 116
Generation 363 | Revalues: 79760 | GridSize: 122
Generation 364 | Revalues: 79994 | GridSize: 126
Generation 365 | Revalues: 80226 | GridSize: 131
Generation 366 | Revalues: 80464 | GridSize: 131
Generation 367 | Revalues: 80696 | GridSize: 130
Generation 368 | Revalues: 80932 | GridSize: 132
Generation 369 | Revalues: 81162 | GridSize: 130
Generation 370 | Revalues: 81386 | GridSize: 123
Generation 371 | Revalues: 81602 | GridSize: 124
Generation 372 | Revalues: 81824 | GridSize: 119
Generation 373 | Revalues: 82038 | GridSize: 113
Generation 374 | Revalues: 82280 | GridSize: 99
Generation 375 | Revalues: 82488 | GridSize: 104
Generation 376 | Revalues: 82714 | GridSize: 110
Generation 377 | Revalues: 82964 | GridSize: 105
Generation 378 | Revalues: 83176 | GridSize: 103
Generation 379 | Revalues: 83402 | GridSize: 105
Generation 380 | Revalues: 83644 | GridSize: 104
Generation 381 | Revalues: 83838 | GridSize: 112
Generation 382 | Revalues: 84076 | GridSize: 116
Generation 383 | Revalues: 84296 | GridSize: 121
Generation 384 | Revalues: 84512 | GridSize: 118
Generation 385 | Revalues: 84724 | GridSize: 110
Generation 386 | Revalues: 84956 | GridSize: 111
Generation 387 | Revalues: 85166 | GridSize: 116
Generation 388 | Revalues: 85386 | GridSize: 114
Generation 389 | Revalues: 85602 | GridSize: 113
Generation 390 | Revalues: 85828 | GridSize: 120
Generation 391 | Revalues: 86058 | GridSize: 131
Generation 392 | Revalues: 86292 | GridSize: 130
Generation 393 | Revalues: 86532 | GridSize: 124
Generation 394 | Revalues: 86746 | GridSize: 126
Generation 395 | Revalues: 86964 | GridSize: 124
Generation 396 | Revalues: 87154 | GridSize: 116
Generation 397 | Revalues: 87394 | GridSize: 123
Generation 398 | Revalues: 87618 | GridSize: 133
Generation 399 | Revalues: 87838 | GridSize: 136
Generation 400 | Revalues: 88066 | GridSize: 136
Generation 401 | Revalues: 88314 | GridSize: 134
Generation 402 | Revalues: 88534 | GridSize: 126
Generation 403 | Revalues: 88776 | GridSize: 127
Generation 404 | Revalues: 88996 | GridSize: 131
Generation 405 | Revalues: 89218 | GridSize: 134
Generation 406 | Revalues: 89432 | GridSize: 130
Generation 407 | Revalues: 89664 | GridSize: 135
Generation 408 | Revalues: 89882 | GridSize: 135
Generation 409 | Revalues: 90100 | GridSize: 132
Generation 410 | Revalues: 90318 | GridSize: 136
Generation 411 | Revalues: 90518 | GridSize: 146
Generation 412 | Revalues: 90730 | GridSize: 150
Generation 413 | Revalues: 90946 | GridSize: 151
Generation 414 | Revalues: 91138 | GridSize: 154
Generation 415 | Revalues: 91370 | GridSize: 150
Generation 416 | Revalues: 91596 | GridSize: 149
Generation 417 | Revalues: 91812 | GridSize: 150
Generation 418 | Revalues: 92010 | GridSize: 142
Generation 419 | Revalues: 92226 | GridSize: 146
Generation 420 | Revalues: 92448 | GridSize: 148
Generation 421 | Revalues: 92680 | GridSize: 146
Generation 422 | Revalues: 92884 | GridSize: 138
Generation 423 | Revalues: 93110 | GridSize: 135
Generation 424 | Revalues: 93338 | GridSize: 135
Generation 425 | Revalues: 93560 | GridSize: 134
Generation 426 | Revalues: 93778 | GridSize: 136
Generation 427 | Revalues: 93986 | GridSize: 136
Generation 428 | Revalues: 94194 | GridSize: 137
Generation 429 | Revalues: 94418 | GridSize: 142
Generation 430 | Revalues: 94626 | GridSize: 141
Generation 431 | Revalues: 94830 | GridSize: 145
Generation 432 | Revalues: 95072 | GridSize: 144
Generation 433 | Revalues: 95290 | GridSize: 130
Generation 434 | Revalues: 95520 | GridSize: 127
Generation 435 | Revalues: 95744 | GridSize: 131
Generation 436 | Revalues: 95964 | GridSize: 134
Generation 437 | Revalues: 96190 | GridSize: 140
Generation 438 | Revalues: 96406 | GridSize: 150
Generation 439 | Revalues: 96636 | GridSize: 147
Generation 440 | Revalues: 96838 | GridSize: 152
Generation 441 | Revalues: 97062 | GridSize: 154
Generation 442 | Revalues: 97286 | GridSize: 151
Generation 443 | Revalues: 97510 | GridSize: 150
Generation 444 | Revalues: 97692 | GridSize: 146
Generation 445 | Revalues: 97916 | GridSize: 135
Generation 446 | Revalues: 98142 | GridSize: 136
Generation 447 | Revalues: 98382 | GridSize: 145
Generation 448 | Revalues: 98596 | GridSize: 150
Generation 449 | Revalues: 98812 | GridSize: 139
Generation 450 | Revalues: 99044 | GridSize: 132
Generation 451 | Revalues: 99244 | GridSize: 138
Generation 452 | Revalues: 99480 | GridSize: 137
Generation 453 | Revalues: 99680 | GridSize: 133
Generation 454 | Revalues: 99890 | GridSize: 141
Generation 455 | Revalues: 100104 | GridSize: 132
Generation 456 | Revalues: 100330 | GridSize: 131
Generation 457 | Revalues: 100520 | GridSize: 130
Generation 458 | Revalues: 100740 | GridSize: 128
Generation 459 | Revalues: 100964 | GridSize: 121
Generation 460 | Revalues: 101186 | GridSize: 120
Generation 461 | Revalues: 101406 | GridSize: 122
Generation 462 | Revalues: 101600 | GridSize: 126
Generation 463 | Revalues: 101808 | GridSize: 128
Generation 464 | Revalues: 102012 | GridSize: 130
Generation 465 | Revalues: 102218 | GridSize: 132
Generation 466 | Revalues: 102436 | GridSize: 135
Generation 467 | Revalues: 102670 | GridSize: 125
Generation 468 | Revalues: 102906 | GridSize: 125
Generation 469 | Revalues: 103126 | GridSize: 119
Generation 470 | Revalues: 103350 | GridSize: 117
Generation 471 | Revalues: 103578 | GridSize: 119
Generation 472 | Revalues: 103806 | GridSize: 124
Generation 473 | Revalues: 104032 | GridSize: 132
Generation 474 | Revalues: 104258 | GridSize: 132
Generation 475 | Revalues: 104464 | GridSize: 139
Generation 476 | Revalues: 104678 | GridSize: 135
Generation 477 | Revalues: 104870 | GridSize: 139
Generation 478 | Revalues: 105106 | GridSize: 141
Generation 479 | Revalues: 105340 | GridSize: 137
Generation 480 | Revalues: 105564 | GridSize: 136
Generation 481 | Revalues: 105794 | GridSize: 143
Generation 482 | Revalues: 106020 | GridSize: 141
Generation 483 | Revalues: 106256 | GridSize: 149
Generation 484 | Revalues: 106460 | GridSize: 149
Generation 485 | Revalues: 106684 | GridSize: 151
Generation 486 | Revalues: 106890 | GridSize: 149
Generation 487 | Revalues: 107096 | GridSize: 144
Generation 488 | Revalues: 107344 | GridSize: 142
Generation 489 | Revalues: 107540 | GridSize: 137
Generation 490 | Revalues: 107772 | GridSize: 129
Generation 491 | Revalues: 108006 | GridSize: 133
Generation 492 | Revalues: 108202 | GridSize: 130
Generation 493 | Revalues: 108420 | GridSize: 125
Generation 494 | Revalues: 108646 | GridSize: 118
Generation 495 | Revalues: 108868 | GridSize: 111
Generation 496 | Revalues: 109086 | GridSize: 118
Generation 497 | Revalues: 109298 | GridSize: 109
Generation 498 | Revalues: 109490 | GridSize: 115
Generation 499 | Revalues: 109718 | GridSize: 120
Generation 500 | Revalues: 109946 | GridSize: 124
Generation 501 | Revalues: 110182 | GridSize: 123
Generation 502 | Revalues: 110384 | GridSize: 126
Generation 503 | Revalues: 110584 | GridSize: 119
Generation 504 | Revalues: 110778 | GridSize: 120
Generation 505 | Revalues: 110998 | GridSize: 124
Generation 506 | Revalues: 111210 | GridSize: 136
Generation 507 | Revalues: 111430 | GridSize: 125
Generation 508 | Revalues: 111676 | GridSize: 126
Generation 509 | Revalues: 111878 | GridSize: 132
Generation 510 | Revalues: 112100 | GridSize: 130
Generation 511 | Revalues: 112314 | GridSize: 127
Generation 512 | Revalues: 112524 | GridSize: 136
Generation 513 | Revalues: 112748 | GridSize: 130
Generation 514 | Revalues: 112964 | GridSize: 128
Generation 515 | Revalues: 113174 | GridSize: 129
Generation 516 | Revalues: 113358 | GridSize: 132
Generation 517 | Revalues: 113584 | GridSize: 131
Generation 518 | Revalues: 113806 | GridSize: 122
Generation 519 | Revalues: 114022 | GridSize: 126
Generation 520 | Revalues: 114232 | GridSize: 127
Generation 521 | Revalues: 114422 | GridSize: 118
Generation 522 | Revalues: 114658 | GridSize: 121
Generation 523 | Revalues: 114880 | GridSize: 107
Generation 524 | Revalues: 115084 | GridSize: 108
Generation 525 | Revalues: 115300 | GridSize: 119
Generation 526 | Revalues: 115534 | GridSize: 126
Generation 527 | Revalues: 115768 | GridSize: 134
Generation 528 | Revalues: 115998 | GridSize: 119
Generation 529 | Revalues: 116228 | GridSize: 123
Generation 530 | Revalues: 116466 | GridSize: 123
Generation 531 | Revalues: 116694 | GridSize: 122
Generation 532 | Revalues: 116926 | GridSize: 123
Generation 533 | Revalues: 117124 | GridSize: 124
Generation 534 | Revalues: 117346 | GridSize: 124
Generation 535 | Revalues: 117572 | GridSize: 124
Generation 536 | Revalues: 117784 | GridSize: 127
Generation 537 | Revalues: 118020 | GridSize: 130
Generation 538 | Revalues: 118226 | GridSize: 132
Generation 539 | Revalues: 118464 | GridSize: 124
Generation 540 | Revalues: 118700 | GridSize: 113
Generation 541 | Revalues: 118906 | GridSize: 107
Generation 542 | Revalues: 119102 | GridSize: 110
Generation 543 | Revalues: 119328 | GridSize: 110
Generation 544 | Revalues: 119556 | GridSize: 113
Generation 545 | Revalues: 119786 | GridSize: 119
Generation 546 | Revalues: 119986 | GridSize: 114
Generation 547 | Revalues: 120188 | GridSize: 119
Generation 548 | Revalues: 120398 | GridSize: 129
Generation 549 | Revalues: 120606 | GridSize: 132
Generation 550 | Revalues: 120818 | GridSize: 138
Generation 551 | Revalues: 121038 | GridSize: 145
Generation 552 | Revalues: 121264 | GridSize: 154
Generation 553 | Revalues: 121506 | GridSize: 147
Generation 554 | Revalues: 121744 | GridSize: 154
Generation 555 | Revalues: 121968 | GridSize: 155
Generation 556 | Revalues: 122190 | GridSize: 154
Generation 557 | Revalues: 122438 | GridSize: 161
Generation 558 | Revalues: 122682 | GridSize: 157
