Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 19970 | GridSize: 41
Generation 91 | Revalues: 20188 | GridSize: 41
Generation 92 | Revalues: 20416 | GridSize: 47
Generation 93 | Revalues: 20634 | GridSize: 52
Generation 94 | Revalues: 20854 | GridSize: 53
Generation 95 | Revalues: 21086 | GridSize: 54
Generation 96 | Revalues: 21324 | GridSize: 51
Generation 97 | Revalues: 21554 | GridSize: 49
Generation 98 | Revalues: 21772 | GridSize: 46
Generation 99 | Revalues: 22002 | GridSize: 49
Generation 100 | Revalues: 22230 | GridSize: 52
Generation 101 | Revalues: 22460 | GridSize: 49
Generation 102 | Revalues: 22680 | GridSize: 57
Generation 103 | Revalues: 22888 | GridSize: 54
Generation 104 | Revalues: 23106 | GridSize: 56
Generation 105 | Revalues: 23300 | GridSize: 50
Generation 106 | Revalues: 23508 | GridSize: 59
Generation 107 | Revalues: 23706 | GridSize: 58
Generation 108 | Revalues: 23942 | GridSize: 54
Generation 109 | Revalues: 24170 | GridSize: 58
Generation 110 | Revalues: 24378 | GridSize: 63
Generation 111 | Revalues: 24600 | GridSize: 63
Generation 112 | Revalues: 24820 | GridSize: 53
Generation 113 | Revalues: 25044 | GridSize: 52
Generation 114 | Revalues: 25264 | GridSize: 48
Generation 115 | Revalues: 25474 | GridSize: 50
Generation 116 | Revalues: 25700 | GridSize: 54
Generation 117 | Revalues: 25928 | GridSize: 57
Generation 118 | Revalues: 26130 | GridSize: 55
Generation 119 | Revalues: 26352 | GridSize: 55
Generation 120 | Revalues: 26600 | GridSize: 51
Generation 121 | Revalues: 26822 | GridSize: 61
Generation 122 | Revalues: 27038 | GridSize: 63
Generation 123 | Revalues: 27258 | GridSize: 57
Generation 124 | Revalues: 27458 | GridSize: 59
Generation 125 | Revalues: 27696 | GridSize: 65
Generation 126 | Revalues: 27918 | GridSize: 49
Generation 127 | Revalues: 28150 | GridSize: 50
Generation 128 | Revalues: 28390 | GridSize: 49
Generation 129 | Revalues: 28614 | GridSize: 49
Generation 130 | Revalues: 28840 | GridSize: 49
Generation 131 | Revalues: 29048 | GridSize: 51
Generation 132 | Revalues: 29254 | GridSize: 55
Generation 133 | Revalues: 29472 | GridSize: 49
Generation 134 | Revalues: 29698 | GridSize: 50
Generation 135 | Revalues: 29898 | GridSize: 52
Generation 136 | Revalues: 30122 | GridSize: 51
Generation 137 | Revalues: 30332 | GridSize: 54
Generation 138 | Revalues: 30570 | GridSize: 52
Generation 139 | Revalues: 30806 | GridSize: 60
Generation 140 | Revalues: 31038 | GridSize: 59
Generation 141 | Revalues: 31272 | GridSize: 58
Generation 142 | Revalues: 31488 | GridSize: 59
Generation 143 | Revalues: 31694 | GridSize: 62
Generation 144 | Revalues: 31908 | GridSize: 61
Generation 145 | Revalues: 32110 | GridSize: 61
Generation 146 | Revalues: 32316 | GridSize: 62
Generation 147 | Revalues: 32540 | GridSize: 65
Generation 148 | Revalues: 32766 | GridSize: 67
Generation 149 | Revalues: 32996 | GridSize: 64
Generation 150 | Revalues: 33220 | GridSize: 65
Generation 151 | Revalues: 33454 | GridSize: 68
Generation 152 | Revalues: 33706 | GridSize: 58
Generation 153 | Revalues: 33936 | GridSize: 66
Generation 154 | Revalues: 34140 | GridSize: 66
Generation 155 | Revalues: 34352 | GridSize: 59
Generation 156 | Revalues: 34568 | GridSize: 64
Generation 157 | Revalues: 34814 | GridSize: 68
Generation 158 | Revalues: 35030 | GridSize: 70
Generation 159 | Revalues: 35258 | GridSize: 68
Generation 160 | Revalues: 35494 | GridSize: 55
Generation 161 | Revalues: 35712 | GridSize: 61
Generation 162 | Revalues: 35926 | GridSize: 65
Generation 163 | Revalues: 36148 | GridSize: 62
Generation 164 | Revalues: 36384 | GridSize: 63
Generation 165 | Revalues: 36608 | GridSize: 71
Generation 166 | Revalues: 36830 | GridSize: 63
Generation 167 | Revalues: 37044 | GridSize: 64
Generation 168 | Revalues: 37268 | GridSize: 61
Generation 169 | Revalues: 37494 | GridSize: 61
Generation 170 | Revalues: 37726 | GridSize: 63
Generation 171 | Revalues: 37936 | GridSize: 70
Generation 172 | Revalues: 38150 | GridSize: 74
Generation 173 | Revalues: 38382 | GridSize: 80
Generation 174 | Revalues: 38596 | GridSize: 82
Generation 175 | Revalues: 38794 | GridSize: 84
Generation 176 | Revalues: 38998 | GridSize: 87
Generation 177 | Revalues: 39242 | GridSize: 77
Generation 178 | Revalues: 39460 | GridSize: 72
Generation 179 | Revalues: 39660 | GridSize: 73
Generation 180 | Revalues: 39890 | GridSize: 75
Generation 181 | Revalues: 40106 | GridSize: 82
Generation 182 | Revalues: 40324 | GridSize: 83
Generation 183 | Revalues: 40556 | GridSize: 78
Generation 184 | Revalues: 40768 | GridSize: 71
Generation 185 | Revalues: 40984 | GridSize: 63
Generation 186 | Revalues: 41206 | GridSize: 66
Generation 187 | Revalues: 41400 | GridSize: 70
Generation 188 | Revalues: 41644 | GridSize: 61
Generation 189 | Revalues: 41878 | GridSize: 67
Generation 190 | Revalues: 42082 | GridSize: 59
Generation 191 | Revalues: 42312 | GridSize: 58
Generation 192 | Revalues: 42554 | GridSize: 53
Generation 193 | Revalues: 42778 | GridSize: 45
Generation 194 | Revalues: 42992 | GridSize: 45
Generation 195 | Revalues: 43194 | GridSize: 53
Generation 196 | Revalues: 43432 | GridSize: 64
Generation 197 | Revalues: 43640 | GridSize: 69
Generation 198 | Revalues: 43856 | GridSize: 69
Generation 199 | Revalues: 44086 | GridSize: 69
Generation 200 | Revalues: 44304 | GridSize: 66
Generation 201 | Revalues: 44556 | GridSize: 71
Generation 202 | Revalues: 44780 | GridSize: 72
Generation 203 | Revalues: 44994 | GridSize: 75
Generation 204 | Revalues: 45202 | GridSize: 72
Generation 205 | Revalues: 45448 | GridSize: 76
Generation 206 | Revalues: 45652 | GridSize: 73
Generation 207 | Revalues: 45868 | GridSize: 70
Generation 208 | Revalues: 46072 | GridSize: 63
Generation 209 | Revalues: 46306 | GridSize: 57
Generation 210 | Revalues: 46542 | GridSize: 62
Generation 211 | Revalues: 46754 | GridSize: 62
Generation 212 | Revalues: 46972 | GridSize: 64
Generation 213 | Revalues: 47192 | GridSize: 72
Generation 214 | Revalues: 47410 | GridSize: 80
Generation 215 | Revalues: 47624 | GridSize: 74
Generation 216 | Revalues: 47836 | GridSize: 77
Generation 217 | Revalues: 48066 | GridSize: 73
Generation 218 | Revalues: 48282 | GridSize: 76
Generation 219 | Revalues: 48494 | GridSize: 70
Generation 220 | Revalues: 48734 | GridSize: 69
Generation 221 | Revalues: 48942 | GridSize: 62
Generation 222 | Revalues: 49174 | GridSize: 70
Generation 223 | Revalues: 49418 | GridSize: 62
Generation 224 | Revalues: 49630 | GridSize: 67
Generation 225 | Revalues: 49840 | GridSize: 66
Generation 226 | Revalues: 50046 | GridSize: 62
Generation 227 | Revalues: 50286 | GridSize: 64
Generation 228 | Revalues: 50504 | GridSize: 63
Generation 229 | Revalues: 50694 | GridSize: 66
Generation 230 | Revalues: 50890 | GridSize: 63
Generation 231 | Revalues: 51098 | GridSize: 63
Generation 232 | Revalues: 51316 | GridSize: 58
Generation 233 | Revalues: 51540 | GridSize: 62
Generation 234 | Revalues: 51752 | GridSize: 66
Generation 235 | Revalues: 51972 | GridSize: 67
Generation 236 | Revalues: 52160 | GridSize: 67
Generation 237 | Revalues: 52378 | GridSize: 69
Generation 238 | Revalues: 52610 | GridSize: 75
Generation 239 | Revalues: 52812 | GridSize: 72
Generation 240 | Revalues: 53024 | GridSize: 73
Generation 241 | Revalues: 53240 | GridSize: 78
Generation 242 | Revalues: 53436 | GridSize: 72
Generation 243 | Revalues: 53644 | GridSize: 71
Generation 244 | Revalues: 53882 | GridSize: 71
Generation 245 | Revalues: 54106 | GridSize: 75
Generation 246 | Revalues: 54316 | GridSize: 77
Generation 247 | Revalues: 54524 | GridSize: 76
Generation 248 | Revalues: 54738 | GridSize: 79
Generation 249 | Revalues: 54930 | GridSize: 80
Generation 250 | Revalues: 55158 | GridSize: 79
Generation 251 | Revalues: 55374 | GridSize: 78
Generation 252 | Revalues: 55602 | GridSize: 79
Generation 253 | Revalues: 55804 | GridSize: 76
Generation 254 | Revalues: 56046 | GridSize: 71
Generation 255 | Revalues: 56244 | GridSize: 72
Generation 256 | Revalues: 56462 | GridSize: 72
Generation 257 | Revalues: 56686 | GridSize: 70
Generation 258 | Revalues: 56920 | GridSize: 70
Generation 259 | Revalues: 57140 | GridSize: 67
Generation 260 | Revalues: 57360 | GridSize: 64
Generation 261 | Revalues: 57560 | GridSize: 66
Generation 262 | Revalues: 57788 | GridSize: 66
Generation 263 | Revalues: 58012 | GridSize: 62
Generation 264 | Revalues: 58222 | GridSize: 61
Generation 265 | Revalues: 58444 | GridSize: 64
Generation 266 | Revalues: 58660 | GridSize: 58
Generation 267 | Revalues: 58874 | GridSize: 59
Generation 268 | Revalues: 59098 | GridSize: 59
Generation 269 | Revalues: 59328 | GridSize: 63
Generation 270 | Revalues: 59558 | GridSize: 65
Generation 271 | Revalues: 59794 | GridSize: 64
Generation 272 | Revalues: 60024 | GridSize: 63
Generation 273 | Revalues: 60234 | GridSize: 63
Generation 274 | Revalues: 60468 | GridSize: 62
Generation 275 | Revalues: 60668 | GridSize: 58
Generation 276 | Revalues: 60898 | GridSize: 64
Generation 277 | Revalues: 61142 | GridSize: 68
Generation 278 | Revalues: 61368 | GridSize: 71
Generation 279 | Revalues: 61590 | GridSize: 65
Generation 280 | Revalues: 61790 | GridSize: 65
Generation 281 | Revalues: 62012 | GridSize: 66
Generation 282 | Revalues: 62230 | GridSize: 63
Generation 283 | Revalues: 62470 | GridSize: 56
Generation 284 | Revalues: 62676 | GridSize: 54
Generation 285 | Revalues: 62906 | GridSize: 58
Generation 286 | Revalues: 63132 | GridSize: 64
Generation 287 | Revalues: 63360 | GridSize: 63
Generation 288 | Revalues: 63590 | GridSize: 61
Generation 289 | Revalues: 63814 | GridSize: 60
Generation 290 | Revalues: 64040 | GridSize: 60
Generation 291 | Revalues: 64292 | GridSize: 58
Generation 292 | Revalues: 64526 | GridSize: 62
Generation 293 | Revalues: 64750 | GridSize: 62
Generation 294 | Revalues: 64956 | GridSize: 57
Generation 295 | Revalues: 65178 | GridSize: 57
Generation 296 | Revalues: 65396 | GridSize: 50
Generation 297 | Revalues: 65628 | GridSize: 51
Generation 298 | Revalues: 65852 | GridSize: 57
Generation 299 | Revalues: 66048 | GridSize: 59
Generation 300 | Revalues: 66278 | GridSize: 60
Generation 301 | Revalues: 66508 | GridSize: 68
Generation 302 | Revalues: 66748 | GridSize: 72
Generation 303 | Revalues: 66960 | GridSize: 72
Generation 304 | Revalues: 67156 | GridSize: 72
Generation 305 | Revalues: 67374 | GridSize: 76
Generation 306 | Revalues: 67596 | GridSize: 80
Generation 307 | Revalues: 67832 | GridSize: 84
Generation 308 | Revalues: 68032 | GridSize: 87
Generation 309 | Revalues: 68256 | GridSize: 85
Generation 310 | Revalues: 68478 | GridSize: 87
Generation 311 | Revalues: 68706 | GridSize: 90
Generation 312 | Revalues: 68944 | GridSize: 89
Generation 313 | Revalues: 69150 | GridSize: 87
Generation 314 | Revalues: 69336 | GridSize: 82
Generation 315 | Revalues: 69560 | GridSize: 76
Generation 316 | Revalues: 69782 | GridSize: 72
Generation 317 | Revalues: 69980 | GridSize: 73
Generation 318 | Revalues: 70202 | GridSize: 67
Generation 319 | Revalues: 70420 | GridSize: 67
Generation 320 | Revalues: 70610 | GridSize: 68
Generation 321 | Revalues: 70818 | GridSize: 69
Generation 322 | Revalues: 71006 | GridSize: 70
Generation 323 | Revalues: 71254 | GridSize: 70
Generation 324 | Revalues: 71458 | GridSize: 65
Generation 325 | Revalues: 71690 | GridSize: 63
Generation 326 | Revalues: 71904 | GridSize: 69
Generation 327 | Revalues: 72112 | GridSize: 72
Generation 328 | Revalues: 72328 | GridSize: 73
Generation 329 | Revalues: 72526 | GridSize: 72
Generation 330 | Revalues: 72770 | GridSize: 83
Generation 331 | Revalues: 73002 | GridSize: 82
Generation 332 | Revalues: 73214 | GridSize: 81
Generation 333 | Revalues: 73424 | GridSize: 79
Generation 334 | Revalues: 73672 | GridSize: 83
Generation 335 | Revalues: 73906 | GridSize: 87
Generation 336 | Revalues: 74102 | GridSize: 91
Generation 337 | Revalues: 74342 | GridSize: 88
Generation 338 | Revalues: 74558 | GridSize: 86
Generation 339 | Revalues: 74782 | GridSize: 87
Generation 340 | Revalues: 74974 | GridSize: 86
Generation 341 | Revalues: 75200 | GridSize: 84
Generation 342 | Revalues: 75428 | GridSize: 84
Generation 343 | Revalues: 75674 | GridSize: 88
Generation 344 | Revalues: 75880 | GridSize: 92
Generation 345 | Revalues: 76096 | GridSize: 88
Generation 346 | Revalues: 76316 | GridSize: 89
Generation 347 | Revalues: 76538 | GridSize: 92
Generation 348 | Revalues: 76730 | GridSize: 90
Generation 349 | Revalues: 76962 | GridSize: 89
Generation 350 | Revalues: 77178 | GridSize: 91
Generation 351 | Revalues: 77388 | GridSize: 91
Generation 352 | Revalues: 77608 | GridSize: 89
Generation 353 | Revalues: 77816 | GridSize: 91
Generation 354 | Revalues: 78032 | GridSize: 89
Generation 355 | Revalues: 78258 | GridSize: 92
Generation 356 | Revalues: 78456 | GridSize: 98
Generation 357 | Revalues: 78664 | GridSize: 100
Generation 358 | Revalues: 78864 | GridSize: 100
Generation 359 | Revalues: 79110 | GridSize: 98
Generation 360 | Revalues: 79324 | GridSize: 100
Generation 361 | Revalues: 79536 | GridSize: 103
Generation 362 | Revalues: 79766 | GridSize: 102
Generation 363 | Revalues: 79996 | GridSize: 102
Generation 364 | Revalues: 80224 | GridSize: 103
Generation 365 | Revalues: 80436 | GridSize: 105
Generation 366 | Revalues: 80638 | GridSize: 105
Generation 367 | Revalues: 80862 | GridSize: 104
Generation 368 | Revalues: 81090 | GridSize: 109
Generation 369 | Revalues: 81310 | GridSize: 104
Generation 370 | Revalues: 81528 | GridSize: 104
Generation 371 | Revalues: 81740 | GridSize: 105
Generation 372 | Revalues: 82008 | GridSize: 110
Generation 373 | Revalues: 82226 | GridSize: 116
Generation 374 | Revalues: 82428 | GridSize: 116
Generation 375 | Revalues: 82658 | GridSize: 119
Generation 376 | Revalues: 82884 | GridSize: 115
Generation 377 | Revalues: 83088 | GridSize: 114
Generation 378 | Revalues: 83300 | GridSize: 115
Generation 379 | Revalues: 83524 | GridSize: 117
Generation 380 | Revalues: 83722 | GridSize: 116
Generation 381 | Revalues: 83936 | GridSize: 114
Generation 382 | Revalues: 84148 | GridSize: 116
Generation 383 | Revalues: 84370 | GridSize: 119
Generation 384 | Revalues: 84616 | GridSize: 122
Generation 385 | Revalues: 84824 | GridSize: 122
Generation 386 | Revalues: 85022 | GridSize: 123
Generation 387 | Revalues: 85232 | GridSize: 125
Generation 388 | Revalues: 85448 | GridSize: 124
Generation 389 | Revalues: 85680 | GridSize: 124
Generation 390 | Revalues: 85932 | GridSize: 123
Generation 391 | Revalues: 86148 | GridSize: 122
Generation 392 | Revalues: 86368 | GridSize: 121
Generation 393 | Revalues: 86578 | GridSize: 121
Generation 394 | Revalues: 86796 | GridSize: 124
Generation 395 | Revalues: 87028 | GridSize: 116
Generation 396 | Revalues: 87266 | GridSize: 114
Generation 397 | Revalues: 87482 | GridSize: 113
Generation 398 | Revalues: 87718 | GridSize: 111
Generation 399 | Revalues: 87964 | GridSize: 112
Generation 400 | Revalues: 88206 | GridSize: 111
Generation 401 | Revalues: 88436 | GridSize: 113
Generation 402 | Revalues: 88658 | GridSize: 115
Generation 403 | Revalues: 88876 | GridSize: 118
Generation 404 | Revalues: 89102 | GridSize: 114
Generation 405 | Revalues: 89322 | GridSize: 117
Generation 406 | Revalues: 89538 | GridSize: 116
Generation 407 | Revalues: 89780 | GridSize: 116
Generation 408 | Revalues: 89986 | GridSize: 108
Generation 409 | Revalues: 90190 | GridSize: 113
Generation 410 | Revalues: 90394 | GridSize: 107
Generation 411 | Revalues: 90628 | GridSize: 101
Generation 412 | Revalues: 90846 | GridSize: 100
Generation 413 | Revalues: 91060 | GridSize: 100
Generation 414 | Revalues: 91284 | GridSize: 107
Generation 415 | Revalues: 91490 | GridSize: 106
Generation 416 | Revalues: 91712 | GridSize: 106
Generation 417 | Revalues: 91930 | GridSize: 100
Generation 418 | Revalues: 92174 | GridSize: 100
Generation 419 | Revalues: 92392 | GridSize: 100
Generation 420 | Revalues: 92586 | GridSize: 98
Generation 421 | Revalues: 92818 | GridSize: 93
Generation 422 | Revalues: 93030 | GridSize: 91
Generation 423 | Revalues: 93244 | GridSize: 93
Generation 424 | Revalues: 93440 | GridSize: 97
Generation 425 | Revalues: 93672 | GridSize: 91
Generation 426 | Revalues: 93872 | GridSize: 92
Generation 427 | Revalues: 94098 | GridSize: 90
Generation 428 | Revalues: 94324 | GridSize: 86
Generation 429 | Revalues: 94554 | GridSize: 88
Generation 430 | Revalues: 94764 | GridSize: 85
Generation 431 | Revalues: 95002 | GridSize: 87
Generation 432 | Revalues: 95200 | GridSize: 84
Generation 433 | Revalues: 95432 | GridSize: 85
Generation 434 | Revalues: 95676 | GridSize: 80
Generation 435 | Revalues: 95902 | GridSize: 74
Generation 436 | Revalues: 96130 | GridSize: 77
Generation 437 | Revalues: 96340 | GridSize: 80
Generation 438 | Revalues: 96568 | GridSize: 85
Generation 439 | Revalues: 96810 | GridSize: 84
Generation 440 | Revalues: 97026 | GridSize: 85
Generation 441 | Revalues: 97234 | GridSize: 81
Generation 442 | Revalues: 97438 | GridSize: 83
Generation 443 | Revalues: 97670 | GridSize: 87
Generation 444 | Revalues: 97892 | GridSize: 88
Generation 445 | Revalues: 98086 | GridSize: 88
Generation 446 | Revalues: 98324 | GridSize: 91
Generation 447 | Revalues: 98546 | GridSize: 87
Generation 448 | Revalues: 98750 | GridSize: 89
Generation 449 | Revalues: 98998 | GridSize: 88
Generation 450 | Revalues: 99192 | GridSize: 88
Generation 451 | Revalues: 99392 | GridSize: 92
Generation 452 | Revalues: 99590 | GridSize: 93
Generation 453 | Revalues: 99814 | GridSize: 83
Generation 454 | Revalues: 100042 | GridSize: 87
Generation 455 | Revalues: 100252 | GridSize: 91
Generation 456 | Revalues: 100460 | GridSize: 95
Generation 457 | Revalues: 100646 | GridSize: 96
Generation 458 | Revalues: 100874 | GridSize: 96
Generation 459 | Revalues: 101108 | GridSize: 98
Generation 460 | Revalues: 101332 | GridSize: 97
Generation 461 | Revalues: 101540 | GridSize: 95
Generation 462 | Revalues: 101754 | GridSize: 94
Generation 463 | Revalues: 101986 | GridSize: 97
Generation 464 | Revalues: 102190 | GridSize: 98
Generation 465 | Revalues: 102394 | GridSize: 99
Generation 466 | Revalues: 102604 | GridSize: 105
Generation 467 | Revalues: 102794 | GridSize: 109
Generation 468 | Revalues: 103014 | GridSize: 103
Generation 469 | Revalues: 103234 | GridSize: 102
Generation 470 | Revalues: 103472 | GridSize: 101
Generation 471 | Revalues: 103680 | GridSize: 99
Generation 472 | Revalues: 103906 | GridSize: 102
Generation 473 | Revalues: 104146 | GridSize: 101
Generation 474 | Revalues: 104360 | GridSize: 102
Generation 475 | Revalues: 104578 | GridSize: 101
Generation 476 | Revalues: 104804 | GridSize: 98
Generation 477 | Revalues: 105040 | GridSize: 97
Generation 478 | Revalues: 105270 | GridSize: 96
Generation 479 | Revalues: 105484 | GridSize: 97
Generation 480 | Revalues: 105712 | GridSize: 97
Generation 481 | Revalues: 105958 | GridSize: 102
Generation 482 | Revalues: 106186 | GridSize: 103
Generation 483 | Revalues: 106404 | GridSize: 105
Generation 484 | Revalues: 106636 | GridSize: 107
Generation 485 | Revalues: 106850 | GridSize: 110
Generation 486 | Revalues: 107066 | GridSize: 107
Generation 487 | Revalues: 107266 | GridSize: 106
Generation 488 | Revalues: 107492 | GridSize: 112
Generation 489 | Revalues: 107728 | GridSize: 113
Generation 490 | Revalues: 107958 | GridSize: 114
Generation 491 | Revalues: 108148 | GridSize: 117
Generation 492 | Revalues: 108360 | GridSize: 121
Generation 493 | Revalues: 108582 | GridSize: 118
Generation 494 | Revalues: 108812 | GridSize: 122
Generation 495 | Revalues: 109048 | GridSize: 123
Generation 496 | Revalues: 109262 | GridSize: 129
Generation 497 | Revalues: 109490 | GridSize: 130
Generation 498 | Revalues: 109708 | GridSize: 131
Generation 499 | Revalues: 109940 | GridSize: 131
Generation 500 | Revalues: 110174 | GridSize: 135
Generation 501 | Revalues: 110394 | GridSize: 131
Generation 502 | Revalues: 110610 | GridSize: 130
Generation 503 | Revalues: 110836 | GridSize: 131
Generation 504 | Revalues: 111046 | GridSize: 129
Generation 505 | Revalues: 111278 | GridSize: 130
Generation 506 | Revalues: 111484 | GridSize: 130
Generation 507 | Revalues: 111716 | GridSize: 130
Generation 508 | Revalues: 111890 | GridSize: 132
Generation 509 | Revalues: 112138 | GridSize: 134
Generation 510 | Revalues: 112360 | GridSize: 131
Generation 511 | Revalues: 112590 | GridSize: 132
Generation 512 | Revalues: 112830 | GridSize: 137
Generation 513 | Revalues: 113032 | GridSize: 137
Generation 514 | Revalues: 113250 | GridSize: 140
Generation 515 | Revalues: 113458 | GridSize: 140
Generation 516 | Revalues: 113676 | GridSize: 142
Generation 517 | Revalues: 113900 | GridSize: 143
Generation 518 | Revalues: 114102 | GridSize: 143
Generation 519 | Revalues: 114340 | GridSize: 143
Generation 520 | Revalues: 114566 | GridSize: 143
Generation 521 | Revalues: 114780 | GridSize: 142
Generation 522 | Revalues: 115010 | GridSize: 143
Generation 523 | Revalues: 115222 | GridSize: 145
Generation 524 | Revalues: 115434 | GridSize: 145
Generation 525 | Revalues: 115666 | GridSize: 144
Generation 526 | Revalues: 115876 | GridSize: 141
Generation 527 | Revalues: 116090 | GridSize: 143
Generation 528 | Revalues: 116294 | GridSize: 140
Generation 529 | Revalues: 116518 | GridSize: 138
Generation 530 | Revalues: 116730 | GridSize: 137
Generation 531 | Revalues: 116972 | GridSize: 132
Generation 532 | Revalues: 117174 | GridSize: 130
Generation 533 | Revalues: 117386 | GridSize: 126
Generation 534 | Revalues: 117590 | GridSize: 122
Generation 535 | Revalues: 117804 | GridSize: 120
Generation 536 | Revalues: 118046 | GridSize: 115
Generation 537 | Revalues: 118246 | GridSize: 109
Generation 538 | Revalues: 118462 | GridSize: 95
Generation 539 | Revalues: 118690 | GridSize: 96
Generation 540 | Revalues: 118914 | GridSize: 94
Generation 541 | Revalues: 119114 | GridSize: 98
Generation 542 | Revalues: 119326 | GridSize: 96
Generation 543 | Revalues: 119526 | GridSize: 97
Generation 544 | Revalues: 119750 | GridSize: 101
Generation 545 | Revalues: 119960 | GridSize: 107
Generation 546 | Revalues: 120178 | GridSize: 106
Generation 547 | Revalues: 120384 | GridSize: 106
Generation 548 | Revalues: 120586 | GridSize: 102
Generation 549 | Revalues: 120812 | GridSize: 103
Generation 550 | Revalues: 121046 | GridSize: 106
Generation 551 | Revalues: 121272 | GridSize: 109
Generation 552 | Revalues: 121476 | GridSize: 110
Generation 553 | Revalues: 121692 | GridSize: 114
Generation 554 | Revalues: 121892 | GridSize: 115
Generation 555 | Revalues: 122110 | GridSize: 114
Generation 556 | Revalues: 122340 | GridSize: 114
Generation 557 | Revalues: 122556 | GridSize: 116
Generation 558 | Revalues: 122770 | GridSize: 117
