Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 14004 | GridSize: 32
Generation 64 | Revalues: 14230 | GridSize: 34
Generation 65 | Revalues: 14454 | GridSize: 35
Generation 66 | Revalues: 14680 | GridSize: 33
Generation 67 | Revalues: 14896 | GridSize: 34
Generation 68 | Revalues: 15114 | GridSize: 24
Generation 69 | Revalues: 15352 | GridSize: 37
Generation 70 | Revalues: 15566 | GridSize: 33
Generation 71 | Revalues: 15768 | GridSize: 38
Generation 72 | Revalues: 15984 | GridSize: 33
Generation 73 | Revalues: 16218 | GridSize: 31
Generation 74 | Revalues: 16452 | GridSize: 37
Generation 75 | Revalues: 16660 | GridSize: 27
Generation 76 | Revalues: 16896 | GridSize: 33
Generation 77 | Revalues: 17112 | GridSize: 33
Generation 78 | Revalues: 17326 | GridSize: 39
Generation 79 | Revalues: 17530 | GridSize: 32
Generation 80 | Revalues: 17750 | GridSize: 31
Generation 81 | Revalues: 17966 | GridSize: 24
Generation 82 | Revalues: 18164 | GridSize: 27
Generation 83 | Revalues: 18398 | GridSize: 35
Generation 84 | Revalues: 18618 | GridSize: 37
Generation 85 | Revalues: 18836 | GridSize: 37
Generation 86 | Revalues: 19058 | GridSize: 39
Generation 87 | Revalues: 19280 | GridSize: 39
Generation 88 | Revalues: 19508 | GridSize: 40
Generation 89 | Revalues: 19726 | GridSize: 37
Generation 90 | Revalues: 19956 | GridSize: 36
Generation 91 | Revalues: 20152 | GridSize: 39
Generation 92 | Revalues: 20402 | GridSize: 33
Generation 93 | Revalues: 20616 | GridSize: 35
Generation 94 | Revalues: 20844 | GridSize: 36
Generation 95 | Revalues: 21056 | GridSize: 32
Generation 96 | Revalues: 21300 | GridSize: 30
Generation 97 | Revalues: 21520 | GridSize: 31
Generation 98 | Revalues: 21750 | GridSize: 35
Generation 99 | Revalues: 21986 | GridSize: 32
Generation 100 | Revalues: 22198 | GridSize: 35
Generation 101 | Revalues: 22416 | GridSize: 32
Generation 102 | Revalues: 22648 | GridSize: 26
Generation 103 | Revalues: 22890 | GridSize: 31
Generation 104 | Revalues: 23116 | GridSize: 32
Generation 105 | Revalues: 23324 | GridSize: 35
Generation 106 | Revalues: 23554 | GridSize: 38
Generation 107 | Revalues: 23748 | GridSize: 36
Generation 108 | Revalues: 23964 | GridSize: 31
Generation 109 | Revalues: 24210 | GridSize: 31
Generation 110 | Revalues: 24444 | GridSize: 33
Generation 111 | Revalues: 24662 | GridSize: 39
Generation 112 | Revalues: 24862 | GridSize: 41
Generation 113 | Revalues: 25062 | GridSize: 51
Generation 114 | Revalues: 25304 | GridSize: 39
Generation 115 | Revalues: 25516 | GridSize: 45
Generation 116 | Revalues: 25730 | GridSize: 52
Generation 117 | Revalues: 25942 | GridSize: 57
Generation 118 | Revalues: 26166 | GridSize: 56
Generation 119 | Revalues: 26366 | GridSize: 57
Generation 120 | Revalues: 26560 | GridSize: 56
Generation 121 | Revalues: 26772 | GridSize: 54
Generation 122 | Revalues: 26980 | GridSize: 53
Generation 123 | Revalues: 27202 | GridSize: 58
Generation 124 | Revalues: 27424 | GridSize: 69
Generation 125 | Revalues: 27660 | GridSize: 61
Generation 126 | Revalues: 27888 | GridSize: 56
Generation 127 | Revalues: 28116 | GridSize: 54
Generation 128 | Revalues: 28330 | GridSize: 58
Generation 129 | Revalues: 28540 | GridSize: 44
Generation 130 | Revalues: 28762 | GridSize: 45
Generation 131 | Revalues: 28980 | GridSize: 43
Generation 132 | Revalues: 29194 | GridSize: 55
Generation 133 | Revalues: 29386 | GridSize: 62
Generation 134 | Revalues: 29614 | GridSize: 66
Generation 135 | Revalues: 29836 | GridSize: 54
Generation 136 | Revalues: 30056 | GridSize: 53
Generation 137 | Revalues: 30280 | GridSize: 58
Generation 138 | Revalues: 30508 | GridSize: 61
Generation 139 | Revalues: 30710 | GridSize: 60
Generation 140 | Revalues: 30938 | GridSize: 61
Generation 141 | Revalues: 31164 | GridSize: 61
Generation 142 | Revalues: 31372 | GridSize: 55
Generation 143 | Revalues: 31598 | GridSize: 57
Generation 144 | Revalues: 31840 | GridSize: 55
Generation 145 | Revalues: 32062 | GridSize: 50
Generation 146 | Revalues: 32280 | GridSize: 50
Generation 147 | Revalues: 32500 | GridSize: 55
Generation 148 | Revalues: 32728 | GridSize: 55
Generation 149 | Revalues: 32928 | GridSize: 58
Generation 150 | Revalues: 33148 | GridSize: 62
Generation 151 | Revalues: 33370 | GridSize: 62
Generation 152 | Revalues: 33588 | GridSize: 65
Generation 153 | Revalues: 33788 | GridSize: 65
Generation 154 | Revalues: 34006 | GridSize: 71
Generation 155 | Revalues: 34250 | GridSize: 79
Generation 156 | Revalues: 34464 | GridSize: 75
Generation 157 | Revalues: 34704 | GridSize: 66
Generation 158 | Revalues: 34906 | GridSize: 66
Generation 159 | Revalues: 35136 | GridSize: 69
Generation 160 | Revalues: 35350 | GridSize: 64
Generation 161 | Revalues: 35566 | GridSize: 70
Generation 162 | Revalues: 35780 | GridSize: 84
Generation 163 | Revalues: 35992 | GridSize: 74
Generation 164 | Revalues: 36228 | GridSize: 79
Generation 165 | Revalues: 36440 | GridSize: 78
Generation 166 | Revalues: 36670 | GridSize: 71
Generation 167 | Revalues: 36860 | GridSize: 71
Generation 168 | Revalues: 37096 | GridSize: 73
Generation 169 | Revalues: 37302 | GridSize: 81
Generation 170 | Revalues: 37506 | GridSize: 85
Generation 171 | Revalues: 37752 | GridSize: 86
Generation 172 | Revalues: 37954 | GridSize: 75
Generation 173 | Revalues: 38186 | GridSize: 78
Generation 174 | Revalues: 38412 | GridSize: 78
Generation 175 | Revalues: 38634 | GridSize: 70
Generation 176 | Revalues: 38862 | GridSize: 68
Generation 177 | Revalues: 39074 | GridSize: 62
Generation 178 | Revalues: 39310 | GridSize: 52
Generation 179 | Revalues: 39496 | GridSize: 63
Generation 180 | Revalues: 39732 | GridSize: 65
Generation 181 | Revalues: 39938 | GridSize: 69
Generation 182 | Revalues: 40154 | GridSize: 68
Generation 183 | Revalues: 40354 | GridSize: 70
Generation 184 | Revalues: 40560 | GridSize: 74
Generation 185 | Revalues: 40778 | GridSize: 66
Generation 186 | Revalues: 41002 | GridSize: 75
Generation 187 | Revalues: 41190 | GridSize: 85
Generation 188 | Revalues: 41410 | GridSize: 94
Generation 189 | Revalues: 41622 | GridSize: 93
Generation 190 | Revalues: 41872 | GridSize: 96
Generation 191 | Revalues: 42088 | GridSize: 86
Generation 192 | Revalues: 42298 | GridSize: 76
Generation 193 | Revalues: 42512 | GridSize: 78
Generation 194 | Revalues: 42716 | GridSize: 86
Generation 195 | Revalues: 42932 | GridSize: 89
Generation 196 | Revalues: 43162 | GridSize: 86
Generation 197 | Revalues: 43370 | GridSize: 91
Generation 198 | Revalues: 43586 | GridSize: 77
Generation 199 | Revalues: 43816 | GridSize: 86
Generation 200 | Revalues: 44020 | GridSize: 89
Generation 201 | Revalues: 44228 | GridSize: 100
Generation 202 | Revalues: 44428 | GridSize: 95
Generation 203 | Revalues: 44644 | GridSize: 105
Generation 204 | Revalues: 44844 | GridSize: 91
Generation 205 | Revalues: 45098 | GridSize: 97
Generation 206 | Revalues: 45322 | GridSize: 101
Generation 207 | Revalues: 45544 | GridSize: 102
Generation 208 | Revalues: 45764 | GridSize: 99
Generation 209 | Revalues: 45984 | GridSize: 99
Generation 210 | Revalues: 46194 | GridSize: 101
Generation 211 | Revalues: 46442 | GridSize: 94
Generation 212 | Revalues: 46648 | GridSize: 92
Generation 213 | Revalues: 46882 | GridSize: 90
Generation 214 | Revalues: 47082 | GridSize: 86
Generation 215 | Revalues: 47300 | GridSize: 86
Generation 216 | Revalues: 47494 | GridSize: 92
Generation 217 | Revalues: 47740 | GridSize: 86
Generation 218 | Revalues: 47960 | GridSize: 81
Generation 219 | Revalues: 48192 | GridSize: 82
Generation 220 | Revalues: 48418 | GridSize: 84
Generation 221 | Revalues: 48626 | GridSize: 82
Generation 222 | Revalues: 48848 | GridSize: 94
Generation 223 | Revalues: 49064 | GridSize: 97
Generation 224 | Revalues: 49298 | GridSize: 100
Generation 225 | Revalues: 49514 | GridSize: 99
Generation 226 | Revalues: 49734 | GridSize: 96
Generation 227 | Revalues: 49954 | GridSize: 95
Generation 228 | Revalues: 50162 | GridSize: 105
Generation 229 | Revalues: 50390 | GridSize: 105
Generation 230 | Revalues: 50594 | GridSize: 95
Generation 231 | Revalues: 50808 | GridSize: 90
Generation 232 | Revalues: 51004 | GridSize: 89
Generation 233 | Revalues: 51214 | GridSize: 88
Generation 234 | Revalues: 51434 | GridSize: 80
Generation 235 | Revalues: 51646 | GridSize: 84
Generation 236 | Revalues: 51858 | GridSize: 94
Generation 237 | Revalues: 52072 | GridSize: 91
Generation 238 | Revalues: 52304 | GridSize: 86
Generation 239 | Revalues: 52504 | GridSize: 85
Generation 240 | Revalues: 52726 | GridSize: 89
Generation 241 | Revalues: 52932 | GridSize: 82
Generation 242 | Revalues: 53158 | GridSize: 86
Generation 243 | Revalues: 53398 | GridSize: 80
Generation 244 | Revalues: 53624 | GridSize: 88
Generation 245 | Revalues: 53856 | GridSize: 99
Generation 246 | Revalues: 54074 | GridSize: 87
Generation 247 | Revalues: 54312 | GridSize: 87
Generation 248 | Revalues: 54552 | GridSize: 85
Generation 249 | Revalues: 54782 | GridSize: 97
Generation 250 | Revalues: 55008 | GridSize: 110
Generation 251 | Revalues: 55244 | GridSize: 117
Generation 252 | Revalues: 55456 | GridSize: 110
Generation 253 | Revalues: 55664 | GridSize: 112
Generation 254 | Revalues: 55890 | GridSize: 122
Generation 255 | Revalues: 56098 | GridSize: 128
Generation 256 | Revalues: 56330 | GridSize: 125
Generation 257 | Revalues: 56576 | GridSize: 126
Generation 258 | Revalues: 56788 | GridSize: 128
Generation 259 | Revalues: 56996 | GridSize: 121
Generation 260 | Revalues: 57212 | GridSize: 119
Generation 261 | Revalues: 57440 | GridSize: 120
Generation 262 | Revalues: 57668 | GridSize: 113
Generation 263 | Revalues: 57856 | GridSize: 103
Generation 264 | Revalues: 58072 | GridSize: 109
Generation 265 | Revalues: 58304 | GridSize: 129
Generation 266 | Revalues: 58522 | GridSize: 125
Generation 267 | Revalues: 58732 | GridSize: 107
Generation 268 | Revalues: 58944 | GridSize: 105
Generation 269 | Revalues: 59174 | GridSize: 99
Generation 270 | Revalues: 59392 | GridSize: 100
Generation 271 | Revalues: 59618 | GridSize: 96
Generation 272 | Revalues: 59824 | GridSize: 101
Generation 273 | Revalues: 60050 | GridSize: 101
Generation 274 | Revalues: 60274 | GridSize: 103
Generation 275 | Revalues: 60486 | GridSize: 103
Generation 276 | Revalues: 60712 | GridSize: 109
Generation 277 | Revalues: 60952 | GridSize: 98
Generation 278 | Revalues: 61170 | GridSize: 101
Generation 279 | Revalues: 61370 | GridSize: 94
Generation 280 | Revalues: 61590 | GridSize: 96
Generation 281 | Revalues: 61782 | GridSize: 91
Generation 282 | Revalues: 61998 | GridSize: 98
Generation 283 | Revalues: 62226 | GridSize: 96
Generation 284 | Revalues: 62458 | GridSize: 98
Generation 285 | Revalues: 62682 | GridSize: 84
Generation 286 | Revalues: 62916 | GridSize: 92
Generation 287 | Revalues: 63124 | GridSize: 98
Generation 288 | Revalues: 63326 | GridSize: 101
Generation 289 | Revalues: 63558 | GridSize: 100
Generation 290 | Revalues: 63760 | GridSize: 101
Generation 291 | Revalues: 63968 | GridSize: 102
Generation 292 | Revalues: 64184 | GridSize: 104
Generation 293 | Revalues: 64406 | GridSize: 84
Generation 294 | Revalues: 64642 | GridSize: 81
Generation 295 | Revalues: 64888 | GridSize: 77
Generation 296 | Revalues: 65098 | GridSize: 80
Generation 297 | Revalues: 65314 | GridSize: 79
Generation 298 | Revalues: 65560 | GridSize: 77
Generation 299 | Revalues: 65776 | GridSize: 75
Generation 300 | Revalues: 66002 | GridSize: 85
Generation 301 | Revalues: 66216 | GridSize: 87
Generation 302 | Revalues: 66452 | GridSize: 86
Generation 303 | Revalues: 66678 | GridSize: 91
Generation 304 | Revalues: 66886 | GridSize: 93
Generation 305 | Revalues: 67092 | GridSize: 90
Generation 306 | Revalues: 67324 | GridSize: 94
Generation 307 | Revalues: 67530 | GridSize: 96
Generation 308 | Revalues: 67742 | GridSize: 95
Generation 309 | Revalues: 67960 | GridSize: 94
Generation 310 | Revalues: 68160 | GridSize: 98
Generation 311 | Revalues: 68378 | GridSize: 96
Generation 312 | Revalues: 68584 | GridSize: 103
Generation 313 | Revalues: 68806 | GridSize: 106
Generation 314 | Revalues: 69026 | GridSize: 96
Generation 315 | Revalues: 69232 | GridSize: 104
Generation 316 | Revalues: 69462 | GridSize: 103
Generation 317 | Revalues: 69668 | GridSize: 107
Generation 318 | Revalues: 69860 | GridSize: 110
Generation 319 | Revalues: 70064 | GridSize: 106
Generation 320 | Revalues: 70296 | GridSize: 107
Generation 321 | Revalues: 70544 | GridSize: 113
Generation 322 | Revalues: 70754 | GridSize: 109
Generation 323 | Revalues: 70966 | GridSize: 100
Generation 324 | Revalues: 71212 | GridSize: 91
Generation 325 | Revalues: 71446 | GridSize: 98
Generation 326 | Revalues: 71688 | GridSize: 104
Generation 327 | Revalues: 71900 | GridSize: 88
Generation 328 | Revalues: 72140 | GridSize: 80
Generation 329 | Revalues: 72392 | GridSize: 75
Generation 330 | Revalues: 72616 | GridSize: 66
Generation 331 | Revalues: 72832 | GridSize: 73
Generation 332 | Revalues: 73050 | GridSize: 72
Generation 333 | Revalues: 73256 | GridSize: 82
Generation 334 | Revalues: 73480 | GridSize: 84
Generation 335 | Revalues: 73672 | GridSize: 73
Generation 336 | Revalues: 73892 | GridSize: 80
Generation 337 | Revalues: 74134 | GridSize: 81
Generation 338 | Revalues: 74356 | GridSize: 89
Generation 339 | Revalues: 74576 | GridSize: 92
Generation 340 | Revalues: 74812 | GridSize: 90
Generation 341 | Revalues: 75020 | GridSize: 97
Generation 342 | Revalues: 75242 | GridSize: 106
Generation 343 | Revalues: 75448 | GridSize: 96
Generation 344 | Revalues: 75660 | GridSize: 95
Generation 345 | Revalues: 75904 | GridSize: 94
Generation 346 | Revalues: 76114 | GridSize: 90
Generation 347 | Revalues: 76320 | GridSize: 93
Generation 348 | Revalues: 76516 | GridSize: 98
Generation 349 | Revalues: 76726 | GridSize: 92
Generation 350 | Revalues: 76934 | GridSize: 106
Generation 351 | Revalues: 77194 | GridSize: 103
Generation 352 | Revalues: 77408 | GridSize: 106
Generation 353 | Revalues: 77602 | GridSize: 111
Generation 354 | Revalues: 77816 | GridSize: 106
Generation 355 | Revalues: 78018 | GridSize: 110
Generation 356 | Revalues: 78222 | GridSize: 106
Generation 357 | Revalues: 78442 | GridSize: 76
Generation 358 | Revalues: 78662 | GridSize: 78
Generation 359 | Revalues: 78896 | GridSize: 83
Generation 360 | Revalues: 79126 | GridSize: 80
Generation 361 | Revalues: 79328 | GridSize: 76
Generation 362 | Revalues: 79560 | GridSize: 72
Generation 363 | Revalues: 79782 | GridSize: 81
Generation 364 | Revalues: 80006 | GridSize: 82
Generation 365 | Revalues: 80230 | GridSize: 81
Generation 366 | Revalues: 80436 | GridSize: 81
Generation 367 | Revalues: 80640 | GridSize: 82
Generation 368 | Revalues: 80868 | GridSize: 96
Generation 369 | Revalues: 81098 | GridSize: 84
Generation 370 | Revalues: 81336 | GridSize: 70
Generation 371 | Revalues: 81554 | GridSize: 70
Generation 372 | Revalues: 81778 | GridSize: 66
Generation 373 | Revalues: 82004 | GridSize: 71
Generation 374 | Revalues: 82210 | GridSize: 72
Generation 375 | Revalues: 82434 | GridSize: 76
Generation 376 | Revalues: 82648 | GridSize: 91
Generation 377 | Revalues: 82870 | GridSize: 89
Generation 378 | Revalues: 83100 | GridSize: 93
Generation 379 | Revalues: 83332 | GridSize: 88
Generation 380 | Revalues: 83544 | GridSize: 84
Generation 381 | Revalues: 83766 | GridSize: 89
Generation 382 | Revalues: 83980 | GridSize: 89
Generation 383 | Revalues: 84200 | GridSize: 91
Generation 384 | Revalues: 84444 | GridSize: 102
Generation 385 | Revalues: 84702 | GridSize: 104
Generation 386 | Revalues: 84936 | GridSize: 108
Generation 387 | Revalues: 85160 | GridSize: 110
Generation 388 | Revalues: 85368 | GridSize: 112
Generation 389 | Revalues: 85570 | GridSize: 111
Generation 390 | Revalues: 85768 | GridSize: 120
Generation 391 | Revalues: 85988 | GridSize: 106
Generation 392 | Revalues: 86220 | GridSize: 107
Generation 393 | Revalues: 86426 | GridSize: 90
Generation 394 | Revalues: 86648 | GridSize: 99
Generation 395 | Revalues: 86856 | GridSize: 97
Generation 396 | Revalues: 87060 | GridSize: 100
Generation 397 | Revalues: 87278 | GridSize: 95
Generation 398 | Revalues: 87516 | GridSize: 92
Generation 399 | Revalues: 87758 | GridSize: 100
Generation 400 | Revalues: 87958 | GridSize: 107
Generation 401 | Revalues: 88168 | GridSize: 116
Generation 402 | Revalues: 88382 | GridSize: 121
Generation 403 | Revalues: 88622 | GridSize: 129
Generation 404 | Revalues: 88852 | GridSize: 125
Generation 405 | Revalues: 89054 | GridSize: 122
Generation 406 | Revalues: 89280 | GridSize: 123
Generation 407 | Revalues: 89506 | GridSize: 108
Generation 408 | Revalues: 89734 | GridSize: 106
Generation 409 | Revalues: 89952 | GridSize: 110
Generation 410 | Revalues: 90126 | GridSize: 111
Generation 411 | Revalues: 90342 | GridSize: 122
Generation 412 | Revalues: 90570 | GridSize: 119
Generation 413 | Revalues: 90778 | GridSize: 121
Generation 414 | Revalues: 91000 | GridSize: 128
Generation 415 | Revalues: 91224 | GridSize: 128
Generation 416 | Revalues: 91422 | GridSize: 129
Generation 417 | Revalues: 91636 | GridSize: 132
Generation 418 | Revalues: 91870 | GridSize: 132
Generation 419 | Revalues: 92102 | GridSize: 127
Generation 420 | Revalues: 92352 | GridSize: 132
Generation 421 | Revalues: 92554 | GridSize: 132
Generation 422 | Revalues: 92772 | GridSize: 141
Generation 423 | Revalues: 92992 | GridSize: 142
Generation 424 | Revalues: 93212 | GridSize: 144
Generation 425 | Revalues: 93434 | GridSize: 150
Generation 426 | Revalues: 93676 | GridSize: 151
Generation 427 | Revalues: 93916 | GridSize: 148
Generation 428 | Revalues: 94148 | GridSize: 151
Generation 429 | Revalues: 94366 | GridSize: 157
Generation 430 | Revalues: 94572 | GridSize: 161
Generation 431 | Revalues: 94798 | GridSize: 159
Generation 432 | Revalues: 95042 | GridSize: 145
Generation 433 | Revalues: 95272 | GridSize: 145
Generation 434 | Revalues: 95518 | GridSize: 146
Generation 435 | Revalues: 95738 | GridSize: 139
Generation 436 | Revalues: 95958 | GridSize: 131
Generation 437 | Revalues: 96184 | GridSize: 130
Generation 438 | Revalues: 96386 | GridSize: 120
Generation 439 | Revalues: 96588 | GridSize: 130
Generation 440 | Revalues: 96798 | GridSize: 131
Generation 441 | Revalues: 96994 | GridSize: 128
Generation 442 | Revalues: 97234 | GridSize: 129
Generation 443 | Revalues: 97462 | GridSize: 124
Generation 444 | Revalues: 97676 | GridSize: 111
Generation 445 | Revalues: 97890 | GridSize: 104
Generation 446 | Revalues: 98122 | GridSize: 97
Generation 447 | Revalues: 98330 | GridSize: 101
Generation 448 | Revalues: 98558 | GridSize: 93
Generation 449 | Revalues: 98772 | GridSize: 86
Generation 450 | Revalues: 99034 | GridSize: 80
Generation 451 | Revalues: 99266 | GridSize: 84
Generation 452 | Revalues: 99488 | GridSize: 97
Generation 453 | Revalues: 99688 | GridSize: 105
Generation 454 | Revalues: 99900 | GridSize: 111
Generation 455 | Revalues: 100120 | GridSize: 124
Generation 456 | Revalues: 100330 | GridSize: 120
Generation 457 | Revalues: 100542 | GridSize: 127
Generation 458 | Revalues: 100758 | GridSize: 129
Generation 459 | Revalues: 101006 | GridSize: 120
Generation 460 | Revalues: 101224 | GridSize: 120
Generation 461 | Revalues: 101442 | GridSize: 126
Generation 462 | Revalues: 101646 | GridSize: 129
Generation 463 | Revalues: 101878 | GridSize: 141
Generation 464 | Revalues: 102098 | GridSize: 145
Generation 465 | Revalues: 102328 | GridSize: 141
Generation 466 | Revalues: 102548 | GridSize: 138
Generation 467 | Revalues: 102770 | GridSize: 140
Generation 468 | Revalues: 102968 | GridSize: 136
Generation 469 | Revalues: 103170 | GridSize: 138
Generation 470 | Revalues: 103406 | GridSize: 138
Generation 471 | Revalues: 103626 | GridSize: 143
Generation 472 | Revalues: 103868 | GridSize: 138
Generation 473 | Revalues: 104078 | GridSize: 137
Generation 474 | Revalues: 104302 | GridSize: 132
Generation 475 | Revalues: 104530 | GridSize: 131
Generation 476 | Revalues: 104740 | GridSize: 141
Generation 477 | Revalues: 104984 | GridSize: 146
Generation 478 | Revalues: 105216 | GridSize: 142
Generation 479 | Revalues: 105446 | GridSize: 139
Generation 480 | Revalues: 105684 | GridSize: 137
Generation 481 | Revalues: 105920 | GridSize: 135
Generation 482 | Revalues: 106140 | GridSize: 144
Generation 483 | Revalues: 106364 | GridSize: 141
Generation 484 | Revalues: 106568 | GridSize: 148
Generation 485 | Revalues: 106802 | GridSize: 147
Generation 486 | Revalues: 107018 | GridSize: 138
Generation 487 | Revalues: 107246 | GridSize: 139
Generation 488 | Revalues: 107456 | GridSize: 142
Generation 489 | Revalues: 107668 | GridSize: 139
Generation 490 | Revalues: 107872 | GridSize: 136
Generation 491 | Revalues: 108100 | GridSize: 127
Generation 492 | Revalues: 108340 | GridSize: 133
Generation 493 | Revalues: 108550 | GridSize: 137
Generation 494 | Revalues: 108776 | GridSize: 138
Generation 495 | Revalues: 109026 | GridSize: 141
Generation 496 | Revalues: 109248 | GridSize: 149
Generation 497 | Revalues: 109468 | GridSize: 145
Generation 498 | Revalues: 109688 | GridSize: 128
Generation 499 | Revalues: 109914 | GridSize: 128
Generation 500 | Revalues: 110130 | GridSize: 122
Generation 501 | Revalues: 110324 | GridSize: 127
Generation 502 | Revalues: 110522 | GridSize: 127
Generation 503 | Revalues: 110744 | GridSize: 119
Generation 504 | Revalues: 110954 | GridSize: 126
Generation 505 | Revalues: 111178 | GridSize: 138
Generation 506 | Revalues: 111370 | GridSize: 133
Generation 507 | Revalues: 111588 | GridSize: 136
Generation 508 | Revalues: 111808 | GridSize: 142
Generation 509 | Revalues: 112016 | GridSize: 148
Generation 510 | Revalues: 112222 | GridSize: 148
Generation 511 | Revalues: 112440 | GridSize: 144
Generation 512 | Revalues: 112662 | GridSize: 138
Generation 513 | Revalues: 112890 | GridSize: 140
Generation 514 | Revalues: 113080 | GridSize: 141
Generation 515 | Revalues: 113320 | GridSize: 146
Generation 516 | Revalues: 113532 | GridSize: 142
Generation 517 | Revalues: 113774 | GridSize: 158
Generation 518 | Revalues: 113988 | GridSize: 154
Generation 519 | Revalues: 114196 | GridSize: 145
Generation 520 | Revalues: 114412 | GridSize: 146
Generation 521 | Revalues: 114604 | GridSize: 143
Generation 522 | Revalues: 114810 | GridSize: 137
Generation 523 | Revalues: 115030 | GridSize: 143
Generation 524 | Revalues: 115266 | GridSize: 143
Generation 525 | Revalues: 115482 | GridSize: 153
Generation 526 | Revalues: 115708 | GridSize: 159
Generation 527 | Revalues: 115928 | GridSize: 159
Generation 528 | Revalues: 116164 | GridSize: 155
Generation 529 | Revalues: 116392 | GridSize: 156
Generation 530 | Revalues: 116604 | GridSize: 149
Generation 531 | Revalues: 116830 | GridSize: 159
Generation 532 | Revalues: 117058 | GridSize: 153
Generation 533 | Revalues: 117274 | GridSize: 151
Generation 534 | Revalues: 117502 | GridSize: 153
Generation 535 | Revalues: 117730 | GridSize: 150
Generation 536 | Revalues: 117958 | GridSize: 149
Generation 537 | Revalues: 118182 | GridSize: 153
Generation 538 | Revalues: 118404 | GridSize: 152
Generation 539 | Revalues: 118644 | GridSize: 144
Generation 540 | Revalues: 118882 | GridSize: 142
Generation 541 | Revalues: 119114 | GridSize: 147
Generation 542 | Revalues: 119322 | GridSize: 151
Generation 543 | Revalues: 119546 | GridSize: 153
Generation 544 | Revalues: 119766 | GridSize: 149
Generation 545 | Revalues: 119992 | GridSize: 155
Generation 546 | Revalues: 120212 | GridSize: 163
Generation 547 | Revalues: 120434 | GridSize: 172
Generation 548 | Revalues: 120642 | GridSize: 171
Generation 549 | Revalues: 120872 | GridSize: 173
Generation 550 | Revalues: 121070 | GridSize: 156
Generation 551 | Revalues: 121308 | GridSize: 147
Generation 552 | Revalues: 121510 | GridSize: 148
Generation 553 | Revalues: 121764 | GridSize: 147
Generation 554 | Revalues: 122000 | GridSize: 154
Generation 555 | Revalues: 122212 | GridSize: 160
Generation 556 | Revalues: 122418 | GridSize: 167
Generation 557 | Revalues: 122628 | GridSize: 167
Generation 558 | Revalues: 122824 | GridSize: 166
