Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 16694 | GridSize: 35
Generation 77 | Revalues: 16906 | GridSize: 25
Generation 78 | Revalues: 17112 | GridSize: 20
Generation 79 | Revalues: 17352 | GridSize: 27
Generation 80 | Revalues: 17574 | GridSize: 31
Generation 81 | Revalues: 17792 | GridSize: 32
Generation 82 | Revalues: 18002 | GridSize: 31
Generation 83 | Revalues: 18246 | GridSize: 28
Generation 84 | Revalues: 18470 | GridSize: 38
Generation 85 | Revalues: 18690 | GridSize: 35
Generation 86 | Revalues: 18902 | GridSize: 20
Generation 87 | Revalues: 19122 | GridSize: 25
Generation 88 | Revalues: 19352 | GridSize: 27
Generation 89 | Revalues: 19580 | GridSize: 26
Generation 90 | Revalues: 19810 | GridSize: 26
Generation 91 | Revalues: 20012 | GridSize: 22
Generation 92 | Revalues: 20234 | GridSize: 27
Generation 93 | Revalues: 20476 | GridSize: 30
Generation 94 | Revalues: 20690 | GridSize: 30
Generation 95 | Revalues: 20892 | GridSize: 28
Generation 96 | Revalues: 21122 | GridSize: 21
Generation 97 | Revalues: 21344 | GridSize: 30
Generation 98 | Revalues: 21584 | GridSize: 33
Generation 99 | Revalues: 21804 | GridSize: 28
Generation 100 | Revalues: 22020 | GridSize: 28
Generation 101 | Revalues: 22258 | GridSize: 21
Generation 102 | Revalues: 22514 | GridSize: 22
Generation 103 | Revalues: 22742 | GridSize: 23
Generation 104 | Revalues: 22966 | GridSize: 28
Generation 105 | Revalues: 23162 | GridSize: 21
Generation 106 | Revalues: 23388 | GridSize: 26
Generation 107 | Revalues: 23576 | GridSize: 29
Generation 108 | Revalues: 23808 | GridSize: 20
Generation 109 | Revalues: 24042 | GridSize: 30
Generation 110 | Revalues: 24250 | GridSize: 27
Generation 111 | Revalues: 24474 | GridSize: 28
Generation 112 | Revalues: 24704 | GridSize: 30
Generation 113 | Revalues: 24914 | GridSize: 23
Generation 114 | Revalues: 25116 | GridSize: 32
Generation 115 | Revalues: 25352 | GridSize: 29
Generation 116 | Revalues: 25558 | GridSize: 27
Generation 117 | Revalues: 25776 | GridSize: 30
Generation 118 | Revalues: 25992 | GridSize: 33
Generation 119 | Revalues: 26214 | GridSize: 26
Generation 120 | Revalues: 26442 | GridSize: 23
Generation 121 | Revalues: 26656 | GridSize: 26
Generation 122 | Revalues: 26870 | GridSize: 27
Generation 123 | Revalues: 27086 | GridSize: 26
Generation 124 | Revalues: 27298 | GridSize: 27
Generation 125 | Revalues: 27510 | GridSize: 18
Generation 126 | Revalues: 27740 | GridSize: 26
Generation 127 | Revalues: 27940 | GridSize: 24
Generation 128 | Revalues: 28152 | GridSize: 18
Generation 129 | Revalues: 28374 | GridSize: 23
Generation 130 | Revalues: 28606 | GridSize: 24
Generation 131 | Revalues: 28814 | GridSize: 21
Generation 132 | Revalues: 29014 | GridSize: 25
Generation 133 | Revalues: 29246 | GridSize: 29
Generation 134 | Revalues: 29456 | GridSize: 29
Generation 135 | Revalues: 29696 | GridSize: 39
Generation 136 | Revalues: 29888 | GridSize: 32
Generation 137 | Revalues: 30138 | GridSize: 34
Generation 138 | Revalues: 30372 | GridSize: 30
Generation 139 | Revalues: 30594 | GridSize: 38
Generation 140 | Revalues: 30826 | GridSize: 30
Generation 141 | Revalues: 31058 | GridSize: 32
Generation 142 | Revalues: 31268 | GridSize: 27
Generation 143 | Revalues: 31496 | GridSize: 29
Generation 144 | Revalues: 31728 | GridSize: 28
Generation 145 | Revalues: 31916 | GridSize: 26
Generation 146 | Revalues: 32130 | GridSize: 32
Generation 147 | Revalues: 32356 | GridSize: 31
Generation 148 | Revalues: 32576 | GridSize: 30
Generation 149 | Revalues: 32822 | GridSize: 27
Generation 150 | Revalues: 33050 | GridSize: 37
Generation 151 | Revalues: 33276 | GridSize: 38
Generation 152 | Revalues: 33468 | GridSize: 34
Generation 153 | Revalues: 33678 | GridSize: 32
Generation 154 | Revalues: 33906 | GridSize: 30
Generation 155 | Revalues: 34120 | GridSize: 27
Generation 156 | Revalues: 34344 | GridSize: 32
Generation 157 | Revalues: 34572 | GridSize: 39
Generation 158 | Revalues: 34816 | GridSize: 49
Generation 159 | Revalues: 35028 | GridSize: 38
Generation 160 | Revalues: 35232 | GridSize: 32
Generation 161 | Revalues: 35462 | GridSize: 35
Generation 162 | Revalues: 35662 | GridSize: 34
Generation 163 | Revalues: 35880 | GridSize: 35
Generation 164 | Revalues: 36080 | GridSize: 31
Generation 165 | Revalues: 36300 | GridSize: 37
Generation 166 | Revalues: 36520 | GridSize: 42
Generation 167 | Revalues: 36732 | GridSize: 41
Generation 168 | Revalues: 36942 | GridSize: 40
Generation 169 | Revalues: 37166 | GridSize: 41
Generation 170 | Revalues: 37402 | GridSize: 38
Generation 171 | Revalues: 37608 | GridSize: 36
Generation 172 | Revalues: 37826 | GridSize: 40
Generation 173 | Revalues: 38050 | GridSize: 42
Generation 174 | Revalues: 38250 | GridSize: 43
Generation 175 | Revalues: 38442 | GridSize: 44
Generation 176 | Revalues: 38666 | GridSize: 37
Generation 177 | Revalues: 38870 | GridSize: 40
Generation 178 | Revalues: 39084 | GridSize: 49
Generation 179 | Revalues: 39296 | GridSize: 51
Generation 180 | Revalues: 39532 | GridSize: 52
Generation 181 | Revalues: 39738 | GridSize: 53
Generation 182 | Revalues: 39962 | GridSize: 44
Generation 183 | Revalues: 40170 | GridSize: 38
Generation 184 | Revalues: 40398 | GridSize: 36
Generation 185 | Revalues: 40610 | GridSize: 42
Generation 186 | Revalues: 40834 | GridSize: 40
Generation 187 | Revalues: 41044 | GridSize: 36
Generation 188 | Revalues: 41288 | GridSize: 37
Generation 189 | Revalues: 41502 | GridSize: 41
Generation 190 | Revalues: 41710 | GridSize: 44
Generation 191 | Revalues: 41950 | GridSize: 35
Generation 192 | Revalues: 42180 | GridSize: 31
Generation 193 | Revalues: 42394 | GridSize: 36
Generation 194 | Revalues: 42600 | GridSize: 41
Generation 195 | Revalues: 42842 | GridSize: 48
Generation 196 | Revalues: 43050 | GridSize: 57
Generation 197 | Revalues: 43280 | GridSize: 55
Generation 198 | Revalues: 43490 | GridSize: 57
Generation 199 | Revalues: 43696 | GridSize: 56
Generation 200 | Revalues: 43918 | GridSize: 52
Generation 201 | Revalues: 44142 | GridSize: 51
Generation 202 | Revalues: 44338 | GridSize: 50
Generation 203 | Revalues: 44568 | GridSize: 55
Generation 204 | Revalues: 44772 | GridSize: 56
Generation 205 | Revalues: 44998 | GridSize: 53
Generation 206 | Revalues: 45224 | GridSize: 50
Generation 207 | Revalues: 45456 | GridSize: 54
Generation 208 | Revalues: 45686 | GridSize: 46
Generation 209 | Revalues: 45896 | GridSize: 47
Generation 210 | Revalues: 46114 | GridSize: 51
Generation 211 | Revalues: 46342 | GridSize: 51
Generation 212 | Revalues: 46556 | GridSize: 51
Generation 213 | Revalues: 46792 | GridSize: 39
Generation 214 | Revalues: 47026 | GridSize: 46
Generation 215 | Revalues: 47250 | GridSize: 43
Generation 216 | Revalues: 47486 | GridSize: 45
Generation 217 | Revalues: 47696 | GridSize: 40
Generation 218 | Revalues: 47932 | GridSize: 38
Generation 219 | Revalues: 48166 | GridSize: 45
Generation 220 | Revalues: 48382 | GridSize: 38
Generation 221 | Revalues: 48616 | GridSize: 35
Generation 222 | Revalues: 48820 | GridSize: 42
Generation 223 | Revalues: 49042 | GridSize: 40
Generation 224 | Revalues: 49280 | GridSize: 40
Generation 225 | Revalues: 49506 | GridSize: 43
Generation 226 | Revalues: 49746 | GridSize: 39
Generation 227 | Revalues: 49968 | GridSize: 44
Generation 228 | Revalues: 50188 | GridSize: 53
Generation 229 | Revalues: 50404 | GridSize: 54
Generation 230 | Revalues: 50644 | GridSize: 50
Generation 231 | Revalues: 50862 | GridSize: 51
Generation 232 | Revalues: 51062 | GridSize: 49
Generation 233 | Revalues: 51258 | GridSize: 46
Generation 234 | Revalues: 51460 | GridSize: 32
Generation 235 | Revalues: 51678 | GridSize: 43
Generation 236 | Revalues: 51898 | GridSize: 34
Generation 237 | Revalues: 52128 | GridSize: 42
Generation 238 | Revalues: 52354 | GridSize: 48
Generation 239 | Revalues: 52582 | GridSize: 54
Generation 240 | Revalues: 52818 | GridSize: 56
Generation 241 | Revalues: 53054 | GridSize: 55
Generation 242 | Revalues: 53264 | GridSize: 51
Generation 243 | Revalues: 53504 | GridSize: 52
Generation 244 | Revalues: 53734 | GridSize: 58
Generation 245 | Revalues: 53946 | GridSize: 54
Generation 246 | Revalues: 54188 | GridSize: 55
Generation 247 | Revalues: 54400 | GridSize: 56
Generation 248 | Revalues: 54616 | GridSize: 54
Generation 249 | Revalues: 54820 | GridSize: 61
Generation 250 | Revalues: 55068 | GridSize: 70
Generation 251 | Revalues: 55266 | GridSize: 62
Generation 252 | Revalues: 55480 | GridSize: 57
Generation 253 | Revalues: 55708 | GridSize: 57
Generation 254 | Revalues: 55934 | GridSize: 51
Generation 255 | Revalues: 56148 | GridSize: 38
Generation 256 | Revalues: 56370 | GridSize: 44
Generation 257 | Revalues: 56598 | GridSize: 42
Generation 258 | Revalues: 56814 | GridSize: 45
Generation 259 | Revalues: 57044 | GridSize: 46
Generation 260 | Revalues: 57244 | GridSize: 41
Generation 261 | Revalues: 57462 | GridSize: 40
Generation 262 | Revalues: 57658 | GridSize: 41
Generation 263 | Revalues: 57880 | GridSize: 48
Generation 264 | Revalues: 58092 | GridSize: 44
Generation 265 | Revalues: 58310 | GridSize: 54
Generation 266 | Revalues: 58512 | GridSize: 48
Generation 267 | Revalues: 58736 | GridSize: 47
Generation 268 | Revalues: 58958 | GridSize: 51
Generation 269 | Revalues: 59168 | GridSize: 53
Generation 270 | Revalues: 59374 | GridSize: 47
Generation 271 | Revalues: 59606 | GridSize: 46
Generation 272 | Revalues: 59830 | GridSize: 58
Generation 273 | Revalues: 60040 | GridSize: 57
Generation 274 | Revalues: 60226 | GridSize: 61
Generation 275 | Revalues: 60438 | GridSize: 65
Generation 276 | Revalues: 60658 | GridSize: 57
Generation 277 | Revalues: 60862 | GridSize: 54
Generation 278 | Revalues: 61068 | GridSize: 53
Generation 279 | Revalues: 61298 | GridSize: 52
Generation 280 | Revalues: 61512 | GridSize: 59
Generation 281 | Revalues: 61732 | GridSize: 63
Generation 282 | Revalues: 61954 | GridSize: 67
Generation 283 | Revalues: 62192 | GridSize: 70
Generation 284 | Revalues: 62402 | GridSize: 67
Generation 285 | Revalues: 62650 | GridSize: 52
Generation 286 | Revalues: 62880 | GridSize: 57
Generation 287 | Revalues: 63072 | GridSize: 59
Generation 288 | Revalues: 63286 | GridSize: 59
Generation 289 | Revalues: 63474 | GridSize: 50
Generation 290 | Revalues: 63678 | GridSize: 59
Generation 291 | Revalues: 63922 | GridSize: 53
Generation 292 | Revalues: 64152 | GridSize: 68
Generation 293 | Revalues: 64382 | GridSize: 60
Generation 294 | Revalues: 64624 | GridSize: 55
Generation 295 | Revalues: 64848 | GridSize: 50
Generation 296 | Revalues: 65028 | GridSize: 44
Generation 297 | Revalues: 65244 | GridSize: 46
Generation 298 | Revalues: 65462 | GridSize: 54
Generation 299 | Revalues: 65708 | GridSize: 58
Generation 300 | Revalues: 65932 | GridSize: 53
Generation 301 | Revalues: 66124 | GridSize: 55
Generation 302 | Revalues: 66336 | GridSize: 54
Generation 303 | Revalues: 66550 | GridSize: 63
Generation 304 | Revalues: 66752 | GridSize: 67
Generation 305 | Revalues: 66976 | GridSize: 55
Generation 306 | Revalues: 67190 | GridSize: 55
Generation 307 | Revalues: 67408 | GridSize: 55
Generation 308 | Revalues: 67632 | GridSize: 53
Generation 309 | Revalues: 67846 | GridSize: 59
Generation 310 | Revalues: 68054 | GridSize: 63
Generation 311 | Revalues: 68282 | GridSize: 68
Generation 312 | Revalues: 68510 | GridSize: 58
Generation 313 | Revalues: 68714 | GridSize: 73
Generation 314 | Revalues: 68930 | GridSize: 62
Generation 315 | Revalues: 69170 | GridSize: 64
Generation 316 | Revalues: 69396 | GridSize: 57
Generation 317 | Revalues: 69616 | GridSize: 52
Generation 318 | Revalues: 69846 | GridSize: 57
Generation 319 | Revalues: 70056 | GridSize: 55
Generation 320 | Revalues: 70288 | GridSize: 51
Generation 321 | Revalues: 70496 | GridSize: 62
Generation 322 | Revalues: 70730 | GridSize: 60
Generation 323 | Revalues: 70926 | GridSize: 68
Generation 324 | Revalues: 71144 | GridSize: 58
Generation 325 | Revalues: 71358 | GridSize: 69
Generation 326 | Revalues: 71562 | GridSize: 60
Generation 327 | Revalues: 71772 | GridSize: 64
Generation 328 | Revalues: 71992 | GridSize: 57
Generation 329 | Revalues: 72240 | GridSize: 65
Generation 330 | Revalues: 72462 | GridSize: 70
Generation 331 | Revalues: 72680 | GridSize: 66
Generation 332 | Revalues: 72878 | GridSize: 65
Generation 333 | Revalues: 73128 | GridSize: 62
Generation 334 | Revalues: 73372 | GridSize: 58
Generation 335 | Revalues: 73594 | GridSize: 59
Generation 336 | Revalues: 73812 | GridSize: 56
Generation 337 | Revalues: 74036 | GridSize: 67
Generation 338 | Revalues: 74246 | GridSize: 67
Generation 339 | Revalues: 74456 | GridSize: 70
Generation 340 | Revalues: 74684 | GridSize: 70
Generation 341 | Revalues: 74902 | GridSize: 62
Generation 342 | Revalues: 75094 | GridSize: 64
Generation 343 | Revalues: 75330 | GridSize: 60
Generation 344 | Revalues: 75542 | GridSize: 64
Generation 345 | Revalues: 75748 | GridSize: 70
Generation 346 | Revalues: 75978 | GridSize: 63
Generation 347 | Revalues: 76206 | GridSize: 69
Generation 348 | Revalues: 76450 | GridSize: 70
Generation 349 | Revalues: 76674 | GridSize: 66
Generation 350 | Revalues: 76908 | GridSize: 63
Generation 351 | Revalues: 77138 | GridSize: 58
Generation 352 | Revalues: 77348 | GridSize: 77
Generation 353 | Revalues: 77570 | GridSize: 70
Generation 354 | Revalues: 77772 | GridSize: 72
Generation 355 | Revalues: 77996 | GridSize: 80
Generation 356 | Revalues: 78220 | GridSize: 80
Generation 357 | Revalues: 78452 | GridSize: 80
Generation 358 | Revalues: 78670 | GridSize: 74
Generation 359 | Revalues: 78888 | GridSize: 77
Generation 360 | Revalues: 79084 | GridSize: 68
Generation 361 | Revalues: 79322 | GridSize: 65
Generation 362 | Revalues: 79554 | GridSize: 70
Generation 363 | Revalues: 79752 | GridSize: 68
Generation 364 | Revalues: 79950 | GridSize: 71
Generation 365 | Revalues: 80178 | GridSize: 70
Generation 366 | Revalues: 80410 | GridSize: 75
Generation 367 | Revalues: 80634 | GridSize: 69
Generation 368 | Revalues: 80876 | GridSize: 66
Generation 369 | Revalues: 81104 | GridSize: 68
Generation 370 | Revalues: 81332 | GridSize: 61
Generation 371 | Revalues: 81542 | GridSize: 58
Generation 372 | Revalues: 81756 | GridSize: 64
Generation 373 | Revalues: 81994 | GridSize: 62
Generation 374 | Revalues: 82214 | GridSize: 68
Generation 375 | Revalues: 82428 | GridSize: 69
Generation 376 | Revalues: 82662 | GridSize: 62
Generation 377 | Revalues: 82892 | GridSize: 61
Generation 378 | Revalues: 83114 | GridSize: 65
Generation 379 | Revalues: 83358 | GridSize: 66
Generation 380 | Revalues: 83590 | GridSize: 72
Generation 381 | Revalues: 83808 | GridSize: 71
Generation 382 | Revalues: 84004 | GridSize: 70
Generation 383 | Revalues: 84240 | GridSize: 66
Generation 384 | Revalues: 84456 | GridSize: 69
Generation 385 | Revalues: 84680 | GridSize: 72
Generation 386 | Revalues: 84902 | GridSize: 74
Generation 387 | Revalues: 85116 | GridSize: 76
Generation 388 | Revalues: 85346 | GridSize: 75
Generation 389 | Revalues: 85570 | GridSize: 79
Generation 390 | Revalues: 85792 | GridSize: 68
Generation 391 | Revalues: 86008 | GridSize: 75
Generation 392 | Revalues: 86212 | GridSize: 85
Generation 393 | Revalues: 86426 | GridSize: 67
Generation 394 | Revalues: 86652 | GridSize: 66
Generation 395 | Revalues: 86872 | GridSize: 74
Generation 396 | Revalues: 87064 | GridSize: 78
Generation 397 | Revalues: 87290 | GridSize: 67
Generation 398 | Revalues: 87520 | GridSize: 75
Generation 399 | Revalues: 87724 | GridSize: 82
Generation 400 | Revalues: 87936 | GridSize: 83
Generation 401 | Revalues: 88140 | GridSize: 92
Generation 402 | Revalues: 88358 | GridSize: 77
Generation 403 | Revalues: 88584 | GridSize: 77
Generation 404 | Revalues: 88840 | GridSize: 82
Generation 405 | Revalues: 89046 | GridSize: 75
Generation 406 | Revalues: 89276 | GridSize: 65
Generation 407 | Revalues: 89494 | GridSize: 71
Generation 408 | Revalues: 89700 | GridSize: 65
Generation 409 | Revalues: 89932 | GridSize: 68
Generation 410 | Revalues: 90146 | GridSize: 70
Generation 411 | Revalues: 90386 | GridSize: 70
Generation 412 | Revalues: 90622 | GridSize: 65
Generation 413 | Revalues: 90856 | GridSize: 76
Generation 414 | Revalues: 91094 | GridSize: 70
Generation 415 | Revalues: 91310 | GridSize: 78
Generation 416 | Revalues: 91524 | GridSize: 72
Generation 417 | Revalues: 91754 | GridSize: 72
Generation 418 | Revalues: 91960 | GridSize: 75
Generation 419 | Revalues: 92178 | GridSize: 69
Generation 420 | Revalues: 92400 | GridSize: 72
Generation 421 | Revalues: 92636 | GridSize: 88
Generation 422 | Revalues: 92842 | GridSize: 79
Generation 423 | Revalues: 93076 | GridSize: 76
Generation 424 | Revalues: 93308 | GridSize: 84
Generation 425 | Revalues: 93534 | GridSize: 91
Generation 426 | Revalues: 93754 | GridSize: 90
Generation 427 | Revalues: 93970 | GridSize: 92
Generation 428 | Revalues: 94214 | GridSize: 90
Generation 429 | Revalues: 94420 | GridSize: 97
Generation 430 | Revalues: 94622 | GridSize: 93
Generation 431 | Revalues: 94826 | GridSize: 89
Generation 432 | Revalues: 95044 | GridSize: 81
Generation 433 | Revalues: 95278 | GridSize: 76
Generation 434 | Revalues: 95502 | GridSize: 76
Generation 435 | Revalues: 95716 | GridSize: 76
Generation 436 | Revalues: 95936 | GridSize: 71
Generation 437 | Revalues: 96156 | GridSize: 66
Generation 438 | Revalues: 96368 | GridSize: 65
Generation 439 | Revalues: 96586 | GridSize: 66
Generation 440 | Revalues: 96798 | GridSize: 72
Generation 441 | Revalues: 96988 | GridSize: 73
Generation 442 | Revalues: 97214 | GridSize: 86
Generation 443 | Revalues: 97408 | GridSize: 92
Generation 444 | Revalues: 97626 | GridSize: 94
Generation 445 | Revalues: 97850 | GridSize: 89
Generation 446 | Revalues: 98072 | GridSize: 87
Generation 447 | Revalues: 98288 | GridSize: 79
Generation 448 | Revalues: 98502 | GridSize: 84
Generation 449 | Revalues: 98744 | GridSize: 92
Generation 450 | Revalues: 98976 | GridSize: 90
Generation 451 | Revalues: 99168 | GridSize: 87
Generation 452 | Revalues: 99390 | GridSize: 84
Generation 453 | Revalues: 99608 | GridSize: 82
Generation 454 | Revalues: 99826 | GridSize: 66
Generation 455 | Revalues: 100042 | GridSize: 71
Generation 456 | Revalues: 100254 | GridSize: 69
Generation 457 | Revalues: 100462 | GridSize: 71
Generation 458 | Revalues: 100688 | GridSize: 77
Generation 459 | Revalues: 100900 | GridSize: 65
Generation 460 | Revalues: 101126 | GridSize: 63
Generation 461 | Revalues: 101330 | GridSize: 61
Generation 462 | Revalues: 101592 | GridSize: 58
Generation 463 | Revalues: 101806 | GridSize: 67
Generation 464 | Revalues: 102034 | GridSize: 76
Generation 465 | Revalues: 102260 | GridSize: 74
Generation 466 | Revalues: 102464 | GridSize: 57
Generation 467 | Revalues: 102692 | GridSize: 63
Generation 468 | Revalues: 102946 | GridSize: 67
Generation 469 | Revalues: 103162 | GridSize: 67
Generation 470 | Revalues: 103402 | GridSize: 68
Generation 471 | Revalues: 103632 | GridSize: 61
Generation 472 | Revalues: 103836 | GridSize: 57
Generation 473 | Revalues: 104056 | GridSize: 62
Generation 474 | Revalues: 104282 | GridSize: 61
Generation 475 | Revalues: 104500 | GridSize: 60
Generation 476 | Revalues: 104706 | GridSize: 65
Generation 477 | Revalues: 104924 | GridSize: 64
Generation 478 | Revalues: 105152 | GridSize: 56
Generation 479 | Revalues: 105348 | GridSize: 56
Generation 480 | Revalues: 105580 | GridSize: 56
Generation 481 | Revalues: 105798 | GridSize: 65
Generation 482 | Revalues: 106008 | GridSize: 71
Generation 483 | Revalues: 106246 | GridSize: 73
Generation 484 | Revalues: 106448 | GridSize: 79
Generation 485 | Revalues: 106670 | GridSize: 85
Generation 486 | Revalues: 106900 | GridSize: 85
Generation 487 | Revalues: 107140 | GridSize: 83
Generation 488 | Revalues: 107368 | GridSize: 71
Generation 489 | Revalues: 107590 | GridSize: 74
Generation 490 | Revalues: 107808 | GridSize: 80
Generation 491 | Revalues: 108010 | GridSize: 76
Generation 492 | Revalues: 108238 | GridSize: 77
Generation 493 | Revalues: 108472 | GridSize: 73
Generation 494 | Revalues: 108704 | GridSize: 78
Generation 495 | Revalues: 108930 | GridSize: 90
Generation 496 | Revalues: 109158 | GridSize: 96
Generation 497 | Revalues: 109378 | GridSize: 96
Generation 498 | Revalues: 109604 | GridSize: 93
Generation 499 | Revalues: 109826 | GridSize: 86
Generation 500 | Revalues: 110024 | GridSize: 88
Generation 501 | Revalues: 110228 | GridSize: 90
Generation 502 | Revalues: 110442 | GridSize: 91
Generation 503 | Revalues: 110656 | GridSize: 90
Generation 504 | Revalues: 110854 | GridSize: 92
Generation 505 | Revalues: 111048 | GridSize: 97
Generation 506 | Revalues: 111272 | GridSize: 81
Generation 507 | Revalues: 111468 | GridSize: 85
Generation 508 | Revalues: 111664 | GridSize: 71
Generation 509 | Revalues: 111910 | GridSize: 68
Generation 510 | Revalues: 112128 | GridSize: 64
Generation 511 | Revalues: 112352 | GridSize: 64
Generation 512 | Revalues: 112592 | GridSize: 73
Generation 513 | Revalues: 112814 | GridSize: 69
Generation 514 | Revalues: 113048 | GridSize: 82
Generation 515 | Revalues: 113250 | GridSize: 87
Generation 516 | Revalues: 113478 | GridSize: 78
Generation 517 | Revalues: 113692 | GridSize: 92
Generation 518 | Revalues: 113934 | GridSize: 93
Generation 519 | Revalues: 114174 | GridSize: 95
Generation 520 | Revalues: 114368 | GridSize: 99
Generation 521 | Revalues: 114608 | GridSize: 96
Generation 522 | Revalues: 114852 | GridSize: 102
Generation 523 | Revalues: 115102 | GridSize: 95
Generation 524 | Revalues: 115306 | GridSize: 100
Generation 525 | Revalues: 115532 | GridSize: 97
Generation 526 | Revalues: 115774 | GridSize: 96
Generation 527 | Revalues: 116008 | GridSize: 103
Generation 528 | Revalues: 116216 | GridSize: 101
Generation 529 | Revalues: 116434 | GridSize: 107
Generation 530 | Revalues: 116650 | GridSize: 87
Generation 531 | Revalues: 116852 | GridSize: 87
Generation 532 | Revalues: 117042 | GridSize: 79
Generation 533 | Revalues: 117294 | GridSize: 86
Generation 534 | Revalues: 117532 | GridSize: 97
Generation 535 | Revalues: 117746 | GridSize: 109
Generation 536 | Revalues: 117950 | GridSize: 113
Generation 537 | Revalues: 118170 | GridSize: 116
Generation 538 | Revalues: 118394 | GridSize: 115
Generation 539 | Revalues: 118626 | GridSize: 115
Generation 540 | Revalues: 118810 | GridSize: 107
Generation 541 | Revalues: 119020 | GridSize: 102
Generation 542 | Revalues: 119230 | GridSize: 103
Generation 543 | Revalues: 119446 | GridSize: 104
Generation 544 | Revalues: 119680 | GridSize: 112
Generation 545 | Revalues: 119882 | GridSize: 105
Generation 546 | Revalues: 120094 | GridSize: 104
Generation 547 | Revalues: 120324 | GridSize: 95
Generation 548 | Revalues: 120548 | GridSize: 109
Generation 549 | Revalues: 120772 | GridSize: 114
Generation 550 | Revalues: 120978 | GridSize: 109
Generation 551 | Revalues: 121218 | GridSize: 101
Generation 552 | Revalues: 121428 | GridSize: 104
Generation 553 | Revalues: 121646 | GridSize: 104
Generation 554 | Revalues: 121846 | GridSize: 115
Generation 555 | Revalues: 122074 | GridSize: 116
Generation 556 | Revalues: 122324 | GridSize: 111
Generation 557 | Revalues: 122548 | GridSize: 104
Generation 558 | Revalues: 122766 | GridSize: 95
