Generation 0 | Revalues: 100 | GridSize: 7
Generation 354 | Revalues: 396740 | GridSize: 300
Generation 355 | Revalues: 397740 | GridSize: 300
Generation 356 | Revalues: 398740 | GridSize: 300
Generation 357 | Revalues: 399760 | GridSize: 298
Generation 358 | Revalues: 400770 | GridSize: 300
Generation 359 | Revalues: 401800 | GridSize: 300
Generation 360 | Revalues: 402810 | GridSize: 300
Generation 361 | Revalues: 403810 | GridSize: 300
Generation 362 | Revalues: 404840 | GridSize: 299
Generation 363 | Revalues: 405840 | GridSize: 300
Generation 364 | Revalues: 406860 | GridSize: 300
Generation 365 | Revalues: 407860 | GridSize: 300
Generation 366 | Revalues: 408890 | GridSize: 300
Generation 367 | Revalues: 409890 | GridSize: 300
Generation 368 | Revalues: 410920 | GridSize: 300
Generation 369 | Revalues: 411930 | GridSize: 300
Generation 370 | Revalues: 412930 | GridSize: 300
Generation 371 | Revalues: 413940 | GridSize: 300
Generation 372 | Revalues: 414940 | GridSize: 300
Generation 373 | Revalues: 415940 | GridSize: 300
Generation 374 | Revalues: 416940 | GridSize: 300
Generation 375 | Revalues: 417980 | GridSize: 298
Generation 376 | Revalues: 418980 | GridSize: 299
Generation 377 | Revalues: 420580 | GridSize: 300
Generation 378 | Revalues: 421630 | GridSize: 300
Generation 379 | Revalues: 422630 | GridSize: 298
Generation 380 | Revalues: 423630 | GridSize: 294
Generation 381 | Revalues: 424630 | GridSize: 299
Generation 382 | Revalues: 425630 | GridSize: 296
Generation 383 | Revalues: 426650 | GridSize: 298
Generation 384 | Revalues: 427660 | GridSize: 300
Generation 385 | Revalues: 428660 | GridSize: 297
Generation 386 | Revalues: 429820 | GridSize: 300
Generation 387 | Revalues: 430900 | GridSize: 299
Generation 388 | Revalues: 431910 | GridSize: 300
Generation 389 | Revalues: 432910 | GridSize: 300
Generation 390 | Revalues: 433970 | GridSize: 300
Generation 391 | Revalues: 434970 | GridSize: 300
Generation 392 | Revalues: 436030 | GridSize: 300
Generation 393 | Revalues: 437060 | GridSize: 300
Generation 394 | Revalues: 438070 | GridSize: 298
Generation 395 | Revalues: 439120 | GridSize: 300
Generation 396 | Revalues: 440150 | GridSize: 300
Generation 397 | Revalues: 441150 | GridSize: 300
Generation 398 | Revalues: 442180 | GridSize: 300
Generation 399 | Revalues: 443180 | GridSize: 300
Generation 400 | Revalues: 444230 | GridSize: 300
Generation 401 | Revalues: 445260 | GridSize: 300
Generation 402 | Revalues: 446370 | GridSize: 300
Generation 403 | Revalues: 447520 | GridSize: 300
Generation 404 | Revalues: 448570 | GridSize: 300
Generation 405 | Revalues: 449600 | GridSize: 300
Generation 406 | Revalues: 450600 | GridSize: 300
Generation 407 | Revalues: 451610 | GridSize: 300
Generation 408 | Revalues: 452620 | GridSize: 300
Generation 409 | Revalues: 453660 | GridSize: 300
Generation 410 | Revalues: 454660 | GridSize: 298
Generation 411 | Revalues: 455670 | GridSize: 300
Generation 412 | Revalues: 456670 | GridSize: 300
Generation 413 | Revalues: 457740 | GridSize: 300
Generation 414 | Revalues: 458740 | GridSize: 300
Generation 415 | Revalues: 459770 | GridSize: 298
Generation 416 | Revalues: 460770 | GridSize: 300
Generation 417 | Revalues: 461780 | GridSize: 300
Generation 418 | Revalues: 462800 | GridSize: 300
Generation 419 | Revalues: 463800 | GridSize: 300
Generation 420 | Revalues: 464960 | GridSize: 300
Generation 421 | Revalues: 465980 | GridSize: 300
Generation 422 | Revalues: 467040 | GridSize: 298
Generation 423 | Revalues: 468040 | GridSize: 297
Generation 424 | Revalues: 469400 | GridSize: 300
Generation 425 | Revalues: 470840 | GridSize: 300
Generation 426 | Revalues: 471840 | GridSize: 300
Generation 427 | Revalues: 472850 | GridSize: 298
Generation 428 | Revalues: 473890 | GridSize: 300
Generation 429 | Revalues: 474920 | GridSize: 300
Generation 430 | Revalues: 475920 | GridSize: 300
Generation 431 | Revalues: 476920 | GridSize: 300
Generation 432 | Revalues: 477920 | GridSize: 300
Generation 433 | Revalues: 478920 | GridSize: 300
Generation 434 | Revalues: 480120 | GridSize: 300
Generation 435 | Revalues: 481120 | GridSize: 300
Generation 436 | Revalues: 482120 | GridSize: 300
Generation 437 | Revalues: 483120 | GridSize: 300
Generation 438 | Revalues: 484130 | GridSize: 300
Generation 439 | Revalues: 485130 | GridSize: 300
Generation 440 | Revalues: 486160 | GridSize: 300
Generation 441 | Revalues: 487180 | GridSize: 298
Generation 442 | Revalues: 488330 | GridSize: 300
Generation 443 | Revalues: 489330 | GridSize: 300
Generation 444 | Revalues: 490330 | GridSize: 296
Generation 445 | Revalues: 491340 | GridSize: 298
Generation 446 | Revalues: 492650 | GridSize: 294
Generation 447 | Revalues: 493700 | GridSize: 293
Generation 448 | Revalues: 494780 | GridSize: 297
Generation 449 | Revalues: 495780 | GridSize: 300
Generation 450 | Revalues: 496820 | GridSize: 299
Generation 451 | Revalues: 498020 | GridSize: 300
Generation 452 | Revalues: 499030 | GridSize: 300
Generation 453 | Revalues: 500030 | GridSize: 300
Generation 454 | Revalues: 501030 | GridSize: 300
Generation 455 | Revalues: 502060 | GridSize: 300
Generation 456 | Revalues: 503060 | GridSize: 299
Generation 457 | Revalues: 504060 | GridSize: 300
Generation 458 | Revalues: 505350 | GridSize: 299
Generation 459 | Revalues: 506350 | GridSize: 300
Generation 460 | Revalues: 507360 | GridSize: 300
Generation 461 | Revalues: 508400 | GridSize: 299
Generation 462 | Revalues: 509440 | GridSize: 300
Generation 463 | Revalues: 510570 | GridSize: 300
Generation 464 | Revalues: 511580 | GridSize: 300
Generation 465 | Revalues: 512580 | GridSize: 300
Generation 466 | Revalues: 513590 | GridSize: 299
Generation 467 | Revalues: 514590 | GridSize: 300
Generation 468 | Revalues: 515590 | GridSize: 298
Generation 469 | Revalues: 516590 | GridSize: 300
Generation 470 | Revalues: 517680 | GridSize: 300
Generation 471 | Revalues: 518700 | GridSize: 299
Generation 472 | Revalues: 519700 | GridSize: 300
Generation 473 | Revalues: 520750 | GridSize: 299
Generation 474 | Revalues: 521750 | GridSize: 300
Generation 475 | Revalues: 522760 | GridSize: 300
Generation 476 | Revalues: 523790 | GridSize: 300
Generation 477 | Revalues: 524800 | GridSize: 299
Generation 478 | Revalues: 525880 | GridSize: 300
Generation 479 | Revalues: 526880 | GridSize: 300
Generation 480 | Revalues: 527880 | GridSize: 298
Generation 481 | Revalues: 528880 | GridSize: 299
Generation 482 | Revalues: 529880 | GridSize: 300
Generation 483 | Revalues: 530880 | GridSize: 300
Generation 484 | Revalues: 531890 | GridSize: 300
Generation 485 | Revalues: 532890 | GridSize: 300
Generation 486 | Revalues: 533950 | GridSize: 300
Generation 487 | Revalues: 535020 | GridSize: 299
Generation 488 | Revalues: 536070 | GridSize: 300
Generation 489 | Revalues: 537160 | GridSize: 300
Generation 490 | Revalues: 538160 | GridSize: 300
Generation 491 | Revalues: 539160 | GridSize: 300
Generation 492 | Revalues: 540170 | GridSize: 300
Generation 493 | Revalues: 541170 | GridSize: 300
Generation 494 | Revalues: 542200 | GridSize: 300
Generation 495 | Revalues: 543560 | GridSize: 300
Generation 496 | Revalues: 544560 | GridSize: 300
Generation 497 | Revalues: 545560 | GridSize: 300
Generation 498 | Revalues: 546660 | GridSize: 300
Generation 499 | Revalues: 547680 | GridSize: 300
Generation 500 | Revalues: 548690 | GridSize: 299
Generation 501 | Revalues: 549710 | GridSize: 300
Generation 502 | Revalues: 550710 | GridSize: 300
Generation 503 | Revalues: 551710 | GridSize: 300
Generation 504 | Revalues: 552720 | GridSize: 299
Generation 505 | Revalues: 553720 | GridSize: 300
Generation 506 | Revalues: 554720 | GridSize: 298
Generation 507 | Revalues: 555720 | GridSize: 299
Generation 508 | Revalues: 556920 | GridSize: 300
Generation 509 | Revalues: 557930 | GridSize: 300
Generation 510 | Revalues: 558940 | GridSize: 298
Generation 511 | Revalues: 560020 | GridSize: 294
Generation 512 | Revalues: 561020 | GridSize: 297
Generation 513 | Revalues: 562020 | GridSize: 300
Generation 514 | Revalues: 563020 | GridSize: 300
Generation 515 | Revalues: 564050 | GridSize: 299
Generation 516 | Revalues: 565050 | GridSize: 300
Generation 517 | Revalues: 566060 | GridSize: 300
Generation 518 | Revalues: 567090 | GridSize: 300
Generation 519 | Revalues: 568110 | GridSize: 300
Generation 520 | Revalues: 569140 | GridSize: 299
Generation 521 | Revalues: 570150 | GridSize: 300
Generation 522 | Revalues: 571200 | GridSize: 300
Generation 523 | Revalues: 572210 | GridSize: 300
Generation 524 | Revalues: 573210 | GridSize: 300
Generation 525 | Revalues: 574210 | GridSize: 300
Generation 526 | Revalues: 575220 | GridSize: 299
Generation 527 | Revalues: 576240 | GridSize: 298
Generation 528 | Revalues: 577270 | GridSize: 299
Generation 529 | Revalues: 578280 | GridSize: 299
Generation 530 | Revalues: 579280 | GridSize: 300
Generation 531 | Revalues: 580280 | GridSize: 300
Generation 532 | Revalues: 581280 | GridSize: 300
Generation 533 | Revalues: 582350 | GridSize: 299
Generation 534 | Revalues: 583350 | GridSize: 298
Generation 535 | Revalues: 584350 | GridSize: 300
Generation 536 | Revalues: 585360 | GridSize: 300
Generation 537 | Revalues: 586590 | GridSize: 300
Generation 538 | Revalues: 587620 | GridSize: 292
Generation 539 | Revalues: 588630 | GridSize: 294
Generation 540 | Revalues: 589630 | GridSize: 299
Generation 541 | Revalues: 590630 | GridSize: 300
Generation 542 | Revalues: 591630 | GridSize: 300
Generation 543 | Revalues: 592630 | GridSize: 300
Generation 544 | Revalues: 593630 | GridSize: 300
Generation 545 | Revalues: 594660 | GridSize: 298
Generation 546 | Revalues: 595660 | GridSize: 300
Generation 547 | Revalues: 596680 | GridSize: 295
Generation 548 | Revalues: 597680 | GridSize: 295
Generation 549 | Revalues: 598710 | GridSize: 299
Generation 550 | Revalues: 599710 | GridSize: 298
Generation 551 | Revalues: 600740 | GridSize: 299
Generation 552 | Revalues: 601780 | GridSize: 296
Generation 553 | Revalues: 602780 | GridSize: 299
Generation 554 | Revalues: 603780 | GridSize: 300
Generation 555 | Revalues: 604780 | GridSize: 300
Generation 556 | Revalues: 605780 | GridSize: 299
Generation 557 | Revalues: 606800 | GridSize: 299
Generation 558 | Revalues: 607850 | GridSize: 297
