Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 34272 | GridSize: 45
Generation 157 | Revalues: 34494 | GridSize: 49
Generation 158 | Revalues: 34688 | GridSize: 44
Generation 159 | Revalues: 34944 | GridSize: 47
Generation 160 | Revalues: 35152 | GridSize: 38
Generation 161 | Revalues: 35372 | GridSize: 41
Generation 162 | Revalues: 35596 | GridSize: 40
Generation 163 | Revalues: 35792 | GridSize: 48
Generation 164 | Revalues: 36018 | GridSize: 43
Generation 165 | Revalues: 36234 | GridSize: 47
Generation 166 | Revalues: 36460 | GridSize: 53
Generation 167 | Revalues: 36660 | GridSize: 56
Generation 168 | Revalues: 36882 | GridSize: 54
Generation 169 | Revalues: 37124 | GridSize: 54
Generation 170 | Revalues: 37338 | GridSize: 50
Generation 171 | Revalues: 37540 | GridSize: 46
Generation 172 | Revalues: 37740 | GridSize: 57
Generation 173 | Revalues: 37970 | GridSize: 45
Generation 174 | Revalues: 38162 | GridSize: 48
Generation 175 | Revalues: 38374 | GridSize: 57
Generation 176 | Revalues: 38558 | GridSize: 58
Generation 177 | Revalues: 38792 | GridSize: 65
Generation 178 | Revalues: 38988 | GridSize: 55
Generation 179 | Revalues: 39190 | GridSize: 53
Generation 180 | Revalues: 39438 | GridSize: 50
Generation 181 | Revalues: 39664 | GridSize: 51
Generation 182 | Revalues: 39882 | GridSize: 50
Generation 183 | Revalues: 40110 | GridSize: 54
Generation 184 | Revalues: 40340 | GridSize: 54
Generation 185 | Revalues: 40550 | GridSize: 65
Generation 186 | Revalues: 40788 | GridSize: 61
Generation 187 | Revalues: 41012 | GridSize: 64
Generation 188 | Revalues: 41212 | GridSize: 62
Generation 189 | Revalues: 41426 | GridSize: 56
Generation 190 | Revalues: 41646 | GridSize: 47
Generation 191 | Revalues: 41878 | GridSize: 52
Generation 192 | Revalues: 42086 | GridSize: 47
Generation 193 | Revalues: 42306 | GridSize: 49
Generation 194 | Revalues: 42540 | GridSize: 45
Generation 195 | Revalues: 42764 | GridSize: 54
Generation 196 | Revalues: 42970 | GridSize: 61
Generation 197 | Revalues: 43194 | GridSize: 61
Generation 198 | Revalues: 43404 | GridSize: 67
Generation 199 | Revalues: 43626 | GridSize: 70
Generation 200 | Revalues: 43874 | GridSize: 66
Generation 201 | Revalues: 44088 | GridSize: 52
Generation 202 | Revalues: 44294 | GridSize: 51
Generation 203 | Revalues: 44512 | GridSize: 61
Generation 204 | Revalues: 44708 | GridSize: 55
Generation 205 | Revalues: 44950 | GridSize: 54
Generation 206 | Revalues: 45170 | GridSize: 58
Generation 207 | Revalues: 45412 | GridSize: 52
Generation 208 | Revalues: 45640 | GridSize: 49
Generation 209 | Revalues: 45822 | GridSize: 42
Generation 210 | Revalues: 46050 | GridSize: 44
Generation 211 | Revalues: 46296 | GridSize: 54
Generation 212 | Revalues: 46528 | GridSize: 55
Generation 213 | Revalues: 46726 | GridSize: 50
Generation 214 | Revalues: 46944 | GridSize: 62
Generation 215 | Revalues: 47146 | GridSize: 71
Generation 216 | Revalues: 47368 | GridSize: 72
Generation 217 | Revalues: 47572 | GridSize: 69
Generation 218 | Revalues: 47808 | GridSize: 72
Generation 219 | Revalues: 48026 | GridSize: 77
Generation 220 | Revalues: 48238 | GridSize: 63
Generation 221 | Revalues: 48474 | GridSize: 62
Generation 222 | Revalues: 48678 | GridSize: 67
Generation 223 | Revalues: 48916 | GridSize: 61
Generation 224 | Revalues: 49144 | GridSize: 62
Generation 225 | Revalues: 49392 | GridSize: 66
Generation 226 | Revalues: 49606 | GridSize: 73
Generation 227 | Revalues: 49810 | GridSize: 70
Generation 228 | Revalues: 50006 | GridSize: 71
Generation 229 | Revalues: 50216 | GridSize: 79
Generation 230 | Revalues: 50430 | GridSize: 72
Generation 231 | Revalues: 50644 | GridSize: 67
Generation 232 | Revalues: 50848 | GridSize: 72
Generation 233 | Revalues: 51062 | GridSize: 69
Generation 234 | Revalues: 51292 | GridSize: 64
Generation 235 | Revalues: 51504 | GridSize: 79
Generation 236 | Revalues: 51732 | GridSize: 66
Generation 237 | Revalues: 51934 | GridSize: 66
Generation 238 | Revalues: 52166 | GridSize: 66
Generation 239 | Revalues: 52374 | GridSize: 74
Generation 240 | Revalues: 52608 | GridSize: 73
Generation 241 | Revalues: 52834 | GridSize: 63
Generation 242 | Revalues: 53068 | GridSize: 61
Generation 243 | Revalues: 53286 | GridSize: 61
Generation 244 | Revalues: 53500 | GridSize: 57
Generation 245 | Revalues: 53724 | GridSize: 66
Generation 246 | Revalues: 53948 | GridSize: 74
Generation 247 | Revalues: 54156 | GridSize: 76
Generation 248 | Revalues: 54374 | GridSize: 72
Generation 249 | Revalues: 54594 | GridSize: 80
Generation 250 | Revalues: 54802 | GridSize: 82
Generation 251 | Revalues: 55016 | GridSize: 79
Generation 252 | Revalues: 55220 | GridSize: 70
Generation 253 | Revalues: 55474 | GridSize: 90
Generation 254 | Revalues: 55684 | GridSize: 85
Generation 255 | Revalues: 55902 | GridSize: 94
Generation 256 | Revalues: 56140 | GridSize: 84
Generation 257 | Revalues: 56380 | GridSize: 80
Generation 258 | Revalues: 56606 | GridSize: 81
Generation 259 | Revalues: 56824 | GridSize: 72
Generation 260 | Revalues: 57030 | GridSize: 73
Generation 261 | Revalues: 57256 | GridSize: 72
Generation 262 | Revalues: 57478 | GridSize: 66
Generation 263 | Revalues: 57668 | GridSize: 63
Generation 264 | Revalues: 57870 | GridSize: 68
Generation 265 | Revalues: 58068 | GridSize: 63
Generation 266 | Revalues: 58282 | GridSize: 68
Generation 267 | Revalues: 58514 | GridSize: 84
Generation 268 | Revalues: 58736 | GridSize: 86
Generation 269 | Revalues: 58928 | GridSize: 94
Generation 270 | Revalues: 59144 | GridSize: 84
Generation 271 | Revalues: 59372 | GridSize: 83
Generation 272 | Revalues: 59578 | GridSize: 90
Generation 273 | Revalues: 59804 | GridSize: 94
Generation 274 | Revalues: 60032 | GridSize: 91
Generation 275 | Revalues: 60256 | GridSize: 78
Generation 276 | Revalues: 60494 | GridSize: 78
Generation 277 | Revalues: 60696 | GridSize: 82
Generation 278 | Revalues: 60930 | GridSize: 89
Generation 279 | Revalues: 61138 | GridSize: 84
Generation 280 | Revalues: 61368 | GridSize: 81
Generation 281 | Revalues: 61572 | GridSize: 88
Generation 282 | Revalues: 61792 | GridSize: 82
Generation 283 | Revalues: 62008 | GridSize: 73
Generation 284 | Revalues: 62210 | GridSize: 79
Generation 285 | Revalues: 62412 | GridSize: 73
Generation 286 | Revalues: 62634 | GridSize: 72
Generation 287 | Revalues: 62854 | GridSize: 77
Generation 288 | Revalues: 63072 | GridSize: 79
Generation 289 | Revalues: 63300 | GridSize: 84
Generation 290 | Revalues: 63524 | GridSize: 77
Generation 291 | Revalues: 63736 | GridSize: 80
Generation 292 | Revalues: 63954 | GridSize: 67
Generation 293 | Revalues: 64194 | GridSize: 65
Generation 294 | Revalues: 64396 | GridSize: 62
Generation 295 | Revalues: 64622 | GridSize: 66
Generation 296 | Revalues: 64828 | GridSize: 66
Generation 297 | Revalues: 65062 | GridSize: 75
Generation 298 | Revalues: 65262 | GridSize: 73
Generation 299 | Revalues: 65492 | GridSize: 83
Generation 300 | Revalues: 65718 | GridSize: 73
Generation 301 | Revalues: 65922 | GridSize: 73
Generation 302 | Revalues: 66164 | GridSize: 76
Generation 303 | Revalues: 66390 | GridSize: 71
Generation 304 | Revalues: 66612 | GridSize: 73
Generation 305 | Revalues: 66828 | GridSize: 69
Generation 306 | Revalues: 67026 | GridSize: 71
Generation 307 | Revalues: 67236 | GridSize: 70
Generation 308 | Revalues: 67470 | GridSize: 80
Generation 309 | Revalues: 67676 | GridSize: 79
Generation 310 | Revalues: 67874 | GridSize: 79
Generation 311 | Revalues: 68102 | GridSize: 64
Generation 312 | Revalues: 68326 | GridSize: 70
Generation 313 | Revalues: 68556 | GridSize: 56
Generation 314 | Revalues: 68800 | GridSize: 61
Generation 315 | Revalues: 69024 | GridSize: 70
Generation 316 | Revalues: 69236 | GridSize: 66
Generation 317 | Revalues: 69434 | GridSize: 71
Generation 318 | Revalues: 69628 | GridSize: 66
Generation 319 | Revalues: 69854 | GridSize: 64
Generation 320 | Revalues: 70074 | GridSize: 67
Generation 321 | Revalues: 70300 | GridSize: 65
Generation 322 | Revalues: 70496 | GridSize: 75
Generation 323 | Revalues: 70744 | GridSize: 70
Generation 324 | Revalues: 70966 | GridSize: 80
Generation 325 | Revalues: 71158 | GridSize: 67
Generation 326 | Revalues: 71390 | GridSize: 76
Generation 327 | Revalues: 71606 | GridSize: 85
Generation 328 | Revalues: 71810 | GridSize: 76
Generation 329 | Revalues: 72036 | GridSize: 89
Generation 330 | Revalues: 72286 | GridSize: 84
Generation 331 | Revalues: 72502 | GridSize: 65
Generation 332 | Revalues: 72708 | GridSize: 70
Generation 333 | Revalues: 72930 | GridSize: 71
Generation 334 | Revalues: 73152 | GridSize: 74
Generation 335 | Revalues: 73342 | GridSize: 83
Generation 336 | Revalues: 73562 | GridSize: 78
Generation 337 | Revalues: 73756 | GridSize: 76
Generation 338 | Revalues: 73966 | GridSize: 79
Generation 339 | Revalues: 74192 | GridSize: 69
Generation 340 | Revalues: 74412 | GridSize: 76
Generation 341 | Revalues: 74632 | GridSize: 75
Generation 342 | Revalues: 74856 | GridSize: 69
Generation 343 | Revalues: 75084 | GridSize: 72
Generation 344 | Revalues: 75320 | GridSize: 70
Generation 345 | Revalues: 75530 | GridSize: 78
Generation 346 | Revalues: 75754 | GridSize: 74
Generation 347 | Revalues: 75970 | GridSize: 79
Generation 348 | Revalues: 76190 | GridSize: 83
Generation 349 | Revalues: 76412 | GridSize: 83
Generation 350 | Revalues: 76616 | GridSize: 73
Generation 351 | Revalues: 76824 | GridSize: 75
Generation 352 | Revalues: 77046 | GridSize: 77
Generation 353 | Revalues: 77252 | GridSize: 84
Generation 354 | Revalues: 77476 | GridSize: 81
Generation 355 | Revalues: 77700 | GridSize: 87
Generation 356 | Revalues: 77936 | GridSize: 92
Generation 357 | Revalues: 78154 | GridSize: 89
Generation 358 | Revalues: 78368 | GridSize: 87
Generation 359 | Revalues: 78590 | GridSize: 88
Generation 360 | Revalues: 78804 | GridSize: 82
Generation 361 | Revalues: 79020 | GridSize: 71
Generation 362 | Revalues: 79234 | GridSize: 66
Generation 363 | Revalues: 79434 | GridSize: 75
Generation 364 | Revalues: 79662 | GridSize: 74
Generation 365 | Revalues: 79872 | GridSize: 75
Generation 366 | Revalues: 80102 | GridSize: 82
Generation 367 | Revalues: 80320 | GridSize: 84
Generation 368 | Revalues: 80532 | GridSize: 80
Generation 369 | Revalues: 80766 | GridSize: 76
Generation 370 | Revalues: 80996 | GridSize: 70
Generation 371 | Revalues: 81218 | GridSize: 74
Generation 372 | Revalues: 81468 | GridSize: 87
Generation 373 | Revalues: 81684 | GridSize: 77
Generation 374 | Revalues: 81900 | GridSize: 83
Generation 375 | Revalues: 82128 | GridSize: 76
Generation 376 | Revalues: 82360 | GridSize: 71
Generation 377 | Revalues: 82570 | GridSize: 80
Generation 378 | Revalues: 82806 | GridSize: 86
Generation 379 | Revalues: 83026 | GridSize: 85
Generation 380 | Revalues: 83264 | GridSize: 90
Generation 381 | Revalues: 83480 | GridSize: 77
Generation 382 | Revalues: 83700 | GridSize: 81
Generation 383 | Revalues: 83928 | GridSize: 74
Generation 384 | Revalues: 84158 | GridSize: 70
Generation 385 | Revalues: 84386 | GridSize: 70
Generation 386 | Revalues: 84628 | GridSize: 67
Generation 387 | Revalues: 84838 | GridSize: 74
Generation 388 | Revalues: 85058 | GridSize: 78
Generation 389 | Revalues: 85284 | GridSize: 68
Generation 390 | Revalues: 85526 | GridSize: 66
Generation 391 | Revalues: 85766 | GridSize: 66
Generation 392 | Revalues: 85976 | GridSize: 65
Generation 393 | Revalues: 86228 | GridSize: 73
Generation 394 | Revalues: 86436 | GridSize: 66
Generation 395 | Revalues: 86650 | GridSize: 76
Generation 396 | Revalues: 86860 | GridSize: 79
Generation 397 | Revalues: 87088 | GridSize: 76
Generation 398 | Revalues: 87320 | GridSize: 67
Generation 399 | Revalues: 87546 | GridSize: 71
Generation 400 | Revalues: 87770 | GridSize: 74
Generation 401 | Revalues: 87974 | GridSize: 76
Generation 402 | Revalues: 88210 | GridSize: 83
Generation 403 | Revalues: 88434 | GridSize: 84
Generation 404 | Revalues: 88636 | GridSize: 79
Generation 405 | Revalues: 88858 | GridSize: 83
Generation 406 | Revalues: 89072 | GridSize: 81
Generation 407 | Revalues: 89284 | GridSize: 83
Generation 408 | Revalues: 89496 | GridSize: 84
Generation 409 | Revalues: 89738 | GridSize: 79
Generation 410 | Revalues: 89968 | GridSize: 80
Generation 411 | Revalues: 90184 | GridSize: 83
Generation 412 | Revalues: 90416 | GridSize: 75
Generation 413 | Revalues: 90656 | GridSize: 74
Generation 414 | Revalues: 90888 | GridSize: 87
Generation 415 | Revalues: 91094 | GridSize: 99
Generation 416 | Revalues: 91302 | GridSize: 89
Generation 417 | Revalues: 91500 | GridSize: 80
Generation 418 | Revalues: 91718 | GridSize: 81
Generation 419 | Revalues: 91928 | GridSize: 80
Generation 420 | Revalues: 92156 | GridSize: 70
Generation 421 | Revalues: 92360 | GridSize: 70
Generation 422 | Revalues: 92558 | GridSize: 72
Generation 423 | Revalues: 92772 | GridSize: 76
Generation 424 | Revalues: 92994 | GridSize: 80
Generation 425 | Revalues: 93186 | GridSize: 67
Generation 426 | Revalues: 93388 | GridSize: 74
Generation 427 | Revalues: 93616 | GridSize: 76
Generation 428 | Revalues: 93844 | GridSize: 82
Generation 429 | Revalues: 94072 | GridSize: 77
Generation 430 | Revalues: 94258 | GridSize: 81
Generation 431 | Revalues: 94466 | GridSize: 69
Generation 432 | Revalues: 94690 | GridSize: 56
Generation 433 | Revalues: 94906 | GridSize: 61
Generation 434 | Revalues: 95120 | GridSize: 63
Generation 435 | Revalues: 95336 | GridSize: 67
Generation 436 | Revalues: 95538 | GridSize: 66
Generation 437 | Revalues: 95766 | GridSize: 66
Generation 438 | Revalues: 95986 | GridSize: 78
Generation 439 | Revalues: 96214 | GridSize: 74
Generation 440 | Revalues: 96414 | GridSize: 79
Generation 441 | Revalues: 96644 | GridSize: 97
Generation 442 | Revalues: 96892 | GridSize: 108
Generation 443 | Revalues: 97110 | GridSize: 120
Generation 444 | Revalues: 97328 | GridSize: 115
Generation 445 | Revalues: 97544 | GridSize: 102
Generation 446 | Revalues: 97780 | GridSize: 113
Generation 447 | Revalues: 98028 | GridSize: 106
Generation 448 | Revalues: 98274 | GridSize: 111
Generation 449 | Revalues: 98512 | GridSize: 114
Generation 450 | Revalues: 98720 | GridSize: 123
Generation 451 | Revalues: 98924 | GridSize: 121
Generation 452 | Revalues: 99126 | GridSize: 117
Generation 453 | Revalues: 99340 | GridSize: 103
Generation 454 | Revalues: 99562 | GridSize: 99
Generation 455 | Revalues: 99782 | GridSize: 98
Generation 456 | Revalues: 99996 | GridSize: 90
Generation 457 | Revalues: 100220 | GridSize: 96
Generation 458 | Revalues: 100436 | GridSize: 108
Generation 459 | Revalues: 100650 | GridSize: 109
Generation 460 | Revalues: 100862 | GridSize: 105
Generation 461 | Revalues: 101082 | GridSize: 90
Generation 462 | Revalues: 101308 | GridSize: 83
Generation 463 | Revalues: 101528 | GridSize: 73
Generation 464 | Revalues: 101748 | GridSize: 71
Generation 465 | Revalues: 101964 | GridSize: 73
Generation 466 | Revalues: 102182 | GridSize: 79
Generation 467 | Revalues: 102394 | GridSize: 83
Generation 468 | Revalues: 102636 | GridSize: 84
Generation 469 | Revalues: 102862 | GridSize: 85
Generation 470 | Revalues: 103078 | GridSize: 83
Generation 471 | Revalues: 103286 | GridSize: 87
Generation 472 | Revalues: 103490 | GridSize: 81
Generation 473 | Revalues: 103732 | GridSize: 84
Generation 474 | Revalues: 103970 | GridSize: 85
Generation 475 | Revalues: 104196 | GridSize: 89
Generation 476 | Revalues: 104408 | GridSize: 86
Generation 477 | Revalues: 104596 | GridSize: 85
Generation 478 | Revalues: 104806 | GridSize: 78
Generation 479 | Revalues: 105032 | GridSize: 71
Generation 480 | Revalues: 105280 | GridSize: 81
Generation 481 | Revalues: 105518 | GridSize: 82
Generation 482 | Revalues: 105742 | GridSize: 83
Generation 483 | Revalues: 105958 | GridSize: 76
Generation 484 | Revalues: 106176 | GridSize: 78
Generation 485 | Revalues: 106388 | GridSize: 73
Generation 486 | Revalues: 106604 | GridSize: 79
Generation 487 | Revalues: 106844 | GridSize: 89
Generation 488 | Revalues: 107058 | GridSize: 90
Generation 489 | Revalues: 107270 | GridSize: 96
Generation 490 | Revalues: 107494 | GridSize: 87
Generation 491 | Revalues: 107710 | GridSize: 90
Generation 492 | Revalues: 107946 | GridSize: 97
Generation 493 | Revalues: 108180 | GridSize: 102
Generation 494 | Revalues: 108376 | GridSize: 101
Generation 495 | Revalues: 108616 | GridSize: 111
Generation 496 | Revalues: 108838 | GridSize: 115
Generation 497 | Revalues: 109056 | GridSize: 115
Generation 498 | Revalues: 109268 | GridSize: 106
Generation 499 | Revalues: 109488 | GridSize: 92
Generation 500 | Revalues: 109738 | GridSize: 93
Generation 501 | Revalues: 109950 | GridSize: 99
Generation 502 | Revalues: 110144 | GridSize: 99
Generation 503 | Revalues: 110370 | GridSize: 95
Generation 504 | Revalues: 110572 | GridSize: 101
Generation 505 | Revalues: 110804 | GridSize: 91
Generation 506 | Revalues: 111032 | GridSize: 79
Generation 507 | Revalues: 111262 | GridSize: 77
Generation 508 | Revalues: 111484 | GridSize: 79
Generation 509 | Revalues: 111702 | GridSize: 80
Generation 510 | Revalues: 111928 | GridSize: 82
Generation 511 | Revalues: 112144 | GridSize: 82
Generation 512 | Revalues: 112364 | GridSize: 75
Generation 513 | Revalues: 112614 | GridSize: 85
Generation 514 | Revalues: 112830 | GridSize: 86
Generation 515 | Revalues: 113040 | GridSize: 94
Generation 516 | Revalues: 113266 | GridSize: 87
Generation 517 | Revalues: 113474 | GridSize: 92
Generation 518 | Revalues: 113706 | GridSize: 92
Generation 519 | Revalues: 113918 | GridSize: 93
Generation 520 | Revalues: 114142 | GridSize: 91
Generation 521 | Revalues: 114354 | GridSize: 97
Generation 522 | Revalues: 114562 | GridSize: 102
Generation 523 | Revalues: 114784 | GridSize: 110
Generation 524 | Revalues: 115006 | GridSize: 98
Generation 525 | Revalues: 115218 | GridSize: 101
Generation 526 | Revalues: 115454 | GridSize: 114
Generation 527 | Revalues: 115674 | GridSize: 125
Generation 528 | Revalues: 115890 | GridSize: 129
Generation 529 | Revalues: 116102 | GridSize: 133
Generation 530 | Revalues: 116310 | GridSize: 126
Generation 531 | Revalues: 116536 | GridSize: 115
Generation 532 | Revalues: 116746 | GridSize: 122
Generation 533 | Revalues: 116970 | GridSize: 113
Generation 534 | Revalues: 117202 | GridSize: 117
Generation 535 | Revalues: 117432 | GridSize: 125
Generation 536 | Revalues: 117642 | GridSize: 121
Generation 537 | Revalues: 117838 | GridSize: 125
Generation 538 | Revalues: 118030 | GridSize: 119
Generation 539 | Revalues: 118234 | GridSize: 110
Generation 540 | Revalues: 118460 | GridSize: 113
Generation 541 | Revalues: 118666 | GridSize: 126
Generation 542 | Revalues: 118878 | GridSize: 135
Generation 543 | Revalues: 119098 | GridSize: 126
Generation 544 | Revalues: 119318 | GridSize: 124
Generation 545 | Revalues: 119556 | GridSize: 124
Generation 546 | Revalues: 119806 | GridSize: 108
Generation 547 | Revalues: 120034 | GridSize: 109
Generation 548 | Revalues: 120228 | GridSize: 113
Generation 549 | Revalues: 120452 | GridSize: 118
Generation 550 | Revalues: 120658 | GridSize: 111
Generation 551 | Revalues: 120866 | GridSize: 113
Generation 552 | Revalues: 121072 | GridSize: 119
Generation 553 | Revalues: 121296 | GridSize: 123
Generation 554 | Revalues: 121518 | GridSize: 116
Generation 555 | Revalues: 121730 | GridSize: 120
Generation 556 | Revalues: 121934 | GridSize: 118
Generation 557 | Revalues: 122154 | GridSize: 127
Generation 558 | Revalues: 122388 | GridSize: 134
