Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 156170 | GridSize: 300
Generation 96 | Revalues: 157220 | GridSize: 300
Generation 97 | Revalues: 158410 | GridSize: 299
Generation 98 | Revalues: 159520 | GridSize: 300
Generation 99 | Revalues: 160530 | GridSize: 299
Generation 100 | Revalues: 161880 | GridSize: 300
Generation 101 | Revalues: 163050 | GridSize: 300
Generation 102 | Revalues: 164120 | GridSize: 300
Generation 103 | Revalues: 165470 | GridSize: 300
Generation 104 | Revalues: 166500 | GridSize: 299
Generation 105 | Revalues: 167550 | GridSize: 300
Generation 106 | Revalues: 168560 | GridSize: 300
Generation 107 | Revalues: 169620 | GridSize: 297
Generation 108 | Revalues: 170750 | GridSize: 299
Generation 109 | Revalues: 172090 | GridSize: 300
Generation 110 | Revalues: 173090 | GridSize: 300
Generation 111 | Revalues: 174090 | GridSize: 300
Generation 112 | Revalues: 175210 | GridSize: 300
Generation 113 | Revalues: 176390 | GridSize: 300
Generation 114 | Revalues: 177510 | GridSize: 300
Generation 115 | Revalues: 178600 | GridSize: 299
Generation 116 | Revalues: 179720 | GridSize: 300
Generation 117 | Revalues: 180740 | GridSize: 298
Generation 118 | Revalues: 182150 | GridSize: 300
Generation 119 | Revalues: 183170 | GridSize: 300
Generation 120 | Revalues: 184320 | GridSize: 300
Generation 121 | Revalues: 185370 | GridSize: 299
Generation 122 | Revalues: 186440 | GridSize: 295
Generation 123 | Revalues: 187780 | GridSize: 300
Generation 124 | Revalues: 188780 | GridSize: 299
Generation 125 | Revalues: 189910 | GridSize: 300
Generation 126 | Revalues: 191050 | GridSize: 300
Generation 127 | Revalues: 192100 | GridSize: 299
Generation 128 | Revalues: 193120 | GridSize: 299
Generation 129 | Revalues: 194200 | GridSize: 300
Generation 130 | Revalues: 195360 | GridSize: 300
Generation 131 | Revalues: 196470 | GridSize: 299
Generation 132 | Revalues: 197480 | GridSize: 300
Generation 133 | Revalues: 198600 | GridSize: 300
Generation 134 | Revalues: 199620 | GridSize: 300
Generation 135 | Revalues: 200640 | GridSize: 297
Generation 136 | Revalues: 201680 | GridSize: 300
Generation 137 | Revalues: 202750 | GridSize: 300
Generation 138 | Revalues: 203830 | GridSize: 298
Generation 139 | Revalues: 204910 | GridSize: 298
Generation 140 | Revalues: 205990 | GridSize: 300
Generation 141 | Revalues: 207150 | GridSize: 300
Generation 142 | Revalues: 208290 | GridSize: 300
Generation 143 | Revalues: 209330 | GridSize: 300
Generation 144 | Revalues: 210620 | GridSize: 300
Generation 145 | Revalues: 211630 | GridSize: 300
Generation 146 | Revalues: 212690 | GridSize: 300
Generation 147 | Revalues: 214070 | GridSize: 300
Generation 148 | Revalues: 215150 | GridSize: 300
Generation 149 | Revalues: 216200 | GridSize: 300
Generation 150 | Revalues: 217220 | GridSize: 298
Generation 151 | Revalues: 218360 | GridSize: 300
Generation 152 | Revalues: 219560 | GridSize: 298
Generation 153 | Revalues: 220590 | GridSize: 300
Generation 154 | Revalues: 221620 | GridSize: 300
Generation 155 | Revalues: 222620 | GridSize: 300
Generation 156 | Revalues: 223660 | GridSize: 300
Generation 157 | Revalues: 224810 | GridSize: 292
Generation 158 | Revalues: 225830 | GridSize: 300
Generation 159 | Revalues: 226900 | GridSize: 299
Generation 160 | Revalues: 227960 | GridSize: 300
Generation 161 | Revalues: 229030 | GridSize: 299
Generation 162 | Revalues: 230050 | GridSize: 300
Generation 163 | Revalues: 231110 | GridSize: 300
Generation 164 | Revalues: 232270 | GridSize: 300
Generation 165 | Revalues: 233390 | GridSize: 298
Generation 166 | Revalues: 234760 | GridSize: 300
Generation 167 | Revalues: 235790 | GridSize: 300
Generation 168 | Revalues: 236910 | GridSize: 300
Generation 169 | Revalues: 237930 | GridSize: 300
Generation 170 | Revalues: 238980 | GridSize: 300
Generation 171 | Revalues: 239990 | GridSize: 300
Generation 172 | Revalues: 241060 | GridSize: 296
Generation 173 | Revalues: 242120 | GridSize: 300
Generation 174 | Revalues: 243360 | GridSize: 300
Generation 175 | Revalues: 244370 | GridSize: 300
Generation 176 | Revalues: 245420 | GridSize: 300
Generation 177 | Revalues: 246670 | GridSize: 300
Generation 178 | Revalues: 247770 | GridSize: 300
Generation 179 | Revalues: 248970 | GridSize: 300
Generation 180 | Revalues: 250060 | GridSize: 300
Generation 181 | Revalues: 251110 | GridSize: 299
Generation 182 | Revalues: 252200 | GridSize: 300
Generation 183 | Revalues: 253280 | GridSize: 300
Generation 184 | Revalues: 254400 | GridSize: 300
Generation 185 | Revalues: 255570 | GridSize: 300
Generation 186 | Revalues: 256660 | GridSize: 300
Generation 187 | Revalues: 257750 | GridSize: 300
Generation 188 | Revalues: 259080 | GridSize: 300
Generation 189 | Revalues: 260210 | GridSize: 300
Generation 190 | Revalues: 261250 | GridSize: 300
Generation 191 | Revalues: 262350 | GridSize: 300
Generation 192 | Revalues: 263430 | GridSize: 300
Generation 193 | Revalues: 264440 | GridSize: 300
Generation 194 | Revalues: 265460 | GridSize: 300
Generation 195 | Revalues: 266510 | GridSize: 300
Generation 196 | Revalues: 267590 | GridSize: 299
Generation 197 | Revalues: 268590 | GridSize: 299
Generation 198 | Revalues: 269590 | GridSize: 300
Generation 199 | Revalues: 270620 | GridSize: 300
Generation 200 | Revalues: 271670 | GridSize: 300
Generation 201 | Revalues: 272940 | GridSize: 300
Generation 202 | Revalues: 274070 | GridSize: 299
Generation 203 | Revalues: 275110 | GridSize: 300
Generation 204 | Revalues: 276280 | GridSize: 300
Generation 205 | Revalues: 277290 | GridSize: 300
Generation 206 | Revalues: 278800 | GridSize: 300
Generation 207 | Revalues: 279940 | GridSize: 300
Generation 208 | Revalues: 280940 | GridSize: 299
Generation 209 | Revalues: 282010 | GridSize: 299
Generation 210 | Revalues: 283100 | GridSize: 300
Generation 211 | Revalues: 284140 | GridSize: 300
Generation 212 | Revalues: 285270 | GridSize: 300
Generation 213 | Revalues: 286330 | GridSize: 300
Generation 214 | Revalues: 287460 | GridSize: 299
Generation 215 | Revalues: 288490 | GridSize: 299
Generation 216 | Revalues: 289500 | GridSize: 300
Generation 217 | Revalues: 290530 | GridSize: 300
Generation 218 | Revalues: 291570 | GridSize: 300
Generation 219 | Revalues: 292620 | GridSize: 300
Generation 220 | Revalues: 293770 | GridSize: 298
Generation 221 | Revalues: 294900 | GridSize: 300
Generation 222 | Revalues: 295920 | GridSize: 300
Generation 223 | Revalues: 296950 | GridSize: 300
Generation 224 | Revalues: 298130 | GridSize: 300
Generation 225 | Revalues: 299240 | GridSize: 300
Generation 226 | Revalues: 300250 | GridSize: 300
Generation 227 | Revalues: 301250 | GridSize: 300
Generation 228 | Revalues: 302290 | GridSize: 300
Generation 229 | Revalues: 303320 | GridSize: 300
Generation 230 | Revalues: 304360 | GridSize: 298
Generation 231 | Revalues: 305370 | GridSize: 300
Generation 232 | Revalues: 306400 | GridSize: 300
Generation 233 | Revalues: 307400 | GridSize: 300
Generation 234 | Revalues: 308440 | GridSize: 300
Generation 235 | Revalues: 309520 | GridSize: 300
Generation 236 | Revalues: 310530 | GridSize: 300
Generation 237 | Revalues: 311590 | GridSize: 300
Generation 238 | Revalues: 312620 | GridSize: 300
Generation 239 | Revalues: 313770 | GridSize: 300
Generation 240 | Revalues: 314770 | GridSize: 300
Generation 241 | Revalues: 315840 | GridSize: 300
Generation 242 | Revalues: 317050 | GridSize: 299
Generation 243 | Revalues: 318170 | GridSize: 300
Generation 244 | Revalues: 319210 | GridSize: 299
Generation 245 | Revalues: 320300 | GridSize: 300
Generation 246 | Revalues: 321330 | GridSize: 300
Generation 247 | Revalues: 322520 | GridSize: 300
Generation 248 | Revalues: 323840 | GridSize: 300
Generation 249 | Revalues: 324840 | GridSize: 300
Generation 250 | Revalues: 326040 | GridSize: 300
Generation 251 | Revalues: 327170 | GridSize: 300
Generation 252 | Revalues: 328260 | GridSize: 300
Generation 253 | Revalues: 329260 | GridSize: 300
Generation 254 | Revalues: 330330 | GridSize: 300
Generation 255 | Revalues: 331430 | GridSize: 300
Generation 256 | Revalues: 332500 | GridSize: 298
Generation 257 | Revalues: 333530 | GridSize: 300
Generation 258 | Revalues: 334810 | GridSize: 300
Generation 259 | Revalues: 335860 | GridSize: 300
Generation 260 | Revalues: 336870 | GridSize: 300
Generation 261 | Revalues: 337870 | GridSize: 299
Generation 262 | Revalues: 338940 | GridSize: 300
Generation 263 | Revalues: 340200 | GridSize: 300
Generation 264 | Revalues: 341200 | GridSize: 300
Generation 265 | Revalues: 342240 | GridSize: 300
Generation 266 | Revalues: 343450 | GridSize: 300
Generation 267 | Revalues: 344520 | GridSize: 298
Generation 268 | Revalues: 345560 | GridSize: 300
Generation 269 | Revalues: 346620 | GridSize: 300
Generation 270 | Revalues: 347700 | GridSize: 298
Generation 271 | Revalues: 348780 | GridSize: 300
Generation 272 | Revalues: 349880 | GridSize: 300
Generation 273 | Revalues: 351120 | GridSize: 300
Generation 274 | Revalues: 352180 | GridSize: 300
Generation 275 | Revalues: 353350 | GridSize: 293
Generation 276 | Revalues: 354350 | GridSize: 300
Generation 277 | Revalues: 355380 | GridSize: 300
Generation 278 | Revalues: 356420 | GridSize: 297
Generation 279 | Revalues: 357460 | GridSize: 300
Generation 280 | Revalues: 358590 | GridSize: 300
Generation 281 | Revalues: 359620 | GridSize: 300
Generation 282 | Revalues: 360690 | GridSize: 300
Generation 283 | Revalues: 361930 | GridSize: 298
Generation 284 | Revalues: 363140 | GridSize: 300
Generation 285 | Revalues: 364190 | GridSize: 300
Generation 286 | Revalues: 365190 | GridSize: 300
Generation 287 | Revalues: 366290 | GridSize: 300
Generation 288 | Revalues: 367290 | GridSize: 300
Generation 289 | Revalues: 368310 | GridSize: 300
Generation 290 | Revalues: 369310 | GridSize: 300
Generation 291 | Revalues: 370310 | GridSize: 300
Generation 292 | Revalues: 371310 | GridSize: 300
Generation 293 | Revalues: 372330 | GridSize: 300
Generation 294 | Revalues: 373380 | GridSize: 300
Generation 295 | Revalues: 374390 | GridSize: 300
Generation 296 | Revalues: 375540 | GridSize: 300
Generation 297 | Revalues: 376590 | GridSize: 300
Generation 298 | Revalues: 377640 | GridSize: 300
Generation 299 | Revalues: 378710 | GridSize: 300
Generation 300 | Revalues: 379780 | GridSize: 300
Generation 301 | Revalues: 380890 | GridSize: 300
Generation 302 | Revalues: 381940 | GridSize: 300
Generation 303 | Revalues: 383040 | GridSize: 300
Generation 304 | Revalues: 384180 | GridSize: 300
Generation 305 | Revalues: 385180 | GridSize: 300
Generation 306 | Revalues: 386220 | GridSize: 299
Generation 307 | Revalues: 387240 | GridSize: 300
Generation 308 | Revalues: 388240 | GridSize: 300
Generation 309 | Revalues: 389250 | GridSize: 300
Generation 310 | Revalues: 390460 | GridSize: 300
Generation 311 | Revalues: 391460 | GridSize: 300
Generation 312 | Revalues: 392700 | GridSize: 300
Generation 313 | Revalues: 393790 | GridSize: 300
Generation 314 | Revalues: 394800 | GridSize: 300
Generation 315 | Revalues: 395850 | GridSize: 300
Generation 316 | Revalues: 396850 | GridSize: 300
Generation 317 | Revalues: 397870 | GridSize: 300
Generation 318 | Revalues: 398880 | GridSize: 300
Generation 319 | Revalues: 399890 | GridSize: 300
Generation 320 | Revalues: 400930 | GridSize: 299
Generation 321 | Revalues: 402000 | GridSize: 300
Generation 322 | Revalues: 403250 | GridSize: 300
Generation 323 | Revalues: 404390 | GridSize: 300
Generation 324 | Revalues: 405480 | GridSize: 300
Generation 325 | Revalues: 406590 | GridSize: 300
Generation 326 | Revalues: 407590 | GridSize: 300
Generation 327 | Revalues: 408620 | GridSize: 299
Generation 328 | Revalues: 409640 | GridSize: 300
Generation 329 | Revalues: 410680 | GridSize: 300
Generation 330 | Revalues: 411700 | GridSize: 299
Generation 331 | Revalues: 412720 | GridSize: 300
Generation 332 | Revalues: 413820 | GridSize: 300
Generation 333 | Revalues: 414850 | GridSize: 300
Generation 334 | Revalues: 415910 | GridSize: 300
Generation 335 | Revalues: 416910 | GridSize: 300
Generation 336 | Revalues: 417940 | GridSize: 300
Generation 337 | Revalues: 419050 | GridSize: 300
Generation 338 | Revalues: 420160 | GridSize: 300
Generation 339 | Revalues: 421170 | GridSize: 300
Generation 340 | Revalues: 422570 | GridSize: 300
Generation 341 | Revalues: 423860 | GridSize: 300
Generation 342 | Revalues: 424880 | GridSize: 299
Generation 343 | Revalues: 425940 | GridSize: 300
Generation 344 | Revalues: 426940 | GridSize: 300
Generation 345 | Revalues: 428010 | GridSize: 300
Generation 346 | Revalues: 429010 | GridSize: 300
Generation 347 | Revalues: 430080 | GridSize: 300
Generation 348 | Revalues: 431140 | GridSize: 300
Generation 349 | Revalues: 432290 | GridSize: 300
Generation 350 | Revalues: 433380 | GridSize: 300
Generation 351 | Revalues: 434450 | GridSize: 300
Generation 352 | Revalues: 435460 | GridSize: 300
Generation 353 | Revalues: 436470 | GridSize: 300
Generation 354 | Revalues: 437480 | GridSize: 300
Generation 355 | Revalues: 438890 | GridSize: 300
Generation 356 | Revalues: 439930 | GridSize: 300
Generation 357 | Revalues: 440950 | GridSize: 300
Generation 358 | Revalues: 441960 | GridSize: 300
Generation 359 | Revalues: 443030 | GridSize: 300
Generation 360 | Revalues: 444060 | GridSize: 300
Generation 361 | Revalues: 445060 | GridSize: 298
Generation 362 | Revalues: 446120 | GridSize: 299
Generation 363 | Revalues: 447240 | GridSize: 300
Generation 364 | Revalues: 448290 | GridSize: 300
Generation 365 | Revalues: 449320 | GridSize: 300
Generation 366 | Revalues: 450360 | GridSize: 300
Generation 367 | Revalues: 451380 | GridSize: 300
Generation 368 | Revalues: 452500 | GridSize: 300
Generation 369 | Revalues: 453580 | GridSize: 300
Generation 370 | Revalues: 454610 | GridSize: 300
Generation 371 | Revalues: 455620 | GridSize: 300
Generation 372 | Revalues: 456620 | GridSize: 300
Generation 373 | Revalues: 457620 | GridSize: 300
Generation 374 | Revalues: 458660 | GridSize: 298
Generation 375 | Revalues: 459840 | GridSize: 300
Generation 376 | Revalues: 460940 | GridSize: 300
Generation 377 | Revalues: 462290 | GridSize: 297
Generation 378 | Revalues: 463320 | GridSize: 300
Generation 379 | Revalues: 464420 | GridSize: 300
Generation 380 | Revalues: 465490 | GridSize: 300
Generation 381 | Revalues: 466490 | GridSize: 300
Generation 382 | Revalues: 467530 | GridSize: 294
Generation 383 | Revalues: 468530 | GridSize: 299
Generation 384 | Revalues: 469720 | GridSize: 300
Generation 385 | Revalues: 470720 | GridSize: 300
Generation 386 | Revalues: 471780 | GridSize: 300
Generation 387 | Revalues: 472800 | GridSize: 300
Generation 388 | Revalues: 473890 | GridSize: 300
Generation 389 | Revalues: 474890 | GridSize: 300
Generation 390 | Revalues: 475900 | GridSize: 300
Generation 391 | Revalues: 476940 | GridSize: 300
Generation 392 | Revalues: 477940 | GridSize: 300
Generation 393 | Revalues: 478940 | GridSize: 300
Generation 394 | Revalues: 480010 | GridSize: 300
Generation 395 | Revalues: 481030 | GridSize: 300
Generation 396 | Revalues: 482070 | GridSize: 300
Generation 397 | Revalues: 483120 | GridSize: 300
Generation 398 | Revalues: 484130 | GridSize: 300
Generation 399 | Revalues: 485170 | GridSize: 294
Generation 400 | Revalues: 486180 | GridSize: 299
Generation 401 | Revalues: 487200 | GridSize: 299
Generation 402 | Revalues: 488230 | GridSize: 300
Generation 403 | Revalues: 489250 | GridSize: 300
Generation 404 | Revalues: 490430 | GridSize: 300
Generation 405 | Revalues: 491430 | GridSize: 300
Generation 406 | Revalues: 492430 | GridSize: 300
Generation 407 | Revalues: 493430 | GridSize: 300
Generation 408 | Revalues: 494430 | GridSize: 300
Generation 409 | Revalues: 495430 | GridSize: 300
Generation 410 | Revalues: 496450 | GridSize: 300
Generation 411 | Revalues: 497530 | GridSize: 299
Generation 412 | Revalues: 498530 | GridSize: 300
Generation 413 | Revalues: 499580 | GridSize: 298
Generation 414 | Revalues: 500810 | GridSize: 300
Generation 415 | Revalues: 502000 | GridSize: 299
Generation 416 | Revalues: 503000 | GridSize: 300
Generation 417 | Revalues: 504050 | GridSize: 300
Generation 418 | Revalues: 505200 | GridSize: 299
Generation 419 | Revalues: 506340 | GridSize: 300
Generation 420 | Revalues: 507440 | GridSize: 300
Generation 421 | Revalues: 508440 | GridSize: 300
Generation 422 | Revalues: 509510 | GridSize: 298
Generation 423 | Revalues: 510530 | GridSize: 300
Generation 424 | Revalues: 511530 | GridSize: 300
Generation 425 | Revalues: 512540 | GridSize: 300
Generation 426 | Revalues: 513550 | GridSize: 300
Generation 427 | Revalues: 514580 | GridSize: 300
Generation 428 | Revalues: 515590 | GridSize: 300
Generation 429 | Revalues: 516600 | GridSize: 300
Generation 430 | Revalues: 517610 | GridSize: 300
Generation 431 | Revalues: 518770 | GridSize: 300
Generation 432 | Revalues: 519770 | GridSize: 300
Generation 433 | Revalues: 520780 | GridSize: 300
Generation 434 | Revalues: 521830 | GridSize: 299
Generation 435 | Revalues: 522890 | GridSize: 300
Generation 436 | Revalues: 523910 | GridSize: 300
Generation 437 | Revalues: 524910 | GridSize: 300
Generation 438 | Revalues: 525950 | GridSize: 300
Generation 439 | Revalues: 526950 | GridSize: 300
Generation 440 | Revalues: 528420 | GridSize: 298
Generation 441 | Revalues: 529650 | GridSize: 300
Generation 442 | Revalues: 530740 | GridSize: 300
Generation 443 | Revalues: 531830 | GridSize: 300
Generation 444 | Revalues: 532830 | GridSize: 300
Generation 445 | Revalues: 533900 | GridSize: 300
Generation 446 | Revalues: 534930 | GridSize: 298
Generation 447 | Revalues: 535930 | GridSize: 300
Generation 448 | Revalues: 536930 | GridSize: 300
Generation 449 | Revalues: 537950 | GridSize: 300
Generation 450 | Revalues: 538950 | GridSize: 300
Generation 451 | Revalues: 539970 | GridSize: 300
Generation 452 | Revalues: 540980 | GridSize: 298
Generation 453 | Revalues: 541980 | GridSize: 299
Generation 454 | Revalues: 543010 | GridSize: 300
Generation 455 | Revalues: 544050 | GridSize: 300
Generation 456 | Revalues: 545160 | GridSize: 300
Generation 457 | Revalues: 546200 | GridSize: 300
Generation 458 | Revalues: 547210 | GridSize: 300
Generation 459 | Revalues: 548360 | GridSize: 300
Generation 460 | Revalues: 549400 | GridSize: 299
Generation 461 | Revalues: 550490 | GridSize: 300
Generation 462 | Revalues: 551630 | GridSize: 300
Generation 463 | Revalues: 552820 | GridSize: 300
Generation 464 | Revalues: 553860 | GridSize: 299
Generation 465 | Revalues: 554900 | GridSize: 300
Generation 466 | Revalues: 555980 | GridSize: 299
Generation 467 | Revalues: 557010 | GridSize: 300
Generation 468 | Revalues: 558050 | GridSize: 300
Generation 469 | Revalues: 559070 | GridSize: 300
Generation 470 | Revalues: 560070 | GridSize: 300
Generation 471 | Revalues: 561110 | GridSize: 300
Generation 472 | Revalues: 562120 | GridSize: 300
Generation 473 | Revalues: 563130 | GridSize: 300
Generation 474 | Revalues: 564540 | GridSize: 300
Generation 475 | Revalues: 565580 | GridSize: 300
Generation 476 | Revalues: 566590 | GridSize: 299
Generation 477 | Revalues: 567640 | GridSize: 300
Generation 478 | Revalues: 568740 | GridSize: 299
Generation 479 | Revalues: 569810 | GridSize: 300
Generation 480 | Revalues: 570810 | GridSize: 298
Generation 481 | Revalues: 571820 | GridSize: 298
Generation 482 | Revalues: 572820 | GridSize: 300
Generation 483 | Revalues: 573850 | GridSize: 300
Generation 484 | Revalues: 574880 | GridSize: 300
Generation 485 | Revalues: 575890 | GridSize: 300
Generation 486 | Revalues: 576900 | GridSize: 300
Generation 487 | Revalues: 577940 | GridSize: 300
Generation 488 | Revalues: 578940 | GridSize: 300
Generation 489 | Revalues: 580100 | GridSize: 300
Generation 490 | Revalues: 581190 | GridSize: 300
Generation 491 | Revalues: 582190 | GridSize: 300
Generation 492 | Revalues: 583680 | GridSize: 300
Generation 493 | Revalues: 584720 | GridSize: 300
Generation 494 | Revalues: 585720 | GridSize: 300
Generation 495 | Revalues: 586920 | GridSize: 300
Generation 496 | Revalues: 587970 | GridSize: 300
Generation 497 | Revalues: 588970 | GridSize: 300
Generation 498 | Revalues: 589990 | GridSize: 300
Generation 499 | Revalues: 590990 | GridSize: 300
Generation 500 | Revalues: 591990 | GridSize: 300
Generation 501 | Revalues: 593010 | GridSize: 300
Generation 502 | Revalues: 594090 | GridSize: 297
Generation 503 | Revalues: 595110 | GridSize: 300
Generation 504 | Revalues: 596170 | GridSize: 299
Generation 505 | Revalues: 597170 | GridSize: 300
Generation 506 | Revalues: 598180 | GridSize: 300
Generation 507 | Revalues: 599220 | GridSize: 300
Generation 508 | Revalues: 600330 | GridSize: 298
Generation 509 | Revalues: 601400 | GridSize: 300
Generation 510 | Revalues: 602430 | GridSize: 300
Generation 511 | Revalues: 603480 | GridSize: 299
Generation 512 | Revalues: 604500 | GridSize: 300
Generation 513 | Revalues: 605510 | GridSize: 300
Generation 514 | Revalues: 606570 | GridSize: 300
Generation 515 | Revalues: 607710 | GridSize: 300
Generation 516 | Revalues: 608710 | GridSize: 300
Generation 517 | Revalues: 609710 | GridSize: 300
Generation 518 | Revalues: 610720 | GridSize: 300
Generation 519 | Revalues: 611720 | GridSize: 300
Generation 520 | Revalues: 612730 | GridSize: 300
Generation 521 | Revalues: 613750 | GridSize: 297
Generation 522 | Revalues: 614980 | GridSize: 300
Generation 523 | Revalues: 615990 | GridSize: 300
Generation 524 | Revalues: 617000 | GridSize: 300
Generation 525 | Revalues: 618000 | GridSize: 300
Generation 526 | Revalues: 619050 | GridSize: 300
Generation 527 | Revalues: 620150 | GridSize: 300
Generation 528 | Revalues: 621290 | GridSize: 300
Generation 529 | Revalues: 622290 | GridSize: 300
Generation 530 | Revalues: 623300 | GridSize: 300
Generation 531 | Revalues: 624520 | GridSize: 300
Generation 532 | Revalues: 625530 | GridSize: 300
Generation 533 | Revalues: 626600 | GridSize: 299
Generation 534 | Revalues: 627600 | GridSize: 300
Generation 535 | Revalues: 628610 | GridSize: 299
Generation 536 | Revalues: 629670 | GridSize: 300
Generation 537 | Revalues: 630750 | GridSize: 300
Generation 538 | Revalues: 631750 | GridSize: 300
Generation 539 | Revalues: 632920 | GridSize: 300
Generation 540 | Revalues: 633950 | GridSize: 300
Generation 541 | Revalues: 634950 | GridSize: 300
Generation 542 | Revalues: 636120 | GridSize: 300
Generation 543 | Revalues: 637130 | GridSize: 300
Generation 544 | Revalues: 638190 | GridSize: 300
Generation 545 | Revalues: 639290 | GridSize: 300
Generation 546 | Revalues: 640300 | GridSize: 300
Generation 547 | Revalues: 641310 | GridSize: 300
Generation 548 | Revalues: 642310 | GridSize: 300
Generation 549 | Revalues: 643320 | GridSize: 300
Generation 550 | Revalues: 644350 | GridSize: 299
Generation 551 | Revalues: 645480 | GridSize: 300
Generation 552 | Revalues: 646480 | GridSize: 300
Generation 553 | Revalues: 647530 | GridSize: 300
Generation 554 | Revalues: 648600 | GridSize: 300
Generation 555 | Revalues: 649660 | GridSize: 300
Generation 556 | Revalues: 650660 | GridSize: 300
Generation 557 | Revalues: 651670 | GridSize: 300
Generation 558 | Revalues: 652680 | GridSize: 300
