Generation 0 | Revalues: 100 | GridSize: 3
Generation 138 | Revalues: 238510 | GridSize: 300
Generation 139 | Revalues: 239700 | GridSize: 300
Generation 140 | Revalues: 240990 | GridSize: 300
Generation 141 | Revalues: 242000 | GridSize: 300
Generation 142 | Revalues: 243270 | GridSize: 300
Generation 143 | Revalues: 244360 | GridSize: 300
Generation 144 | Revalues: 245700 | GridSize: 300
Generation 145 | Revalues: 246850 | GridSize: 300
Generation 146 | Revalues: 247930 | GridSize: 299
Generation 147 | Revalues: 249250 | GridSize: 300
Generation 148 | Revalues: 250310 | GridSize: 300
Generation 149 | Revalues: 251480 | GridSize: 300
Generation 150 | Revalues: 252640 | GridSize: 299
Generation 151 | Revalues: 253700 | GridSize: 300
Generation 152 | Revalues: 254910 | GridSize: 300
Generation 153 | Revalues: 256050 | GridSize: 300
Generation 154 | Revalues: 257150 | GridSize: 300
Generation 155 | Revalues: 258280 | GridSize: 297
Generation 156 | Revalues: 259410 | GridSize: 300
Generation 157 | Revalues: 260580 | GridSize: 300
Generation 158 | Revalues: 261870 | GridSize: 299
Generation 159 | Revalues: 263250 | GridSize: 300
Generation 160 | Revalues: 264410 | GridSize: 300
Generation 161 | Revalues: 265970 | GridSize: 298
Generation 162 | Revalues: 267150 | GridSize: 300
Generation 163 | Revalues: 268630 | GridSize: 300
Generation 164 | Revalues: 269680 | GridSize: 300
Generation 165 | Revalues: 270710 | GridSize: 300
Generation 166 | Revalues: 271830 | GridSize: 300
Generation 167 | Revalues: 273070 | GridSize: 300
Generation 168 | Revalues: 274260 | GridSize: 300
Generation 169 | Revalues: 275410 | GridSize: 300
Generation 170 | Revalues: 276420 | GridSize: 300
Generation 171 | Revalues: 277450 | GridSize: 299
Generation 172 | Revalues: 278540 | GridSize: 299
Generation 173 | Revalues: 279900 | GridSize: 300
Generation 174 | Revalues: 280910 | GridSize: 300
Generation 175 | Revalues: 281940 | GridSize: 300
Generation 176 | Revalues: 282990 | GridSize: 300
Generation 177 | Revalues: 284170 | GridSize: 300
Generation 178 | Revalues: 285230 | GridSize: 300
Generation 179 | Revalues: 286290 | GridSize: 300
Generation 180 | Revalues: 287520 | GridSize: 300
Generation 181 | Revalues: 288610 | GridSize: 300
Generation 182 | Revalues: 289810 | GridSize: 300
Generation 183 | Revalues: 290990 | GridSize: 300
Generation 184 | Revalues: 292070 | GridSize: 300
Generation 185 | Revalues: 293140 | GridSize: 300
Generation 186 | Revalues: 294230 | GridSize: 300
Generation 187 | Revalues: 295360 | GridSize: 300
Generation 188 | Revalues: 296360 | GridSize: 300
Generation 189 | Revalues: 297380 | GridSize: 300
Generation 190 | Revalues: 298460 | GridSize: 300
Generation 191 | Revalues: 299550 | GridSize: 300
Generation 192 | Revalues: 300720 | GridSize: 298
Generation 193 | Revalues: 301860 | GridSize: 300
Generation 194 | Revalues: 303100 | GridSize: 300
Generation 195 | Revalues: 304160 | GridSize: 300
Generation 196 | Revalues: 305520 | GridSize: 296
Generation 197 | Revalues: 306580 | GridSize: 300
Generation 198 | Revalues: 307670 | GridSize: 299
Generation 199 | Revalues: 308770 | GridSize: 300
Generation 200 | Revalues: 309870 | GridSize: 300
Generation 201 | Revalues: 310930 | GridSize: 300
Generation 202 | Revalues: 312060 | GridSize: 300
Generation 203 | Revalues: 313110 | GridSize: 300
Generation 204 | Revalues: 314570 | GridSize: 300
Generation 205 | Revalues: 315580 | GridSize: 300
Generation 206 | Revalues: 316660 | GridSize: 300
Generation 207 | Revalues: 317770 | GridSize: 300
Generation 208 | Revalues: 318800 | GridSize: 300
Generation 209 | Revalues: 319970 | GridSize: 300
Generation 210 | Revalues: 321180 | GridSize: 299
Generation 211 | Revalues: 322210 | GridSize: 300
Generation 212 | Revalues: 323330 | GridSize: 300
Generation 213 | Revalues: 324520 | GridSize: 300
Generation 214 | Revalues: 325640 | GridSize: 300
Generation 215 | Revalues: 326690 | GridSize: 300
Generation 216 | Revalues: 327940 | GridSize: 300
Generation 217 | Revalues: 329030 | GridSize: 300
Generation 218 | Revalues: 330060 | GridSize: 300
Generation 219 | Revalues: 331250 | GridSize: 300
Generation 220 | Revalues: 332350 | GridSize: 300
Generation 221 | Revalues: 333400 | GridSize: 300
Generation 222 | Revalues: 334620 | GridSize: 300
Generation 223 | Revalues: 335700 | GridSize: 300
Generation 224 | Revalues: 336700 | GridSize: 299
Generation 225 | Revalues: 337770 | GridSize: 299
Generation 226 | Revalues: 338940 | GridSize: 300
Generation 227 | Revalues: 339970 | GridSize: 300
Generation 228 | Revalues: 341320 | GridSize: 300
Generation 229 | Revalues: 342500 | GridSize: 300
Generation 230 | Revalues: 343630 | GridSize: 300
Generation 231 | Revalues: 344800 | GridSize: 300
Generation 232 | Revalues: 346100 | GridSize: 300
Generation 233 | Revalues: 347260 | GridSize: 300
Generation 234 | Revalues: 348550 | GridSize: 300
Generation 235 | Revalues: 349720 | GridSize: 300
Generation 236 | Revalues: 350820 | GridSize: 300
Generation 237 | Revalues: 351940 | GridSize: 300
Generation 238 | Revalues: 353180 | GridSize: 300
Generation 239 | Revalues: 354230 | GridSize: 300
Generation 240 | Revalues: 355320 | GridSize: 300
Generation 241 | Revalues: 356450 | GridSize: 300
Generation 242 | Revalues: 357560 | GridSize: 300
Generation 243 | Revalues: 358720 | GridSize: 300
Generation 244 | Revalues: 359780 | GridSize: 298
Generation 245 | Revalues: 360880 | GridSize: 300
Generation 246 | Revalues: 362000 | GridSize: 299
Generation 247 | Revalues: 363070 | GridSize: 300
Generation 248 | Revalues: 364130 | GridSize: 300
Generation 249 | Revalues: 365160 | GridSize: 300
Generation 250 | Revalues: 366170 | GridSize: 300
Generation 251 | Revalues: 367350 | GridSize: 300
Generation 252 | Revalues: 368570 | GridSize: 300
Generation 253 | Revalues: 369700 | GridSize: 300
Generation 254 | Revalues: 370820 | GridSize: 300
Generation 255 | Revalues: 371980 | GridSize: 300
Generation 256 | Revalues: 373070 | GridSize: 300
Generation 257 | Revalues: 374180 | GridSize: 300
Generation 258 | Revalues: 375320 | GridSize: 300
Generation 259 | Revalues: 376420 | GridSize: 300
Generation 260 | Revalues: 377500 | GridSize: 297
Generation 261 | Revalues: 378560 | GridSize: 300
Generation 262 | Revalues: 379690 | GridSize: 300
Generation 263 | Revalues: 380770 | GridSize: 300
Generation 264 | Revalues: 381850 | GridSize: 300
Generation 265 | Revalues: 383000 | GridSize: 300
Generation 266 | Revalues: 384200 | GridSize: 300
Generation 267 | Revalues: 385250 | GridSize: 300
Generation 268 | Revalues: 386400 | GridSize: 300
Generation 269 | Revalues: 387520 | GridSize: 300
Generation 270 | Revalues: 388600 | GridSize: 300
Generation 271 | Revalues: 389690 | GridSize: 300
Generation 272 | Revalues: 390910 | GridSize: 300
Generation 273 | Revalues: 392090 | GridSize: 298
Generation 274 | Revalues: 393190 | GridSize: 300
Generation 275 | Revalues: 394290 | GridSize: 300
Generation 276 | Revalues: 395330 | GridSize: 300
Generation 277 | Revalues: 396470 | GridSize: 300
Generation 278 | Revalues: 397540 | GridSize: 300
Generation 279 | Revalues: 398670 | GridSize: 300
Generation 280 | Revalues: 399770 | GridSize: 300
Generation 281 | Revalues: 400900 | GridSize: 300
Generation 282 | Revalues: 401940 | GridSize: 300
Generation 283 | Revalues: 403020 | GridSize: 300
Generation 284 | Revalues: 404070 | GridSize: 300
Generation 285 | Revalues: 405230 | GridSize: 300
Generation 286 | Revalues: 406290 | GridSize: 300
Generation 287 | Revalues: 407390 | GridSize: 300
Generation 288 | Revalues: 408430 | GridSize: 300
Generation 289 | Revalues: 409580 | GridSize: 300
Generation 290 | Revalues: 410630 | GridSize: 300
Generation 291 | Revalues: 411670 | GridSize: 300
Generation 292 | Revalues: 412830 | GridSize: 300
Generation 293 | Revalues: 413960 | GridSize: 300
Generation 294 | Revalues: 415080 | GridSize: 300
Generation 295 | Revalues: 416190 | GridSize: 300
Generation 296 | Revalues: 417330 | GridSize: 300
Generation 297 | Revalues: 418470 | GridSize: 300
Generation 298 | Revalues: 419530 | GridSize: 300
Generation 299 | Revalues: 420580 | GridSize: 300
Generation 300 | Revalues: 421600 | GridSize: 300
Generation 301 | Revalues: 422620 | GridSize: 300
Generation 302 | Revalues: 423680 | GridSize: 300
Generation 303 | Revalues: 424740 | GridSize: 300
Generation 304 | Revalues: 425870 | GridSize: 300
Generation 305 | Revalues: 426890 | GridSize: 300
Generation 306 | Revalues: 427960 | GridSize: 300
Generation 307 | Revalues: 429010 | GridSize: 300
Generation 308 | Revalues: 430040 | GridSize: 300
Generation 309 | Revalues: 431130 | GridSize: 300
Generation 310 | Revalues: 432390 | GridSize: 300
Generation 311 | Revalues: 433550 | GridSize: 300
Generation 312 | Revalues: 434620 | GridSize: 300
Generation 313 | Revalues: 435650 | GridSize: 300
Generation 314 | Revalues: 436760 | GridSize: 300
Generation 315 | Revalues: 437840 | GridSize: 300
Generation 316 | Revalues: 438880 | GridSize: 297
Generation 317 | Revalues: 439970 | GridSize: 300
Generation 318 | Revalues: 440980 | GridSize: 300
Generation 319 | Revalues: 442020 | GridSize: 300
Generation 320 | Revalues: 443080 | GridSize: 300
Generation 321 | Revalues: 444230 | GridSize: 300
Generation 322 | Revalues: 445290 | GridSize: 300
Generation 323 | Revalues: 446480 | GridSize: 300
Generation 324 | Revalues: 447630 | GridSize: 300
Generation 325 | Revalues: 448800 | GridSize: 300
Generation 326 | Revalues: 449890 | GridSize: 300
Generation 327 | Revalues: 450970 | GridSize: 300
Generation 328 | Revalues: 451970 | GridSize: 300
Generation 329 | Revalues: 453060 | GridSize: 300
Generation 330 | Revalues: 454090 | GridSize: 298
Generation 331 | Revalues: 455100 | GridSize: 300
Generation 332 | Revalues: 456120 | GridSize: 300
Generation 333 | Revalues: 457310 | GridSize: 300
Generation 334 | Revalues: 458340 | GridSize: 300
Generation 335 | Revalues: 459460 | GridSize: 300
Generation 336 | Revalues: 460530 | GridSize: 300
Generation 337 | Revalues: 461590 | GridSize: 300
Generation 338 | Revalues: 462650 | GridSize: 300
Generation 339 | Revalues: 463760 | GridSize: 300
Generation 340 | Revalues: 464830 | GridSize: 300
Generation 341 | Revalues: 465850 | GridSize: 300
Generation 342 | Revalues: 466850 | GridSize: 300
Generation 343 | Revalues: 467920 | GridSize: 300
Generation 344 | Revalues: 468960 | GridSize: 300
Generation 345 | Revalues: 470140 | GridSize: 300
Generation 346 | Revalues: 471180 | GridSize: 300
Generation 347 | Revalues: 472280 | GridSize: 300
Generation 348 | Revalues: 473340 | GridSize: 300
Generation 349 | Revalues: 474450 | GridSize: 300
Generation 350 | Revalues: 475450 | GridSize: 299
Generation 351 | Revalues: 476490 | GridSize: 300
Generation 352 | Revalues: 477510 | GridSize: 300
Generation 353 | Revalues: 478560 | GridSize: 300
Generation 354 | Revalues: 479580 | GridSize: 298
Generation 355 | Revalues: 480720 | GridSize: 300
Generation 356 | Revalues: 481750 | GridSize: 300
Generation 357 | Revalues: 482950 | GridSize: 300
Generation 358 | Revalues: 484030 | GridSize: 300
Generation 359 | Revalues: 485070 | GridSize: 300
Generation 360 | Revalues: 486090 | GridSize: 300
Generation 361 | Revalues: 487250 | GridSize: 300
Generation 362 | Revalues: 488350 | GridSize: 300
Generation 363 | Revalues: 489360 | GridSize: 300
Generation 364 | Revalues: 490360 | GridSize: 300
Generation 365 | Revalues: 491370 | GridSize: 300
Generation 366 | Revalues: 492410 | GridSize: 300
Generation 367 | Revalues: 493460 | GridSize: 300
Generation 368 | Revalues: 494510 | GridSize: 300
Generation 369 | Revalues: 495690 | GridSize: 300
Generation 370 | Revalues: 496840 | GridSize: 300
Generation 371 | Revalues: 497970 | GridSize: 300
Generation 372 | Revalues: 498990 | GridSize: 300
Generation 373 | Revalues: 500200 | GridSize: 300
Generation 374 | Revalues: 501270 | GridSize: 299
Generation 375 | Revalues: 502290 | GridSize: 300
Generation 376 | Revalues: 503330 | GridSize: 300
Generation 377 | Revalues: 504670 | GridSize: 300
Generation 378 | Revalues: 505740 | GridSize: 300
Generation 379 | Revalues: 506850 | GridSize: 300
Generation 380 | Revalues: 507920 | GridSize: 300
Generation 381 | Revalues: 508940 | GridSize: 300
Generation 382 | Revalues: 509990 | GridSize: 300
Generation 383 | Revalues: 511020 | GridSize: 300
Generation 384 | Revalues: 512120 | GridSize: 300
Generation 385 | Revalues: 513230 | GridSize: 300
Generation 386 | Revalues: 514270 | GridSize: 300
Generation 387 | Revalues: 515420 | GridSize: 300
Generation 388 | Revalues: 516530 | GridSize: 300
Generation 389 | Revalues: 517600 | GridSize: 300
Generation 390 | Revalues: 518770 | GridSize: 300
Generation 391 | Revalues: 519850 | GridSize: 300
Generation 392 | Revalues: 520980 | GridSize: 300
Generation 393 | Revalues: 522050 | GridSize: 300
Generation 394 | Revalues: 523240 | GridSize: 299
Generation 395 | Revalues: 524340 | GridSize: 300
Generation 396 | Revalues: 525390 | GridSize: 300
Generation 397 | Revalues: 526500 | GridSize: 300
Generation 398 | Revalues: 527570 | GridSize: 300
Generation 399 | Revalues: 528630 | GridSize: 300
Generation 400 | Revalues: 529630 | GridSize: 300
Generation 401 | Revalues: 530650 | GridSize: 300
Generation 402 | Revalues: 531720 | GridSize: 300
Generation 403 | Revalues: 532750 | GridSize: 300
Generation 404 | Revalues: 533820 | GridSize: 300
Generation 405 | Revalues: 534840 | GridSize: 299
Generation 406 | Revalues: 535920 | GridSize: 300
Generation 407 | Revalues: 537140 | GridSize: 300
Generation 408 | Revalues: 538190 | GridSize: 300
Generation 409 | Revalues: 539240 | GridSize: 299
Generation 410 | Revalues: 540300 | GridSize: 300
Generation 411 | Revalues: 541360 | GridSize: 300
Generation 412 | Revalues: 542380 | GridSize: 300
Generation 413 | Revalues: 543430 | GridSize: 300
Generation 414 | Revalues: 544490 | GridSize: 300
Generation 415 | Revalues: 545570 | GridSize: 300
Generation 416 | Revalues: 546580 | GridSize: 300
Generation 417 | Revalues: 547930 | GridSize: 300
Generation 418 | Revalues: 549020 | GridSize: 300
Generation 419 | Revalues: 550110 | GridSize: 300
Generation 420 | Revalues: 551320 | GridSize: 300
Generation 421 | Revalues: 552390 | GridSize: 300
Generation 422 | Revalues: 553560 | GridSize: 300
Generation 423 | Revalues: 554590 | GridSize: 300
Generation 424 | Revalues: 555770 | GridSize: 300
Generation 425 | Revalues: 556910 | GridSize: 300
Generation 426 | Revalues: 557940 | GridSize: 300
Generation 427 | Revalues: 559030 | GridSize: 300
Generation 428 | Revalues: 560100 | GridSize: 300
Generation 429 | Revalues: 561210 | GridSize: 300
Generation 430 | Revalues: 562240 | GridSize: 300
Generation 431 | Revalues: 563270 | GridSize: 300
Generation 432 | Revalues: 564320 | GridSize: 300
Generation 433 | Revalues: 565590 | GridSize: 300
Generation 434 | Revalues: 566650 | GridSize: 300
Generation 435 | Revalues: 567670 | GridSize: 300
Generation 436 | Revalues: 568700 | GridSize: 300
Generation 437 | Revalues: 569720 | GridSize: 300
Generation 438 | Revalues: 570780 | GridSize: 300
Generation 439 | Revalues: 571870 | GridSize: 300
Generation 440 | Revalues: 573100 | GridSize: 300
Generation 441 | Revalues: 574170 | GridSize: 300
Generation 442 | Revalues: 575360 | GridSize: 300
Generation 443 | Revalues: 576410 | GridSize: 300
Generation 444 | Revalues: 577490 | GridSize: 300
Generation 445 | Revalues: 578520 | GridSize: 300
Generation 446 | Revalues: 579520 | GridSize: 300
Generation 447 | Revalues: 580920 | GridSize: 300
Generation 448 | Revalues: 581960 | GridSize: 300
Generation 449 | Revalues: 582960 | GridSize: 300
Generation 450 | Revalues: 584010 | GridSize: 300
Generation 451 | Revalues: 585020 | GridSize: 300
Generation 452 | Revalues: 586110 | GridSize: 300
Generation 453 | Revalues: 587120 | GridSize: 300
Generation 454 | Revalues: 588170 | GridSize: 300
Generation 455 | Revalues: 589200 | GridSize: 300
Generation 456 | Revalues: 590210 | GridSize: 300
Generation 457 | Revalues: 591250 | GridSize: 300
Generation 458 | Revalues: 592270 | GridSize: 300
Generation 459 | Revalues: 593340 | GridSize: 300
Generation 460 | Revalues: 594500 | GridSize: 300
Generation 461 | Revalues: 595600 | GridSize: 300
Generation 462 | Revalues: 596610 | GridSize: 300
Generation 463 | Revalues: 597630 | GridSize: 300
Generation 464 | Revalues: 598660 | GridSize: 300
Generation 465 | Revalues: 599760 | GridSize: 300
Generation 466 | Revalues: 600770 | GridSize: 300
Generation 467 | Revalues: 601810 | GridSize: 298
Generation 468 | Revalues: 602830 | GridSize: 300
Generation 469 | Revalues: 603840 | GridSize: 300
Generation 470 | Revalues: 604880 | GridSize: 300
Generation 471 | Revalues: 605980 | GridSize: 300
Generation 472 | Revalues: 607050 | GridSize: 300
Generation 473 | Revalues: 608100 | GridSize: 300
Generation 474 | Revalues: 609190 | GridSize: 300
Generation 475 | Revalues: 610200 | GridSize: 300
Generation 476 | Revalues: 611260 | GridSize: 300
Generation 477 | Revalues: 612300 | GridSize: 300
Generation 478 | Revalues: 613360 | GridSize: 300
Generation 479 | Revalues: 614400 | GridSize: 298
Generation 480 | Revalues: 615540 | GridSize: 300
Generation 481 | Revalues: 616700 | GridSize: 300
Generation 482 | Revalues: 617720 | GridSize: 300
Generation 483 | Revalues: 618720 | GridSize: 300
Generation 484 | Revalues: 619840 | GridSize: 300
Generation 485 | Revalues: 620920 | GridSize: 300
Generation 486 | Revalues: 622110 | GridSize: 300
Generation 487 | Revalues: 623110 | GridSize: 300
Generation 488 | Revalues: 624130 | GridSize: 300
Generation 489 | Revalues: 625130 | GridSize: 300
Generation 490 | Revalues: 626130 | GridSize: 300
Generation 491 | Revalues: 627150 | GridSize: 300
Generation 492 | Revalues: 628250 | GridSize: 300
Generation 493 | Revalues: 629300 | GridSize: 300
Generation 494 | Revalues: 630350 | GridSize: 300
Generation 495 | Revalues: 631570 | GridSize: 300
Generation 496 | Revalues: 632570 | GridSize: 300
Generation 497 | Revalues: 633590 | GridSize: 300
Generation 498 | Revalues: 634740 | GridSize: 300
Generation 499 | Revalues: 635740 | GridSize: 300
Generation 500 | Revalues: 636800 | GridSize: 300
Generation 501 | Revalues: 637890 | GridSize: 300
Generation 502 | Revalues: 638910 | GridSize: 300
Generation 503 | Revalues: 639930 | GridSize: 300
Generation 504 | Revalues: 640970 | GridSize: 300
Generation 505 | Revalues: 642070 | GridSize: 300
Generation 506 | Revalues: 643130 | GridSize: 300
Generation 507 | Revalues: 644170 | GridSize: 300
Generation 508 | Revalues: 645260 | GridSize: 300
Generation 509 | Revalues: 646310 | GridSize: 300
Generation 510 | Revalues: 647390 | GridSize: 300
Generation 511 | Revalues: 648430 | GridSize: 300
Generation 512 | Revalues: 649440 | GridSize: 300
Generation 513 | Revalues: 650560 | GridSize: 298
Generation 514 | Revalues: 651630 | GridSize: 300
Generation 515 | Revalues: 652700 | GridSize: 300
Generation 516 | Revalues: 653860 | GridSize: 300
Generation 517 | Revalues: 655100 | GridSize: 300
Generation 518 | Revalues: 656100 | GridSize: 300
Generation 519 | Revalues: 657160 | GridSize: 300
Generation 520 | Revalues: 658180 | GridSize: 300
Generation 521 | Revalues: 659370 | GridSize: 300
Generation 522 | Revalues: 660380 | GridSize: 300
Generation 523 | Revalues: 661500 | GridSize: 300
Generation 524 | Revalues: 662590 | GridSize: 300
Generation 525 | Revalues: 663730 | GridSize: 300
Generation 526 | Revalues: 664790 | GridSize: 300
Generation 527 | Revalues: 665890 | GridSize: 300
Generation 528 | Revalues: 666890 | GridSize: 300
Generation 529 | Revalues: 667970 | GridSize: 300
Generation 530 | Revalues: 669030 | GridSize: 300
Generation 531 | Revalues: 670040 | GridSize: 300
Generation 532 | Revalues: 671050 | GridSize: 300
Generation 533 | Revalues: 672080 | GridSize: 300
Generation 534 | Revalues: 673160 | GridSize: 300
Generation 535 | Revalues: 674300 | GridSize: 300
Generation 536 | Revalues: 675320 | GridSize: 299
Generation 537 | Revalues: 676320 | GridSize: 300
Generation 538 | Revalues: 677370 | GridSize: 300
Generation 539 | Revalues: 678400 | GridSize: 300
Generation 540 | Revalues: 679420 | GridSize: 298
Generation 541 | Revalues: 680550 | GridSize: 300
Generation 542 | Revalues: 681600 | GridSize: 300
Generation 543 | Revalues: 682600 | GridSize: 300
Generation 544 | Revalues: 683620 | GridSize: 300
Generation 545 | Revalues: 684650 | GridSize: 300
Generation 546 | Revalues: 685670 | GridSize: 300
Generation 547 | Revalues: 686670 | GridSize: 300
Generation 548 | Revalues: 687840 | GridSize: 300
Generation 549 | Revalues: 688880 | GridSize: 300
Generation 550 | Revalues: 689910 | GridSize: 300
Generation 551 | Revalues: 691020 | GridSize: 300
Generation 552 | Revalues: 692230 | GridSize: 300
Generation 553 | Revalues: 693290 | GridSize: 300
Generation 554 | Revalues: 694440 | GridSize: 300
Generation 555 | Revalues: 695450 | GridSize: 299
Generation 556 | Revalues: 696450 | GridSize: 300
Generation 557 | Revalues: 697540 | GridSize: 299
Generation 558 | Revalues: 698610 | GridSize: 300
