Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 12888 | GridSize: 26
Generation 59 | Revalues: 13124 | GridSize: 24
Generation 60 | Revalues: 13346 | GridSize: 26
Generation 61 | Revalues: 13572 | GridSize: 33
Generation 62 | Revalues: 13772 | GridSize: 26
Generation 63 | Revalues: 13992 | GridSize: 34
Generation 64 | Revalues: 14208 | GridSize: 29
Generation 65 | Revalues: 14424 | GridSize: 36
Generation 66 | Revalues: 14648 | GridSize: 25
Generation 67 | Revalues: 14870 | GridSize: 28
Generation 68 | Revalues: 15090 | GridSize: 31
Generation 69 | Revalues: 15318 | GridSize: 34
Generation 70 | Revalues: 15542 | GridSize: 35
Generation 71 | Revalues: 15752 | GridSize: 36
Generation 72 | Revalues: 15972 | GridSize: 36
Generation 73 | Revalues: 16196 | GridSize: 32
Generation 74 | Revalues: 16436 | GridSize: 29
Generation 75 | Revalues: 16656 | GridSize: 38
Generation 76 | Revalues: 16874 | GridSize: 37
Generation 77 | Revalues: 17110 | GridSize: 43
Generation 78 | Revalues: 17328 | GridSize: 45
Generation 79 | Revalues: 17538 | GridSize: 42
Generation 80 | Revalues: 17762 | GridSize: 32
Generation 81 | Revalues: 17984 | GridSize: 36
Generation 82 | Revalues: 18206 | GridSize: 38
Generation 83 | Revalues: 18406 | GridSize: 38
Generation 84 | Revalues: 18620 | GridSize: 40
Generation 85 | Revalues: 18852 | GridSize: 37
Generation 86 | Revalues: 19040 | GridSize: 40
Generation 87 | Revalues: 19278 | GridSize: 40
Generation 88 | Revalues: 19496 | GridSize: 41
Generation 89 | Revalues: 19686 | GridSize: 44
Generation 90 | Revalues: 19904 | GridSize: 50
Generation 91 | Revalues: 20128 | GridSize: 47
Generation 92 | Revalues: 20358 | GridSize: 45
Generation 93 | Revalues: 20606 | GridSize: 42
Generation 94 | Revalues: 20822 | GridSize: 41
Generation 95 | Revalues: 21034 | GridSize: 41
Generation 96 | Revalues: 21258 | GridSize: 40
Generation 97 | Revalues: 21480 | GridSize: 32
Generation 98 | Revalues: 21700 | GridSize: 25
Generation 99 | Revalues: 21920 | GridSize: 29
Generation 100 | Revalues: 22114 | GridSize: 32
Generation 101 | Revalues: 22310 | GridSize: 34
Generation 102 | Revalues: 22514 | GridSize: 34
Generation 103 | Revalues: 22750 | GridSize: 30
Generation 104 | Revalues: 22974 | GridSize: 25
Generation 105 | Revalues: 23188 | GridSize: 25
Generation 106 | Revalues: 23408 | GridSize: 25
Generation 107 | Revalues: 23624 | GridSize: 26
Generation 108 | Revalues: 23844 | GridSize: 26
Generation 109 | Revalues: 24062 | GridSize: 32
Generation 110 | Revalues: 24312 | GridSize: 38
Generation 111 | Revalues: 24546 | GridSize: 37
Generation 112 | Revalues: 24760 | GridSize: 37
Generation 113 | Revalues: 24982 | GridSize: 41
Generation 114 | Revalues: 25206 | GridSize: 37
Generation 115 | Revalues: 25434 | GridSize: 38
Generation 116 | Revalues: 25648 | GridSize: 37
Generation 117 | Revalues: 25886 | GridSize: 37
Generation 118 | Revalues: 26126 | GridSize: 43
Generation 119 | Revalues: 26346 | GridSize: 38
Generation 120 | Revalues: 26572 | GridSize: 37
Generation 121 | Revalues: 26814 | GridSize: 39
Generation 122 | Revalues: 27040 | GridSize: 38
Generation 123 | Revalues: 27286 | GridSize: 38
Generation 124 | Revalues: 27498 | GridSize: 46
Generation 125 | Revalues: 27696 | GridSize: 46
Generation 126 | Revalues: 27934 | GridSize: 46
Generation 127 | Revalues: 28162 | GridSize: 44
Generation 128 | Revalues: 28374 | GridSize: 49
Generation 129 | Revalues: 28594 | GridSize: 49
Generation 130 | Revalues: 28814 | GridSize: 50
Generation 131 | Revalues: 29062 | GridSize: 51
Generation 132 | Revalues: 29272 | GridSize: 46
Generation 133 | Revalues: 29522 | GridSize: 46
Generation 134 | Revalues: 29742 | GridSize: 43
Generation 135 | Revalues: 29946 | GridSize: 35
Generation 136 | Revalues: 30152 | GridSize: 34
Generation 137 | Revalues: 30360 | GridSize: 47
Generation 138 | Revalues: 30564 | GridSize: 51
Generation 139 | Revalues: 30772 | GridSize: 43
Generation 140 | Revalues: 30972 | GridSize: 50
Generation 141 | Revalues: 31192 | GridSize: 41
Generation 142 | Revalues: 31422 | GridSize: 40
Generation 143 | Revalues: 31648 | GridSize: 45
Generation 144 | Revalues: 31900 | GridSize: 50
Generation 145 | Revalues: 32126 | GridSize: 55
Generation 146 | Revalues: 32344 | GridSize: 52
Generation 147 | Revalues: 32586 | GridSize: 51
Generation 148 | Revalues: 32816 | GridSize: 48
Generation 149 | Revalues: 33018 | GridSize: 48
Generation 150 | Revalues: 33258 | GridSize: 38
Generation 151 | Revalues: 33488 | GridSize: 43
Generation 152 | Revalues: 33704 | GridSize: 43
Generation 153 | Revalues: 33914 | GridSize: 42
Generation 154 | Revalues: 34112 | GridSize: 47
Generation 155 | Revalues: 34334 | GridSize: 51
Generation 156 | Revalues: 34544 | GridSize: 47
Generation 157 | Revalues: 34770 | GridSize: 41
Generation 158 | Revalues: 34992 | GridSize: 46
Generation 159 | Revalues: 35196 | GridSize: 48
Generation 160 | Revalues: 35410 | GridSize: 49
Generation 161 | Revalues: 35620 | GridSize: 51
Generation 162 | Revalues: 35830 | GridSize: 52
Generation 163 | Revalues: 36052 | GridSize: 51
Generation 164 | Revalues: 36250 | GridSize: 58
Generation 165 | Revalues: 36480 | GridSize: 55
Generation 166 | Revalues: 36710 | GridSize: 53
Generation 167 | Revalues: 36910 | GridSize: 58
Generation 168 | Revalues: 37136 | GridSize: 56
Generation 169 | Revalues: 37352 | GridSize: 53
Generation 170 | Revalues: 37592 | GridSize: 50
Generation 171 | Revalues: 37832 | GridSize: 45
Generation 172 | Revalues: 38048 | GridSize: 52
Generation 173 | Revalues: 38248 | GridSize: 53
Generation 174 | Revalues: 38446 | GridSize: 55
Generation 175 | Revalues: 38660 | GridSize: 50
Generation 176 | Revalues: 38888 | GridSize: 52
Generation 177 | Revalues: 39080 | GridSize: 51
Generation 178 | Revalues: 39276 | GridSize: 50
Generation 179 | Revalues: 39490 | GridSize: 49
Generation 180 | Revalues: 39722 | GridSize: 56
Generation 181 | Revalues: 39942 | GridSize: 51
Generation 182 | Revalues: 40168 | GridSize: 55
Generation 183 | Revalues: 40412 | GridSize: 54
Generation 184 | Revalues: 40660 | GridSize: 58
Generation 185 | Revalues: 40872 | GridSize: 62
Generation 186 | Revalues: 41088 | GridSize: 56
Generation 187 | Revalues: 41316 | GridSize: 51
Generation 188 | Revalues: 41526 | GridSize: 48
Generation 189 | Revalues: 41768 | GridSize: 49
Generation 190 | Revalues: 41988 | GridSize: 46
Generation 191 | Revalues: 42188 | GridSize: 52
Generation 192 | Revalues: 42396 | GridSize: 43
Generation 193 | Revalues: 42622 | GridSize: 48
Generation 194 | Revalues: 42846 | GridSize: 44
Generation 195 | Revalues: 43050 | GridSize: 41
Generation 196 | Revalues: 43292 | GridSize: 44
Generation 197 | Revalues: 43526 | GridSize: 44
Generation 198 | Revalues: 43752 | GridSize: 46
Generation 199 | Revalues: 43964 | GridSize: 37
Generation 200 | Revalues: 44188 | GridSize: 37
Generation 201 | Revalues: 44412 | GridSize: 37
Generation 202 | Revalues: 44658 | GridSize: 40
Generation 203 | Revalues: 44864 | GridSize: 48
Generation 204 | Revalues: 45086 | GridSize: 55
Generation 205 | Revalues: 45314 | GridSize: 58
Generation 206 | Revalues: 45528 | GridSize: 67
Generation 207 | Revalues: 45754 | GridSize: 58
Generation 208 | Revalues: 45972 | GridSize: 61
Generation 209 | Revalues: 46198 | GridSize: 59
Generation 210 | Revalues: 46434 | GridSize: 65
Generation 211 | Revalues: 46670 | GridSize: 65
Generation 212 | Revalues: 46872 | GridSize: 63
Generation 213 | Revalues: 47080 | GridSize: 56
Generation 214 | Revalues: 47304 | GridSize: 56
Generation 215 | Revalues: 47500 | GridSize: 52
Generation 216 | Revalues: 47722 | GridSize: 52
Generation 217 | Revalues: 47952 | GridSize: 56
Generation 218 | Revalues: 48166 | GridSize: 51
Generation 219 | Revalues: 48412 | GridSize: 55
Generation 220 | Revalues: 48634 | GridSize: 58
Generation 221 | Revalues: 48854 | GridSize: 56
Generation 222 | Revalues: 49044 | GridSize: 56
Generation 223 | Revalues: 49228 | GridSize: 60
Generation 224 | Revalues: 49456 | GridSize: 62
Generation 225 | Revalues: 49650 | GridSize: 58
Generation 226 | Revalues: 49874 | GridSize: 62
Generation 227 | Revalues: 50056 | GridSize: 66
Generation 228 | Revalues: 50272 | GridSize: 66
Generation 229 | Revalues: 50468 | GridSize: 67
Generation 230 | Revalues: 50706 | GridSize: 62
Generation 231 | Revalues: 50944 | GridSize: 59
Generation 232 | Revalues: 51178 | GridSize: 56
Generation 233 | Revalues: 51408 | GridSize: 59
Generation 234 | Revalues: 51612 | GridSize: 63
Generation 235 | Revalues: 51828 | GridSize: 67
Generation 236 | Revalues: 52050 | GridSize: 64
Generation 237 | Revalues: 52266 | GridSize: 57
Generation 238 | Revalues: 52490 | GridSize: 56
Generation 239 | Revalues: 52700 | GridSize: 60
Generation 240 | Revalues: 52938 | GridSize: 53
Generation 241 | Revalues: 53162 | GridSize: 51
Generation 242 | Revalues: 53384 | GridSize: 49
Generation 243 | Revalues: 53600 | GridSize: 46
Generation 244 | Revalues: 53814 | GridSize: 47
Generation 245 | Revalues: 54052 | GridSize: 50
Generation 246 | Revalues: 54274 | GridSize: 52
Generation 247 | Revalues: 54490 | GridSize: 49
Generation 248 | Revalues: 54718 | GridSize: 57
Generation 249 | Revalues: 54946 | GridSize: 62
Generation 250 | Revalues: 55172 | GridSize: 57
Generation 251 | Revalues: 55402 | GridSize: 61
Generation 252 | Revalues: 55634 | GridSize: 59
Generation 253 | Revalues: 55822 | GridSize: 54
Generation 254 | Revalues: 56060 | GridSize: 57
Generation 255 | Revalues: 56260 | GridSize: 58
Generation 256 | Revalues: 56472 | GridSize: 57
Generation 257 | Revalues: 56680 | GridSize: 62
Generation 258 | Revalues: 56884 | GridSize: 66
Generation 259 | Revalues: 57104 | GridSize: 71
Generation 260 | Revalues: 57338 | GridSize: 73
Generation 261 | Revalues: 57550 | GridSize: 80
Generation 262 | Revalues: 57758 | GridSize: 81
Generation 263 | Revalues: 57976 | GridSize: 86
Generation 264 | Revalues: 58194 | GridSize: 88
Generation 265 | Revalues: 58422 | GridSize: 89
Generation 266 | Revalues: 58674 | GridSize: 87
Generation 267 | Revalues: 58916 | GridSize: 86
Generation 268 | Revalues: 59132 | GridSize: 91
Generation 269 | Revalues: 59354 | GridSize: 92
Generation 270 | Revalues: 59570 | GridSize: 94
Generation 271 | Revalues: 59786 | GridSize: 98
Generation 272 | Revalues: 60018 | GridSize: 99
Generation 273 | Revalues: 60242 | GridSize: 100
Generation 274 | Revalues: 60472 | GridSize: 105
Generation 275 | Revalues: 60694 | GridSize: 105
Generation 276 | Revalues: 60928 | GridSize: 104
Generation 277 | Revalues: 61166 | GridSize: 108
Generation 278 | Revalues: 61406 | GridSize: 102
Generation 279 | Revalues: 61646 | GridSize: 105
Generation 280 | Revalues: 61878 | GridSize: 105
Generation 281 | Revalues: 62110 | GridSize: 107
Generation 282 | Revalues: 62326 | GridSize: 106
Generation 283 | Revalues: 62542 | GridSize: 89
Generation 284 | Revalues: 62758 | GridSize: 93
Generation 285 | Revalues: 63004 | GridSize: 98
Generation 286 | Revalues: 63246 | GridSize: 89
Generation 287 | Revalues: 63482 | GridSize: 87
Generation 288 | Revalues: 63706 | GridSize: 87
Generation 289 | Revalues: 63936 | GridSize: 87
Generation 290 | Revalues: 64166 | GridSize: 84
Generation 291 | Revalues: 64362 | GridSize: 85
Generation 292 | Revalues: 64572 | GridSize: 81
Generation 293 | Revalues: 64796 | GridSize: 83
Generation 294 | Revalues: 65020 | GridSize: 91
Generation 295 | Revalues: 65226 | GridSize: 89
Generation 296 | Revalues: 65438 | GridSize: 89
Generation 297 | Revalues: 65644 | GridSize: 87
Generation 298 | Revalues: 65874 | GridSize: 85
Generation 299 | Revalues: 66090 | GridSize: 82
Generation 300 | Revalues: 66302 | GridSize: 85
Generation 301 | Revalues: 66540 | GridSize: 85
Generation 302 | Revalues: 66762 | GridSize: 87
Generation 303 | Revalues: 66980 | GridSize: 77
Generation 304 | Revalues: 67204 | GridSize: 72
Generation 305 | Revalues: 67432 | GridSize: 80
Generation 306 | Revalues: 67654 | GridSize: 78
Generation 307 | Revalues: 67886 | GridSize: 77
Generation 308 | Revalues: 68102 | GridSize: 73
Generation 309 | Revalues: 68316 | GridSize: 80
Generation 310 | Revalues: 68550 | GridSize: 83
Generation 311 | Revalues: 68746 | GridSize: 86
Generation 312 | Revalues: 68960 | GridSize: 87
Generation 313 | Revalues: 69186 | GridSize: 85
Generation 314 | Revalues: 69420 | GridSize: 90
Generation 315 | Revalues: 69624 | GridSize: 86
Generation 316 | Revalues: 69838 | GridSize: 93
Generation 317 | Revalues: 70050 | GridSize: 92
Generation 318 | Revalues: 70252 | GridSize: 98
Generation 319 | Revalues: 70484 | GridSize: 107
Generation 320 | Revalues: 70716 | GridSize: 113
Generation 321 | Revalues: 70942 | GridSize: 113
Generation 322 | Revalues: 71156 | GridSize: 121
Generation 323 | Revalues: 71382 | GridSize: 118
Generation 324 | Revalues: 71594 | GridSize: 119
Generation 325 | Revalues: 71810 | GridSize: 117
Generation 326 | Revalues: 72002 | GridSize: 117
Generation 327 | Revalues: 72198 | GridSize: 122
Generation 328 | Revalues: 72428 | GridSize: 124
Generation 329 | Revalues: 72648 | GridSize: 122
Generation 330 | Revalues: 72880 | GridSize: 102
Generation 331 | Revalues: 73110 | GridSize: 99
Generation 332 | Revalues: 73340 | GridSize: 95
Generation 333 | Revalues: 73560 | GridSize: 95
Generation 334 | Revalues: 73802 | GridSize: 94
Generation 335 | Revalues: 74038 | GridSize: 97
Generation 336 | Revalues: 74260 | GridSize: 92
Generation 337 | Revalues: 74496 | GridSize: 92
Generation 338 | Revalues: 74736 | GridSize: 92
Generation 339 | Revalues: 74964 | GridSize: 96
Generation 340 | Revalues: 75174 | GridSize: 95
Generation 341 | Revalues: 75390 | GridSize: 86
Generation 342 | Revalues: 75610 | GridSize: 82
Generation 343 | Revalues: 75824 | GridSize: 80
Generation 344 | Revalues: 76052 | GridSize: 79
Generation 345 | Revalues: 76284 | GridSize: 77
Generation 346 | Revalues: 76510 | GridSize: 76
Generation 347 | Revalues: 76694 | GridSize: 73
Generation 348 | Revalues: 76890 | GridSize: 68
Generation 349 | Revalues: 77092 | GridSize: 64
Generation 350 | Revalues: 77312 | GridSize: 63
Generation 351 | Revalues: 77556 | GridSize: 65
Generation 352 | Revalues: 77772 | GridSize: 63
Generation 353 | Revalues: 78002 | GridSize: 63
Generation 354 | Revalues: 78220 | GridSize: 64
Generation 355 | Revalues: 78450 | GridSize: 54
Generation 356 | Revalues: 78660 | GridSize: 66
Generation 357 | Revalues: 78850 | GridSize: 71
Generation 358 | Revalues: 79104 | GridSize: 72
Generation 359 | Revalues: 79320 | GridSize: 69
Generation 360 | Revalues: 79558 | GridSize: 75
Generation 361 | Revalues: 79776 | GridSize: 78
Generation 362 | Revalues: 80008 | GridSize: 82
Generation 363 | Revalues: 80216 | GridSize: 81
Generation 364 | Revalues: 80422 | GridSize: 87
Generation 365 | Revalues: 80626 | GridSize: 88
Generation 366 | Revalues: 80862 | GridSize: 92
Generation 367 | Revalues: 81084 | GridSize: 90
Generation 368 | Revalues: 81298 | GridSize: 89
Generation 369 | Revalues: 81504 | GridSize: 93
Generation 370 | Revalues: 81706 | GridSize: 91
Generation 371 | Revalues: 81938 | GridSize: 92
Generation 372 | Revalues: 82156 | GridSize: 103
Generation 373 | Revalues: 82364 | GridSize: 101
Generation 374 | Revalues: 82566 | GridSize: 100
Generation 375 | Revalues: 82796 | GridSize: 101
Generation 376 | Revalues: 83016 | GridSize: 99
Generation 377 | Revalues: 83208 | GridSize: 98
Generation 378 | Revalues: 83424 | GridSize: 99
Generation 379 | Revalues: 83636 | GridSize: 95
Generation 380 | Revalues: 83846 | GridSize: 97
Generation 381 | Revalues: 84062 | GridSize: 101
Generation 382 | Revalues: 84288 | GridSize: 105
Generation 383 | Revalues: 84498 | GridSize: 98
Generation 384 | Revalues: 84718 | GridSize: 99
Generation 385 | Revalues: 84958 | GridSize: 98
Generation 386 | Revalues: 85168 | GridSize: 102
Generation 387 | Revalues: 85396 | GridSize: 94
Generation 388 | Revalues: 85620 | GridSize: 96
Generation 389 | Revalues: 85820 | GridSize: 99
Generation 390 | Revalues: 86040 | GridSize: 98
Generation 391 | Revalues: 86264 | GridSize: 97
Generation 392 | Revalues: 86452 | GridSize: 100
Generation 393 | Revalues: 86674 | GridSize: 93
Generation 394 | Revalues: 86876 | GridSize: 95
Generation 395 | Revalues: 87080 | GridSize: 96
Generation 396 | Revalues: 87318 | GridSize: 98
Generation 397 | Revalues: 87554 | GridSize: 98
Generation 398 | Revalues: 87772 | GridSize: 106
Generation 399 | Revalues: 87984 | GridSize: 109
Generation 400 | Revalues: 88194 | GridSize: 110
Generation 401 | Revalues: 88406 | GridSize: 106
Generation 402 | Revalues: 88642 | GridSize: 110
Generation 403 | Revalues: 88856 | GridSize: 108
Generation 404 | Revalues: 89054 | GridSize: 108
Generation 405 | Revalues: 89286 | GridSize: 111
Generation 406 | Revalues: 89504 | GridSize: 111
Generation 407 | Revalues: 89730 | GridSize: 109
Generation 408 | Revalues: 89920 | GridSize: 109
Generation 409 | Revalues: 90122 | GridSize: 113
Generation 410 | Revalues: 90340 | GridSize: 113
Generation 411 | Revalues: 90556 | GridSize: 111
Generation 412 | Revalues: 90794 | GridSize: 112
Generation 413 | Revalues: 91008 | GridSize: 111
Generation 414 | Revalues: 91228 | GridSize: 112
Generation 415 | Revalues: 91426 | GridSize: 109
Generation 416 | Revalues: 91660 | GridSize: 109
Generation 417 | Revalues: 91864 | GridSize: 112
Generation 418 | Revalues: 92078 | GridSize: 115
Generation 419 | Revalues: 92306 | GridSize: 104
Generation 420 | Revalues: 92526 | GridSize: 95
Generation 421 | Revalues: 92734 | GridSize: 98
Generation 422 | Revalues: 92940 | GridSize: 100
Generation 423 | Revalues: 93174 | GridSize: 103
Generation 424 | Revalues: 93404 | GridSize: 102
Generation 425 | Revalues: 93614 | GridSize: 103
Generation 426 | Revalues: 93838 | GridSize: 98
Generation 427 | Revalues: 94032 | GridSize: 101
Generation 428 | Revalues: 94254 | GridSize: 98
Generation 429 | Revalues: 94454 | GridSize: 104
Generation 430 | Revalues: 94678 | GridSize: 107
Generation 431 | Revalues: 94920 | GridSize: 109
Generation 432 | Revalues: 95146 | GridSize: 112
Generation 433 | Revalues: 95342 | GridSize: 111
Generation 434 | Revalues: 95540 | GridSize: 112
Generation 435 | Revalues: 95766 | GridSize: 110
Generation 436 | Revalues: 95986 | GridSize: 109
Generation 437 | Revalues: 96228 | GridSize: 117
Generation 438 | Revalues: 96460 | GridSize: 116
Generation 439 | Revalues: 96672 | GridSize: 111
Generation 440 | Revalues: 96872 | GridSize: 108
Generation 441 | Revalues: 97080 | GridSize: 110
Generation 442 | Revalues: 97302 | GridSize: 109
Generation 443 | Revalues: 97528 | GridSize: 107
Generation 444 | Revalues: 97768 | GridSize: 103
Generation 445 | Revalues: 97972 | GridSize: 102
Generation 446 | Revalues: 98204 | GridSize: 101
Generation 447 | Revalues: 98430 | GridSize: 107
Generation 448 | Revalues: 98646 | GridSize: 114
Generation 449 | Revalues: 98882 | GridSize: 115
Generation 450 | Revalues: 99128 | GridSize: 117
Generation 451 | Revalues: 99356 | GridSize: 113
Generation 452 | Revalues: 99554 | GridSize: 118
Generation 453 | Revalues: 99770 | GridSize: 125
Generation 454 | Revalues: 100002 | GridSize: 128
Generation 455 | Revalues: 100218 | GridSize: 127
Generation 456 | Revalues: 100434 | GridSize: 122
Generation 457 | Revalues: 100654 | GridSize: 118
Generation 458 | Revalues: 100892 | GridSize: 120
Generation 459 | Revalues: 101124 | GridSize: 124
Generation 460 | Revalues: 101340 | GridSize: 126
Generation 461 | Revalues: 101548 | GridSize: 129
Generation 462 | Revalues: 101772 | GridSize: 121
Generation 463 | Revalues: 102000 | GridSize: 122
Generation 464 | Revalues: 102206 | GridSize: 121
Generation 465 | Revalues: 102424 | GridSize: 120
Generation 466 | Revalues: 102652 | GridSize: 120
Generation 467 | Revalues: 102858 | GridSize: 118
Generation 468 | Revalues: 103094 | GridSize: 114
Generation 469 | Revalues: 103314 | GridSize: 112
Generation 470 | Revalues: 103524 | GridSize: 113
Generation 471 | Revalues: 103734 | GridSize: 112
Generation 472 | Revalues: 103968 | GridSize: 118
Generation 473 | Revalues: 104170 | GridSize: 121
Generation 474 | Revalues: 104378 | GridSize: 125
Generation 475 | Revalues: 104614 | GridSize: 123
Generation 476 | Revalues: 104836 | GridSize: 125
Generation 477 | Revalues: 105080 | GridSize: 125
Generation 478 | Revalues: 105278 | GridSize: 127
Generation 479 | Revalues: 105498 | GridSize: 131
Generation 480 | Revalues: 105726 | GridSize: 133
Generation 481 | Revalues: 105934 | GridSize: 134
Generation 482 | Revalues: 106168 | GridSize: 133
Generation 483 | Revalues: 106366 | GridSize: 136
Generation 484 | Revalues: 106564 | GridSize: 135
Generation 485 | Revalues: 106772 | GridSize: 136
Generation 486 | Revalues: 107000 | GridSize: 132
Generation 487 | Revalues: 107208 | GridSize: 128
Generation 488 | Revalues: 107434 | GridSize: 130
Generation 489 | Revalues: 107662 | GridSize: 131
Generation 490 | Revalues: 107886 | GridSize: 128
Generation 491 | Revalues: 108084 | GridSize: 126
Generation 492 | Revalues: 108282 | GridSize: 124
Generation 493 | Revalues: 108494 | GridSize: 128
Generation 494 | Revalues: 108732 | GridSize: 131
Generation 495 | Revalues: 108962 | GridSize: 123
Generation 496 | Revalues: 109186 | GridSize: 118
Generation 497 | Revalues: 109410 | GridSize: 122
Generation 498 | Revalues: 109636 | GridSize: 130
Generation 499 | Revalues: 109850 | GridSize: 132
Generation 500 | Revalues: 110096 | GridSize: 135
Generation 501 | Revalues: 110294 | GridSize: 139
Generation 502 | Revalues: 110526 | GridSize: 140
Generation 503 | Revalues: 110736 | GridSize: 140
Generation 504 | Revalues: 110962 | GridSize: 142
Generation 505 | Revalues: 111186 | GridSize: 137
Generation 506 | Revalues: 111392 | GridSize: 142
Generation 507 | Revalues: 111612 | GridSize: 141
Generation 508 | Revalues: 111824 | GridSize: 145
Generation 509 | Revalues: 112050 | GridSize: 142
Generation 510 | Revalues: 112264 | GridSize: 144
Generation 511 | Revalues: 112490 | GridSize: 145
Generation 512 | Revalues: 112734 | GridSize: 145
Generation 513 | Revalues: 112950 | GridSize: 144
Generation 514 | Revalues: 113172 | GridSize: 146
Generation 515 | Revalues: 113404 | GridSize: 147
Generation 516 | Revalues: 113626 | GridSize: 141
Generation 517 | Revalues: 113846 | GridSize: 129
Generation 518 | Revalues: 114054 | GridSize: 134
Generation 519 | Revalues: 114250 | GridSize: 137
Generation 520 | Revalues: 114466 | GridSize: 136
Generation 521 | Revalues: 114698 | GridSize: 132
Generation 522 | Revalues: 114902 | GridSize: 133
Generation 523 | Revalues: 115122 | GridSize: 131
Generation 524 | Revalues: 115308 | GridSize: 135
Generation 525 | Revalues: 115534 | GridSize: 136
Generation 526 | Revalues: 115736 | GridSize: 137
Generation 527 | Revalues: 115958 | GridSize: 140
Generation 528 | Revalues: 116202 | GridSize: 139
Generation 529 | Revalues: 116420 | GridSize: 151
Generation 530 | Revalues: 116634 | GridSize: 145
Generation 531 | Revalues: 116856 | GridSize: 149
Generation 532 | Revalues: 117100 | GridSize: 150
Generation 533 | Revalues: 117310 | GridSize: 145
Generation 534 | Revalues: 117522 | GridSize: 142
Generation 535 | Revalues: 117732 | GridSize: 143
Generation 536 | Revalues: 117978 | GridSize: 137
Generation 537 | Revalues: 118192 | GridSize: 142
Generation 538 | Revalues: 118418 | GridSize: 142
Generation 539 | Revalues: 118630 | GridSize: 141
Generation 540 | Revalues: 118840 | GridSize: 142
Generation 541 | Revalues: 119084 | GridSize: 141
Generation 542 | Revalues: 119294 | GridSize: 142
Generation 543 | Revalues: 119514 | GridSize: 139
Generation 544 | Revalues: 119740 | GridSize: 138
Generation 545 | Revalues: 119966 | GridSize: 131
Generation 546 | Revalues: 120162 | GridSize: 132
Generation 547 | Revalues: 120386 | GridSize: 128
Generation 548 | Revalues: 120626 | GridSize: 131
Generation 549 | Revalues: 120838 | GridSize: 135
Generation 550 | Revalues: 121064 | GridSize: 141
Generation 551 | Revalues: 121282 | GridSize: 138
Generation 552 | Revalues: 121502 | GridSize: 134
Generation 553 | Revalues: 121718 | GridSize: 131
Generation 554 | Revalues: 121934 | GridSize: 132
Generation 555 | Revalues: 122146 | GridSize: 131
Generation 556 | Revalues: 122344 | GridSize: 129
Generation 557 | Revalues: 122560 | GridSize: 126
Generation 558 | Revalues: 122794 | GridSize: 130
