Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8640 | GridSize: 88
Generation 44 | Revalues: 8844 | GridSize: 89
Generation 45 | Revalues: 9052 | GridSize: 85
Generation 46 | Revalues: 9260 | GridSize: 78
Generation 47 | Revalues: 9456 | GridSize: 81
Generation 48 | Revalues: 9652 | GridSize: 85
Generation 49 | Revalues: 9816 | GridSize: 81
Generation 50 | Revalues: 10024 | GridSize: 78
Generation 51 | Revalues: 10230 | GridSize: 88
Generation 52 | Revalues: 10436 | GridSize: 82
Generation 53 | Revalues: 10642 | GridSize: 83
Generation 54 | Revalues: 10844 | GridSize: 89
Generation 55 | Revalues: 11054 | GridSize: 98
Generation 56 | Revalues: 11246 | GridSize: 93
Generation 57 | Revalues: 11456 | GridSize: 97
Generation 58 | Revalues: 11664 | GridSize: 94
Generation 59 | Revalues: 11868 | GridSize: 94
Generation 60 | Revalues: 12060 | GridSize: 102
Generation 61 | Revalues: 12258 | GridSize: 94
Generation 62 | Revalues: 12452 | GridSize: 81
Generation 63 | Revalues: 12656 | GridSize: 87
Generation 64 | Revalues: 12856 | GridSize: 98
Generation 65 | Revalues: 13042 | GridSize: 97
Generation 66 | Revalues: 13248 | GridSize: 98
Generation 67 | Revalues: 13450 | GridSize: 105
Generation 68 | Revalues: 13688 | GridSize: 104
Generation 69 | Revalues: 13886 | GridSize: 110
Generation 70 | Revalues: 14098 | GridSize: 113
Generation 71 | Revalues: 14274 | GridSize: 117
Generation 72 | Revalues: 14472 | GridSize: 111
Generation 73 | Revalues: 14702 | GridSize: 102
Generation 74 | Revalues: 14902 | GridSize: 101
Generation 75 | Revalues: 15118 | GridSize: 103
Generation 76 | Revalues: 15310 | GridSize: 93
Generation 77 | Revalues: 15514 | GridSize: 96
Generation 78 | Revalues: 15720 | GridSize: 109
Generation 79 | Revalues: 15912 | GridSize: 110
Generation 80 | Revalues: 16088 | GridSize: 113
Generation 81 | Revalues: 16294 | GridSize: 108
Generation 82 | Revalues: 16484 | GridSize: 109
Generation 83 | Revalues: 16674 | GridSize: 104
Generation 84 | Revalues: 16886 | GridSize: 110
Generation 85 | Revalues: 17082 | GridSize: 111
Generation 86 | Revalues: 17264 | GridSize: 115
Generation 87 | Revalues: 17472 | GridSize: 116
Generation 88 | Revalues: 17662 | GridSize: 106
Generation 89 | Revalues: 17874 | GridSize: 106
Generation 90 | Revalues: 18076 | GridSize: 93
Generation 91 | Revalues: 18290 | GridSize: 89
Generation 92 | Revalues: 18470 | GridSize: 87
Generation 93 | Revalues: 18674 | GridSize: 74
Generation 94 | Revalues: 18864 | GridSize: 67
Generation 95 | Revalues: 19060 | GridSize: 76
Generation 96 | Revalues: 19276 | GridSize: 75
Generation 97 | Revalues: 19468 | GridSize: 73
Generation 98 | Revalues: 19652 | GridSize: 85
Generation 99 | Revalues: 19836 | GridSize: 89
Generation 100 | Revalues: 20070 | GridSize: 90
Generation 101 | Revalues: 20280 | GridSize: 96
Generation 102 | Revalues: 20464 | GridSize: 101
Generation 103 | Revalues: 20636 | GridSize: 101
Generation 104 | Revalues: 20834 | GridSize: 94
Generation 105 | Revalues: 21034 | GridSize: 95
Generation 106 | Revalues: 21226 | GridSize: 106
Generation 107 | Revalues: 21410 | GridSize: 91
Generation 108 | Revalues: 21606 | GridSize: 99
Generation 109 | Revalues: 21812 | GridSize: 106
Generation 110 | Revalues: 22010 | GridSize: 106
Generation 111 | Revalues: 22228 | GridSize: 108
Generation 112 | Revalues: 22412 | GridSize: 107
Generation 113 | Revalues: 22604 | GridSize: 103
Generation 114 | Revalues: 22820 | GridSize: 111
Generation 115 | Revalues: 23024 | GridSize: 108
Generation 116 | Revalues: 23208 | GridSize: 111
Generation 117 | Revalues: 23398 | GridSize: 108
Generation 118 | Revalues: 23596 | GridSize: 106
Generation 119 | Revalues: 23810 | GridSize: 111
Generation 120 | Revalues: 23996 | GridSize: 120
Generation 121 | Revalues: 24192 | GridSize: 126
Generation 122 | Revalues: 24398 | GridSize: 121
Generation 123 | Revalues: 24622 | GridSize: 126
Generation 124 | Revalues: 24820 | GridSize: 125
Generation 125 | Revalues: 25020 | GridSize: 116
Generation 126 | Revalues: 25222 | GridSize: 111
Generation 127 | Revalues: 25436 | GridSize: 119
Generation 128 | Revalues: 25654 | GridSize: 126
Generation 129 | Revalues: 25850 | GridSize: 129
Generation 130 | Revalues: 26036 | GridSize: 132
Generation 131 | Revalues: 26256 | GridSize: 131
Generation 132 | Revalues: 26446 | GridSize: 131
Generation 133 | Revalues: 26646 | GridSize: 134
Generation 134 | Revalues: 26854 | GridSize: 135
Generation 135 | Revalues: 27050 | GridSize: 129
Generation 136 | Revalues: 27256 | GridSize: 124
Generation 137 | Revalues: 27426 | GridSize: 131
Generation 138 | Revalues: 27624 | GridSize: 133
Generation 139 | Revalues: 27812 | GridSize: 129
Generation 140 | Revalues: 28022 | GridSize: 128
Generation 141 | Revalues: 28240 | GridSize: 123
Generation 142 | Revalues: 28452 | GridSize: 129
Generation 143 | Revalues: 28654 | GridSize: 134
Generation 144 | Revalues: 28876 | GridSize: 132
Generation 145 | Revalues: 29074 | GridSize: 128
Generation 146 | Revalues: 29250 | GridSize: 131
Generation 147 | Revalues: 29432 | GridSize: 134
Generation 148 | Revalues: 29642 | GridSize: 133
Generation 149 | Revalues: 29844 | GridSize: 128
Generation 150 | Revalues: 30054 | GridSize: 123
Generation 151 | Revalues: 30272 | GridSize: 123
Generation 152 | Revalues: 30480 | GridSize: 122
Generation 153 | Revalues: 30698 | GridSize: 123
Generation 154 | Revalues: 30886 | GridSize: 118
Generation 155 | Revalues: 31094 | GridSize: 122
Generation 156 | Revalues: 31294 | GridSize: 122
Generation 157 | Revalues: 31490 | GridSize: 129
Generation 158 | Revalues: 31690 | GridSize: 134
Generation 159 | Revalues: 31924 | GridSize: 135
Generation 160 | Revalues: 32130 | GridSize: 130
Generation 161 | Revalues: 32326 | GridSize: 123
Generation 162 | Revalues: 32536 | GridSize: 126
Generation 163 | Revalues: 32718 | GridSize: 123
Generation 164 | Revalues: 32936 | GridSize: 122
Generation 165 | Revalues: 33110 | GridSize: 129
Generation 166 | Revalues: 33324 | GridSize: 131
Generation 167 | Revalues: 33508 | GridSize: 131
Generation 168 | Revalues: 33700 | GridSize: 129
Generation 169 | Revalues: 33902 | GridSize: 137
Generation 170 | Revalues: 34104 | GridSize: 142
Generation 171 | Revalues: 34306 | GridSize: 146
Generation 172 | Revalues: 34502 | GridSize: 143
Generation 173 | Revalues: 34692 | GridSize: 148
Generation 174 | Revalues: 34916 | GridSize: 152
Generation 175 | Revalues: 35114 | GridSize: 159
Generation 176 | Revalues: 35328 | GridSize: 160
Generation 177 | Revalues: 35530 | GridSize: 160
Generation 178 | Revalues: 35748 | GridSize: 163
Generation 179 | Revalues: 35958 | GridSize: 167
Generation 180 | Revalues: 36176 | GridSize: 164
Generation 181 | Revalues: 36374 | GridSize: 165
Generation 182 | Revalues: 36576 | GridSize: 150
Generation 183 | Revalues: 36764 | GridSize: 147
Generation 184 | Revalues: 36976 | GridSize: 149
Generation 185 | Revalues: 37192 | GridSize: 146
Generation 186 | Revalues: 37410 | GridSize: 151
Generation 187 | Revalues: 37608 | GridSize: 153
Generation 188 | Revalues: 37804 | GridSize: 147
Generation 189 | Revalues: 38000 | GridSize: 148
Generation 190 | Revalues: 38206 | GridSize: 156
Generation 191 | Revalues: 38406 | GridSize: 161
Generation 192 | Revalues: 38606 | GridSize: 156
Generation 193 | Revalues: 38782 | GridSize: 151
Generation 194 | Revalues: 38982 | GridSize: 153
Generation 195 | Revalues: 39168 | GridSize: 154
Generation 196 | Revalues: 39382 | GridSize: 152
Generation 197 | Revalues: 39542 | GridSize: 156
Generation 198 | Revalues: 39750 | GridSize: 157
Generation 199 | Revalues: 39948 | GridSize: 160
Generation 200 | Revalues: 40148 | GridSize: 164
Generation 201 | Revalues: 40318 | GridSize: 164
Generation 202 | Revalues: 40522 | GridSize: 164
Generation 203 | Revalues: 40746 | GridSize: 168
Generation 204 | Revalues: 40964 | GridSize: 166
Generation 205 | Revalues: 41172 | GridSize: 166
Generation 206 | Revalues: 41350 | GridSize: 167
Generation 207 | Revalues: 41542 | GridSize: 171
Generation 208 | Revalues: 41740 | GridSize: 169
Generation 209 | Revalues: 41952 | GridSize: 169
Generation 210 | Revalues: 42152 | GridSize: 173
Generation 211 | Revalues: 42344 | GridSize: 174
Generation 212 | Revalues: 42546 | GridSize: 173
Generation 213 | Revalues: 42780 | GridSize: 169
Generation 214 | Revalues: 42980 | GridSize: 171
Generation 215 | Revalues: 43174 | GridSize: 173
Generation 216 | Revalues: 43406 | GridSize: 174
Generation 217 | Revalues: 43610 | GridSize: 168
Generation 218 | Revalues: 43806 | GridSize: 162
Generation 219 | Revalues: 44016 | GridSize: 158
Generation 220 | Revalues: 44200 | GridSize: 159
Generation 221 | Revalues: 44398 | GridSize: 160
Generation 222 | Revalues: 44608 | GridSize: 158
Generation 223 | Revalues: 44818 | GridSize: 163
Generation 224 | Revalues: 45002 | GridSize: 168
Generation 225 | Revalues: 45192 | GridSize: 168
Generation 226 | Revalues: 45394 | GridSize: 170
Generation 227 | Revalues: 45570 | GridSize: 172
Generation 228 | Revalues: 45768 | GridSize: 167
Generation 229 | Revalues: 45950 | GridSize: 161
Generation 230 | Revalues: 46144 | GridSize: 167
Generation 231 | Revalues: 46320 | GridSize: 168
Generation 232 | Revalues: 46518 | GridSize: 167
Generation 233 | Revalues: 46704 | GridSize: 172
Generation 234 | Revalues: 46924 | GridSize: 178
Generation 235 | Revalues: 47112 | GridSize: 177
Generation 236 | Revalues: 47314 | GridSize: 174
Generation 237 | Revalues: 47530 | GridSize: 179
Generation 238 | Revalues: 47706 | GridSize: 184
Generation 239 | Revalues: 47890 | GridSize: 185
Generation 240 | Revalues: 48088 | GridSize: 187
Generation 241 | Revalues: 48288 | GridSize: 186
Generation 242 | Revalues: 48514 | GridSize: 186
Generation 243 | Revalues: 48708 | GridSize: 190
Generation 244 | Revalues: 48894 | GridSize: 197
Generation 245 | Revalues: 49098 | GridSize: 188
Generation 246 | Revalues: 49294 | GridSize: 194
Generation 247 | Revalues: 49466 | GridSize: 193
Generation 248 | Revalues: 49670 | GridSize: 195
Generation 249 | Revalues: 49886 | GridSize: 195
Generation 250 | Revalues: 50084 | GridSize: 194
Generation 251 | Revalues: 50278 | GridSize: 200
Generation 252 | Revalues: 50464 | GridSize: 206
Generation 253 | Revalues: 50654 | GridSize: 209
Generation 254 | Revalues: 50840 | GridSize: 210
Generation 255 | Revalues: 51010 | GridSize: 212
Generation 256 | Revalues: 51202 | GridSize: 205
Generation 257 | Revalues: 51396 | GridSize: 207
Generation 258 | Revalues: 51624 | GridSize: 202
Generation 259 | Revalues: 51810 | GridSize: 203
Generation 260 | Revalues: 52008 | GridSize: 202
Generation 261 | Revalues: 52218 | GridSize: 201
Generation 262 | Revalues: 52426 | GridSize: 194
Generation 263 | Revalues: 52646 | GridSize: 186
Generation 264 | Revalues: 52856 | GridSize: 187
Generation 265 | Revalues: 53058 | GridSize: 190
Generation 266 | Revalues: 53258 | GridSize: 187
Generation 267 | Revalues: 53452 | GridSize: 188
Generation 268 | Revalues: 53666 | GridSize: 192
Generation 269 | Revalues: 53866 | GridSize: 192
Generation 270 | Revalues: 54060 | GridSize: 194
Generation 271 | Revalues: 54252 | GridSize: 199
Generation 272 | Revalues: 54456 | GridSize: 205
Generation 273 | Revalues: 54620 | GridSize: 204
Generation 274 | Revalues: 54826 | GridSize: 207
Generation 275 | Revalues: 55014 | GridSize: 212
Generation 276 | Revalues: 55204 | GridSize: 212
Generation 277 | Revalues: 55398 | GridSize: 212
Generation 278 | Revalues: 55604 | GridSize: 218
Generation 279 | Revalues: 55800 | GridSize: 214
Generation 280 | Revalues: 55994 | GridSize: 213
Generation 281 | Revalues: 56206 | GridSize: 205
Generation 282 | Revalues: 56412 | GridSize: 207
Generation 283 | Revalues: 56642 | GridSize: 207
Generation 284 | Revalues: 56850 | GridSize: 207
Generation 285 | Revalues: 57082 | GridSize: 215
Generation 286 | Revalues: 57280 | GridSize: 204
Generation 287 | Revalues: 57492 | GridSize: 197
Generation 288 | Revalues: 57682 | GridSize: 200
Generation 289 | Revalues: 57894 | GridSize: 195
Generation 290 | Revalues: 58090 | GridSize: 201
Generation 291 | Revalues: 58310 | GridSize: 203
Generation 292 | Revalues: 58492 | GridSize: 200
Generation 293 | Revalues: 58690 | GridSize: 193
Generation 294 | Revalues: 58902 | GridSize: 192
Generation 295 | Revalues: 59122 | GridSize: 189
Generation 296 | Revalues: 59306 | GridSize: 195
Generation 297 | Revalues: 59498 | GridSize: 195
Generation 298 | Revalues: 59698 | GridSize: 191
Generation 299 | Revalues: 59896 | GridSize: 187
Generation 300 | Revalues: 60110 | GridSize: 192
Generation 301 | Revalues: 60310 | GridSize: 182
Generation 302 | Revalues: 60508 | GridSize: 184
Generation 303 | Revalues: 60720 | GridSize: 184
Generation 304 | Revalues: 60916 | GridSize: 180
Generation 305 | Revalues: 61114 | GridSize: 180
Generation 306 | Revalues: 61298 | GridSize: 181
Generation 307 | Revalues: 61502 | GridSize: 191
Generation 308 | Revalues: 61708 | GridSize: 187
Generation 309 | Revalues: 61910 | GridSize: 185
Generation 310 | Revalues: 62136 | GridSize: 186
Generation 311 | Revalues: 62320 | GridSize: 186
Generation 312 | Revalues: 62546 | GridSize: 186
Generation 313 | Revalues: 62758 | GridSize: 185
Generation 314 | Revalues: 62944 | GridSize: 178
Generation 315 | Revalues: 63138 | GridSize: 180
Generation 316 | Revalues: 63338 | GridSize: 182
Generation 317 | Revalues: 63550 | GridSize: 179
Generation 318 | Revalues: 63774 | GridSize: 178
Generation 319 | Revalues: 63982 | GridSize: 179
Generation 320 | Revalues: 64178 | GridSize: 178
Generation 321 | Revalues: 64368 | GridSize: 180
Generation 322 | Revalues: 64560 | GridSize: 178
Generation 323 | Revalues: 64740 | GridSize: 176
Generation 324 | Revalues: 64926 | GridSize: 183
Generation 325 | Revalues: 65126 | GridSize: 181
Generation 326 | Revalues: 65328 | GridSize: 185
Generation 327 | Revalues: 65536 | GridSize: 185
Generation 328 | Revalues: 65734 | GridSize: 179
Generation 329 | Revalues: 65912 | GridSize: 183
Generation 330 | Revalues: 66106 | GridSize: 188
Generation 331 | Revalues: 66300 | GridSize: 187
Generation 332 | Revalues: 66512 | GridSize: 182
Generation 333 | Revalues: 66706 | GridSize: 188
Generation 334 | Revalues: 66922 | GridSize: 194
Generation 335 | Revalues: 67134 | GridSize: 201
Generation 336 | Revalues: 67346 | GridSize: 203
Generation 337 | Revalues: 67576 | GridSize: 210
Generation 338 | Revalues: 67758 | GridSize: 207
Generation 339 | Revalues: 67944 | GridSize: 199
Generation 340 | Revalues: 68142 | GridSize: 199
Generation 341 | Revalues: 68346 | GridSize: 201
Generation 342 | Revalues: 68544 | GridSize: 206
Generation 343 | Revalues: 68744 | GridSize: 202
Generation 344 | Revalues: 68948 | GridSize: 210
Generation 345 | Revalues: 69142 | GridSize: 214
Generation 346 | Revalues: 69344 | GridSize: 214
Generation 347 | Revalues: 69548 | GridSize: 202
Generation 348 | Revalues: 69744 | GridSize: 200
Generation 349 | Revalues: 69954 | GridSize: 203
Generation 350 | Revalues: 70150 | GridSize: 197
Generation 351 | Revalues: 70348 | GridSize: 200
Generation 352 | Revalues: 70546 | GridSize: 193
Generation 353 | Revalues: 70752 | GridSize: 190
Generation 354 | Revalues: 70918 | GridSize: 191
Generation 355 | Revalues: 71094 | GridSize: 195
Generation 356 | Revalues: 71278 | GridSize: 195
Generation 357 | Revalues: 71470 | GridSize: 194
Generation 358 | Revalues: 71676 | GridSize: 194
Generation 359 | Revalues: 71866 | GridSize: 198
Generation 360 | Revalues: 72036 | GridSize: 200
Generation 361 | Revalues: 72246 | GridSize: 200
Generation 362 | Revalues: 72448 | GridSize: 201
Generation 363 | Revalues: 72668 | GridSize: 194
Generation 364 | Revalues: 72848 | GridSize: 199
Generation 365 | Revalues: 73040 | GridSize: 203
Generation 366 | Revalues: 73252 | GridSize: 207
Generation 367 | Revalues: 73422 | GridSize: 209
Generation 368 | Revalues: 73616 | GridSize: 210
Generation 369 | Revalues: 73826 | GridSize: 207
Generation 370 | Revalues: 74028 | GridSize: 211
Generation 371 | Revalues: 74228 | GridSize: 214
Generation 372 | Revalues: 74410 | GridSize: 220
Generation 373 | Revalues: 74564 | GridSize: 213
Generation 374 | Revalues: 74760 | GridSize: 215
Generation 375 | Revalues: 74972 | GridSize: 216
Generation 376 | Revalues: 75164 | GridSize: 218
Generation 377 | Revalues: 75372 | GridSize: 223
Generation 378 | Revalues: 75554 | GridSize: 221
Generation 379 | Revalues: 75744 | GridSize: 217
Generation 380 | Revalues: 75936 | GridSize: 219
Generation 381 | Revalues: 76140 | GridSize: 223
Generation 382 | Revalues: 76332 | GridSize: 218
Generation 383 | Revalues: 76538 | GridSize: 213
Generation 384 | Revalues: 76726 | GridSize: 216
Generation 385 | Revalues: 76926 | GridSize: 221
Generation 386 | Revalues: 77150 | GridSize: 218
Generation 387 | Revalues: 77340 | GridSize: 216
Generation 388 | Revalues: 77534 | GridSize: 221
Generation 389 | Revalues: 77724 | GridSize: 227
Generation 390 | Revalues: 77926 | GridSize: 230
Generation 391 | Revalues: 78104 | GridSize: 227
Generation 392 | Revalues: 78310 | GridSize: 225
Generation 393 | Revalues: 78504 | GridSize: 228
Generation 394 | Revalues: 78724 | GridSize: 227
Generation 395 | Revalues: 78928 | GridSize: 230
Generation 396 | Revalues: 79104 | GridSize: 232
Generation 397 | Revalues: 79294 | GridSize: 231
Generation 398 | Revalues: 79476 | GridSize: 230
Generation 399 | Revalues: 79666 | GridSize: 233
Generation 400 | Revalues: 79870 | GridSize: 232
Generation 401 | Revalues: 80086 | GridSize: 230
Generation 402 | Revalues: 80314 | GridSize: 236
Generation 403 | Revalues: 80528 | GridSize: 242
Generation 404 | Revalues: 80742 | GridSize: 239
Generation 405 | Revalues: 80964 | GridSize: 239
Generation 406 | Revalues: 81152 | GridSize: 243
Generation 407 | Revalues: 81352 | GridSize: 244
Generation 408 | Revalues: 81550 | GridSize: 244
Generation 409 | Revalues: 81776 | GridSize: 249
Generation 410 | Revalues: 81994 | GridSize: 249
Generation 411 | Revalues: 82186 | GridSize: 249
Generation 412 | Revalues: 82380 | GridSize: 245
Generation 413 | Revalues: 82562 | GridSize: 246
Generation 414 | Revalues: 82778 | GridSize: 241
Generation 415 | Revalues: 82968 | GridSize: 236
Generation 416 | Revalues: 83178 | GridSize: 244
Generation 417 | Revalues: 83402 | GridSize: 240
Generation 418 | Revalues: 83610 | GridSize: 230
Generation 419 | Revalues: 83798 | GridSize: 232
Generation 420 | Revalues: 83990 | GridSize: 232
Generation 421 | Revalues: 84178 | GridSize: 236
Generation 422 | Revalues: 84370 | GridSize: 234
Generation 423 | Revalues: 84538 | GridSize: 236
Generation 424 | Revalues: 84722 | GridSize: 234
Generation 425 | Revalues: 84904 | GridSize: 232
Generation 426 | Revalues: 85094 | GridSize: 238
Generation 427 | Revalues: 85288 | GridSize: 229
Generation 428 | Revalues: 85468 | GridSize: 235
Generation 429 | Revalues: 85638 | GridSize: 237
Generation 430 | Revalues: 85812 | GridSize: 242
Generation 431 | Revalues: 86030 | GridSize: 235
Generation 432 | Revalues: 86250 | GridSize: 232
Generation 433 | Revalues: 86458 | GridSize: 232
Generation 434 | Revalues: 86666 | GridSize: 236
Generation 435 | Revalues: 86868 | GridSize: 230
Generation 436 | Revalues: 87062 | GridSize: 223
Generation 437 | Revalues: 87270 | GridSize: 223
Generation 438 | Revalues: 87496 | GridSize: 224
Generation 439 | Revalues: 87678 | GridSize: 229
Generation 440 | Revalues: 87890 | GridSize: 225
Generation 441 | Revalues: 88090 | GridSize: 230
Generation 442 | Revalues: 88286 | GridSize: 238
Generation 443 | Revalues: 88498 | GridSize: 246
Generation 444 | Revalues: 88700 | GridSize: 252
Generation 445 | Revalues: 88910 | GridSize: 252
Generation 446 | Revalues: 89080 | GridSize: 249
Generation 447 | Revalues: 89306 | GridSize: 244
Generation 448 | Revalues: 89486 | GridSize: 247
Generation 449 | Revalues: 89668 | GridSize: 247
Generation 450 | Revalues: 89886 | GridSize: 244
Generation 451 | Revalues: 90082 | GridSize: 246
Generation 452 | Revalues: 90274 | GridSize: 242
Generation 453 | Revalues: 90478 | GridSize: 244
Generation 454 | Revalues: 90692 | GridSize: 239
Generation 455 | Revalues: 90880 | GridSize: 240
Generation 456 | Revalues: 91086 | GridSize: 242
Generation 457 | Revalues: 91266 | GridSize: 242
Generation 458 | Revalues: 91472 | GridSize: 242
Generation 459 | Revalues: 91674 | GridSize: 245
Generation 460 | Revalues: 91886 | GridSize: 240
Generation 461 | Revalues: 92048 | GridSize: 245
Generation 462 | Revalues: 92234 | GridSize: 238
Generation 463 | Revalues: 92432 | GridSize: 233
Generation 464 | Revalues: 92624 | GridSize: 224
Generation 465 | Revalues: 92808 | GridSize: 230
Generation 466 | Revalues: 92992 | GridSize: 228
Generation 467 | Revalues: 93208 | GridSize: 234
Generation 468 | Revalues: 93414 | GridSize: 237
Generation 469 | Revalues: 93600 | GridSize: 235
Generation 470 | Revalues: 93778 | GridSize: 240
Generation 471 | Revalues: 93982 | GridSize: 239
Generation 472 | Revalues: 94190 | GridSize: 237
Generation 473 | Revalues: 94376 | GridSize: 227
Generation 474 | Revalues: 94570 | GridSize: 226
Generation 475 | Revalues: 94768 | GridSize: 227
Generation 476 | Revalues: 94972 | GridSize: 218
Generation 477 | Revalues: 95180 | GridSize: 223
Generation 478 | Revalues: 95376 | GridSize: 225
Generation 479 | Revalues: 95594 | GridSize: 230
Generation 480 | Revalues: 95790 | GridSize: 226
Generation 481 | Revalues: 95998 | GridSize: 227
Generation 482 | Revalues: 96224 | GridSize: 225
Generation 483 | Revalues: 96442 | GridSize: 219
Generation 484 | Revalues: 96648 | GridSize: 214
Generation 485 | Revalues: 96838 | GridSize: 218
Generation 486 | Revalues: 97048 | GridSize: 219
Generation 487 | Revalues: 97236 | GridSize: 219
Generation 488 | Revalues: 97418 | GridSize: 213
Generation 489 | Revalues: 97630 | GridSize: 216
Generation 490 | Revalues: 97830 | GridSize: 222
Generation 491 | Revalues: 98024 | GridSize: 226
Generation 492 | Revalues: 98234 | GridSize: 227
Generation 493 | Revalues: 98438 | GridSize: 223
Generation 494 | Revalues: 98632 | GridSize: 227
Generation 495 | Revalues: 98834 | GridSize: 226
Generation 496 | Revalues: 99064 | GridSize: 210
Generation 497 | Revalues: 99234 | GridSize: 210
Generation 498 | Revalues: 99422 | GridSize: 213
Generation 499 | Revalues: 99632 | GridSize: 216
Generation 500 | Revalues: 99824 | GridSize: 226
Generation 501 | Revalues: 100038 | GridSize: 227
Generation 502 | Revalues: 100232 | GridSize: 224
Generation 503 | Revalues: 100434 | GridSize: 230
Generation 504 | Revalues: 100628 | GridSize: 227
Generation 505 | Revalues: 100824 | GridSize: 228
Generation 506 | Revalues: 101010 | GridSize: 231
Generation 507 | Revalues: 101192 | GridSize: 237
Generation 508 | Revalues: 101398 | GridSize: 240
Generation 509 | Revalues: 101602 | GridSize: 241
Generation 510 | Revalues: 101790 | GridSize: 242
Generation 511 | Revalues: 101976 | GridSize: 240
Generation 512 | Revalues: 102174 | GridSize: 239
Generation 513 | Revalues: 102374 | GridSize: 240
Generation 514 | Revalues: 102584 | GridSize: 245
Generation 515 | Revalues: 102806 | GridSize: 244
Generation 516 | Revalues: 103006 | GridSize: 246
Generation 517 | Revalues: 103198 | GridSize: 248
Generation 518 | Revalues: 103396 | GridSize: 248
Generation 519 | Revalues: 103580 | GridSize: 255
Generation 520 | Revalues: 103788 | GridSize: 261
Generation 521 | Revalues: 103988 | GridSize: 255
Generation 522 | Revalues: 104180 | GridSize: 240
Generation 523 | Revalues: 104356 | GridSize: 241
Generation 524 | Revalues: 104558 | GridSize: 243
Generation 525 | Revalues: 104768 | GridSize: 241
Generation 526 | Revalues: 104982 | GridSize: 242
Generation 527 | Revalues: 105164 | GridSize: 241
Generation 528 | Revalues: 105366 | GridSize: 239
Generation 529 | Revalues: 105564 | GridSize: 240
Generation 530 | Revalues: 105762 | GridSize: 241
Generation 531 | Revalues: 105962 | GridSize: 244
Generation 532 | Revalues: 106142 | GridSize: 241
Generation 533 | Revalues: 106348 | GridSize: 239
Generation 534 | Revalues: 106552 | GridSize: 239
Generation 535 | Revalues: 106766 | GridSize: 235
Generation 536 | Revalues: 106974 | GridSize: 245
Generation 537 | Revalues: 107178 | GridSize: 252
Generation 538 | Revalues: 107402 | GridSize: 253
Generation 539 | Revalues: 107626 | GridSize: 261
Generation 540 | Revalues: 107816 | GridSize: 262
Generation 541 | Revalues: 108020 | GridSize: 258
Generation 542 | Revalues: 108214 | GridSize: 263
Generation 543 | Revalues: 108416 | GridSize: 265
Generation 544 | Revalues: 108616 | GridSize: 267
Generation 545 | Revalues: 108786 | GridSize: 268
Generation 546 | Revalues: 108974 | GridSize: 270
Generation 547 | Revalues: 109182 | GridSize: 270
Generation 548 | Revalues: 109376 | GridSize: 274
Generation 549 | Revalues: 109560 | GridSize: 280
Generation 550 | Revalues: 109726 | GridSize: 279
Generation 551 | Revalues: 109924 | GridSize: 278
Generation 552 | Revalues: 110108 | GridSize: 271
Generation 553 | Revalues: 110322 | GridSize: 274
Generation 554 | Revalues: 110514 | GridSize: 277
Generation 555 | Revalues: 110726 | GridSize: 285
Generation 556 | Revalues: 110940 | GridSize: 291
Generation 557 | Revalues: 111132 | GridSize: 282
Generation 558 | Revalues: 111310 | GridSize: 283
