Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 163140 | GridSize: 300
Generation 88 | Revalues: 164460 | GridSize: 299
Generation 89 | Revalues: 165660 | GridSize: 300
Generation 90 | Revalues: 166970 | GridSize: 298
Generation 91 | Revalues: 168330 | GridSize: 300
Generation 92 | Revalues: 169500 | GridSize: 300
Generation 93 | Revalues: 170650 | GridSize: 300
Generation 94 | Revalues: 171820 | GridSize: 300
Generation 95 | Revalues: 173020 | GridSize: 300
Generation 96 | Revalues: 174260 | GridSize: 300
Generation 97 | Revalues: 175280 | GridSize: 300
Generation 98 | Revalues: 176340 | GridSize: 300
Generation 99 | Revalues: 177670 | GridSize: 297
Generation 100 | Revalues: 178910 | GridSize: 299
Generation 101 | Revalues: 180030 | GridSize: 298
Generation 102 | Revalues: 181190 | GridSize: 300
Generation 103 | Revalues: 182330 | GridSize: 298
Generation 104 | Revalues: 183530 | GridSize: 300
Generation 105 | Revalues: 184710 | GridSize: 300
Generation 106 | Revalues: 185800 | GridSize: 300
Generation 107 | Revalues: 186950 | GridSize: 300
Generation 108 | Revalues: 188090 | GridSize: 299
Generation 109 | Revalues: 189210 | GridSize: 300
Generation 110 | Revalues: 190770 | GridSize: 300
Generation 111 | Revalues: 192100 | GridSize: 300
Generation 112 | Revalues: 193330 | GridSize: 300
Generation 113 | Revalues: 194640 | GridSize: 299
Generation 114 | Revalues: 196040 | GridSize: 294
Generation 115 | Revalues: 197150 | GridSize: 300
Generation 116 | Revalues: 198250 | GridSize: 300
Generation 117 | Revalues: 199250 | GridSize: 299
Generation 118 | Revalues: 200340 | GridSize: 296
Generation 119 | Revalues: 201470 | GridSize: 300
Generation 120 | Revalues: 202730 | GridSize: 300
Generation 121 | Revalues: 204030 | GridSize: 299
Generation 122 | Revalues: 205030 | GridSize: 300
Generation 123 | Revalues: 206160 | GridSize: 299
Generation 124 | Revalues: 207250 | GridSize: 300
Generation 125 | Revalues: 208360 | GridSize: 299
Generation 126 | Revalues: 209420 | GridSize: 298
Generation 127 | Revalues: 210560 | GridSize: 300
Generation 128 | Revalues: 211610 | GridSize: 300
Generation 129 | Revalues: 212910 | GridSize: 294
Generation 130 | Revalues: 213930 | GridSize: 300
Generation 131 | Revalues: 215010 | GridSize: 298
Generation 132 | Revalues: 216110 | GridSize: 300
Generation 133 | Revalues: 217160 | GridSize: 299
Generation 134 | Revalues: 218170 | GridSize: 300
Generation 135 | Revalues: 219280 | GridSize: 300
Generation 136 | Revalues: 220590 | GridSize: 295
Generation 137 | Revalues: 221890 | GridSize: 298
Generation 138 | Revalues: 223210 | GridSize: 296
Generation 139 | Revalues: 224330 | GridSize: 299
Generation 140 | Revalues: 225350 | GridSize: 300
Generation 141 | Revalues: 226550 | GridSize: 300
Generation 142 | Revalues: 227730 | GridSize: 300
Generation 143 | Revalues: 228920 | GridSize: 297
Generation 144 | Revalues: 229970 | GridSize: 299
Generation 145 | Revalues: 231170 | GridSize: 300
Generation 146 | Revalues: 232260 | GridSize: 300
Generation 147 | Revalues: 233420 | GridSize: 300
Generation 148 | Revalues: 234440 | GridSize: 300
Generation 149 | Revalues: 235520 | GridSize: 300
Generation 150 | Revalues: 236590 | GridSize: 300
Generation 151 | Revalues: 237700 | GridSize: 300
Generation 152 | Revalues: 238950 | GridSize: 300
Generation 153 | Revalues: 240170 | GridSize: 300
Generation 154 | Revalues: 241210 | GridSize: 300
Generation 155 | Revalues: 242310 | GridSize: 300
Generation 156 | Revalues: 243530 | GridSize: 300
Generation 157 | Revalues: 244670 | GridSize: 300
Generation 158 | Revalues: 245680 | GridSize: 299
Generation 159 | Revalues: 246930 | GridSize: 300
Generation 160 | Revalues: 247970 | GridSize: 300
Generation 161 | Revalues: 249170 | GridSize: 299
Generation 162 | Revalues: 250600 | GridSize: 300
Generation 163 | Revalues: 251710 | GridSize: 300
Generation 164 | Revalues: 252880 | GridSize: 300
Generation 165 | Revalues: 254120 | GridSize: 300
Generation 166 | Revalues: 255180 | GridSize: 300
Generation 167 | Revalues: 256250 | GridSize: 299
Generation 168 | Revalues: 257460 | GridSize: 300
Generation 169 | Revalues: 258730 | GridSize: 290
Generation 170 | Revalues: 259970 | GridSize: 297
Generation 171 | Revalues: 261080 | GridSize: 300
Generation 172 | Revalues: 262250 | GridSize: 300
Generation 173 | Revalues: 263390 | GridSize: 300
Generation 174 | Revalues: 264490 | GridSize: 300
Generation 175 | Revalues: 265630 | GridSize: 299
Generation 176 | Revalues: 266770 | GridSize: 300
Generation 177 | Revalues: 267860 | GridSize: 300
Generation 178 | Revalues: 269000 | GridSize: 298
Generation 179 | Revalues: 270110 | GridSize: 300
Generation 180 | Revalues: 271240 | GridSize: 300
Generation 181 | Revalues: 272370 | GridSize: 300
Generation 182 | Revalues: 273830 | GridSize: 298
Generation 183 | Revalues: 274960 | GridSize: 300
Generation 184 | Revalues: 276060 | GridSize: 299
Generation 185 | Revalues: 277200 | GridSize: 300
Generation 186 | Revalues: 278410 | GridSize: 299
Generation 187 | Revalues: 279460 | GridSize: 300
Generation 188 | Revalues: 280470 | GridSize: 300
Generation 189 | Revalues: 281540 | GridSize: 300
Generation 190 | Revalues: 282590 | GridSize: 300
Generation 191 | Revalues: 283770 | GridSize: 299
Generation 192 | Revalues: 284820 | GridSize: 300
Generation 193 | Revalues: 285910 | GridSize: 300
Generation 194 | Revalues: 286960 | GridSize: 300
Generation 195 | Revalues: 288000 | GridSize: 300
Generation 196 | Revalues: 289140 | GridSize: 300
Generation 197 | Revalues: 290150 | GridSize: 299
Generation 198 | Revalues: 291190 | GridSize: 298
Generation 199 | Revalues: 292280 | GridSize: 297
Generation 200 | Revalues: 293320 | GridSize: 300
Generation 201 | Revalues: 294470 | GridSize: 300
Generation 202 | Revalues: 295510 | GridSize: 293
Generation 203 | Revalues: 296630 | GridSize: 300
Generation 204 | Revalues: 297670 | GridSize: 300
Generation 205 | Revalues: 298830 | GridSize: 300
Generation 206 | Revalues: 299920 | GridSize: 300
Generation 207 | Revalues: 300930 | GridSize: 300
Generation 208 | Revalues: 301940 | GridSize: 300
Generation 209 | Revalues: 303000 | GridSize: 298
Generation 210 | Revalues: 304000 | GridSize: 300
Generation 211 | Revalues: 305080 | GridSize: 297
Generation 212 | Revalues: 306090 | GridSize: 300
Generation 213 | Revalues: 307150 | GridSize: 300
Generation 214 | Revalues: 308320 | GridSize: 300
Generation 215 | Revalues: 309410 | GridSize: 300
Generation 216 | Revalues: 310460 | GridSize: 300
Generation 217 | Revalues: 311490 | GridSize: 298
Generation 218 | Revalues: 312530 | GridSize: 298
Generation 219 | Revalues: 313630 | GridSize: 298
Generation 220 | Revalues: 314990 | GridSize: 300
Generation 221 | Revalues: 316000 | GridSize: 298
Generation 222 | Revalues: 317030 | GridSize: 300
Generation 223 | Revalues: 318060 | GridSize: 300
Generation 224 | Revalues: 319080 | GridSize: 300
Generation 225 | Revalues: 320200 | GridSize: 300
Generation 226 | Revalues: 321490 | GridSize: 300
Generation 227 | Revalues: 322500 | GridSize: 300
Generation 228 | Revalues: 323560 | GridSize: 295
Generation 229 | Revalues: 324620 | GridSize: 300
Generation 230 | Revalues: 325650 | GridSize: 300
Generation 231 | Revalues: 326700 | GridSize: 300
Generation 232 | Revalues: 327810 | GridSize: 300
Generation 233 | Revalues: 328860 | GridSize: 300
Generation 234 | Revalues: 329890 | GridSize: 300
Generation 235 | Revalues: 331090 | GridSize: 300
Generation 236 | Revalues: 332110 | GridSize: 300
Generation 237 | Revalues: 333210 | GridSize: 300
Generation 238 | Revalues: 334210 | GridSize: 300
Generation 239 | Revalues: 335240 | GridSize: 300
Generation 240 | Revalues: 336380 | GridSize: 300
Generation 241 | Revalues: 337420 | GridSize: 300
Generation 242 | Revalues: 338530 | GridSize: 300
Generation 243 | Revalues: 339690 | GridSize: 298
Generation 244 | Revalues: 340860 | GridSize: 300
Generation 245 | Revalues: 341870 | GridSize: 300
Generation 246 | Revalues: 342950 | GridSize: 300
Generation 247 | Revalues: 343980 | GridSize: 299
Generation 248 | Revalues: 345160 | GridSize: 300
Generation 249 | Revalues: 346250 | GridSize: 299
Generation 250 | Revalues: 347270 | GridSize: 300
Generation 251 | Revalues: 348360 | GridSize: 300
Generation 252 | Revalues: 349460 | GridSize: 300
Generation 253 | Revalues: 350500 | GridSize: 297
Generation 254 | Revalues: 351560 | GridSize: 300
Generation 255 | Revalues: 352560 | GridSize: 297
Generation 256 | Revalues: 353650 | GridSize: 300
Generation 257 | Revalues: 354720 | GridSize: 300
Generation 258 | Revalues: 355820 | GridSize: 300
Generation 259 | Revalues: 356930 | GridSize: 300
Generation 260 | Revalues: 357960 | GridSize: 300
Generation 261 | Revalues: 359000 | GridSize: 300
Generation 262 | Revalues: 360080 | GridSize: 300
Generation 263 | Revalues: 361130 | GridSize: 300
Generation 264 | Revalues: 362150 | GridSize: 300
Generation 265 | Revalues: 363280 | GridSize: 300
Generation 266 | Revalues: 364320 | GridSize: 300
Generation 267 | Revalues: 365370 | GridSize: 300
Generation 268 | Revalues: 366370 | GridSize: 298
Generation 269 | Revalues: 367390 | GridSize: 300
Generation 270 | Revalues: 368440 | GridSize: 300
Generation 271 | Revalues: 369560 | GridSize: 300
Generation 272 | Revalues: 370570 | GridSize: 298
Generation 273 | Revalues: 371570 | GridSize: 298
Generation 274 | Revalues: 372590 | GridSize: 300
Generation 275 | Revalues: 373780 | GridSize: 300
Generation 276 | Revalues: 374930 | GridSize: 300
Generation 277 | Revalues: 375970 | GridSize: 299
Generation 278 | Revalues: 376970 | GridSize: 300
Generation 279 | Revalues: 378130 | GridSize: 300
Generation 280 | Revalues: 379150 | GridSize: 300
Generation 281 | Revalues: 380170 | GridSize: 300
Generation 282 | Revalues: 381190 | GridSize: 300
Generation 283 | Revalues: 382230 | GridSize: 300
Generation 284 | Revalues: 383360 | GridSize: 300
Generation 285 | Revalues: 384410 | GridSize: 297
Generation 286 | Revalues: 385510 | GridSize: 300
Generation 287 | Revalues: 386620 | GridSize: 300
Generation 288 | Revalues: 387650 | GridSize: 300
Generation 289 | Revalues: 388690 | GridSize: 300
Generation 290 | Revalues: 389970 | GridSize: 300
Generation 291 | Revalues: 390980 | GridSize: 300
Generation 292 | Revalues: 392110 | GridSize: 300
Generation 293 | Revalues: 393110 | GridSize: 300
Generation 294 | Revalues: 394180 | GridSize: 300
Generation 295 | Revalues: 395270 | GridSize: 300
Generation 296 | Revalues: 396320 | GridSize: 300
Generation 297 | Revalues: 397410 | GridSize: 300
Generation 298 | Revalues: 398460 | GridSize: 300
Generation 299 | Revalues: 399560 | GridSize: 300
Generation 300 | Revalues: 400710 | GridSize: 299
Generation 301 | Revalues: 401720 | GridSize: 300
Generation 302 | Revalues: 402860 | GridSize: 299
Generation 303 | Revalues: 403870 | GridSize: 300
Generation 304 | Revalues: 404880 | GridSize: 300
Generation 305 | Revalues: 405900 | GridSize: 300
Generation 306 | Revalues: 406930 | GridSize: 300
Generation 307 | Revalues: 408080 | GridSize: 300
Generation 308 | Revalues: 409180 | GridSize: 300
Generation 309 | Revalues: 410200 | GridSize: 300
Generation 310 | Revalues: 411320 | GridSize: 299
Generation 311 | Revalues: 412380 | GridSize: 300
Generation 312 | Revalues: 413520 | GridSize: 298
Generation 313 | Revalues: 414560 | GridSize: 300
Generation 314 | Revalues: 415690 | GridSize: 299
Generation 315 | Revalues: 416830 | GridSize: 300
Generation 316 | Revalues: 417960 | GridSize: 300
Generation 317 | Revalues: 418980 | GridSize: 299
Generation 318 | Revalues: 420000 | GridSize: 300
Generation 319 | Revalues: 421160 | GridSize: 296
Generation 320 | Revalues: 422420 | GridSize: 299
Generation 321 | Revalues: 423510 | GridSize: 300
Generation 322 | Revalues: 424560 | GridSize: 300
Generation 323 | Revalues: 425700 | GridSize: 300
Generation 324 | Revalues: 426840 | GridSize: 300
Generation 325 | Revalues: 427860 | GridSize: 300
Generation 326 | Revalues: 428900 | GridSize: 300
Generation 327 | Revalues: 429920 | GridSize: 296
Generation 328 | Revalues: 430990 | GridSize: 300
Generation 329 | Revalues: 432110 | GridSize: 300
Generation 330 | Revalues: 433200 | GridSize: 300
Generation 331 | Revalues: 434220 | GridSize: 298
Generation 332 | Revalues: 435240 | GridSize: 300
Generation 333 | Revalues: 436290 | GridSize: 300
Generation 334 | Revalues: 437320 | GridSize: 300
Generation 335 | Revalues: 438320 | GridSize: 300
Generation 336 | Revalues: 439360 | GridSize: 300
Generation 337 | Revalues: 440460 | GridSize: 300
Generation 338 | Revalues: 441560 | GridSize: 300
Generation 339 | Revalues: 442580 | GridSize: 298
Generation 340 | Revalues: 443600 | GridSize: 300
Generation 341 | Revalues: 444640 | GridSize: 298
Generation 342 | Revalues: 445760 | GridSize: 299
Generation 343 | Revalues: 446780 | GridSize: 300
Generation 344 | Revalues: 447800 | GridSize: 300
Generation 345 | Revalues: 448800 | GridSize: 300
Generation 346 | Revalues: 449870 | GridSize: 298
Generation 347 | Revalues: 450970 | GridSize: 300
Generation 348 | Revalues: 451980 | GridSize: 300
Generation 349 | Revalues: 453070 | GridSize: 300
Generation 350 | Revalues: 454070 | GridSize: 300
Generation 351 | Revalues: 455150 | GridSize: 300
Generation 352 | Revalues: 456230 | GridSize: 300
Generation 353 | Revalues: 457230 | GridSize: 300
Generation 354 | Revalues: 458310 | GridSize: 300
Generation 355 | Revalues: 459310 | GridSize: 300
Generation 356 | Revalues: 460310 | GridSize: 300
Generation 357 | Revalues: 461460 | GridSize: 300
Generation 358 | Revalues: 462470 | GridSize: 300
Generation 359 | Revalues: 463470 | GridSize: 300
Generation 360 | Revalues: 464470 | GridSize: 300
Generation 361 | Revalues: 465470 | GridSize: 299
Generation 362 | Revalues: 466810 | GridSize: 298
Generation 363 | Revalues: 467810 | GridSize: 300
Generation 364 | Revalues: 468850 | GridSize: 298
Generation 365 | Revalues: 469850 | GridSize: 300
Generation 366 | Revalues: 470900 | GridSize: 300
Generation 367 | Revalues: 471970 | GridSize: 297
Generation 368 | Revalues: 472970 | GridSize: 300
Generation 369 | Revalues: 474030 | GridSize: 300
Generation 370 | Revalues: 475210 | GridSize: 296
Generation 371 | Revalues: 476330 | GridSize: 299
Generation 372 | Revalues: 477330 | GridSize: 300
Generation 373 | Revalues: 478340 | GridSize: 300
Generation 374 | Revalues: 479430 | GridSize: 300
Generation 375 | Revalues: 480460 | GridSize: 300
Generation 376 | Revalues: 481510 | GridSize: 300
Generation 377 | Revalues: 482570 | GridSize: 300
Generation 378 | Revalues: 483580 | GridSize: 300
Generation 379 | Revalues: 484650 | GridSize: 300
Generation 380 | Revalues: 485720 | GridSize: 300
Generation 381 | Revalues: 486900 | GridSize: 300
Generation 382 | Revalues: 487900 | GridSize: 300
Generation 383 | Revalues: 488960 | GridSize: 300
Generation 384 | Revalues: 489970 | GridSize: 300
Generation 385 | Revalues: 490970 | GridSize: 300
Generation 386 | Revalues: 492030 | GridSize: 300
Generation 387 | Revalues: 493140 | GridSize: 300
Generation 388 | Revalues: 494190 | GridSize: 300
Generation 389 | Revalues: 495300 | GridSize: 300
Generation 390 | Revalues: 496440 | GridSize: 300
Generation 391 | Revalues: 497450 | GridSize: 300
Generation 392 | Revalues: 498530 | GridSize: 300
Generation 393 | Revalues: 499600 | GridSize: 300
Generation 394 | Revalues: 500690 | GridSize: 300
Generation 395 | Revalues: 501800 | GridSize: 299
Generation 396 | Revalues: 502920 | GridSize: 300
Generation 397 | Revalues: 503950 | GridSize: 300
Generation 398 | Revalues: 505040 | GridSize: 300
Generation 399 | Revalues: 506100 | GridSize: 300
Generation 400 | Revalues: 507140 | GridSize: 300
Generation 401 | Revalues: 508260 | GridSize: 300
Generation 402 | Revalues: 509350 | GridSize: 299
Generation 403 | Revalues: 510410 | GridSize: 300
Generation 404 | Revalues: 511430 | GridSize: 300
Generation 405 | Revalues: 512460 | GridSize: 300
Generation 406 | Revalues: 513530 | GridSize: 299
Generation 407 | Revalues: 514640 | GridSize: 300
Generation 408 | Revalues: 515680 | GridSize: 300
Generation 409 | Revalues: 516680 | GridSize: 300
Generation 410 | Revalues: 517770 | GridSize: 300
Generation 411 | Revalues: 518770 | GridSize: 300
Generation 412 | Revalues: 519860 | GridSize: 300
Generation 413 | Revalues: 520910 | GridSize: 298
Generation 414 | Revalues: 522120 | GridSize: 300
Generation 415 | Revalues: 523120 | GridSize: 300
Generation 416 | Revalues: 524330 | GridSize: 300
Generation 417 | Revalues: 525360 | GridSize: 300
Generation 418 | Revalues: 526410 | GridSize: 300
Generation 419 | Revalues: 527630 | GridSize: 300
Generation 420 | Revalues: 528630 | GridSize: 300
Generation 421 | Revalues: 529630 | GridSize: 300
Generation 422 | Revalues: 530650 | GridSize: 299
Generation 423 | Revalues: 531650 | GridSize: 300
Generation 424 | Revalues: 532720 | GridSize: 300
Generation 425 | Revalues: 533850 | GridSize: 298
Generation 426 | Revalues: 534870 | GridSize: 300
Generation 427 | Revalues: 535900 | GridSize: 300
Generation 428 | Revalues: 536910 | GridSize: 300
Generation 429 | Revalues: 537910 | GridSize: 300
Generation 430 | Revalues: 539220 | GridSize: 300
Generation 431 | Revalues: 540320 | GridSize: 300
Generation 432 | Revalues: 541320 | GridSize: 300
Generation 433 | Revalues: 542320 | GridSize: 300
Generation 434 | Revalues: 543320 | GridSize: 300
Generation 435 | Revalues: 544440 | GridSize: 300
Generation 436 | Revalues: 545440 | GridSize: 299
Generation 437 | Revalues: 546470 | GridSize: 300
Generation 438 | Revalues: 547600 | GridSize: 300
Generation 439 | Revalues: 548600 | GridSize: 300
Generation 440 | Revalues: 549620 | GridSize: 300
Generation 441 | Revalues: 550680 | GridSize: 300
Generation 442 | Revalues: 551720 | GridSize: 300
Generation 443 | Revalues: 552890 | GridSize: 300
Generation 444 | Revalues: 554100 | GridSize: 300
Generation 445 | Revalues: 555100 | GridSize: 300
Generation 446 | Revalues: 556100 | GridSize: 300
Generation 447 | Revalues: 557100 | GridSize: 300
Generation 448 | Revalues: 558120 | GridSize: 300
Generation 449 | Revalues: 559140 | GridSize: 300
Generation 450 | Revalues: 560280 | GridSize: 300
Generation 451 | Revalues: 561350 | GridSize: 300
Generation 452 | Revalues: 562410 | GridSize: 300
Generation 453 | Revalues: 563440 | GridSize: 300
Generation 454 | Revalues: 564450 | GridSize: 300
Generation 455 | Revalues: 565490 | GridSize: 300
Generation 456 | Revalues: 566550 | GridSize: 300
Generation 457 | Revalues: 567550 | GridSize: 300
Generation 458 | Revalues: 568560 | GridSize: 300
Generation 459 | Revalues: 569670 | GridSize: 300
Generation 460 | Revalues: 570790 | GridSize: 300
Generation 461 | Revalues: 571820 | GridSize: 300
Generation 462 | Revalues: 572840 | GridSize: 300
Generation 463 | Revalues: 573870 | GridSize: 300
Generation 464 | Revalues: 574870 | GridSize: 300
Generation 465 | Revalues: 575930 | GridSize: 300
Generation 466 | Revalues: 576930 | GridSize: 300
Generation 467 | Revalues: 577930 | GridSize: 300
Generation 468 | Revalues: 578930 | GridSize: 300
Generation 469 | Revalues: 579930 | GridSize: 300
Generation 470 | Revalues: 580930 | GridSize: 300
Generation 471 | Revalues: 582000 | GridSize: 298
Generation 472 | Revalues: 583050 | GridSize: 300
Generation 473 | Revalues: 584100 | GridSize: 299
Generation 474 | Revalues: 585190 | GridSize: 300
Generation 475 | Revalues: 586230 | GridSize: 300
Generation 476 | Revalues: 587340 | GridSize: 300
Generation 477 | Revalues: 588340 | GridSize: 300
Generation 478 | Revalues: 589340 | GridSize: 300
Generation 479 | Revalues: 590340 | GridSize: 300
Generation 480 | Revalues: 591370 | GridSize: 300
Generation 481 | Revalues: 592370 | GridSize: 300
Generation 482 | Revalues: 593440 | GridSize: 300
Generation 483 | Revalues: 594520 | GridSize: 300
Generation 484 | Revalues: 595560 | GridSize: 300
Generation 485 | Revalues: 596580 | GridSize: 300
Generation 486 | Revalues: 597700 | GridSize: 300
Generation 487 | Revalues: 598720 | GridSize: 299
Generation 488 | Revalues: 599730 | GridSize: 299
Generation 489 | Revalues: 600770 | GridSize: 300
Generation 490 | Revalues: 601950 | GridSize: 300
Generation 491 | Revalues: 603020 | GridSize: 299
Generation 492 | Revalues: 604080 | GridSize: 300
Generation 493 | Revalues: 605130 | GridSize: 299
Generation 494 | Revalues: 606140 | GridSize: 300
Generation 495 | Revalues: 607180 | GridSize: 300
Generation 496 | Revalues: 608220 | GridSize: 300
Generation 497 | Revalues: 609220 | GridSize: 299
Generation 498 | Revalues: 610250 | GridSize: 300
Generation 499 | Revalues: 611290 | GridSize: 300
Generation 500 | Revalues: 612310 | GridSize: 300
Generation 501 | Revalues: 613330 | GridSize: 300
Generation 502 | Revalues: 614400 | GridSize: 300
Generation 503 | Revalues: 615440 | GridSize: 300
Generation 504 | Revalues: 616440 | GridSize: 300
Generation 505 | Revalues: 617450 | GridSize: 300
Generation 506 | Revalues: 618540 | GridSize: 300
Generation 507 | Revalues: 619550 | GridSize: 297
Generation 508 | Revalues: 620590 | GridSize: 300
Generation 509 | Revalues: 621650 | GridSize: 300
Generation 510 | Revalues: 622650 | GridSize: 300
Generation 511 | Revalues: 623700 | GridSize: 300
Generation 512 | Revalues: 624700 | GridSize: 300
Generation 513 | Revalues: 625760 | GridSize: 299
Generation 514 | Revalues: 626760 | GridSize: 300
Generation 515 | Revalues: 627780 | GridSize: 300
Generation 516 | Revalues: 628810 | GridSize: 300
Generation 517 | Revalues: 629890 | GridSize: 300
Generation 518 | Revalues: 630950 | GridSize: 300
Generation 519 | Revalues: 631950 | GridSize: 300
Generation 520 | Revalues: 633050 | GridSize: 300
Generation 521 | Revalues: 634180 | GridSize: 300
Generation 522 | Revalues: 635190 | GridSize: 300
Generation 523 | Revalues: 636270 | GridSize: 298
Generation 524 | Revalues: 637280 | GridSize: 298
Generation 525 | Revalues: 638310 | GridSize: 300
Generation 526 | Revalues: 639320 | GridSize: 300
Generation 527 | Revalues: 640500 | GridSize: 300
Generation 528 | Revalues: 641500 | GridSize: 299
Generation 529 | Revalues: 642590 | GridSize: 300
Generation 530 | Revalues: 643640 | GridSize: 300
Generation 531 | Revalues: 644680 | GridSize: 300
Generation 532 | Revalues: 645730 | GridSize: 300
Generation 533 | Revalues: 646730 | GridSize: 299
Generation 534 | Revalues: 647750 | GridSize: 300
Generation 535 | Revalues: 648840 | GridSize: 300
Generation 536 | Revalues: 649900 | GridSize: 300
Generation 537 | Revalues: 650940 | GridSize: 300
Generation 538 | Revalues: 651940 | GridSize: 300
Generation 539 | Revalues: 652960 | GridSize: 300
Generation 540 | Revalues: 653980 | GridSize: 300
Generation 541 | Revalues: 655000 | GridSize: 300
Generation 542 | Revalues: 656030 | GridSize: 300
Generation 543 | Revalues: 657040 | GridSize: 300
Generation 544 | Revalues: 658070 | GridSize: 300
Generation 545 | Revalues: 659090 | GridSize: 300
Generation 546 | Revalues: 660150 | GridSize: 300
Generation 547 | Revalues: 661230 | GridSize: 300
Generation 548 | Revalues: 662350 | GridSize: 300
Generation 549 | Revalues: 663390 | GridSize: 300
Generation 550 | Revalues: 664490 | GridSize: 300
Generation 551 | Revalues: 665500 | GridSize: 300
Generation 552 | Revalues: 666510 | GridSize: 300
Generation 553 | Revalues: 667540 | GridSize: 300
Generation 554 | Revalues: 668660 | GridSize: 300
Generation 555 | Revalues: 669660 | GridSize: 300
Generation 556 | Revalues: 670670 | GridSize: 300
Generation 557 | Revalues: 671750 | GridSize: 300
Generation 558 | Revalues: 672760 | GridSize: 300
