Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 30048 | GridSize: 38
Generation 136 | Revalues: 30262 | GridSize: 36
Generation 137 | Revalues: 30490 | GridSize: 38
Generation 138 | Revalues: 30706 | GridSize: 26
Generation 139 | Revalues: 30914 | GridSize: 29
Generation 140 | Revalues: 31156 | GridSize: 40
Generation 141 | Revalues: 31364 | GridSize: 39
Generation 142 | Revalues: 31588 | GridSize: 35
Generation 143 | Revalues: 31810 | GridSize: 38
Generation 144 | Revalues: 32038 | GridSize: 36
Generation 145 | Revalues: 32266 | GridSize: 34
Generation 146 | Revalues: 32486 | GridSize: 34
Generation 147 | Revalues: 32718 | GridSize: 41
Generation 148 | Revalues: 32934 | GridSize: 44
Generation 149 | Revalues: 33152 | GridSize: 38
Generation 150 | Revalues: 33368 | GridSize: 45
Generation 151 | Revalues: 33610 | GridSize: 55
Generation 152 | Revalues: 33822 | GridSize: 52
Generation 153 | Revalues: 34020 | GridSize: 50
Generation 154 | Revalues: 34254 | GridSize: 44
Generation 155 | Revalues: 34474 | GridSize: 39
Generation 156 | Revalues: 34698 | GridSize: 44
Generation 157 | Revalues: 34896 | GridSize: 49
Generation 158 | Revalues: 35116 | GridSize: 52
Generation 159 | Revalues: 35362 | GridSize: 56
Generation 160 | Revalues: 35570 | GridSize: 51
Generation 161 | Revalues: 35826 | GridSize: 58
Generation 162 | Revalues: 36040 | GridSize: 55
Generation 163 | Revalues: 36274 | GridSize: 52
Generation 164 | Revalues: 36492 | GridSize: 54
Generation 165 | Revalues: 36718 | GridSize: 59
Generation 166 | Revalues: 36944 | GridSize: 57
Generation 167 | Revalues: 37178 | GridSize: 56
Generation 168 | Revalues: 37418 | GridSize: 51
Generation 169 | Revalues: 37644 | GridSize: 61
Generation 170 | Revalues: 37876 | GridSize: 64
Generation 171 | Revalues: 38108 | GridSize: 53
Generation 172 | Revalues: 38316 | GridSize: 53
Generation 173 | Revalues: 38524 | GridSize: 50
Generation 174 | Revalues: 38742 | GridSize: 43
Generation 175 | Revalues: 38940 | GridSize: 43
Generation 176 | Revalues: 39144 | GridSize: 45
Generation 177 | Revalues: 39366 | GridSize: 46
Generation 178 | Revalues: 39596 | GridSize: 39
Generation 179 | Revalues: 39796 | GridSize: 37
Generation 180 | Revalues: 40014 | GridSize: 36
Generation 181 | Revalues: 40230 | GridSize: 44
Generation 182 | Revalues: 40460 | GridSize: 42
Generation 183 | Revalues: 40684 | GridSize: 37
Generation 184 | Revalues: 40912 | GridSize: 42
Generation 185 | Revalues: 41156 | GridSize: 44
Generation 186 | Revalues: 41384 | GridSize: 41
Generation 187 | Revalues: 41612 | GridSize: 51
Generation 188 | Revalues: 41838 | GridSize: 54
Generation 189 | Revalues: 42032 | GridSize: 53
Generation 190 | Revalues: 42280 | GridSize: 61
Generation 191 | Revalues: 42484 | GridSize: 58
Generation 192 | Revalues: 42732 | GridSize: 57
Generation 193 | Revalues: 42954 | GridSize: 58
Generation 194 | Revalues: 43180 | GridSize: 69
Generation 195 | Revalues: 43386 | GridSize: 64
Generation 196 | Revalues: 43584 | GridSize: 64
Generation 197 | Revalues: 43824 | GridSize: 59
Generation 198 | Revalues: 44048 | GridSize: 65
Generation 199 | Revalues: 44248 | GridSize: 68
Generation 200 | Revalues: 44448 | GridSize: 66
Generation 201 | Revalues: 44668 | GridSize: 69
Generation 202 | Revalues: 44880 | GridSize: 72
Generation 203 | Revalues: 45104 | GridSize: 72
Generation 204 | Revalues: 45326 | GridSize: 63
Generation 205 | Revalues: 45564 | GridSize: 64
Generation 206 | Revalues: 45780 | GridSize: 53
Generation 207 | Revalues: 46012 | GridSize: 54
Generation 208 | Revalues: 46228 | GridSize: 60
Generation 209 | Revalues: 46456 | GridSize: 65
Generation 210 | Revalues: 46692 | GridSize: 62
Generation 211 | Revalues: 46914 | GridSize: 66
Generation 212 | Revalues: 47132 | GridSize: 50
Generation 213 | Revalues: 47352 | GridSize: 50
Generation 214 | Revalues: 47566 | GridSize: 40
Generation 215 | Revalues: 47786 | GridSize: 46
Generation 216 | Revalues: 47992 | GridSize: 54
Generation 217 | Revalues: 48204 | GridSize: 54
Generation 218 | Revalues: 48414 | GridSize: 69
Generation 219 | Revalues: 48622 | GridSize: 70
Generation 220 | Revalues: 48824 | GridSize: 82
Generation 221 | Revalues: 49026 | GridSize: 73
Generation 222 | Revalues: 49272 | GridSize: 71
Generation 223 | Revalues: 49488 | GridSize: 68
Generation 224 | Revalues: 49722 | GridSize: 68
Generation 225 | Revalues: 49936 | GridSize: 72
Generation 226 | Revalues: 50128 | GridSize: 66
Generation 227 | Revalues: 50358 | GridSize: 67
Generation 228 | Revalues: 50588 | GridSize: 69
Generation 229 | Revalues: 50802 | GridSize: 71
Generation 230 | Revalues: 51036 | GridSize: 81
Generation 231 | Revalues: 51260 | GridSize: 78
Generation 232 | Revalues: 51496 | GridSize: 76
Generation 233 | Revalues: 51716 | GridSize: 82
Generation 234 | Revalues: 51964 | GridSize: 73
Generation 235 | Revalues: 52206 | GridSize: 70
Generation 236 | Revalues: 52398 | GridSize: 73
Generation 237 | Revalues: 52620 | GridSize: 75
Generation 238 | Revalues: 52852 | GridSize: 72
Generation 239 | Revalues: 53068 | GridSize: 72
Generation 240 | Revalues: 53312 | GridSize: 75
Generation 241 | Revalues: 53536 | GridSize: 71
Generation 242 | Revalues: 53774 | GridSize: 72
Generation 243 | Revalues: 53988 | GridSize: 67
Generation 244 | Revalues: 54228 | GridSize: 57
Generation 245 | Revalues: 54458 | GridSize: 64
Generation 246 | Revalues: 54688 | GridSize: 62
Generation 247 | Revalues: 54932 | GridSize: 61
Generation 248 | Revalues: 55158 | GridSize: 64
Generation 249 | Revalues: 55366 | GridSize: 67
Generation 250 | Revalues: 55582 | GridSize: 65
Generation 251 | Revalues: 55792 | GridSize: 76
Generation 252 | Revalues: 56004 | GridSize: 75
Generation 253 | Revalues: 56256 | GridSize: 80
Generation 254 | Revalues: 56480 | GridSize: 79
Generation 255 | Revalues: 56700 | GridSize: 65
Generation 256 | Revalues: 56920 | GridSize: 59
Generation 257 | Revalues: 57156 | GridSize: 65
Generation 258 | Revalues: 57370 | GridSize: 66
Generation 259 | Revalues: 57580 | GridSize: 70
Generation 260 | Revalues: 57800 | GridSize: 71
Generation 261 | Revalues: 58022 | GridSize: 74
Generation 262 | Revalues: 58244 | GridSize: 75
Generation 263 | Revalues: 58468 | GridSize: 78
Generation 264 | Revalues: 58694 | GridSize: 82
Generation 265 | Revalues: 58930 | GridSize: 80
Generation 266 | Revalues: 59154 | GridSize: 82
Generation 267 | Revalues: 59378 | GridSize: 82
Generation 268 | Revalues: 59604 | GridSize: 78
Generation 269 | Revalues: 59816 | GridSize: 71
Generation 270 | Revalues: 60026 | GridSize: 73
Generation 271 | Revalues: 60236 | GridSize: 72
Generation 272 | Revalues: 60470 | GridSize: 81
Generation 273 | Revalues: 60690 | GridSize: 74
Generation 274 | Revalues: 60924 | GridSize: 70
Generation 275 | Revalues: 61128 | GridSize: 75
Generation 276 | Revalues: 61356 | GridSize: 76
Generation 277 | Revalues: 61554 | GridSize: 67
Generation 278 | Revalues: 61788 | GridSize: 50
Generation 279 | Revalues: 62000 | GridSize: 58
Generation 280 | Revalues: 62204 | GridSize: 55
Generation 281 | Revalues: 62448 | GridSize: 56
Generation 282 | Revalues: 62674 | GridSize: 57
Generation 283 | Revalues: 62872 | GridSize: 50
Generation 284 | Revalues: 63100 | GridSize: 50
Generation 285 | Revalues: 63298 | GridSize: 44
Generation 286 | Revalues: 63516 | GridSize: 47
Generation 287 | Revalues: 63726 | GridSize: 48
Generation 288 | Revalues: 63932 | GridSize: 56
Generation 289 | Revalues: 64142 | GridSize: 60
Generation 290 | Revalues: 64358 | GridSize: 53
Generation 291 | Revalues: 64582 | GridSize: 59
Generation 292 | Revalues: 64814 | GridSize: 56
Generation 293 | Revalues: 65056 | GridSize: 52
Generation 294 | Revalues: 65260 | GridSize: 49
Generation 295 | Revalues: 65482 | GridSize: 52
Generation 296 | Revalues: 65694 | GridSize: 45
Generation 297 | Revalues: 65926 | GridSize: 49
Generation 298 | Revalues: 66142 | GridSize: 52
Generation 299 | Revalues: 66342 | GridSize: 57
Generation 300 | Revalues: 66528 | GridSize: 61
Generation 301 | Revalues: 66752 | GridSize: 56
Generation 302 | Revalues: 66976 | GridSize: 57
Generation 303 | Revalues: 67202 | GridSize: 64
Generation 304 | Revalues: 67424 | GridSize: 65
Generation 305 | Revalues: 67654 | GridSize: 67
Generation 306 | Revalues: 67866 | GridSize: 60
Generation 307 | Revalues: 68068 | GridSize: 65
Generation 308 | Revalues: 68292 | GridSize: 68
Generation 309 | Revalues: 68506 | GridSize: 49
Generation 310 | Revalues: 68716 | GridSize: 49
Generation 311 | Revalues: 68942 | GridSize: 54
Generation 312 | Revalues: 69144 | GridSize: 61
Generation 313 | Revalues: 69374 | GridSize: 55
Generation 314 | Revalues: 69610 | GridSize: 58
Generation 315 | Revalues: 69830 | GridSize: 62
Generation 316 | Revalues: 70058 | GridSize: 62
Generation 317 | Revalues: 70290 | GridSize: 57
Generation 318 | Revalues: 70486 | GridSize: 54
Generation 319 | Revalues: 70680 | GridSize: 51
Generation 320 | Revalues: 70900 | GridSize: 64
Generation 321 | Revalues: 71112 | GridSize: 65
Generation 322 | Revalues: 71336 | GridSize: 58
Generation 323 | Revalues: 71586 | GridSize: 54
Generation 324 | Revalues: 71820 | GridSize: 53
Generation 325 | Revalues: 72070 | GridSize: 48
Generation 326 | Revalues: 72310 | GridSize: 53
Generation 327 | Revalues: 72546 | GridSize: 50
Generation 328 | Revalues: 72788 | GridSize: 62
Generation 329 | Revalues: 73028 | GridSize: 54
Generation 330 | Revalues: 73248 | GridSize: 56
Generation 331 | Revalues: 73454 | GridSize: 55
Generation 332 | Revalues: 73674 | GridSize: 63
Generation 333 | Revalues: 73892 | GridSize: 67
Generation 334 | Revalues: 74112 | GridSize: 63
Generation 335 | Revalues: 74318 | GridSize: 62
Generation 336 | Revalues: 74540 | GridSize: 71
Generation 337 | Revalues: 74756 | GridSize: 71
Generation 338 | Revalues: 74978 | GridSize: 70
Generation 339 | Revalues: 75188 | GridSize: 70
Generation 340 | Revalues: 75404 | GridSize: 72
Generation 341 | Revalues: 75640 | GridSize: 71
Generation 342 | Revalues: 75840 | GridSize: 78
Generation 343 | Revalues: 76038 | GridSize: 78
Generation 344 | Revalues: 76246 | GridSize: 68
Generation 345 | Revalues: 76478 | GridSize: 62
Generation 346 | Revalues: 76718 | GridSize: 60
Generation 347 | Revalues: 76958 | GridSize: 59
Generation 348 | Revalues: 77180 | GridSize: 57
Generation 349 | Revalues: 77388 | GridSize: 56
Generation 350 | Revalues: 77606 | GridSize: 59
Generation 351 | Revalues: 77832 | GridSize: 60
Generation 352 | Revalues: 78050 | GridSize: 61
Generation 353 | Revalues: 78276 | GridSize: 61
Generation 354 | Revalues: 78496 | GridSize: 56
Generation 355 | Revalues: 78708 | GridSize: 58
Generation 356 | Revalues: 78918 | GridSize: 62
Generation 357 | Revalues: 79124 | GridSize: 62
Generation 358 | Revalues: 79338 | GridSize: 70
Generation 359 | Revalues: 79534 | GridSize: 72
Generation 360 | Revalues: 79760 | GridSize: 74
Generation 361 | Revalues: 79960 | GridSize: 74
Generation 362 | Revalues: 80158 | GridSize: 81
Generation 363 | Revalues: 80394 | GridSize: 83
Generation 364 | Revalues: 80612 | GridSize: 79
Generation 365 | Revalues: 80816 | GridSize: 74
Generation 366 | Revalues: 81062 | GridSize: 61
Generation 367 | Revalues: 81284 | GridSize: 57
Generation 368 | Revalues: 81502 | GridSize: 62
Generation 369 | Revalues: 81722 | GridSize: 59
Generation 370 | Revalues: 81942 | GridSize: 64
Generation 371 | Revalues: 82162 | GridSize: 59
Generation 372 | Revalues: 82386 | GridSize: 64
Generation 373 | Revalues: 82610 | GridSize: 68
Generation 374 | Revalues: 82836 | GridSize: 68
Generation 375 | Revalues: 83084 | GridSize: 71
Generation 376 | Revalues: 83308 | GridSize: 61
Generation 377 | Revalues: 83522 | GridSize: 53
Generation 378 | Revalues: 83750 | GridSize: 59
Generation 379 | Revalues: 83948 | GridSize: 55
Generation 380 | Revalues: 84178 | GridSize: 54
Generation 381 | Revalues: 84398 | GridSize: 56
Generation 382 | Revalues: 84632 | GridSize: 52
Generation 383 | Revalues: 84842 | GridSize: 52
Generation 384 | Revalues: 85092 | GridSize: 57
Generation 385 | Revalues: 85308 | GridSize: 56
Generation 386 | Revalues: 85540 | GridSize: 55
Generation 387 | Revalues: 85744 | GridSize: 57
Generation 388 | Revalues: 85970 | GridSize: 61
Generation 389 | Revalues: 86194 | GridSize: 57
Generation 390 | Revalues: 86424 | GridSize: 58
Generation 391 | Revalues: 86648 | GridSize: 60
Generation 392 | Revalues: 86870 | GridSize: 57
Generation 393 | Revalues: 87058 | GridSize: 52
Generation 394 | Revalues: 87296 | GridSize: 62
Generation 395 | Revalues: 87516 | GridSize: 51
Generation 396 | Revalues: 87736 | GridSize: 57
Generation 397 | Revalues: 87946 | GridSize: 56
Generation 398 | Revalues: 88154 | GridSize: 52
Generation 399 | Revalues: 88404 | GridSize: 54
Generation 400 | Revalues: 88634 | GridSize: 62
Generation 401 | Revalues: 88842 | GridSize: 60
Generation 402 | Revalues: 89074 | GridSize: 62
Generation 403 | Revalues: 89310 | GridSize: 62
Generation 404 | Revalues: 89530 | GridSize: 61
Generation 405 | Revalues: 89756 | GridSize: 64
Generation 406 | Revalues: 89944 | GridSize: 63
Generation 407 | Revalues: 90152 | GridSize: 66
Generation 408 | Revalues: 90366 | GridSize: 64
Generation 409 | Revalues: 90556 | GridSize: 61
Generation 410 | Revalues: 90780 | GridSize: 62
Generation 411 | Revalues: 90994 | GridSize: 60
Generation 412 | Revalues: 91204 | GridSize: 62
Generation 413 | Revalues: 91440 | GridSize: 69
Generation 414 | Revalues: 91662 | GridSize: 72
Generation 415 | Revalues: 91868 | GridSize: 72
Generation 416 | Revalues: 92080 | GridSize: 64
Generation 417 | Revalues: 92312 | GridSize: 74
Generation 418 | Revalues: 92572 | GridSize: 73
Generation 419 | Revalues: 92802 | GridSize: 73
Generation 420 | Revalues: 93038 | GridSize: 67
Generation 421 | Revalues: 93268 | GridSize: 62
Generation 422 | Revalues: 93484 | GridSize: 65
Generation 423 | Revalues: 93704 | GridSize: 69
Generation 424 | Revalues: 93922 | GridSize: 75
Generation 425 | Revalues: 94126 | GridSize: 74
Generation 426 | Revalues: 94344 | GridSize: 65
Generation 427 | Revalues: 94568 | GridSize: 70
Generation 428 | Revalues: 94752 | GridSize: 73
Generation 429 | Revalues: 94994 | GridSize: 72
Generation 430 | Revalues: 95188 | GridSize: 71
Generation 431 | Revalues: 95440 | GridSize: 72
Generation 432 | Revalues: 95662 | GridSize: 78
Generation 433 | Revalues: 95858 | GridSize: 74
Generation 434 | Revalues: 96066 | GridSize: 66
Generation 435 | Revalues: 96276 | GridSize: 61
Generation 436 | Revalues: 96514 | GridSize: 66
Generation 437 | Revalues: 96716 | GridSize: 75
Generation 438 | Revalues: 96942 | GridSize: 76
Generation 439 | Revalues: 97170 | GridSize: 67
Generation 440 | Revalues: 97398 | GridSize: 72
Generation 441 | Revalues: 97628 | GridSize: 69
Generation 442 | Revalues: 97844 | GridSize: 68
Generation 443 | Revalues: 98074 | GridSize: 73
Generation 444 | Revalues: 98294 | GridSize: 78
Generation 445 | Revalues: 98510 | GridSize: 81
Generation 446 | Revalues: 98724 | GridSize: 68
Generation 447 | Revalues: 98988 | GridSize: 69
Generation 448 | Revalues: 99196 | GridSize: 64
Generation 449 | Revalues: 99402 | GridSize: 68
Generation 450 | Revalues: 99618 | GridSize: 78
Generation 451 | Revalues: 99824 | GridSize: 71
Generation 452 | Revalues: 100042 | GridSize: 74
Generation 453 | Revalues: 100246 | GridSize: 75
Generation 454 | Revalues: 100474 | GridSize: 66
Generation 455 | Revalues: 100714 | GridSize: 66
Generation 456 | Revalues: 100920 | GridSize: 54
Generation 457 | Revalues: 101172 | GridSize: 42
Generation 458 | Revalues: 101384 | GridSize: 41
Generation 459 | Revalues: 101590 | GridSize: 46
Generation 460 | Revalues: 101826 | GridSize: 50
Generation 461 | Revalues: 102056 | GridSize: 51
Generation 462 | Revalues: 102290 | GridSize: 55
Generation 463 | Revalues: 102500 | GridSize: 65
Generation 464 | Revalues: 102714 | GridSize: 69
Generation 465 | Revalues: 102898 | GridSize: 65
Generation 466 | Revalues: 103114 | GridSize: 66
Generation 467 | Revalues: 103326 | GridSize: 69
Generation 468 | Revalues: 103560 | GridSize: 72
Generation 469 | Revalues: 103776 | GridSize: 72
Generation 470 | Revalues: 103976 | GridSize: 83
Generation 471 | Revalues: 104188 | GridSize: 85
Generation 472 | Revalues: 104398 | GridSize: 91
Generation 473 | Revalues: 104592 | GridSize: 89
Generation 474 | Revalues: 104796 | GridSize: 90
Generation 475 | Revalues: 104998 | GridSize: 88
Generation 476 | Revalues: 105222 | GridSize: 93
Generation 477 | Revalues: 105442 | GridSize: 97
Generation 478 | Revalues: 105676 | GridSize: 101
Generation 479 | Revalues: 105902 | GridSize: 95
Generation 480 | Revalues: 106120 | GridSize: 100
Generation 481 | Revalues: 106340 | GridSize: 94
Generation 482 | Revalues: 106558 | GridSize: 98
Generation 483 | Revalues: 106780 | GridSize: 101
Generation 484 | Revalues: 106990 | GridSize: 87
Generation 485 | Revalues: 107198 | GridSize: 83
Generation 486 | Revalues: 107416 | GridSize: 80
Generation 487 | Revalues: 107642 | GridSize: 72
Generation 488 | Revalues: 107872 | GridSize: 77
Generation 489 | Revalues: 108100 | GridSize: 81
Generation 490 | Revalues: 108302 | GridSize: 77
Generation 491 | Revalues: 108518 | GridSize: 75
Generation 492 | Revalues: 108728 | GridSize: 75
Generation 493 | Revalues: 108946 | GridSize: 79
Generation 494 | Revalues: 109184 | GridSize: 81
Generation 495 | Revalues: 109400 | GridSize: 73
Generation 496 | Revalues: 109608 | GridSize: 72
Generation 497 | Revalues: 109848 | GridSize: 75
Generation 498 | Revalues: 110094 | GridSize: 71
Generation 499 | Revalues: 110316 | GridSize: 80
Generation 500 | Revalues: 110538 | GridSize: 75
Generation 501 | Revalues: 110764 | GridSize: 77
Generation 502 | Revalues: 110998 | GridSize: 80
Generation 503 | Revalues: 111236 | GridSize: 69
Generation 504 | Revalues: 111432 | GridSize: 73
Generation 505 | Revalues: 111668 | GridSize: 74
Generation 506 | Revalues: 111882 | GridSize: 77
Generation 507 | Revalues: 112106 | GridSize: 81
Generation 508 | Revalues: 112306 | GridSize: 78
Generation 509 | Revalues: 112540 | GridSize: 78
Generation 510 | Revalues: 112776 | GridSize: 76
Generation 511 | Revalues: 113024 | GridSize: 75
Generation 512 | Revalues: 113246 | GridSize: 71
Generation 513 | Revalues: 113436 | GridSize: 75
Generation 514 | Revalues: 113654 | GridSize: 71
Generation 515 | Revalues: 113864 | GridSize: 78
Generation 516 | Revalues: 114102 | GridSize: 78
Generation 517 | Revalues: 114330 | GridSize: 81
Generation 518 | Revalues: 114558 | GridSize: 87
Generation 519 | Revalues: 114776 | GridSize: 84
Generation 520 | Revalues: 115002 | GridSize: 81
Generation 521 | Revalues: 115220 | GridSize: 81
Generation 522 | Revalues: 115454 | GridSize: 82
Generation 523 | Revalues: 115674 | GridSize: 78
Generation 524 | Revalues: 115878 | GridSize: 79
Generation 525 | Revalues: 116092 | GridSize: 78
Generation 526 | Revalues: 116312 | GridSize: 80
Generation 527 | Revalues: 116520 | GridSize: 76
Generation 528 | Revalues: 116740 | GridSize: 83
Generation 529 | Revalues: 116968 | GridSize: 81
Generation 530 | Revalues: 117186 | GridSize: 86
Generation 531 | Revalues: 117418 | GridSize: 87
Generation 532 | Revalues: 117638 | GridSize: 91
Generation 533 | Revalues: 117864 | GridSize: 79
Generation 534 | Revalues: 118102 | GridSize: 82
Generation 535 | Revalues: 118304 | GridSize: 85
Generation 536 | Revalues: 118532 | GridSize: 90
Generation 537 | Revalues: 118732 | GridSize: 89
Generation 538 | Revalues: 118976 | GridSize: 71
Generation 539 | Revalues: 119212 | GridSize: 73
Generation 540 | Revalues: 119450 | GridSize: 76
Generation 541 | Revalues: 119696 | GridSize: 88
Generation 542 | Revalues: 119908 | GridSize: 86
Generation 543 | Revalues: 120126 | GridSize: 91
Generation 544 | Revalues: 120380 | GridSize: 85
Generation 545 | Revalues: 120594 | GridSize: 89
Generation 546 | Revalues: 120806 | GridSize: 89
Generation 547 | Revalues: 121020 | GridSize: 89
Generation 548 | Revalues: 121248 | GridSize: 83
Generation 549 | Revalues: 121462 | GridSize: 83
Generation 550 | Revalues: 121656 | GridSize: 88
Generation 551 | Revalues: 121882 | GridSize: 90
Generation 552 | Revalues: 122116 | GridSize: 79
Generation 553 | Revalues: 122334 | GridSize: 82
Generation 554 | Revalues: 122566 | GridSize: 77
Generation 555 | Revalues: 122782 | GridSize: 74
Generation 556 | Revalues: 123016 | GridSize: 75
Generation 557 | Revalues: 123240 | GridSize: 77
Generation 558 | Revalues: 123480 | GridSize: 77
