Generation 0 | Revalues: 100 | GridSize: 4
Generation 364 | Revalues: 464450 | GridSize: 300
Generation 365 | Revalues: 465450 | GridSize: 298
Generation 366 | Revalues: 466590 | GridSize: 300
Generation 367 | Revalues: 467590 | GridSize: 300
Generation 368 | Revalues: 468620 | GridSize: 300
Generation 369 | Revalues: 469620 | GridSize: 300
Generation 370 | Revalues: 470650 | GridSize: 300
Generation 371 | Revalues: 471680 | GridSize: 300
Generation 372 | Revalues: 472810 | GridSize: 300
Generation 373 | Revalues: 473810 | GridSize: 300
Generation 374 | Revalues: 474880 | GridSize: 300
Generation 375 | Revalues: 475940 | GridSize: 300
Generation 376 | Revalues: 476990 | GridSize: 299
Generation 377 | Revalues: 478010 | GridSize: 300
Generation 378 | Revalues: 479070 | GridSize: 299
Generation 379 | Revalues: 480160 | GridSize: 300
Generation 380 | Revalues: 481220 | GridSize: 298
Generation 381 | Revalues: 482250 | GridSize: 299
Generation 382 | Revalues: 483340 | GridSize: 300
Generation 383 | Revalues: 484350 | GridSize: 300
Generation 384 | Revalues: 485390 | GridSize: 300
Generation 385 | Revalues: 486460 | GridSize: 300
Generation 386 | Revalues: 487470 | GridSize: 298
Generation 387 | Revalues: 488500 | GridSize: 298
Generation 388 | Revalues: 489520 | GridSize: 298
Generation 389 | Revalues: 490520 | GridSize: 300
Generation 390 | Revalues: 491520 | GridSize: 300
Generation 391 | Revalues: 492520 | GridSize: 300
Generation 392 | Revalues: 493560 | GridSize: 300
Generation 393 | Revalues: 494580 | GridSize: 298
Generation 394 | Revalues: 495600 | GridSize: 299
Generation 395 | Revalues: 496600 | GridSize: 300
Generation 396 | Revalues: 497600 | GridSize: 300
Generation 397 | Revalues: 498630 | GridSize: 300
Generation 398 | Revalues: 499630 | GridSize: 300
Generation 399 | Revalues: 500680 | GridSize: 300
Generation 400 | Revalues: 501820 | GridSize: 300
Generation 401 | Revalues: 502820 | GridSize: 300
Generation 402 | Revalues: 503900 | GridSize: 299
Generation 403 | Revalues: 504960 | GridSize: 300
Generation 404 | Revalues: 506050 | GridSize: 300
Generation 405 | Revalues: 507050 | GridSize: 300
Generation 406 | Revalues: 508080 | GridSize: 300
Generation 407 | Revalues: 509130 | GridSize: 298
Generation 408 | Revalues: 510130 | GridSize: 298
Generation 409 | Revalues: 511180 | GridSize: 300
Generation 410 | Revalues: 512210 | GridSize: 300
Generation 411 | Revalues: 513420 | GridSize: 296
Generation 412 | Revalues: 514420 | GridSize: 300
Generation 413 | Revalues: 515440 | GridSize: 300
Generation 414 | Revalues: 516450 | GridSize: 300
Generation 415 | Revalues: 517450 | GridSize: 300
Generation 416 | Revalues: 518490 | GridSize: 298
Generation 417 | Revalues: 519490 | GridSize: 299
Generation 418 | Revalues: 520490 | GridSize: 300
Generation 419 | Revalues: 521550 | GridSize: 300
Generation 420 | Revalues: 522650 | GridSize: 300
Generation 421 | Revalues: 523650 | GridSize: 300
Generation 422 | Revalues: 524670 | GridSize: 298
Generation 423 | Revalues: 525700 | GridSize: 298
Generation 424 | Revalues: 526740 | GridSize: 300
Generation 425 | Revalues: 527740 | GridSize: 300
Generation 426 | Revalues: 528740 | GridSize: 300
Generation 427 | Revalues: 529740 | GridSize: 299
Generation 428 | Revalues: 530820 | GridSize: 300
Generation 429 | Revalues: 531820 | GridSize: 299
Generation 430 | Revalues: 532850 | GridSize: 300
Generation 431 | Revalues: 533880 | GridSize: 299
Generation 432 | Revalues: 534940 | GridSize: 300
Generation 433 | Revalues: 535970 | GridSize: 300
Generation 434 | Revalues: 537000 | GridSize: 296
Generation 435 | Revalues: 538020 | GridSize: 300
Generation 436 | Revalues: 539020 | GridSize: 300
Generation 437 | Revalues: 540130 | GridSize: 297
Generation 438 | Revalues: 541190 | GridSize: 300
Generation 439 | Revalues: 542190 | GridSize: 300
Generation 440 | Revalues: 543260 | GridSize: 300
Generation 441 | Revalues: 544260 | GridSize: 298
Generation 442 | Revalues: 545310 | GridSize: 300
Generation 443 | Revalues: 546320 | GridSize: 298
Generation 444 | Revalues: 547360 | GridSize: 300
Generation 445 | Revalues: 548370 | GridSize: 299
Generation 446 | Revalues: 549370 | GridSize: 299
Generation 447 | Revalues: 550420 | GridSize: 300
Generation 448 | Revalues: 551560 | GridSize: 300
Generation 449 | Revalues: 552640 | GridSize: 300
Generation 450 | Revalues: 553650 | GridSize: 300
Generation 451 | Revalues: 554650 | GridSize: 300
Generation 452 | Revalues: 555660 | GridSize: 300
Generation 453 | Revalues: 556680 | GridSize: 300
Generation 454 | Revalues: 557690 | GridSize: 300
Generation 455 | Revalues: 558810 | GridSize: 300
Generation 456 | Revalues: 559850 | GridSize: 300
Generation 457 | Revalues: 560860 | GridSize: 297
Generation 458 | Revalues: 562010 | GridSize: 300
Generation 459 | Revalues: 563210 | GridSize: 299
Generation 460 | Revalues: 564260 | GridSize: 300
Generation 461 | Revalues: 565260 | GridSize: 300
Generation 462 | Revalues: 566260 | GridSize: 300
Generation 463 | Revalues: 567260 | GridSize: 300
Generation 464 | Revalues: 568300 | GridSize: 300
Generation 465 | Revalues: 569430 | GridSize: 295
Generation 466 | Revalues: 570470 | GridSize: 300
Generation 467 | Revalues: 571520 | GridSize: 300
Generation 468 | Revalues: 572520 | GridSize: 300
Generation 469 | Revalues: 573520 | GridSize: 300
Generation 470 | Revalues: 574560 | GridSize: 300
Generation 471 | Revalues: 575580 | GridSize: 300
Generation 472 | Revalues: 576580 | GridSize: 300
Generation 473 | Revalues: 577580 | GridSize: 300
Generation 474 | Revalues: 578580 | GridSize: 300
Generation 475 | Revalues: 579600 | GridSize: 300
Generation 476 | Revalues: 580610 | GridSize: 300
Generation 477 | Revalues: 581620 | GridSize: 300
Generation 478 | Revalues: 582630 | GridSize: 300
Generation 479 | Revalues: 583630 | GridSize: 300
Generation 480 | Revalues: 584640 | GridSize: 300
Generation 481 | Revalues: 585660 | GridSize: 300
Generation 482 | Revalues: 586710 | GridSize: 300
Generation 483 | Revalues: 587730 | GridSize: 300
Generation 484 | Revalues: 588890 | GridSize: 300
Generation 485 | Revalues: 589900 | GridSize: 299
Generation 486 | Revalues: 590950 | GridSize: 300
Generation 487 | Revalues: 592010 | GridSize: 300
Generation 488 | Revalues: 593070 | GridSize: 300
Generation 489 | Revalues: 594070 | GridSize: 300
Generation 490 | Revalues: 595070 | GridSize: 300
Generation 491 | Revalues: 596240 | GridSize: 299
Generation 492 | Revalues: 597250 | GridSize: 300
Generation 493 | Revalues: 598250 | GridSize: 300
Generation 494 | Revalues: 599280 | GridSize: 300
Generation 495 | Revalues: 600320 | GridSize: 300
Generation 496 | Revalues: 601400 | GridSize: 300
Generation 497 | Revalues: 602400 | GridSize: 298
Generation 498 | Revalues: 603430 | GridSize: 300
Generation 499 | Revalues: 604440 | GridSize: 300
Generation 500 | Revalues: 605440 | GridSize: 300
Generation 501 | Revalues: 606440 | GridSize: 300
Generation 502 | Revalues: 607440 | GridSize: 300
Generation 503 | Revalues: 608560 | GridSize: 299
Generation 504 | Revalues: 609650 | GridSize: 299
Generation 505 | Revalues: 610670 | GridSize: 300
Generation 506 | Revalues: 611840 | GridSize: 294
Generation 507 | Revalues: 612900 | GridSize: 297
Generation 508 | Revalues: 613970 | GridSize: 300
Generation 509 | Revalues: 614970 | GridSize: 300
Generation 510 | Revalues: 616050 | GridSize: 300
Generation 511 | Revalues: 617050 | GridSize: 299
Generation 512 | Revalues: 618140 | GridSize: 300
Generation 513 | Revalues: 619300 | GridSize: 296
Generation 514 | Revalues: 620310 | GridSize: 300
Generation 515 | Revalues: 621410 | GridSize: 300
Generation 516 | Revalues: 622540 | GridSize: 300
Generation 517 | Revalues: 623540 | GridSize: 300
Generation 518 | Revalues: 624600 | GridSize: 300
Generation 519 | Revalues: 625610 | GridSize: 300
Generation 520 | Revalues: 626620 | GridSize: 300
Generation 521 | Revalues: 627620 | GridSize: 300
Generation 522 | Revalues: 628620 | GridSize: 299
Generation 523 | Revalues: 629620 | GridSize: 297
Generation 524 | Revalues: 630640 | GridSize: 300
Generation 525 | Revalues: 631640 | GridSize: 300
Generation 526 | Revalues: 632760 | GridSize: 300
Generation 527 | Revalues: 633800 | GridSize: 294
Generation 528 | Revalues: 634850 | GridSize: 300
Generation 529 | Revalues: 635990 | GridSize: 300
Generation 530 | Revalues: 637000 | GridSize: 300
Generation 531 | Revalues: 638070 | GridSize: 300
Generation 532 | Revalues: 639080 | GridSize: 300
Generation 533 | Revalues: 640100 | GridSize: 300
Generation 534 | Revalues: 641170 | GridSize: 300
Generation 535 | Revalues: 642210 | GridSize: 300
Generation 536 | Revalues: 643210 | GridSize: 300
Generation 537 | Revalues: 644220 | GridSize: 300
Generation 538 | Revalues: 645220 | GridSize: 300
Generation 539 | Revalues: 646220 | GridSize: 300
Generation 540 | Revalues: 647230 | GridSize: 298
Generation 541 | Revalues: 648230 | GridSize: 300
Generation 542 | Revalues: 649300 | GridSize: 297
Generation 543 | Revalues: 650360 | GridSize: 299
Generation 544 | Revalues: 651460 | GridSize: 299
Generation 545 | Revalues: 652470 | GridSize: 298
Generation 546 | Revalues: 653490 | GridSize: 300
Generation 547 | Revalues: 654490 | GridSize: 296
Generation 548 | Revalues: 655520 | GridSize: 295
Generation 549 | Revalues: 656550 | GridSize: 296
Generation 550 | Revalues: 657550 | GridSize: 300
Generation 551 | Revalues: 658550 | GridSize: 300
Generation 552 | Revalues: 659560 | GridSize: 300
Generation 553 | Revalues: 660590 | GridSize: 300
Generation 554 | Revalues: 661590 | GridSize: 300
Generation 555 | Revalues: 662590 | GridSize: 300
Generation 556 | Revalues: 663600 | GridSize: 300
Generation 557 | Revalues: 664630 | GridSize: 300
Generation 558 | Revalues: 665640 | GridSize: 300
