Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 264370 | GridSize: 300
Generation 137 | Revalues: 265780 | GridSize: 300
Generation 138 | Revalues: 266900 | GridSize: 300
Generation 139 | Revalues: 268230 | GridSize: 300
Generation 140 | Revalues: 269440 | GridSize: 300
Generation 141 | Revalues: 270720 | GridSize: 300
Generation 142 | Revalues: 271840 | GridSize: 300
Generation 143 | Revalues: 272970 | GridSize: 299
Generation 144 | Revalues: 274130 | GridSize: 300
Generation 145 | Revalues: 275250 | GridSize: 300
Generation 146 | Revalues: 276560 | GridSize: 300
Generation 147 | Revalues: 278150 | GridSize: 300
Generation 148 | Revalues: 279360 | GridSize: 300
Generation 149 | Revalues: 280570 | GridSize: 300
Generation 150 | Revalues: 281650 | GridSize: 300
Generation 151 | Revalues: 282850 | GridSize: 300
Generation 152 | Revalues: 283930 | GridSize: 300
Generation 153 | Revalues: 285080 | GridSize: 300
Generation 154 | Revalues: 286270 | GridSize: 300
Generation 155 | Revalues: 287420 | GridSize: 300
Generation 156 | Revalues: 288860 | GridSize: 300
Generation 157 | Revalues: 290090 | GridSize: 300
Generation 158 | Revalues: 291330 | GridSize: 300
Generation 159 | Revalues: 292580 | GridSize: 300
Generation 160 | Revalues: 293690 | GridSize: 300
Generation 161 | Revalues: 294880 | GridSize: 300
Generation 162 | Revalues: 296000 | GridSize: 300
Generation 163 | Revalues: 297120 | GridSize: 300
Generation 164 | Revalues: 298350 | GridSize: 300
Generation 165 | Revalues: 299450 | GridSize: 300
Generation 166 | Revalues: 300520 | GridSize: 300
Generation 167 | Revalues: 301820 | GridSize: 300
Generation 168 | Revalues: 303070 | GridSize: 300
Generation 169 | Revalues: 304140 | GridSize: 300
Generation 170 | Revalues: 305340 | GridSize: 300
Generation 171 | Revalues: 306490 | GridSize: 300
Generation 172 | Revalues: 307610 | GridSize: 300
Generation 173 | Revalues: 308720 | GridSize: 300
Generation 174 | Revalues: 309820 | GridSize: 300
Generation 175 | Revalues: 310920 | GridSize: 298
Generation 176 | Revalues: 312120 | GridSize: 300
Generation 177 | Revalues: 313410 | GridSize: 300
Generation 178 | Revalues: 314520 | GridSize: 300
Generation 179 | Revalues: 315970 | GridSize: 300
Generation 180 | Revalues: 316980 | GridSize: 300
Generation 181 | Revalues: 318140 | GridSize: 300
Generation 182 | Revalues: 319400 | GridSize: 300
Generation 183 | Revalues: 320840 | GridSize: 300
Generation 184 | Revalues: 321990 | GridSize: 300
Generation 185 | Revalues: 323240 | GridSize: 300
Generation 186 | Revalues: 324660 | GridSize: 300
Generation 187 | Revalues: 325680 | GridSize: 300
Generation 188 | Revalues: 326740 | GridSize: 300
Generation 189 | Revalues: 327870 | GridSize: 298
Generation 190 | Revalues: 329230 | GridSize: 300
Generation 191 | Revalues: 330380 | GridSize: 300
Generation 192 | Revalues: 331680 | GridSize: 300
Generation 193 | Revalues: 333050 | GridSize: 300
Generation 194 | Revalues: 334150 | GridSize: 300
Generation 195 | Revalues: 335260 | GridSize: 300
Generation 196 | Revalues: 336400 | GridSize: 300
Generation 197 | Revalues: 337650 | GridSize: 300
Generation 198 | Revalues: 338960 | GridSize: 300
Generation 199 | Revalues: 340100 | GridSize: 300
Generation 200 | Revalues: 341340 | GridSize: 300
Generation 201 | Revalues: 342610 | GridSize: 300
Generation 202 | Revalues: 343900 | GridSize: 300
Generation 203 | Revalues: 344950 | GridSize: 300
Generation 204 | Revalues: 346060 | GridSize: 300
Generation 205 | Revalues: 347210 | GridSize: 300
Generation 206 | Revalues: 348290 | GridSize: 300
Generation 207 | Revalues: 349460 | GridSize: 300
Generation 208 | Revalues: 350640 | GridSize: 300
Generation 209 | Revalues: 351740 | GridSize: 300
Generation 210 | Revalues: 352930 | GridSize: 300
Generation 211 | Revalues: 354120 | GridSize: 300
Generation 212 | Revalues: 355230 | GridSize: 300
Generation 213 | Revalues: 356410 | GridSize: 300
Generation 214 | Revalues: 357510 | GridSize: 300
Generation 215 | Revalues: 358670 | GridSize: 300
Generation 216 | Revalues: 359760 | GridSize: 300
Generation 217 | Revalues: 360840 | GridSize: 300
Generation 218 | Revalues: 362020 | GridSize: 300
Generation 219 | Revalues: 363160 | GridSize: 300
Generation 220 | Revalues: 364210 | GridSize: 300
Generation 221 | Revalues: 365440 | GridSize: 300
Generation 222 | Revalues: 366460 | GridSize: 300
Generation 223 | Revalues: 367710 | GridSize: 300
Generation 224 | Revalues: 368830 | GridSize: 300
Generation 225 | Revalues: 369960 | GridSize: 300
Generation 226 | Revalues: 371130 | GridSize: 300
Generation 227 | Revalues: 372390 | GridSize: 300
Generation 228 | Revalues: 373540 | GridSize: 300
Generation 229 | Revalues: 374690 | GridSize: 300
Generation 230 | Revalues: 375940 | GridSize: 300
Generation 231 | Revalues: 377050 | GridSize: 300
Generation 232 | Revalues: 378070 | GridSize: 300
Generation 233 | Revalues: 379320 | GridSize: 300
Generation 234 | Revalues: 380530 | GridSize: 300
Generation 235 | Revalues: 381750 | GridSize: 300
Generation 236 | Revalues: 383030 | GridSize: 300
Generation 237 | Revalues: 384100 | GridSize: 300
Generation 238 | Revalues: 385200 | GridSize: 300
Generation 239 | Revalues: 386310 | GridSize: 300
Generation 240 | Revalues: 387630 | GridSize: 300
Generation 241 | Revalues: 388790 | GridSize: 300
Generation 242 | Revalues: 390010 | GridSize: 300
Generation 243 | Revalues: 391110 | GridSize: 300
Generation 244 | Revalues: 392300 | GridSize: 300
Generation 245 | Revalues: 393500 | GridSize: 300
Generation 246 | Revalues: 394620 | GridSize: 300
Generation 247 | Revalues: 395790 | GridSize: 300
Generation 248 | Revalues: 396850 | GridSize: 300
Generation 249 | Revalues: 397930 | GridSize: 300
Generation 250 | Revalues: 399070 | GridSize: 300
Generation 251 | Revalues: 400160 | GridSize: 300
Generation 252 | Revalues: 401450 | GridSize: 300
Generation 253 | Revalues: 402740 | GridSize: 300
Generation 254 | Revalues: 403990 | GridSize: 300
Generation 255 | Revalues: 405020 | GridSize: 300
Generation 256 | Revalues: 406230 | GridSize: 300
Generation 257 | Revalues: 407250 | GridSize: 300
Generation 258 | Revalues: 408430 | GridSize: 300
Generation 259 | Revalues: 409530 | GridSize: 300
Generation 260 | Revalues: 410650 | GridSize: 300
Generation 261 | Revalues: 411690 | GridSize: 300
Generation 262 | Revalues: 412900 | GridSize: 300
Generation 263 | Revalues: 413940 | GridSize: 300
Generation 264 | Revalues: 415050 | GridSize: 300
Generation 265 | Revalues: 416110 | GridSize: 300
Generation 266 | Revalues: 417360 | GridSize: 300
Generation 267 | Revalues: 418450 | GridSize: 300
Generation 268 | Revalues: 419670 | GridSize: 300
Generation 269 | Revalues: 420730 | GridSize: 300
Generation 270 | Revalues: 421770 | GridSize: 300
Generation 271 | Revalues: 422880 | GridSize: 300
Generation 272 | Revalues: 423990 | GridSize: 300
Generation 273 | Revalues: 425210 | GridSize: 300
Generation 274 | Revalues: 426280 | GridSize: 300
Generation 275 | Revalues: 427420 | GridSize: 300
Generation 276 | Revalues: 428580 | GridSize: 300
Generation 277 | Revalues: 429690 | GridSize: 300
Generation 278 | Revalues: 430770 | GridSize: 300
Generation 279 | Revalues: 431880 | GridSize: 300
Generation 280 | Revalues: 432950 | GridSize: 300
Generation 281 | Revalues: 434150 | GridSize: 300
Generation 282 | Revalues: 435290 | GridSize: 300
Generation 283 | Revalues: 436500 | GridSize: 300
Generation 284 | Revalues: 437630 | GridSize: 300
Generation 285 | Revalues: 438730 | GridSize: 300
Generation 286 | Revalues: 439760 | GridSize: 300
Generation 287 | Revalues: 440990 | GridSize: 300
Generation 288 | Revalues: 442130 | GridSize: 300
Generation 289 | Revalues: 443230 | GridSize: 300
Generation 290 | Revalues: 444450 | GridSize: 300
Generation 291 | Revalues: 445630 | GridSize: 300
Generation 292 | Revalues: 446720 | GridSize: 300
Generation 293 | Revalues: 447770 | GridSize: 300
Generation 294 | Revalues: 448900 | GridSize: 300
Generation 295 | Revalues: 450000 | GridSize: 300
Generation 296 | Revalues: 451050 | GridSize: 300
Generation 297 | Revalues: 452180 | GridSize: 300
Generation 298 | Revalues: 453320 | GridSize: 300
Generation 299 | Revalues: 454460 | GridSize: 300
Generation 300 | Revalues: 455760 | GridSize: 300
Generation 301 | Revalues: 456900 | GridSize: 299
Generation 302 | Revalues: 458000 | GridSize: 300
Generation 303 | Revalues: 459230 | GridSize: 300
Generation 304 | Revalues: 460380 | GridSize: 300
Generation 305 | Revalues: 461540 | GridSize: 300
Generation 306 | Revalues: 462840 | GridSize: 300
Generation 307 | Revalues: 463940 | GridSize: 300
Generation 308 | Revalues: 465180 | GridSize: 300
Generation 309 | Revalues: 466400 | GridSize: 300
Generation 310 | Revalues: 467730 | GridSize: 299
Generation 311 | Revalues: 468930 | GridSize: 300
Generation 312 | Revalues: 470010 | GridSize: 298
Generation 313 | Revalues: 471130 | GridSize: 300
Generation 314 | Revalues: 472240 | GridSize: 300
Generation 315 | Revalues: 473250 | GridSize: 300
Generation 316 | Revalues: 474300 | GridSize: 300
Generation 317 | Revalues: 475390 | GridSize: 300
Generation 318 | Revalues: 476490 | GridSize: 300
Generation 319 | Revalues: 477600 | GridSize: 300
Generation 320 | Revalues: 478650 | GridSize: 300
Generation 321 | Revalues: 479900 | GridSize: 300
Generation 322 | Revalues: 480990 | GridSize: 300
Generation 323 | Revalues: 482090 | GridSize: 300
Generation 324 | Revalues: 483220 | GridSize: 300
Generation 325 | Revalues: 484270 | GridSize: 300
Generation 326 | Revalues: 485330 | GridSize: 300
Generation 327 | Revalues: 486420 | GridSize: 300
Generation 328 | Revalues: 487550 | GridSize: 300
Generation 329 | Revalues: 488570 | GridSize: 300
Generation 330 | Revalues: 489620 | GridSize: 300
Generation 331 | Revalues: 490650 | GridSize: 300
Generation 332 | Revalues: 491800 | GridSize: 300
Generation 333 | Revalues: 492800 | GridSize: 300
Generation 334 | Revalues: 493930 | GridSize: 300
Generation 335 | Revalues: 495030 | GridSize: 300
Generation 336 | Revalues: 496160 | GridSize: 300
Generation 337 | Revalues: 497280 | GridSize: 300
Generation 338 | Revalues: 498450 | GridSize: 300
Generation 339 | Revalues: 499460 | GridSize: 300
Generation 340 | Revalues: 500560 | GridSize: 300
Generation 341 | Revalues: 501700 | GridSize: 300
Generation 342 | Revalues: 502850 | GridSize: 300
Generation 343 | Revalues: 503930 | GridSize: 300
Generation 344 | Revalues: 505010 | GridSize: 300
Generation 345 | Revalues: 506020 | GridSize: 300
Generation 346 | Revalues: 507100 | GridSize: 300
Generation 347 | Revalues: 508210 | GridSize: 300
Generation 348 | Revalues: 509310 | GridSize: 300
Generation 349 | Revalues: 510390 | GridSize: 300
Generation 350 | Revalues: 511450 | GridSize: 300
Generation 351 | Revalues: 512550 | GridSize: 298
Generation 352 | Revalues: 513610 | GridSize: 300
Generation 353 | Revalues: 514710 | GridSize: 300
Generation 354 | Revalues: 515850 | GridSize: 300
Generation 355 | Revalues: 516960 | GridSize: 300
Generation 356 | Revalues: 518000 | GridSize: 300
Generation 357 | Revalues: 519080 | GridSize: 300
Generation 358 | Revalues: 520210 | GridSize: 300
Generation 359 | Revalues: 521300 | GridSize: 300
Generation 360 | Revalues: 522360 | GridSize: 300
Generation 361 | Revalues: 523410 | GridSize: 300
Generation 362 | Revalues: 524440 | GridSize: 299
Generation 363 | Revalues: 525560 | GridSize: 300
Generation 364 | Revalues: 526670 | GridSize: 300
Generation 365 | Revalues: 527710 | GridSize: 300
Generation 366 | Revalues: 528760 | GridSize: 300
Generation 367 | Revalues: 529900 | GridSize: 300
Generation 368 | Revalues: 531030 | GridSize: 300
Generation 369 | Revalues: 532070 | GridSize: 300
Generation 370 | Revalues: 533210 | GridSize: 300
Generation 371 | Revalues: 534340 | GridSize: 300
Generation 372 | Revalues: 535410 | GridSize: 300
Generation 373 | Revalues: 536530 | GridSize: 300
Generation 374 | Revalues: 537540 | GridSize: 300
Generation 375 | Revalues: 538560 | GridSize: 300
Generation 376 | Revalues: 539780 | GridSize: 300
Generation 377 | Revalues: 540890 | GridSize: 300
Generation 378 | Revalues: 541950 | GridSize: 300
Generation 379 | Revalues: 543070 | GridSize: 300
Generation 380 | Revalues: 544140 | GridSize: 300
Generation 381 | Revalues: 545190 | GridSize: 300
Generation 382 | Revalues: 546350 | GridSize: 300
Generation 383 | Revalues: 547410 | GridSize: 300
Generation 384 | Revalues: 548490 | GridSize: 300
Generation 385 | Revalues: 549530 | GridSize: 300
Generation 386 | Revalues: 550590 | GridSize: 300
Generation 387 | Revalues: 551670 | GridSize: 300
Generation 388 | Revalues: 552700 | GridSize: 300
Generation 389 | Revalues: 553750 | GridSize: 300
Generation 390 | Revalues: 554840 | GridSize: 300
Generation 391 | Revalues: 555880 | GridSize: 300
Generation 392 | Revalues: 556920 | GridSize: 300
Generation 393 | Revalues: 558010 | GridSize: 300
Generation 394 | Revalues: 559120 | GridSize: 300
Generation 395 | Revalues: 560230 | GridSize: 300
Generation 396 | Revalues: 561490 | GridSize: 300
Generation 397 | Revalues: 562510 | GridSize: 300
Generation 398 | Revalues: 563620 | GridSize: 300
Generation 399 | Revalues: 564680 | GridSize: 300
Generation 400 | Revalues: 565850 | GridSize: 300
Generation 401 | Revalues: 566890 | GridSize: 300
Generation 402 | Revalues: 567940 | GridSize: 300
Generation 403 | Revalues: 568960 | GridSize: 300
Generation 404 | Revalues: 570030 | GridSize: 300
Generation 405 | Revalues: 571200 | GridSize: 300
Generation 406 | Revalues: 572270 | GridSize: 300
Generation 407 | Revalues: 573460 | GridSize: 300
Generation 408 | Revalues: 574510 | GridSize: 298
Generation 409 | Revalues: 575630 | GridSize: 300
Generation 410 | Revalues: 576730 | GridSize: 300
Generation 411 | Revalues: 577780 | GridSize: 300
Generation 412 | Revalues: 578820 | GridSize: 300
Generation 413 | Revalues: 580000 | GridSize: 300
Generation 414 | Revalues: 581320 | GridSize: 300
Generation 415 | Revalues: 582350 | GridSize: 300
Generation 416 | Revalues: 583610 | GridSize: 300
Generation 417 | Revalues: 584700 | GridSize: 300
Generation 418 | Revalues: 585750 | GridSize: 300
Generation 419 | Revalues: 586920 | GridSize: 299
Generation 420 | Revalues: 587990 | GridSize: 300
Generation 421 | Revalues: 589070 | GridSize: 300
Generation 422 | Revalues: 590210 | GridSize: 300
Generation 423 | Revalues: 591410 | GridSize: 300
Generation 424 | Revalues: 592550 | GridSize: 300
Generation 425 | Revalues: 593690 | GridSize: 300
Generation 426 | Revalues: 594820 | GridSize: 300
Generation 427 | Revalues: 595850 | GridSize: 300
Generation 428 | Revalues: 596850 | GridSize: 300
Generation 429 | Revalues: 597930 | GridSize: 300
Generation 430 | Revalues: 599000 | GridSize: 300
Generation 431 | Revalues: 600380 | GridSize: 298
Generation 432 | Revalues: 601410 | GridSize: 300
Generation 433 | Revalues: 602550 | GridSize: 300
Generation 434 | Revalues: 603710 | GridSize: 300
Generation 435 | Revalues: 604780 | GridSize: 300
Generation 436 | Revalues: 605780 | GridSize: 300
Generation 437 | Revalues: 606820 | GridSize: 300
Generation 438 | Revalues: 607930 | GridSize: 300
Generation 439 | Revalues: 609000 | GridSize: 300
Generation 440 | Revalues: 610050 | GridSize: 300
Generation 441 | Revalues: 611180 | GridSize: 300
Generation 442 | Revalues: 612190 | GridSize: 300
Generation 443 | Revalues: 613280 | GridSize: 300
Generation 444 | Revalues: 614290 | GridSize: 300
Generation 445 | Revalues: 615310 | GridSize: 300
Generation 446 | Revalues: 616380 | GridSize: 300
Generation 447 | Revalues: 617430 | GridSize: 300
Generation 448 | Revalues: 618470 | GridSize: 300
Generation 449 | Revalues: 619570 | GridSize: 300
Generation 450 | Revalues: 620690 | GridSize: 300
Generation 451 | Revalues: 621700 | GridSize: 300
Generation 452 | Revalues: 622710 | GridSize: 300
Generation 453 | Revalues: 623760 | GridSize: 300
Generation 454 | Revalues: 624840 | GridSize: 300
Generation 455 | Revalues: 625900 | GridSize: 300
Generation 456 | Revalues: 626930 | GridSize: 300
Generation 457 | Revalues: 627990 | GridSize: 300
Generation 458 | Revalues: 629050 | GridSize: 300
Generation 459 | Revalues: 630130 | GridSize: 300
Generation 460 | Revalues: 631170 | GridSize: 299
Generation 461 | Revalues: 632370 | GridSize: 300
Generation 462 | Revalues: 633460 | GridSize: 300
Generation 463 | Revalues: 634460 | GridSize: 300
Generation 464 | Revalues: 635550 | GridSize: 300
Generation 465 | Revalues: 636600 | GridSize: 300
Generation 466 | Revalues: 637700 | GridSize: 300
Generation 467 | Revalues: 638800 | GridSize: 300
Generation 468 | Revalues: 639870 | GridSize: 300
Generation 469 | Revalues: 640960 | GridSize: 300
Generation 470 | Revalues: 642030 | GridSize: 300
Generation 471 | Revalues: 643190 | GridSize: 300
Generation 472 | Revalues: 644390 | GridSize: 300
Generation 473 | Revalues: 645490 | GridSize: 300
Generation 474 | Revalues: 646590 | GridSize: 300
Generation 475 | Revalues: 647750 | GridSize: 300
Generation 476 | Revalues: 648840 | GridSize: 300
Generation 477 | Revalues: 650130 | GridSize: 299
Generation 478 | Revalues: 651200 | GridSize: 300
Generation 479 | Revalues: 652220 | GridSize: 300
Generation 480 | Revalues: 653460 | GridSize: 299
Generation 481 | Revalues: 654510 | GridSize: 300
Generation 482 | Revalues: 655580 | GridSize: 300
Generation 483 | Revalues: 656760 | GridSize: 300
Generation 484 | Revalues: 657830 | GridSize: 300
Generation 485 | Revalues: 658910 | GridSize: 300
Generation 486 | Revalues: 660060 | GridSize: 300
Generation 487 | Revalues: 661180 | GridSize: 300
Generation 488 | Revalues: 662240 | GridSize: 300
Generation 489 | Revalues: 663360 | GridSize: 300
Generation 490 | Revalues: 664430 | GridSize: 300
Generation 491 | Revalues: 665470 | GridSize: 300
Generation 492 | Revalues: 666500 | GridSize: 300
Generation 493 | Revalues: 667530 | GridSize: 300
Generation 494 | Revalues: 668570 | GridSize: 300
Generation 495 | Revalues: 669630 | GridSize: 300
Generation 496 | Revalues: 670700 | GridSize: 300
Generation 497 | Revalues: 671790 | GridSize: 300
Generation 498 | Revalues: 672880 | GridSize: 300
Generation 499 | Revalues: 673970 | GridSize: 300
Generation 500 | Revalues: 675000 | GridSize: 300
Generation 501 | Revalues: 676060 | GridSize: 300
Generation 502 | Revalues: 677110 | GridSize: 300
Generation 503 | Revalues: 678200 | GridSize: 300
Generation 504 | Revalues: 679310 | GridSize: 300
Generation 505 | Revalues: 680380 | GridSize: 300
Generation 506 | Revalues: 681480 | GridSize: 300
Generation 507 | Revalues: 682500 | GridSize: 300
Generation 508 | Revalues: 683500 | GridSize: 300
Generation 509 | Revalues: 684510 | GridSize: 300
Generation 510 | Revalues: 685540 | GridSize: 299
Generation 511 | Revalues: 686640 | GridSize: 300
Generation 512 | Revalues: 687730 | GridSize: 300
Generation 513 | Revalues: 688750 | GridSize: 300
Generation 514 | Revalues: 689830 | GridSize: 300
Generation 515 | Revalues: 690920 | GridSize: 300
Generation 516 | Revalues: 691930 | GridSize: 300
Generation 517 | Revalues: 692930 | GridSize: 300
Generation 518 | Revalues: 693980 | GridSize: 300
Generation 519 | Revalues: 695050 | GridSize: 300
Generation 520 | Revalues: 696100 | GridSize: 300
Generation 521 | Revalues: 697240 | GridSize: 300
Generation 522 | Revalues: 698300 | GridSize: 300
Generation 523 | Revalues: 699370 | GridSize: 300
Generation 524 | Revalues: 700440 | GridSize: 300
Generation 525 | Revalues: 701580 | GridSize: 300
Generation 526 | Revalues: 702670 | GridSize: 300
Generation 527 | Revalues: 703690 | GridSize: 300
Generation 528 | Revalues: 704740 | GridSize: 300
Generation 529 | Revalues: 705800 | GridSize: 300
Generation 530 | Revalues: 706810 | GridSize: 300
Generation 531 | Revalues: 707960 | GridSize: 300
Generation 532 | Revalues: 709030 | GridSize: 299
Generation 533 | Revalues: 710090 | GridSize: 300
Generation 534 | Revalues: 711260 | GridSize: 300
Generation 535 | Revalues: 712300 | GridSize: 300
Generation 536 | Revalues: 713440 | GridSize: 300
Generation 537 | Revalues: 714520 | GridSize: 300
Generation 538 | Revalues: 715580 | GridSize: 300
Generation 539 | Revalues: 716610 | GridSize: 300
Generation 540 | Revalues: 717650 | GridSize: 300
Generation 541 | Revalues: 718720 | GridSize: 300
Generation 542 | Revalues: 719750 | GridSize: 300
Generation 543 | Revalues: 720820 | GridSize: 300
Generation 544 | Revalues: 721870 | GridSize: 300
Generation 545 | Revalues: 722940 | GridSize: 300
Generation 546 | Revalues: 723970 | GridSize: 300
Generation 547 | Revalues: 725080 | GridSize: 300
Generation 548 | Revalues: 726110 | GridSize: 300
Generation 549 | Revalues: 727380 | GridSize: 300
Generation 550 | Revalues: 728390 | GridSize: 300
Generation 551 | Revalues: 729460 | GridSize: 300
Generation 552 | Revalues: 730530 | GridSize: 300
Generation 553 | Revalues: 731630 | GridSize: 300
Generation 554 | Revalues: 732670 | GridSize: 300
Generation 555 | Revalues: 733720 | GridSize: 300
Generation 556 | Revalues: 734730 | GridSize: 300
Generation 557 | Revalues: 735780 | GridSize: 300
Generation 558 | Revalues: 736830 | GridSize: 300
