Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15154 | GridSize: 39
Generation 69 | Revalues: 15370 | GridSize: 32
Generation 70 | Revalues: 15580 | GridSize: 29
Generation 71 | Revalues: 15800 | GridSize: 29
Generation 72 | Revalues: 16004 | GridSize: 32
Generation 73 | Revalues: 16212 | GridSize: 33
Generation 74 | Revalues: 16428 | GridSize: 41
Generation 75 | Revalues: 16654 | GridSize: 46
Generation 76 | Revalues: 16852 | GridSize: 46
Generation 77 | Revalues: 17080 | GridSize: 40
Generation 78 | Revalues: 17314 | GridSize: 47
Generation 79 | Revalues: 17534 | GridSize: 44
Generation 80 | Revalues: 17756 | GridSize: 41
Generation 81 | Revalues: 17986 | GridSize: 40
Generation 82 | Revalues: 18210 | GridSize: 34
Generation 83 | Revalues: 18428 | GridSize: 44
Generation 84 | Revalues: 18656 | GridSize: 52
Generation 85 | Revalues: 18872 | GridSize: 52
Generation 86 | Revalues: 19086 | GridSize: 63
Generation 87 | Revalues: 19300 | GridSize: 59
Generation 88 | Revalues: 19520 | GridSize: 51
Generation 89 | Revalues: 19740 | GridSize: 35
Generation 90 | Revalues: 19948 | GridSize: 36
Generation 91 | Revalues: 20168 | GridSize: 40
Generation 92 | Revalues: 20384 | GridSize: 50
Generation 93 | Revalues: 20630 | GridSize: 53
Generation 94 | Revalues: 20858 | GridSize: 44
Generation 95 | Revalues: 21088 | GridSize: 43
Generation 96 | Revalues: 21318 | GridSize: 42
Generation 97 | Revalues: 21528 | GridSize: 39
Generation 98 | Revalues: 21772 | GridSize: 38
Generation 99 | Revalues: 22004 | GridSize: 38
Generation 100 | Revalues: 22222 | GridSize: 41
Generation 101 | Revalues: 22438 | GridSize: 45
Generation 102 | Revalues: 22640 | GridSize: 54
Generation 103 | Revalues: 22854 | GridSize: 51
Generation 104 | Revalues: 23082 | GridSize: 53
Generation 105 | Revalues: 23300 | GridSize: 49
Generation 106 | Revalues: 23542 | GridSize: 45
Generation 107 | Revalues: 23748 | GridSize: 46
Generation 108 | Revalues: 23968 | GridSize: 44
Generation 109 | Revalues: 24202 | GridSize: 50
Generation 110 | Revalues: 24442 | GridSize: 51
Generation 111 | Revalues: 24660 | GridSize: 41
Generation 112 | Revalues: 24862 | GridSize: 49
Generation 113 | Revalues: 25102 | GridSize: 53
Generation 114 | Revalues: 25322 | GridSize: 51
Generation 115 | Revalues: 25562 | GridSize: 51
Generation 116 | Revalues: 25788 | GridSize: 44
Generation 117 | Revalues: 26008 | GridSize: 43
Generation 118 | Revalues: 26210 | GridSize: 42
Generation 119 | Revalues: 26418 | GridSize: 45
Generation 120 | Revalues: 26650 | GridSize: 42
Generation 121 | Revalues: 26880 | GridSize: 50
Generation 122 | Revalues: 27104 | GridSize: 55
Generation 123 | Revalues: 27320 | GridSize: 56
Generation 124 | Revalues: 27560 | GridSize: 59
Generation 125 | Revalues: 27760 | GridSize: 48
Generation 126 | Revalues: 27960 | GridSize: 59
Generation 127 | Revalues: 28188 | GridSize: 45
Generation 128 | Revalues: 28404 | GridSize: 45
Generation 129 | Revalues: 28634 | GridSize: 45
Generation 130 | Revalues: 28846 | GridSize: 52
Generation 131 | Revalues: 29050 | GridSize: 63
Generation 132 | Revalues: 29286 | GridSize: 65
Generation 133 | Revalues: 29500 | GridSize: 55
Generation 134 | Revalues: 29726 | GridSize: 49
Generation 135 | Revalues: 29928 | GridSize: 48
Generation 136 | Revalues: 30144 | GridSize: 55
Generation 137 | Revalues: 30386 | GridSize: 54
Generation 138 | Revalues: 30608 | GridSize: 51
Generation 139 | Revalues: 30832 | GridSize: 58
Generation 140 | Revalues: 31060 | GridSize: 60
Generation 141 | Revalues: 31310 | GridSize: 52
Generation 142 | Revalues: 31508 | GridSize: 61
Generation 143 | Revalues: 31734 | GridSize: 67
Generation 144 | Revalues: 31940 | GridSize: 73
Generation 145 | Revalues: 32156 | GridSize: 68
Generation 146 | Revalues: 32362 | GridSize: 61
Generation 147 | Revalues: 32570 | GridSize: 58
Generation 148 | Revalues: 32806 | GridSize: 52
Generation 149 | Revalues: 32994 | GridSize: 52
Generation 150 | Revalues: 33220 | GridSize: 68
Generation 151 | Revalues: 33442 | GridSize: 66
Generation 152 | Revalues: 33676 | GridSize: 62
Generation 153 | Revalues: 33872 | GridSize: 65
Generation 154 | Revalues: 34094 | GridSize: 69
Generation 155 | Revalues: 34324 | GridSize: 72
Generation 156 | Revalues: 34536 | GridSize: 78
Generation 157 | Revalues: 34756 | GridSize: 69
Generation 158 | Revalues: 34990 | GridSize: 84
Generation 159 | Revalues: 35216 | GridSize: 87
Generation 160 | Revalues: 35418 | GridSize: 80
Generation 161 | Revalues: 35634 | GridSize: 67
Generation 162 | Revalues: 35866 | GridSize: 69
Generation 163 | Revalues: 36070 | GridSize: 62
Generation 164 | Revalues: 36296 | GridSize: 64
Generation 165 | Revalues: 36538 | GridSize: 66
Generation 166 | Revalues: 36774 | GridSize: 71
Generation 167 | Revalues: 37020 | GridSize: 73
Generation 168 | Revalues: 37218 | GridSize: 69
Generation 169 | Revalues: 37432 | GridSize: 71
Generation 170 | Revalues: 37660 | GridSize: 79
Generation 171 | Revalues: 37894 | GridSize: 71
Generation 172 | Revalues: 38104 | GridSize: 71
Generation 173 | Revalues: 38318 | GridSize: 74
Generation 174 | Revalues: 38536 | GridSize: 85
Generation 175 | Revalues: 38742 | GridSize: 72
Generation 176 | Revalues: 38964 | GridSize: 62
Generation 177 | Revalues: 39180 | GridSize: 67
Generation 178 | Revalues: 39392 | GridSize: 61
Generation 179 | Revalues: 39602 | GridSize: 67
Generation 180 | Revalues: 39828 | GridSize: 74
Generation 181 | Revalues: 40040 | GridSize: 56
Generation 182 | Revalues: 40262 | GridSize: 48
Generation 183 | Revalues: 40478 | GridSize: 52
Generation 184 | Revalues: 40680 | GridSize: 61
Generation 185 | Revalues: 40930 | GridSize: 53
Generation 186 | Revalues: 41134 | GridSize: 65
Generation 187 | Revalues: 41364 | GridSize: 68
Generation 188 | Revalues: 41620 | GridSize: 75
Generation 189 | Revalues: 41856 | GridSize: 73
Generation 190 | Revalues: 42062 | GridSize: 75
Generation 191 | Revalues: 42294 | GridSize: 76
Generation 192 | Revalues: 42506 | GridSize: 76
Generation 193 | Revalues: 42752 | GridSize: 75
Generation 194 | Revalues: 42952 | GridSize: 71
Generation 195 | Revalues: 43200 | GridSize: 72
Generation 196 | Revalues: 43404 | GridSize: 62
Generation 197 | Revalues: 43636 | GridSize: 65
Generation 198 | Revalues: 43880 | GridSize: 68
Generation 199 | Revalues: 44092 | GridSize: 71
Generation 200 | Revalues: 44318 | GridSize: 68
Generation 201 | Revalues: 44528 | GridSize: 78
Generation 202 | Revalues: 44762 | GridSize: 68
Generation 203 | Revalues: 44980 | GridSize: 58
Generation 204 | Revalues: 45220 | GridSize: 69
Generation 205 | Revalues: 45426 | GridSize: 76
Generation 206 | Revalues: 45666 | GridSize: 76
Generation 207 | Revalues: 45862 | GridSize: 83
Generation 208 | Revalues: 46066 | GridSize: 71
Generation 209 | Revalues: 46288 | GridSize: 69
Generation 210 | Revalues: 46522 | GridSize: 61
Generation 211 | Revalues: 46728 | GridSize: 52
Generation 212 | Revalues: 46942 | GridSize: 59
Generation 213 | Revalues: 47164 | GridSize: 60
Generation 214 | Revalues: 47366 | GridSize: 65
Generation 215 | Revalues: 47582 | GridSize: 73
Generation 216 | Revalues: 47788 | GridSize: 78
Generation 217 | Revalues: 47996 | GridSize: 77
Generation 218 | Revalues: 48230 | GridSize: 77
Generation 219 | Revalues: 48480 | GridSize: 71
Generation 220 | Revalues: 48714 | GridSize: 70
Generation 221 | Revalues: 48940 | GridSize: 71
Generation 222 | Revalues: 49154 | GridSize: 73
Generation 223 | Revalues: 49384 | GridSize: 72
Generation 224 | Revalues: 49606 | GridSize: 79
Generation 225 | Revalues: 49820 | GridSize: 82
Generation 226 | Revalues: 50052 | GridSize: 82
Generation 227 | Revalues: 50278 | GridSize: 82
Generation 228 | Revalues: 50486 | GridSize: 88
Generation 229 | Revalues: 50700 | GridSize: 92
Generation 230 | Revalues: 50932 | GridSize: 96
Generation 231 | Revalues: 51142 | GridSize: 94
Generation 232 | Revalues: 51368 | GridSize: 94
Generation 233 | Revalues: 51586 | GridSize: 89
Generation 234 | Revalues: 51798 | GridSize: 84
Generation 235 | Revalues: 52002 | GridSize: 88
Generation 236 | Revalues: 52220 | GridSize: 70
Generation 237 | Revalues: 52458 | GridSize: 72
Generation 238 | Revalues: 52666 | GridSize: 81
Generation 239 | Revalues: 52882 | GridSize: 74
Generation 240 | Revalues: 53118 | GridSize: 72
Generation 241 | Revalues: 53328 | GridSize: 81
Generation 242 | Revalues: 53548 | GridSize: 84
Generation 243 | Revalues: 53766 | GridSize: 79
Generation 244 | Revalues: 54002 | GridSize: 66
Generation 245 | Revalues: 54228 | GridSize: 75
Generation 246 | Revalues: 54440 | GridSize: 70
Generation 247 | Revalues: 54650 | GridSize: 79
Generation 248 | Revalues: 54906 | GridSize: 76
Generation 249 | Revalues: 55142 | GridSize: 70
Generation 250 | Revalues: 55370 | GridSize: 78
Generation 251 | Revalues: 55604 | GridSize: 80
Generation 252 | Revalues: 55810 | GridSize: 90
Generation 253 | Revalues: 56030 | GridSize: 78
Generation 254 | Revalues: 56262 | GridSize: 86
Generation 255 | Revalues: 56502 | GridSize: 88
Generation 256 | Revalues: 56734 | GridSize: 87
Generation 257 | Revalues: 56940 | GridSize: 85
Generation 258 | Revalues: 57144 | GridSize: 82
Generation 259 | Revalues: 57342 | GridSize: 82
Generation 260 | Revalues: 57576 | GridSize: 93
Generation 261 | Revalues: 57796 | GridSize: 93
Generation 262 | Revalues: 58036 | GridSize: 95
Generation 263 | Revalues: 58250 | GridSize: 91
Generation 264 | Revalues: 58454 | GridSize: 92
Generation 265 | Revalues: 58664 | GridSize: 88
Generation 266 | Revalues: 58888 | GridSize: 85
Generation 267 | Revalues: 59088 | GridSize: 83
Generation 268 | Revalues: 59320 | GridSize: 78
Generation 269 | Revalues: 59546 | GridSize: 74
Generation 270 | Revalues: 59762 | GridSize: 75
Generation 271 | Revalues: 59992 | GridSize: 75
Generation 272 | Revalues: 60210 | GridSize: 78
Generation 273 | Revalues: 60420 | GridSize: 77
Generation 274 | Revalues: 60638 | GridSize: 83
Generation 275 | Revalues: 60878 | GridSize: 91
Generation 276 | Revalues: 61112 | GridSize: 94
Generation 277 | Revalues: 61326 | GridSize: 100
Generation 278 | Revalues: 61526 | GridSize: 104
Generation 279 | Revalues: 61758 | GridSize: 107
Generation 280 | Revalues: 62000 | GridSize: 106
Generation 281 | Revalues: 62212 | GridSize: 106
Generation 282 | Revalues: 62418 | GridSize: 110
Generation 283 | Revalues: 62654 | GridSize: 114
Generation 284 | Revalues: 62880 | GridSize: 115
Generation 285 | Revalues: 63110 | GridSize: 88
Generation 286 | Revalues: 63334 | GridSize: 87
Generation 287 | Revalues: 63556 | GridSize: 89
Generation 288 | Revalues: 63770 | GridSize: 78
Generation 289 | Revalues: 63994 | GridSize: 80
Generation 290 | Revalues: 64234 | GridSize: 83
Generation 291 | Revalues: 64460 | GridSize: 90
Generation 292 | Revalues: 64694 | GridSize: 88
Generation 293 | Revalues: 64926 | GridSize: 87
Generation 294 | Revalues: 65128 | GridSize: 83
Generation 295 | Revalues: 65354 | GridSize: 79
Generation 296 | Revalues: 65562 | GridSize: 76
Generation 297 | Revalues: 65788 | GridSize: 83
Generation 298 | Revalues: 66008 | GridSize: 85
Generation 299 | Revalues: 66228 | GridSize: 79
Generation 300 | Revalues: 66432 | GridSize: 81
Generation 301 | Revalues: 66624 | GridSize: 77
Generation 302 | Revalues: 66832 | GridSize: 79
Generation 303 | Revalues: 67042 | GridSize: 77
Generation 304 | Revalues: 67284 | GridSize: 82
Generation 305 | Revalues: 67518 | GridSize: 79
Generation 306 | Revalues: 67740 | GridSize: 88
Generation 307 | Revalues: 67986 | GridSize: 77
Generation 308 | Revalues: 68188 | GridSize: 81
Generation 309 | Revalues: 68408 | GridSize: 80
Generation 310 | Revalues: 68648 | GridSize: 92
Generation 311 | Revalues: 68876 | GridSize: 90
Generation 312 | Revalues: 69070 | GridSize: 94
Generation 313 | Revalues: 69286 | GridSize: 93
Generation 314 | Revalues: 69502 | GridSize: 96
Generation 315 | Revalues: 69718 | GridSize: 95
Generation 316 | Revalues: 69914 | GridSize: 95
Generation 317 | Revalues: 70146 | GridSize: 101
Generation 318 | Revalues: 70392 | GridSize: 107
Generation 319 | Revalues: 70614 | GridSize: 104
Generation 320 | Revalues: 70834 | GridSize: 99
Generation 321 | Revalues: 71050 | GridSize: 101
Generation 322 | Revalues: 71268 | GridSize: 101
Generation 323 | Revalues: 71472 | GridSize: 97
Generation 324 | Revalues: 71682 | GridSize: 98
Generation 325 | Revalues: 71870 | GridSize: 94
Generation 326 | Revalues: 72082 | GridSize: 98
Generation 327 | Revalues: 72292 | GridSize: 98
Generation 328 | Revalues: 72516 | GridSize: 102
Generation 329 | Revalues: 72756 | GridSize: 107
Generation 330 | Revalues: 72986 | GridSize: 113
Generation 331 | Revalues: 73214 | GridSize: 129
Generation 332 | Revalues: 73450 | GridSize: 134
Generation 333 | Revalues: 73662 | GridSize: 136
Generation 334 | Revalues: 73894 | GridSize: 122
Generation 335 | Revalues: 74130 | GridSize: 124
Generation 336 | Revalues: 74346 | GridSize: 123
Generation 337 | Revalues: 74562 | GridSize: 117
Generation 338 | Revalues: 74798 | GridSize: 116
Generation 339 | Revalues: 74998 | GridSize: 125
Generation 340 | Revalues: 75218 | GridSize: 114
Generation 341 | Revalues: 75444 | GridSize: 110
Generation 342 | Revalues: 75670 | GridSize: 101
Generation 343 | Revalues: 75924 | GridSize: 97
Generation 344 | Revalues: 76134 | GridSize: 99
Generation 345 | Revalues: 76340 | GridSize: 111
Generation 346 | Revalues: 76556 | GridSize: 120
Generation 347 | Revalues: 76764 | GridSize: 113
Generation 348 | Revalues: 76982 | GridSize: 111
Generation 349 | Revalues: 77214 | GridSize: 117
Generation 350 | Revalues: 77416 | GridSize: 111
Generation 351 | Revalues: 77652 | GridSize: 111
Generation 352 | Revalues: 77872 | GridSize: 102
Generation 353 | Revalues: 78078 | GridSize: 106
Generation 354 | Revalues: 78304 | GridSize: 104
Generation 355 | Revalues: 78540 | GridSize: 108
Generation 356 | Revalues: 78774 | GridSize: 109
Generation 357 | Revalues: 78976 | GridSize: 117
Generation 358 | Revalues: 79192 | GridSize: 111
Generation 359 | Revalues: 79394 | GridSize: 108
Generation 360 | Revalues: 79602 | GridSize: 113
Generation 361 | Revalues: 79830 | GridSize: 110
Generation 362 | Revalues: 80076 | GridSize: 119
Generation 363 | Revalues: 80316 | GridSize: 97
Generation 364 | Revalues: 80526 | GridSize: 104
Generation 365 | Revalues: 80758 | GridSize: 107
Generation 366 | Revalues: 80984 | GridSize: 112
Generation 367 | Revalues: 81212 | GridSize: 116
Generation 368 | Revalues: 81404 | GridSize: 118
Generation 369 | Revalues: 81630 | GridSize: 124
Generation 370 | Revalues: 81840 | GridSize: 117
Generation 371 | Revalues: 82078 | GridSize: 115
Generation 372 | Revalues: 82292 | GridSize: 112
Generation 373 | Revalues: 82496 | GridSize: 116
Generation 374 | Revalues: 82734 | GridSize: 114
Generation 375 | Revalues: 82960 | GridSize: 120
Generation 376 | Revalues: 83162 | GridSize: 122
Generation 377 | Revalues: 83376 | GridSize: 120
Generation 378 | Revalues: 83592 | GridSize: 114
Generation 379 | Revalues: 83818 | GridSize: 117
Generation 380 | Revalues: 84036 | GridSize: 108
Generation 381 | Revalues: 84264 | GridSize: 104
Generation 382 | Revalues: 84486 | GridSize: 112
Generation 383 | Revalues: 84700 | GridSize: 102
Generation 384 | Revalues: 84916 | GridSize: 86
Generation 385 | Revalues: 85134 | GridSize: 87
Generation 386 | Revalues: 85378 | GridSize: 92
Generation 387 | Revalues: 85602 | GridSize: 80
Generation 388 | Revalues: 85816 | GridSize: 85
Generation 389 | Revalues: 86046 | GridSize: 74
Generation 390 | Revalues: 86240 | GridSize: 89
Generation 391 | Revalues: 86460 | GridSize: 89
Generation 392 | Revalues: 86694 | GridSize: 97
Generation 393 | Revalues: 86906 | GridSize: 101
Generation 394 | Revalues: 87128 | GridSize: 101
Generation 395 | Revalues: 87352 | GridSize: 93
Generation 396 | Revalues: 87550 | GridSize: 91
Generation 397 | Revalues: 87770 | GridSize: 99
Generation 398 | Revalues: 87988 | GridSize: 103
Generation 399 | Revalues: 88200 | GridSize: 105
Generation 400 | Revalues: 88436 | GridSize: 91
Generation 401 | Revalues: 88666 | GridSize: 94
Generation 402 | Revalues: 88908 | GridSize: 111
Generation 403 | Revalues: 89118 | GridSize: 112
Generation 404 | Revalues: 89330 | GridSize: 122
Generation 405 | Revalues: 89566 | GridSize: 110
Generation 406 | Revalues: 89806 | GridSize: 113
Generation 407 | Revalues: 90030 | GridSize: 122
Generation 408 | Revalues: 90238 | GridSize: 129
Generation 409 | Revalues: 90480 | GridSize: 114
Generation 410 | Revalues: 90682 | GridSize: 126
Generation 411 | Revalues: 90896 | GridSize: 133
Generation 412 | Revalues: 91130 | GridSize: 135
Generation 413 | Revalues: 91368 | GridSize: 135
Generation 414 | Revalues: 91610 | GridSize: 137
Generation 415 | Revalues: 91832 | GridSize: 144
Generation 416 | Revalues: 92058 | GridSize: 143
Generation 417 | Revalues: 92284 | GridSize: 142
Generation 418 | Revalues: 92498 | GridSize: 131
Generation 419 | Revalues: 92756 | GridSize: 132
Generation 420 | Revalues: 92986 | GridSize: 142
Generation 421 | Revalues: 93210 | GridSize: 144
Generation 422 | Revalues: 93424 | GridSize: 149
Generation 423 | Revalues: 93652 | GridSize: 137
Generation 424 | Revalues: 93870 | GridSize: 136
Generation 425 | Revalues: 94110 | GridSize: 141
Generation 426 | Revalues: 94336 | GridSize: 142
Generation 427 | Revalues: 94578 | GridSize: 138
Generation 428 | Revalues: 94794 | GridSize: 129
Generation 429 | Revalues: 94994 | GridSize: 133
Generation 430 | Revalues: 95222 | GridSize: 139
Generation 431 | Revalues: 95432 | GridSize: 135
Generation 432 | Revalues: 95648 | GridSize: 123
Generation 433 | Revalues: 95866 | GridSize: 126
Generation 434 | Revalues: 96060 | GridSize: 128
Generation 435 | Revalues: 96270 | GridSize: 128
Generation 436 | Revalues: 96484 | GridSize: 137
Generation 437 | Revalues: 96710 | GridSize: 132
Generation 438 | Revalues: 96930 | GridSize: 141
Generation 439 | Revalues: 97158 | GridSize: 142
Generation 440 | Revalues: 97368 | GridSize: 139
Generation 441 | Revalues: 97588 | GridSize: 148
Generation 442 | Revalues: 97802 | GridSize: 158
Generation 443 | Revalues: 98068 | GridSize: 155
Generation 444 | Revalues: 98264 | GridSize: 158
Generation 445 | Revalues: 98476 | GridSize: 155
Generation 446 | Revalues: 98680 | GridSize: 159
Generation 447 | Revalues: 98878 | GridSize: 162
Generation 448 | Revalues: 99086 | GridSize: 157
Generation 449 | Revalues: 99290 | GridSize: 155
Generation 450 | Revalues: 99504 | GridSize: 157
Generation 451 | Revalues: 99704 | GridSize: 156
Generation 452 | Revalues: 99916 | GridSize: 166
Generation 453 | Revalues: 100144 | GridSize: 162
Generation 454 | Revalues: 100346 | GridSize: 163
Generation 455 | Revalues: 100590 | GridSize: 162
Generation 456 | Revalues: 100810 | GridSize: 162
Generation 457 | Revalues: 101028 | GridSize: 167
Generation 458 | Revalues: 101260 | GridSize: 174
Generation 459 | Revalues: 101484 | GridSize: 169
Generation 460 | Revalues: 101672 | GridSize: 170
Generation 461 | Revalues: 101904 | GridSize: 165
Generation 462 | Revalues: 102102 | GridSize: 149
Generation 463 | Revalues: 102324 | GridSize: 147
Generation 464 | Revalues: 102546 | GridSize: 145
Generation 465 | Revalues: 102790 | GridSize: 154
Generation 466 | Revalues: 103012 | GridSize: 155
Generation 467 | Revalues: 103206 | GridSize: 161
Generation 468 | Revalues: 103418 | GridSize: 156
Generation 469 | Revalues: 103646 | GridSize: 145
Generation 470 | Revalues: 103872 | GridSize: 144
Generation 471 | Revalues: 104110 | GridSize: 137
Generation 472 | Revalues: 104330 | GridSize: 135
Generation 473 | Revalues: 104542 | GridSize: 132
Generation 474 | Revalues: 104762 | GridSize: 132
Generation 475 | Revalues: 104986 | GridSize: 133
Generation 476 | Revalues: 105198 | GridSize: 131
Generation 477 | Revalues: 105440 | GridSize: 114
Generation 478 | Revalues: 105670 | GridSize: 114
Generation 479 | Revalues: 105868 | GridSize: 119
Generation 480 | Revalues: 106080 | GridSize: 116
Generation 481 | Revalues: 106294 | GridSize: 113
Generation 482 | Revalues: 106534 | GridSize: 117
Generation 483 | Revalues: 106766 | GridSize: 122
Generation 484 | Revalues: 106960 | GridSize: 125
Generation 485 | Revalues: 107192 | GridSize: 133
Generation 486 | Revalues: 107398 | GridSize: 136
Generation 487 | Revalues: 107622 | GridSize: 145
Generation 488 | Revalues: 107864 | GridSize: 145
Generation 489 | Revalues: 108072 | GridSize: 157
Generation 490 | Revalues: 108292 | GridSize: 145
Generation 491 | Revalues: 108494 | GridSize: 146
Generation 492 | Revalues: 108720 | GridSize: 146
Generation 493 | Revalues: 108960 | GridSize: 155
Generation 494 | Revalues: 109174 | GridSize: 153
Generation 495 | Revalues: 109408 | GridSize: 156
Generation 496 | Revalues: 109638 | GridSize: 155
Generation 497 | Revalues: 109864 | GridSize: 156
Generation 498 | Revalues: 110072 | GridSize: 152
Generation 499 | Revalues: 110276 | GridSize: 149
Generation 500 | Revalues: 110478 | GridSize: 151
Generation 501 | Revalues: 110696 | GridSize: 158
Generation 502 | Revalues: 110914 | GridSize: 164
Generation 503 | Revalues: 111134 | GridSize: 160
Generation 504 | Revalues: 111372 | GridSize: 151
Generation 505 | Revalues: 111588 | GridSize: 153
Generation 506 | Revalues: 111824 | GridSize: 157
Generation 507 | Revalues: 112066 | GridSize: 162
Generation 508 | Revalues: 112294 | GridSize: 163
Generation 509 | Revalues: 112498 | GridSize: 173
Generation 510 | Revalues: 112722 | GridSize: 168
Generation 511 | Revalues: 112962 | GridSize: 155
Generation 512 | Revalues: 113180 | GridSize: 146
Generation 513 | Revalues: 113388 | GridSize: 150
Generation 514 | Revalues: 113620 | GridSize: 149
Generation 515 | Revalues: 113840 | GridSize: 154
Generation 516 | Revalues: 114060 | GridSize: 164
Generation 517 | Revalues: 114256 | GridSize: 173
Generation 518 | Revalues: 114484 | GridSize: 176
Generation 519 | Revalues: 114680 | GridSize: 172
Generation 520 | Revalues: 114892 | GridSize: 177
Generation 521 | Revalues: 115120 | GridSize: 176
Generation 522 | Revalues: 115326 | GridSize: 174
Generation 523 | Revalues: 115548 | GridSize: 167
Generation 524 | Revalues: 115746 | GridSize: 168
Generation 525 | Revalues: 115986 | GridSize: 170
Generation 526 | Revalues: 116206 | GridSize: 168
Generation 527 | Revalues: 116420 | GridSize: 161
Generation 528 | Revalues: 116668 | GridSize: 168
Generation 529 | Revalues: 116866 | GridSize: 173
Generation 530 | Revalues: 117082 | GridSize: 179
Generation 531 | Revalues: 117296 | GridSize: 171
Generation 532 | Revalues: 117516 | GridSize: 167
Generation 533 | Revalues: 117728 | GridSize: 158
Generation 534 | Revalues: 117960 | GridSize: 155
Generation 535 | Revalues: 118180 | GridSize: 164
Generation 536 | Revalues: 118398 | GridSize: 158
Generation 537 | Revalues: 118620 | GridSize: 157
Generation 538 | Revalues: 118840 | GridSize: 149
Generation 539 | Revalues: 119068 | GridSize: 146
Generation 540 | Revalues: 119294 | GridSize: 150
Generation 541 | Revalues: 119494 | GridSize: 143
Generation 542 | Revalues: 119732 | GridSize: 137
Generation 543 | Revalues: 119946 | GridSize: 144
Generation 544 | Revalues: 120150 | GridSize: 152
Generation 545 | Revalues: 120364 | GridSize: 159
Generation 546 | Revalues: 120582 | GridSize: 162
Generation 547 | Revalues: 120790 | GridSize: 166
Generation 548 | Revalues: 121004 | GridSize: 169
Generation 549 | Revalues: 121228 | GridSize: 176
Generation 550 | Revalues: 121460 | GridSize: 173
Generation 551 | Revalues: 121690 | GridSize: 174
Generation 552 | Revalues: 121910 | GridSize: 180
Generation 553 | Revalues: 122150 | GridSize: 182
Generation 554 | Revalues: 122364 | GridSize: 184
Generation 555 | Revalues: 122596 | GridSize: 177
Generation 556 | Revalues: 122812 | GridSize: 169
Generation 557 | Revalues: 123052 | GridSize: 169
Generation 558 | Revalues: 123256 | GridSize: 176
