Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 260850 | GridSize: 300
Generation 146 | Revalues: 261970 | GridSize: 300
Generation 147 | Revalues: 263340 | GridSize: 300
Generation 148 | Revalues: 264480 | GridSize: 300
Generation 149 | Revalues: 265720 | GridSize: 300
Generation 150 | Revalues: 266820 | GridSize: 300
Generation 151 | Revalues: 268010 | GridSize: 300
Generation 152 | Revalues: 269040 | GridSize: 298
Generation 153 | Revalues: 270350 | GridSize: 300
Generation 154 | Revalues: 271540 | GridSize: 299
Generation 155 | Revalues: 272660 | GridSize: 300
Generation 156 | Revalues: 273920 | GridSize: 300
Generation 157 | Revalues: 274960 | GridSize: 300
Generation 158 | Revalues: 276270 | GridSize: 299
Generation 159 | Revalues: 277420 | GridSize: 300
Generation 160 | Revalues: 278540 | GridSize: 300
Generation 161 | Revalues: 279610 | GridSize: 300
Generation 162 | Revalues: 280960 | GridSize: 300
Generation 163 | Revalues: 282140 | GridSize: 300
Generation 164 | Revalues: 283180 | GridSize: 300
Generation 165 | Revalues: 284240 | GridSize: 300
Generation 166 | Revalues: 285520 | GridSize: 300
Generation 167 | Revalues: 286620 | GridSize: 300
Generation 168 | Revalues: 287780 | GridSize: 300
Generation 169 | Revalues: 289030 | GridSize: 299
Generation 170 | Revalues: 290100 | GridSize: 300
Generation 171 | Revalues: 291110 | GridSize: 300
Generation 172 | Revalues: 292190 | GridSize: 300
Generation 173 | Revalues: 293300 | GridSize: 300
Generation 174 | Revalues: 294490 | GridSize: 300
Generation 175 | Revalues: 295740 | GridSize: 300
Generation 176 | Revalues: 296860 | GridSize: 300
Generation 177 | Revalues: 298060 | GridSize: 300
Generation 178 | Revalues: 299340 | GridSize: 300
Generation 179 | Revalues: 300420 | GridSize: 300
Generation 180 | Revalues: 301700 | GridSize: 300
Generation 181 | Revalues: 302750 | GridSize: 300
Generation 182 | Revalues: 304050 | GridSize: 300
Generation 183 | Revalues: 305150 | GridSize: 297
Generation 184 | Revalues: 306510 | GridSize: 300
Generation 185 | Revalues: 307640 | GridSize: 299
Generation 186 | Revalues: 308880 | GridSize: 300
Generation 187 | Revalues: 310190 | GridSize: 300
Generation 188 | Revalues: 311480 | GridSize: 300
Generation 189 | Revalues: 312850 | GridSize: 300
Generation 190 | Revalues: 314080 | GridSize: 300
Generation 191 | Revalues: 315170 | GridSize: 300
Generation 192 | Revalues: 316830 | GridSize: 300
Generation 193 | Revalues: 317920 | GridSize: 300
Generation 194 | Revalues: 318990 | GridSize: 300
Generation 195 | Revalues: 320110 | GridSize: 298
Generation 196 | Revalues: 321240 | GridSize: 300
Generation 197 | Revalues: 322250 | GridSize: 300
Generation 198 | Revalues: 323410 | GridSize: 300
Generation 199 | Revalues: 324440 | GridSize: 300
Generation 200 | Revalues: 325490 | GridSize: 297
Generation 201 | Revalues: 326760 | GridSize: 300
Generation 202 | Revalues: 327970 | GridSize: 300
Generation 203 | Revalues: 329000 | GridSize: 299
Generation 204 | Revalues: 330300 | GridSize: 300
Generation 205 | Revalues: 331530 | GridSize: 300
Generation 206 | Revalues: 332960 | GridSize: 300
Generation 207 | Revalues: 334020 | GridSize: 300
Generation 208 | Revalues: 335080 | GridSize: 300
Generation 209 | Revalues: 336260 | GridSize: 300
Generation 210 | Revalues: 337300 | GridSize: 300
Generation 211 | Revalues: 338380 | GridSize: 300
Generation 212 | Revalues: 339470 | GridSize: 300
Generation 213 | Revalues: 340490 | GridSize: 300
Generation 214 | Revalues: 341560 | GridSize: 300
Generation 215 | Revalues: 342670 | GridSize: 300
Generation 216 | Revalues: 343800 | GridSize: 300
Generation 217 | Revalues: 344890 | GridSize: 300
Generation 218 | Revalues: 345920 | GridSize: 300
Generation 219 | Revalues: 347030 | GridSize: 300
Generation 220 | Revalues: 348050 | GridSize: 300
Generation 221 | Revalues: 349120 | GridSize: 300
Generation 222 | Revalues: 350230 | GridSize: 300
Generation 223 | Revalues: 351480 | GridSize: 300
Generation 224 | Revalues: 352610 | GridSize: 300
Generation 225 | Revalues: 353650 | GridSize: 300
Generation 226 | Revalues: 354660 | GridSize: 300
Generation 227 | Revalues: 356030 | GridSize: 300
Generation 228 | Revalues: 357150 | GridSize: 300
Generation 229 | Revalues: 358210 | GridSize: 300
Generation 230 | Revalues: 359420 | GridSize: 300
Generation 231 | Revalues: 360510 | GridSize: 299
Generation 232 | Revalues: 361610 | GridSize: 300
Generation 233 | Revalues: 362700 | GridSize: 300
Generation 234 | Revalues: 363750 | GridSize: 300
Generation 235 | Revalues: 364830 | GridSize: 300
Generation 236 | Revalues: 365890 | GridSize: 300
Generation 237 | Revalues: 367080 | GridSize: 300
Generation 238 | Revalues: 368340 | GridSize: 298
Generation 239 | Revalues: 369500 | GridSize: 299
Generation 240 | Revalues: 370640 | GridSize: 298
Generation 241 | Revalues: 371730 | GridSize: 300
Generation 242 | Revalues: 373140 | GridSize: 300
Generation 243 | Revalues: 374180 | GridSize: 299
Generation 244 | Revalues: 375630 | GridSize: 300
Generation 245 | Revalues: 376750 | GridSize: 297
Generation 246 | Revalues: 377880 | GridSize: 300
Generation 247 | Revalues: 379000 | GridSize: 300
Generation 248 | Revalues: 380530 | GridSize: 300
Generation 249 | Revalues: 381650 | GridSize: 300
Generation 250 | Revalues: 382740 | GridSize: 300
Generation 251 | Revalues: 384050 | GridSize: 300
Generation 252 | Revalues: 385250 | GridSize: 299
Generation 253 | Revalues: 386570 | GridSize: 300
Generation 254 | Revalues: 387690 | GridSize: 300
Generation 255 | Revalues: 388730 | GridSize: 300
Generation 256 | Revalues: 389840 | GridSize: 300
Generation 257 | Revalues: 391010 | GridSize: 300
Generation 258 | Revalues: 392040 | GridSize: 300
Generation 259 | Revalues: 393160 | GridSize: 300
Generation 260 | Revalues: 394310 | GridSize: 300
Generation 261 | Revalues: 395340 | GridSize: 300
Generation 262 | Revalues: 396680 | GridSize: 300
Generation 263 | Revalues: 397810 | GridSize: 300
Generation 264 | Revalues: 398970 | GridSize: 300
Generation 265 | Revalues: 400100 | GridSize: 300
Generation 266 | Revalues: 401100 | GridSize: 300
Generation 267 | Revalues: 402170 | GridSize: 300
Generation 268 | Revalues: 403330 | GridSize: 300
Generation 269 | Revalues: 404330 | GridSize: 300
Generation 270 | Revalues: 405720 | GridSize: 300
Generation 271 | Revalues: 406760 | GridSize: 300
Generation 272 | Revalues: 408140 | GridSize: 298
Generation 273 | Revalues: 409180 | GridSize: 300
Generation 274 | Revalues: 410330 | GridSize: 300
Generation 275 | Revalues: 411370 | GridSize: 299
Generation 276 | Revalues: 412470 | GridSize: 300
Generation 277 | Revalues: 413550 | GridSize: 300
Generation 278 | Revalues: 414590 | GridSize: 300
Generation 279 | Revalues: 415820 | GridSize: 299
Generation 280 | Revalues: 417030 | GridSize: 300
Generation 281 | Revalues: 418190 | GridSize: 300
Generation 282 | Revalues: 419240 | GridSize: 300
Generation 283 | Revalues: 420350 | GridSize: 300
Generation 284 | Revalues: 421410 | GridSize: 299
Generation 285 | Revalues: 422520 | GridSize: 300
Generation 286 | Revalues: 423600 | GridSize: 300
Generation 287 | Revalues: 424670 | GridSize: 299
Generation 288 | Revalues: 425890 | GridSize: 300
Generation 289 | Revalues: 426960 | GridSize: 300
Generation 290 | Revalues: 428030 | GridSize: 300
Generation 291 | Revalues: 429190 | GridSize: 300
Generation 292 | Revalues: 430210 | GridSize: 300
Generation 293 | Revalues: 431320 | GridSize: 300
Generation 294 | Revalues: 432390 | GridSize: 300
Generation 295 | Revalues: 433510 | GridSize: 300
Generation 296 | Revalues: 434660 | GridSize: 300
Generation 297 | Revalues: 435770 | GridSize: 300
Generation 298 | Revalues: 436780 | GridSize: 300
Generation 299 | Revalues: 437850 | GridSize: 300
Generation 300 | Revalues: 439130 | GridSize: 300
Generation 301 | Revalues: 440200 | GridSize: 300
Generation 302 | Revalues: 441200 | GridSize: 300
Generation 303 | Revalues: 442340 | GridSize: 300
Generation 304 | Revalues: 443360 | GridSize: 300
Generation 305 | Revalues: 444470 | GridSize: 300
Generation 306 | Revalues: 445520 | GridSize: 300
Generation 307 | Revalues: 446620 | GridSize: 300
Generation 308 | Revalues: 447680 | GridSize: 300
Generation 309 | Revalues: 448890 | GridSize: 299
Generation 310 | Revalues: 449900 | GridSize: 300
Generation 311 | Revalues: 451030 | GridSize: 300
Generation 312 | Revalues: 452110 | GridSize: 300
Generation 313 | Revalues: 453190 | GridSize: 300
Generation 314 | Revalues: 454200 | GridSize: 300
Generation 315 | Revalues: 455280 | GridSize: 300
Generation 316 | Revalues: 456410 | GridSize: 299
Generation 317 | Revalues: 457490 | GridSize: 300
Generation 318 | Revalues: 458640 | GridSize: 300
Generation 319 | Revalues: 459750 | GridSize: 300
Generation 320 | Revalues: 460760 | GridSize: 300
Generation 321 | Revalues: 461960 | GridSize: 300
Generation 322 | Revalues: 463050 | GridSize: 300
Generation 323 | Revalues: 464130 | GridSize: 300
Generation 324 | Revalues: 465260 | GridSize: 300
Generation 325 | Revalues: 466270 | GridSize: 300
Generation 326 | Revalues: 467430 | GridSize: 300
Generation 327 | Revalues: 468550 | GridSize: 300
Generation 328 | Revalues: 469710 | GridSize: 300
Generation 329 | Revalues: 470900 | GridSize: 300
Generation 330 | Revalues: 472030 | GridSize: 300
Generation 331 | Revalues: 473030 | GridSize: 300
Generation 332 | Revalues: 474090 | GridSize: 300
Generation 333 | Revalues: 475270 | GridSize: 300
Generation 334 | Revalues: 476340 | GridSize: 300
Generation 335 | Revalues: 477470 | GridSize: 300
Generation 336 | Revalues: 478590 | GridSize: 300
Generation 337 | Revalues: 480060 | GridSize: 300
Generation 338 | Revalues: 481280 | GridSize: 300
Generation 339 | Revalues: 482680 | GridSize: 298
Generation 340 | Revalues: 483740 | GridSize: 300
Generation 341 | Revalues: 484850 | GridSize: 300
Generation 342 | Revalues: 485900 | GridSize: 298
Generation 343 | Revalues: 486950 | GridSize: 300
Generation 344 | Revalues: 488090 | GridSize: 300
Generation 345 | Revalues: 489170 | GridSize: 300
Generation 346 | Revalues: 490400 | GridSize: 300
Generation 347 | Revalues: 491600 | GridSize: 300
Generation 348 | Revalues: 492850 | GridSize: 300
Generation 349 | Revalues: 494020 | GridSize: 300
Generation 350 | Revalues: 495020 | GridSize: 300
Generation 351 | Revalues: 496210 | GridSize: 300
Generation 352 | Revalues: 497390 | GridSize: 300
Generation 353 | Revalues: 498560 | GridSize: 300
Generation 354 | Revalues: 499640 | GridSize: 299
Generation 355 | Revalues: 500700 | GridSize: 300
Generation 356 | Revalues: 501740 | GridSize: 300
Generation 357 | Revalues: 502880 | GridSize: 300
Generation 358 | Revalues: 503980 | GridSize: 300
Generation 359 | Revalues: 504990 | GridSize: 300
Generation 360 | Revalues: 506130 | GridSize: 300
Generation 361 | Revalues: 507250 | GridSize: 300
Generation 362 | Revalues: 508340 | GridSize: 300
Generation 363 | Revalues: 509400 | GridSize: 300
Generation 364 | Revalues: 510510 | GridSize: 300
Generation 365 | Revalues: 511590 | GridSize: 297
Generation 366 | Revalues: 512640 | GridSize: 300
Generation 367 | Revalues: 513860 | GridSize: 300
Generation 368 | Revalues: 514930 | GridSize: 300
Generation 369 | Revalues: 516050 | GridSize: 300
Generation 370 | Revalues: 517140 | GridSize: 300
Generation 371 | Revalues: 518220 | GridSize: 300
Generation 372 | Revalues: 519250 | GridSize: 300
Generation 373 | Revalues: 520280 | GridSize: 298
Generation 374 | Revalues: 521430 | GridSize: 300
Generation 375 | Revalues: 522570 | GridSize: 300
Generation 376 | Revalues: 523610 | GridSize: 300
Generation 377 | Revalues: 524800 | GridSize: 300
Generation 378 | Revalues: 526010 | GridSize: 300
Generation 379 | Revalues: 527070 | GridSize: 300
Generation 380 | Revalues: 528080 | GridSize: 300
Generation 381 | Revalues: 529250 | GridSize: 300
Generation 382 | Revalues: 530330 | GridSize: 300
Generation 383 | Revalues: 531380 | GridSize: 300
Generation 384 | Revalues: 532490 | GridSize: 300
Generation 385 | Revalues: 533510 | GridSize: 300
Generation 386 | Revalues: 534510 | GridSize: 300
Generation 387 | Revalues: 535850 | GridSize: 300
Generation 388 | Revalues: 537040 | GridSize: 300
Generation 389 | Revalues: 538120 | GridSize: 300
Generation 390 | Revalues: 539150 | GridSize: 300
Generation 391 | Revalues: 540160 | GridSize: 300
Generation 392 | Revalues: 541190 | GridSize: 300
Generation 393 | Revalues: 542190 | GridSize: 300
Generation 394 | Revalues: 543210 | GridSize: 300
Generation 395 | Revalues: 544260 | GridSize: 300
Generation 396 | Revalues: 545270 | GridSize: 300
Generation 397 | Revalues: 546730 | GridSize: 300
Generation 398 | Revalues: 547790 | GridSize: 300
Generation 399 | Revalues: 548840 | GridSize: 300
Generation 400 | Revalues: 549940 | GridSize: 300
Generation 401 | Revalues: 551080 | GridSize: 300
Generation 402 | Revalues: 552110 | GridSize: 300
Generation 403 | Revalues: 553300 | GridSize: 300
Generation 404 | Revalues: 554510 | GridSize: 300
Generation 405 | Revalues: 555720 | GridSize: 300
Generation 406 | Revalues: 556840 | GridSize: 300
Generation 407 | Revalues: 557920 | GridSize: 300
Generation 408 | Revalues: 559060 | GridSize: 300
Generation 409 | Revalues: 560060 | GridSize: 300
Generation 410 | Revalues: 561110 | GridSize: 300
Generation 411 | Revalues: 562140 | GridSize: 300
Generation 412 | Revalues: 563230 | GridSize: 300
Generation 413 | Revalues: 564280 | GridSize: 300
Generation 414 | Revalues: 565400 | GridSize: 300
Generation 415 | Revalues: 566420 | GridSize: 300
Generation 416 | Revalues: 567670 | GridSize: 300
Generation 417 | Revalues: 568700 | GridSize: 300
Generation 418 | Revalues: 569710 | GridSize: 300
Generation 419 | Revalues: 571090 | GridSize: 299
Generation 420 | Revalues: 572310 | GridSize: 300
Generation 421 | Revalues: 573400 | GridSize: 300
Generation 422 | Revalues: 574420 | GridSize: 300
Generation 423 | Revalues: 575510 | GridSize: 300
Generation 424 | Revalues: 576590 | GridSize: 300
Generation 425 | Revalues: 577660 | GridSize: 300
Generation 426 | Revalues: 578700 | GridSize: 300
Generation 427 | Revalues: 579870 | GridSize: 298
Generation 428 | Revalues: 580940 | GridSize: 300
Generation 429 | Revalues: 581970 | GridSize: 299
Generation 430 | Revalues: 582980 | GridSize: 300
Generation 431 | Revalues: 584030 | GridSize: 300
Generation 432 | Revalues: 585030 | GridSize: 300
Generation 433 | Revalues: 586130 | GridSize: 300
Generation 434 | Revalues: 587160 | GridSize: 300
Generation 435 | Revalues: 588570 | GridSize: 299
Generation 436 | Revalues: 589630 | GridSize: 300
Generation 437 | Revalues: 590690 | GridSize: 300
Generation 438 | Revalues: 591690 | GridSize: 300
Generation 439 | Revalues: 592690 | GridSize: 300
Generation 440 | Revalues: 593910 | GridSize: 300
Generation 441 | Revalues: 594930 | GridSize: 300
Generation 442 | Revalues: 596000 | GridSize: 300
Generation 443 | Revalues: 597100 | GridSize: 300
Generation 444 | Revalues: 598150 | GridSize: 300
Generation 445 | Revalues: 599410 | GridSize: 300
Generation 446 | Revalues: 600480 | GridSize: 300
Generation 447 | Revalues: 601510 | GridSize: 300
Generation 448 | Revalues: 602520 | GridSize: 300
Generation 449 | Revalues: 603550 | GridSize: 300
Generation 450 | Revalues: 604700 | GridSize: 300
Generation 451 | Revalues: 605760 | GridSize: 300
Generation 452 | Revalues: 606950 | GridSize: 300
Generation 453 | Revalues: 607960 | GridSize: 300
Generation 454 | Revalues: 609130 | GridSize: 300
Generation 455 | Revalues: 610130 | GridSize: 300
Generation 456 | Revalues: 611180 | GridSize: 300
Generation 457 | Revalues: 612200 | GridSize: 300
Generation 458 | Revalues: 613270 | GridSize: 300
Generation 459 | Revalues: 614490 | GridSize: 299
Generation 460 | Revalues: 615500 | GridSize: 300
Generation 461 | Revalues: 616530 | GridSize: 300
Generation 462 | Revalues: 617630 | GridSize: 300
Generation 463 | Revalues: 618660 | GridSize: 300
Generation 464 | Revalues: 619880 | GridSize: 298
Generation 465 | Revalues: 621070 | GridSize: 300
Generation 466 | Revalues: 622070 | GridSize: 300
Generation 467 | Revalues: 623080 | GridSize: 300
Generation 468 | Revalues: 624110 | GridSize: 300
Generation 469 | Revalues: 625230 | GridSize: 300
Generation 470 | Revalues: 626360 | GridSize: 300
Generation 471 | Revalues: 627450 | GridSize: 300
Generation 472 | Revalues: 628540 | GridSize: 300
Generation 473 | Revalues: 629650 | GridSize: 300
Generation 474 | Revalues: 630720 | GridSize: 300
Generation 475 | Revalues: 631750 | GridSize: 298
Generation 476 | Revalues: 632810 | GridSize: 300
Generation 477 | Revalues: 633920 | GridSize: 300
Generation 478 | Revalues: 635030 | GridSize: 300
Generation 479 | Revalues: 636050 | GridSize: 300
Generation 480 | Revalues: 637060 | GridSize: 300
Generation 481 | Revalues: 638090 | GridSize: 300
Generation 482 | Revalues: 639120 | GridSize: 300
Generation 483 | Revalues: 640220 | GridSize: 300
Generation 484 | Revalues: 641240 | GridSize: 300
Generation 485 | Revalues: 642320 | GridSize: 300
Generation 486 | Revalues: 643380 | GridSize: 300
Generation 487 | Revalues: 644380 | GridSize: 300
Generation 488 | Revalues: 645450 | GridSize: 300
Generation 489 | Revalues: 646510 | GridSize: 300
Generation 490 | Revalues: 647610 | GridSize: 299
Generation 491 | Revalues: 648780 | GridSize: 298
Generation 492 | Revalues: 649790 | GridSize: 300
Generation 493 | Revalues: 650890 | GridSize: 300
Generation 494 | Revalues: 651960 | GridSize: 300
Generation 495 | Revalues: 652980 | GridSize: 300
Generation 496 | Revalues: 654270 | GridSize: 300
Generation 497 | Revalues: 655330 | GridSize: 300
Generation 498 | Revalues: 656340 | GridSize: 300
Generation 499 | Revalues: 657540 | GridSize: 300
Generation 500 | Revalues: 658660 | GridSize: 300
Generation 501 | Revalues: 659730 | GridSize: 300
Generation 502 | Revalues: 660830 | GridSize: 300
Generation 503 | Revalues: 662000 | GridSize: 300
Generation 504 | Revalues: 663070 | GridSize: 300
Generation 505 | Revalues: 664120 | GridSize: 300
Generation 506 | Revalues: 665150 | GridSize: 300
Generation 507 | Revalues: 666160 | GridSize: 300
Generation 508 | Revalues: 667300 | GridSize: 300
Generation 509 | Revalues: 668310 | GridSize: 300
Generation 510 | Revalues: 669410 | GridSize: 300
Generation 511 | Revalues: 670590 | GridSize: 300
Generation 512 | Revalues: 671590 | GridSize: 300
Generation 513 | Revalues: 672840 | GridSize: 299
Generation 514 | Revalues: 673920 | GridSize: 300
Generation 515 | Revalues: 674920 | GridSize: 300
Generation 516 | Revalues: 676010 | GridSize: 300
Generation 517 | Revalues: 677300 | GridSize: 300
Generation 518 | Revalues: 678340 | GridSize: 300
Generation 519 | Revalues: 679380 | GridSize: 300
Generation 520 | Revalues: 680380 | GridSize: 300
Generation 521 | Revalues: 681420 | GridSize: 299
Generation 522 | Revalues: 682460 | GridSize: 300
Generation 523 | Revalues: 683570 | GridSize: 300
Generation 524 | Revalues: 684610 | GridSize: 300
Generation 525 | Revalues: 685630 | GridSize: 300
Generation 526 | Revalues: 686740 | GridSize: 300
Generation 527 | Revalues: 687820 | GridSize: 300
Generation 528 | Revalues: 689000 | GridSize: 300
Generation 529 | Revalues: 690000 | GridSize: 300
Generation 530 | Revalues: 691080 | GridSize: 300
Generation 531 | Revalues: 692080 | GridSize: 300
Generation 532 | Revalues: 693160 | GridSize: 300
Generation 533 | Revalues: 694330 | GridSize: 300
Generation 534 | Revalues: 695460 | GridSize: 300
Generation 535 | Revalues: 696530 | GridSize: 299
Generation 536 | Revalues: 697680 | GridSize: 300
Generation 537 | Revalues: 698740 | GridSize: 300
Generation 538 | Revalues: 699880 | GridSize: 300
Generation 539 | Revalues: 700910 | GridSize: 300
Generation 540 | Revalues: 701930 | GridSize: 300
Generation 541 | Revalues: 703060 | GridSize: 300
Generation 542 | Revalues: 704100 | GridSize: 300
Generation 543 | Revalues: 705110 | GridSize: 300
Generation 544 | Revalues: 706110 | GridSize: 300
Generation 545 | Revalues: 707190 | GridSize: 300
Generation 546 | Revalues: 708490 | GridSize: 300
Generation 547 | Revalues: 709560 | GridSize: 300
Generation 548 | Revalues: 710720 | GridSize: 300
Generation 549 | Revalues: 711870 | GridSize: 300
Generation 550 | Revalues: 712890 | GridSize: 300
Generation 551 | Revalues: 713930 | GridSize: 300
Generation 552 | Revalues: 714990 | GridSize: 300
Generation 553 | Revalues: 715990 | GridSize: 300
Generation 554 | Revalues: 717130 | GridSize: 300
Generation 555 | Revalues: 718130 | GridSize: 300
Generation 556 | Revalues: 719150 | GridSize: 300
Generation 557 | Revalues: 720330 | GridSize: 300
Generation 558 | Revalues: 721400 | GridSize: 300
