Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 15542 | GridSize: 115
Generation 79 | Revalues: 15752 | GridSize: 115
Generation 80 | Revalues: 15942 | GridSize: 119
Generation 81 | Revalues: 16146 | GridSize: 120
Generation 82 | Revalues: 16332 | GridSize: 130
Generation 83 | Revalues: 16524 | GridSize: 126
Generation 84 | Revalues: 16704 | GridSize: 124
Generation 85 | Revalues: 16914 | GridSize: 126
Generation 86 | Revalues: 17112 | GridSize: 122
Generation 87 | Revalues: 17330 | GridSize: 129
Generation 88 | Revalues: 17502 | GridSize: 126
Generation 89 | Revalues: 17696 | GridSize: 130
Generation 90 | Revalues: 17910 | GridSize: 128
Generation 91 | Revalues: 18092 | GridSize: 135
Generation 92 | Revalues: 18304 | GridSize: 133
Generation 93 | Revalues: 18506 | GridSize: 139
Generation 94 | Revalues: 18684 | GridSize: 131
Generation 95 | Revalues: 18876 | GridSize: 131
Generation 96 | Revalues: 19068 | GridSize: 137
Generation 97 | Revalues: 19294 | GridSize: 129
Generation 98 | Revalues: 19502 | GridSize: 120
Generation 99 | Revalues: 19684 | GridSize: 116
Generation 100 | Revalues: 19882 | GridSize: 126
Generation 101 | Revalues: 20088 | GridSize: 136
Generation 102 | Revalues: 20266 | GridSize: 143
Generation 103 | Revalues: 20440 | GridSize: 133
Generation 104 | Revalues: 20648 | GridSize: 132
Generation 105 | Revalues: 20870 | GridSize: 136
Generation 106 | Revalues: 21058 | GridSize: 133
Generation 107 | Revalues: 21278 | GridSize: 136
Generation 108 | Revalues: 21496 | GridSize: 137
Generation 109 | Revalues: 21692 | GridSize: 144
Generation 110 | Revalues: 21894 | GridSize: 147
Generation 111 | Revalues: 22096 | GridSize: 150
Generation 112 | Revalues: 22294 | GridSize: 145
Generation 113 | Revalues: 22518 | GridSize: 147
Generation 114 | Revalues: 22698 | GridSize: 149
Generation 115 | Revalues: 22888 | GridSize: 157
Generation 116 | Revalues: 23088 | GridSize: 170
Generation 117 | Revalues: 23318 | GridSize: 159
Generation 118 | Revalues: 23488 | GridSize: 162
Generation 119 | Revalues: 23674 | GridSize: 156
Generation 120 | Revalues: 23886 | GridSize: 151
Generation 121 | Revalues: 24090 | GridSize: 150
Generation 122 | Revalues: 24302 | GridSize: 150
Generation 123 | Revalues: 24506 | GridSize: 149
Generation 124 | Revalues: 24718 | GridSize: 150
Generation 125 | Revalues: 24930 | GridSize: 129
Generation 126 | Revalues: 25158 | GridSize: 133
Generation 127 | Revalues: 25356 | GridSize: 141
Generation 128 | Revalues: 25580 | GridSize: 134
Generation 129 | Revalues: 25780 | GridSize: 141
Generation 130 | Revalues: 25994 | GridSize: 147
Generation 131 | Revalues: 26190 | GridSize: 148
Generation 132 | Revalues: 26364 | GridSize: 150
Generation 133 | Revalues: 26544 | GridSize: 158
Generation 134 | Revalues: 26738 | GridSize: 164
Generation 135 | Revalues: 26954 | GridSize: 143
Generation 136 | Revalues: 27184 | GridSize: 143
Generation 137 | Revalues: 27402 | GridSize: 140
Generation 138 | Revalues: 27590 | GridSize: 145
Generation 139 | Revalues: 27762 | GridSize: 151
Generation 140 | Revalues: 27970 | GridSize: 151
Generation 141 | Revalues: 28142 | GridSize: 153
Generation 142 | Revalues: 28328 | GridSize: 152
Generation 143 | Revalues: 28506 | GridSize: 149
Generation 144 | Revalues: 28692 | GridSize: 156
Generation 145 | Revalues: 28896 | GridSize: 163
Generation 146 | Revalues: 29086 | GridSize: 163
Generation 147 | Revalues: 29284 | GridSize: 152
Generation 148 | Revalues: 29478 | GridSize: 161
Generation 149 | Revalues: 29662 | GridSize: 155
Generation 150 | Revalues: 29852 | GridSize: 156
Generation 151 | Revalues: 30040 | GridSize: 169
Generation 152 | Revalues: 30248 | GridSize: 168
Generation 153 | Revalues: 30440 | GridSize: 178
Generation 154 | Revalues: 30640 | GridSize: 177
Generation 155 | Revalues: 30856 | GridSize: 173
Generation 156 | Revalues: 31060 | GridSize: 166
Generation 157 | Revalues: 31256 | GridSize: 163
Generation 158 | Revalues: 31466 | GridSize: 173
Generation 159 | Revalues: 31660 | GridSize: 174
Generation 160 | Revalues: 31846 | GridSize: 170
Generation 161 | Revalues: 32064 | GridSize: 166
Generation 162 | Revalues: 32254 | GridSize: 165
Generation 163 | Revalues: 32448 | GridSize: 158
Generation 164 | Revalues: 32654 | GridSize: 166
Generation 165 | Revalues: 32844 | GridSize: 160
Generation 166 | Revalues: 33058 | GridSize: 161
Generation 167 | Revalues: 33242 | GridSize: 173
Generation 168 | Revalues: 33432 | GridSize: 179
Generation 169 | Revalues: 33634 | GridSize: 172
Generation 170 | Revalues: 33828 | GridSize: 168
Generation 171 | Revalues: 34006 | GridSize: 166
Generation 172 | Revalues: 34248 | GridSize: 175
Generation 173 | Revalues: 34444 | GridSize: 174
Generation 174 | Revalues: 34632 | GridSize: 178
Generation 175 | Revalues: 34804 | GridSize: 182
Generation 176 | Revalues: 35014 | GridSize: 191
Generation 177 | Revalues: 35218 | GridSize: 186
Generation 178 | Revalues: 35414 | GridSize: 190
Generation 179 | Revalues: 35630 | GridSize: 190
Generation 180 | Revalues: 35834 | GridSize: 190
Generation 181 | Revalues: 36024 | GridSize: 185
Generation 182 | Revalues: 36248 | GridSize: 184
Generation 183 | Revalues: 36400 | GridSize: 189
Generation 184 | Revalues: 36592 | GridSize: 189
Generation 185 | Revalues: 36790 | GridSize: 192
Generation 186 | Revalues: 36978 | GridSize: 196
Generation 187 | Revalues: 37186 | GridSize: 197
Generation 188 | Revalues: 37362 | GridSize: 197
Generation 189 | Revalues: 37554 | GridSize: 185
Generation 190 | Revalues: 37742 | GridSize: 182
Generation 191 | Revalues: 37962 | GridSize: 179
Generation 192 | Revalues: 38172 | GridSize: 165
Generation 193 | Revalues: 38384 | GridSize: 172
Generation 194 | Revalues: 38586 | GridSize: 172
Generation 195 | Revalues: 38780 | GridSize: 179
Generation 196 | Revalues: 38978 | GridSize: 180
Generation 197 | Revalues: 39178 | GridSize: 187
Generation 198 | Revalues: 39340 | GridSize: 187
Generation 199 | Revalues: 39522 | GridSize: 194
Generation 200 | Revalues: 39740 | GridSize: 204
Generation 201 | Revalues: 39930 | GridSize: 202
Generation 202 | Revalues: 40134 | GridSize: 207
Generation 203 | Revalues: 40334 | GridSize: 196
Generation 204 | Revalues: 40522 | GridSize: 196
Generation 205 | Revalues: 40712 | GridSize: 189
Generation 206 | Revalues: 40928 | GridSize: 195
Generation 207 | Revalues: 41118 | GridSize: 195
Generation 208 | Revalues: 41328 | GridSize: 200
Generation 209 | Revalues: 41506 | GridSize: 196
Generation 210 | Revalues: 41720 | GridSize: 196
Generation 211 | Revalues: 41920 | GridSize: 186
Generation 212 | Revalues: 42158 | GridSize: 178
Generation 213 | Revalues: 42358 | GridSize: 187
Generation 214 | Revalues: 42558 | GridSize: 198
Generation 215 | Revalues: 42752 | GridSize: 191
Generation 216 | Revalues: 42956 | GridSize: 193
Generation 217 | Revalues: 43172 | GridSize: 182
Generation 218 | Revalues: 43356 | GridSize: 172
Generation 219 | Revalues: 43562 | GridSize: 174
Generation 220 | Revalues: 43752 | GridSize: 171
Generation 221 | Revalues: 43930 | GridSize: 178
Generation 222 | Revalues: 44134 | GridSize: 179
Generation 223 | Revalues: 44344 | GridSize: 177
Generation 224 | Revalues: 44548 | GridSize: 180
Generation 225 | Revalues: 44742 | GridSize: 179
Generation 226 | Revalues: 44934 | GridSize: 182
Generation 227 | Revalues: 45126 | GridSize: 179
Generation 228 | Revalues: 45294 | GridSize: 184
Generation 229 | Revalues: 45496 | GridSize: 187
Generation 230 | Revalues: 45684 | GridSize: 183
Generation 231 | Revalues: 45894 | GridSize: 188
Generation 232 | Revalues: 46088 | GridSize: 192
Generation 233 | Revalues: 46282 | GridSize: 199
Generation 234 | Revalues: 46478 | GridSize: 207
Generation 235 | Revalues: 46684 | GridSize: 182
Generation 236 | Revalues: 46874 | GridSize: 181
Generation 237 | Revalues: 47064 | GridSize: 181
Generation 238 | Revalues: 47264 | GridSize: 182
Generation 239 | Revalues: 47464 | GridSize: 188
Generation 240 | Revalues: 47640 | GridSize: 196
Generation 241 | Revalues: 47846 | GridSize: 204
Generation 242 | Revalues: 48044 | GridSize: 213
Generation 243 | Revalues: 48248 | GridSize: 207
Generation 244 | Revalues: 48454 | GridSize: 194
Generation 245 | Revalues: 48664 | GridSize: 200
Generation 246 | Revalues: 48874 | GridSize: 195
Generation 247 | Revalues: 49068 | GridSize: 197
Generation 248 | Revalues: 49262 | GridSize: 202
Generation 249 | Revalues: 49454 | GridSize: 208
Generation 250 | Revalues: 49668 | GridSize: 216
Generation 251 | Revalues: 49858 | GridSize: 207
Generation 252 | Revalues: 50054 | GridSize: 206
Generation 253 | Revalues: 50258 | GridSize: 204
Generation 254 | Revalues: 50470 | GridSize: 212
Generation 255 | Revalues: 50656 | GridSize: 210
Generation 256 | Revalues: 50858 | GridSize: 210
Generation 257 | Revalues: 51080 | GridSize: 205
Generation 258 | Revalues: 51276 | GridSize: 204
Generation 259 | Revalues: 51470 | GridSize: 208
Generation 260 | Revalues: 51670 | GridSize: 209
Generation 261 | Revalues: 51908 | GridSize: 204
Generation 262 | Revalues: 52090 | GridSize: 212
Generation 263 | Revalues: 52254 | GridSize: 222
Generation 264 | Revalues: 52448 | GridSize: 216
Generation 265 | Revalues: 52666 | GridSize: 214
Generation 266 | Revalues: 52854 | GridSize: 210
Generation 267 | Revalues: 53038 | GridSize: 205
Generation 268 | Revalues: 53220 | GridSize: 203
Generation 269 | Revalues: 53410 | GridSize: 211
Generation 270 | Revalues: 53614 | GridSize: 205
Generation 271 | Revalues: 53810 | GridSize: 201
Generation 272 | Revalues: 54006 | GridSize: 205
Generation 273 | Revalues: 54196 | GridSize: 205
Generation 274 | Revalues: 54396 | GridSize: 198
Generation 275 | Revalues: 54586 | GridSize: 205
Generation 276 | Revalues: 54790 | GridSize: 202
Generation 277 | Revalues: 54990 | GridSize: 197
Generation 278 | Revalues: 55176 | GridSize: 195
Generation 279 | Revalues: 55384 | GridSize: 199
Generation 280 | Revalues: 55592 | GridSize: 193
Generation 281 | Revalues: 55812 | GridSize: 193
Generation 282 | Revalues: 56018 | GridSize: 185
Generation 283 | Revalues: 56212 | GridSize: 186
Generation 284 | Revalues: 56398 | GridSize: 193
Generation 285 | Revalues: 56606 | GridSize: 198
Generation 286 | Revalues: 56824 | GridSize: 199
Generation 287 | Revalues: 57040 | GridSize: 205
Generation 288 | Revalues: 57238 | GridSize: 185
Generation 289 | Revalues: 57434 | GridSize: 193
Generation 290 | Revalues: 57612 | GridSize: 194
Generation 291 | Revalues: 57814 | GridSize: 188
Generation 292 | Revalues: 58008 | GridSize: 195
Generation 293 | Revalues: 58174 | GridSize: 193
Generation 294 | Revalues: 58368 | GridSize: 178
Generation 295 | Revalues: 58594 | GridSize: 176
Generation 296 | Revalues: 58806 | GridSize: 175
Generation 297 | Revalues: 59024 | GridSize: 168
Generation 298 | Revalues: 59236 | GridSize: 166
Generation 299 | Revalues: 59466 | GridSize: 176
Generation 300 | Revalues: 59674 | GridSize: 187
Generation 301 | Revalues: 59870 | GridSize: 186
Generation 302 | Revalues: 60058 | GridSize: 184
Generation 303 | Revalues: 60260 | GridSize: 187
Generation 304 | Revalues: 60446 | GridSize: 183
Generation 305 | Revalues: 60652 | GridSize: 174
Generation 306 | Revalues: 60832 | GridSize: 182
Generation 307 | Revalues: 61046 | GridSize: 184
Generation 308 | Revalues: 61230 | GridSize: 183
Generation 309 | Revalues: 61426 | GridSize: 189
Generation 310 | Revalues: 61624 | GridSize: 193
Generation 311 | Revalues: 61826 | GridSize: 195
Generation 312 | Revalues: 62012 | GridSize: 186
Generation 313 | Revalues: 62226 | GridSize: 190
Generation 314 | Revalues: 62424 | GridSize: 189
Generation 315 | Revalues: 62628 | GridSize: 182
Generation 316 | Revalues: 62824 | GridSize: 196
Generation 317 | Revalues: 62992 | GridSize: 197
Generation 318 | Revalues: 63196 | GridSize: 195
Generation 319 | Revalues: 63382 | GridSize: 196
Generation 320 | Revalues: 63564 | GridSize: 196
Generation 321 | Revalues: 63750 | GridSize: 184
Generation 322 | Revalues: 63944 | GridSize: 190
Generation 323 | Revalues: 64154 | GridSize: 196
Generation 324 | Revalues: 64356 | GridSize: 197
Generation 325 | Revalues: 64552 | GridSize: 193
Generation 326 | Revalues: 64730 | GridSize: 203
Generation 327 | Revalues: 64922 | GridSize: 204
Generation 328 | Revalues: 65124 | GridSize: 194
Generation 329 | Revalues: 65328 | GridSize: 198
Generation 330 | Revalues: 65522 | GridSize: 184
Generation 331 | Revalues: 65714 | GridSize: 188
Generation 332 | Revalues: 65906 | GridSize: 184
Generation 333 | Revalues: 66086 | GridSize: 186
Generation 334 | Revalues: 66282 | GridSize: 187
Generation 335 | Revalues: 66494 | GridSize: 183
Generation 336 | Revalues: 66684 | GridSize: 194
Generation 337 | Revalues: 66880 | GridSize: 189
Generation 338 | Revalues: 67078 | GridSize: 187
Generation 339 | Revalues: 67282 | GridSize: 185
Generation 340 | Revalues: 67498 | GridSize: 187
Generation 341 | Revalues: 67698 | GridSize: 186
Generation 342 | Revalues: 67898 | GridSize: 187
Generation 343 | Revalues: 68070 | GridSize: 197
Generation 344 | Revalues: 68280 | GridSize: 200
Generation 345 | Revalues: 68474 | GridSize: 197
Generation 346 | Revalues: 68690 | GridSize: 201
Generation 347 | Revalues: 68898 | GridSize: 184
Generation 348 | Revalues: 69112 | GridSize: 187
Generation 349 | Revalues: 69328 | GridSize: 200
Generation 350 | Revalues: 69552 | GridSize: 192
Generation 351 | Revalues: 69758 | GridSize: 196
Generation 352 | Revalues: 69974 | GridSize: 197
Generation 353 | Revalues: 70172 | GridSize: 201
Generation 354 | Revalues: 70376 | GridSize: 212
Generation 355 | Revalues: 70584 | GridSize: 219
Generation 356 | Revalues: 70782 | GridSize: 224
Generation 357 | Revalues: 70992 | GridSize: 221
Generation 358 | Revalues: 71186 | GridSize: 217
Generation 359 | Revalues: 71408 | GridSize: 218
Generation 360 | Revalues: 71632 | GridSize: 222
Generation 361 | Revalues: 71802 | GridSize: 213
Generation 362 | Revalues: 72000 | GridSize: 212
Generation 363 | Revalues: 72192 | GridSize: 201
Generation 364 | Revalues: 72410 | GridSize: 209
Generation 365 | Revalues: 72612 | GridSize: 197
Generation 366 | Revalues: 72802 | GridSize: 201
Generation 367 | Revalues: 72994 | GridSize: 189
Generation 368 | Revalues: 73184 | GridSize: 195
Generation 369 | Revalues: 73376 | GridSize: 199
Generation 370 | Revalues: 73576 | GridSize: 200
Generation 371 | Revalues: 73774 | GridSize: 193
Generation 372 | Revalues: 73968 | GridSize: 201
Generation 373 | Revalues: 74160 | GridSize: 196
Generation 374 | Revalues: 74376 | GridSize: 205
Generation 375 | Revalues: 74550 | GridSize: 198
Generation 376 | Revalues: 74744 | GridSize: 191
Generation 377 | Revalues: 74954 | GridSize: 196
Generation 378 | Revalues: 75150 | GridSize: 201
Generation 379 | Revalues: 75368 | GridSize: 207
Generation 380 | Revalues: 75552 | GridSize: 209
Generation 381 | Revalues: 75766 | GridSize: 210
Generation 382 | Revalues: 75966 | GridSize: 215
Generation 383 | Revalues: 76156 | GridSize: 222
Generation 384 | Revalues: 76370 | GridSize: 216
Generation 385 | Revalues: 76576 | GridSize: 222
Generation 386 | Revalues: 76778 | GridSize: 218
Generation 387 | Revalues: 76996 | GridSize: 222
Generation 388 | Revalues: 77218 | GridSize: 220
Generation 389 | Revalues: 77422 | GridSize: 235
Generation 390 | Revalues: 77634 | GridSize: 239
Generation 391 | Revalues: 77856 | GridSize: 234
Generation 392 | Revalues: 78058 | GridSize: 242
Generation 393 | Revalues: 78276 | GridSize: 247
Generation 394 | Revalues: 78482 | GridSize: 246
Generation 395 | Revalues: 78702 | GridSize: 240
Generation 396 | Revalues: 78894 | GridSize: 236
Generation 397 | Revalues: 79100 | GridSize: 240
Generation 398 | Revalues: 79290 | GridSize: 241
Generation 399 | Revalues: 79500 | GridSize: 235
Generation 400 | Revalues: 79702 | GridSize: 234
Generation 401 | Revalues: 79922 | GridSize: 229
Generation 402 | Revalues: 80128 | GridSize: 232
Generation 403 | Revalues: 80330 | GridSize: 229
Generation 404 | Revalues: 80530 | GridSize: 243
Generation 405 | Revalues: 80740 | GridSize: 247
Generation 406 | Revalues: 80926 | GridSize: 247
Generation 407 | Revalues: 81134 | GridSize: 251
Generation 408 | Revalues: 81332 | GridSize: 245
Generation 409 | Revalues: 81544 | GridSize: 249
Generation 410 | Revalues: 81734 | GridSize: 250
Generation 411 | Revalues: 81952 | GridSize: 253
Generation 412 | Revalues: 82140 | GridSize: 260
Generation 413 | Revalues: 82372 | GridSize: 253
Generation 414 | Revalues: 82574 | GridSize: 238
Generation 415 | Revalues: 82768 | GridSize: 248
Generation 416 | Revalues: 82984 | GridSize: 237
Generation 417 | Revalues: 83200 | GridSize: 219
Generation 418 | Revalues: 83392 | GridSize: 220
Generation 419 | Revalues: 83598 | GridSize: 223
Generation 420 | Revalues: 83806 | GridSize: 222
Generation 421 | Revalues: 84024 | GridSize: 223
Generation 422 | Revalues: 84234 | GridSize: 216
Generation 423 | Revalues: 84432 | GridSize: 219
Generation 424 | Revalues: 84636 | GridSize: 211
Generation 425 | Revalues: 84832 | GridSize: 220
Generation 426 | Revalues: 85036 | GridSize: 211
Generation 427 | Revalues: 85232 | GridSize: 210
Generation 428 | Revalues: 85456 | GridSize: 213
Generation 429 | Revalues: 85674 | GridSize: 215
Generation 430 | Revalues: 85862 | GridSize: 218
Generation 431 | Revalues: 86056 | GridSize: 217
Generation 432 | Revalues: 86276 | GridSize: 223
Generation 433 | Revalues: 86474 | GridSize: 220
Generation 434 | Revalues: 86694 | GridSize: 223
Generation 435 | Revalues: 86884 | GridSize: 228
Generation 436 | Revalues: 87084 | GridSize: 226
Generation 437 | Revalues: 87284 | GridSize: 233
Generation 438 | Revalues: 87482 | GridSize: 232
Generation 439 | Revalues: 87660 | GridSize: 240
Generation 440 | Revalues: 87838 | GridSize: 241
Generation 441 | Revalues: 88044 | GridSize: 245
Generation 442 | Revalues: 88250 | GridSize: 238
Generation 443 | Revalues: 88446 | GridSize: 229
Generation 444 | Revalues: 88634 | GridSize: 239
Generation 445 | Revalues: 88832 | GridSize: 223
Generation 446 | Revalues: 89044 | GridSize: 214
Generation 447 | Revalues: 89264 | GridSize: 208
Generation 448 | Revalues: 89470 | GridSize: 213
Generation 449 | Revalues: 89666 | GridSize: 209
Generation 450 | Revalues: 89878 | GridSize: 215
Generation 451 | Revalues: 90080 | GridSize: 212
Generation 452 | Revalues: 90290 | GridSize: 194
Generation 453 | Revalues: 90480 | GridSize: 196
Generation 454 | Revalues: 90686 | GridSize: 196
Generation 455 | Revalues: 90868 | GridSize: 198
Generation 456 | Revalues: 91072 | GridSize: 208
Generation 457 | Revalues: 91268 | GridSize: 215
Generation 458 | Revalues: 91458 | GridSize: 211
Generation 459 | Revalues: 91654 | GridSize: 213
Generation 460 | Revalues: 91826 | GridSize: 218
Generation 461 | Revalues: 91982 | GridSize: 217
Generation 462 | Revalues: 92196 | GridSize: 221
Generation 463 | Revalues: 92380 | GridSize: 228
Generation 464 | Revalues: 92562 | GridSize: 226
Generation 465 | Revalues: 92768 | GridSize: 243
Generation 466 | Revalues: 92976 | GridSize: 239
Generation 467 | Revalues: 93202 | GridSize: 232
Generation 468 | Revalues: 93400 | GridSize: 230
Generation 469 | Revalues: 93632 | GridSize: 230
Generation 470 | Revalues: 93840 | GridSize: 236
Generation 471 | Revalues: 94054 | GridSize: 236
Generation 472 | Revalues: 94264 | GridSize: 226
Generation 473 | Revalues: 94474 | GridSize: 220
Generation 474 | Revalues: 94678 | GridSize: 222
Generation 475 | Revalues: 94882 | GridSize: 214
Generation 476 | Revalues: 95068 | GridSize: 218
Generation 477 | Revalues: 95272 | GridSize: 227
Generation 478 | Revalues: 95472 | GridSize: 231
Generation 479 | Revalues: 95670 | GridSize: 236
Generation 480 | Revalues: 95854 | GridSize: 236
Generation 481 | Revalues: 96036 | GridSize: 238
Generation 482 | Revalues: 96250 | GridSize: 248
Generation 483 | Revalues: 96482 | GridSize: 244
Generation 484 | Revalues: 96698 | GridSize: 237
Generation 485 | Revalues: 96894 | GridSize: 233
Generation 486 | Revalues: 97116 | GridSize: 228
Generation 487 | Revalues: 97330 | GridSize: 229
Generation 488 | Revalues: 97516 | GridSize: 238
Generation 489 | Revalues: 97718 | GridSize: 233
Generation 490 | Revalues: 97912 | GridSize: 222
Generation 491 | Revalues: 98122 | GridSize: 220
Generation 492 | Revalues: 98292 | GridSize: 222
Generation 493 | Revalues: 98502 | GridSize: 221
Generation 494 | Revalues: 98682 | GridSize: 221
Generation 495 | Revalues: 98884 | GridSize: 230
Generation 496 | Revalues: 99098 | GridSize: 230
Generation 497 | Revalues: 99290 | GridSize: 236
Generation 498 | Revalues: 99500 | GridSize: 235
Generation 499 | Revalues: 99714 | GridSize: 243
Generation 500 | Revalues: 99894 | GridSize: 242
Generation 501 | Revalues: 100062 | GridSize: 232
Generation 502 | Revalues: 100258 | GridSize: 233
Generation 503 | Revalues: 100436 | GridSize: 236
Generation 504 | Revalues: 100648 | GridSize: 250
Generation 505 | Revalues: 100834 | GridSize: 244
Generation 506 | Revalues: 101038 | GridSize: 246
Generation 507 | Revalues: 101228 | GridSize: 247
Generation 508 | Revalues: 101404 | GridSize: 244
Generation 509 | Revalues: 101612 | GridSize: 246
Generation 510 | Revalues: 101806 | GridSize: 250
Generation 511 | Revalues: 102002 | GridSize: 251
Generation 512 | Revalues: 102218 | GridSize: 243
Generation 513 | Revalues: 102416 | GridSize: 239
Generation 514 | Revalues: 102612 | GridSize: 250
Generation 515 | Revalues: 102800 | GridSize: 255
Generation 516 | Revalues: 103006 | GridSize: 262
Generation 517 | Revalues: 103200 | GridSize: 265
Generation 518 | Revalues: 103386 | GridSize: 263
Generation 519 | Revalues: 103582 | GridSize: 260
Generation 520 | Revalues: 103780 | GridSize: 254
Generation 521 | Revalues: 103970 | GridSize: 253
Generation 522 | Revalues: 104144 | GridSize: 251
Generation 523 | Revalues: 104340 | GridSize: 251
Generation 524 | Revalues: 104538 | GridSize: 248
Generation 525 | Revalues: 104748 | GridSize: 230
Generation 526 | Revalues: 104950 | GridSize: 228
Generation 527 | Revalues: 105172 | GridSize: 228
Generation 528 | Revalues: 105348 | GridSize: 232
Generation 529 | Revalues: 105554 | GridSize: 218
Generation 530 | Revalues: 105742 | GridSize: 227
Generation 531 | Revalues: 105956 | GridSize: 233
Generation 532 | Revalues: 106194 | GridSize: 235
Generation 533 | Revalues: 106404 | GridSize: 230
Generation 534 | Revalues: 106570 | GridSize: 234
Generation 535 | Revalues: 106762 | GridSize: 238
Generation 536 | Revalues: 106952 | GridSize: 236
Generation 537 | Revalues: 107152 | GridSize: 237
Generation 538 | Revalues: 107346 | GridSize: 241
Generation 539 | Revalues: 107552 | GridSize: 241
Generation 540 | Revalues: 107744 | GridSize: 245
Generation 541 | Revalues: 107932 | GridSize: 252
Generation 542 | Revalues: 108150 | GridSize: 254
Generation 543 | Revalues: 108338 | GridSize: 243
Generation 544 | Revalues: 108552 | GridSize: 252
Generation 545 | Revalues: 108748 | GridSize: 258
Generation 546 | Revalues: 108960 | GridSize: 251
Generation 547 | Revalues: 109178 | GridSize: 256
Generation 548 | Revalues: 109374 | GridSize: 245
Generation 549 | Revalues: 109584 | GridSize: 244
Generation 550 | Revalues: 109760 | GridSize: 241
Generation 551 | Revalues: 109972 | GridSize: 243
Generation 552 | Revalues: 110144 | GridSize: 240
Generation 553 | Revalues: 110340 | GridSize: 235
Generation 554 | Revalues: 110520 | GridSize: 240
Generation 555 | Revalues: 110706 | GridSize: 240
Generation 556 | Revalues: 110910 | GridSize: 234
Generation 557 | Revalues: 111110 | GridSize: 240
Generation 558 | Revalues: 111284 | GridSize: 232
