Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 30690 | GridSize: 52
Generation 140 | Revalues: 30914 | GridSize: 55
Generation 141 | Revalues: 31112 | GridSize: 55
Generation 142 | Revalues: 31346 | GridSize: 51
Generation 143 | Revalues: 31556 | GridSize: 49
Generation 144 | Revalues: 31758 | GridSize: 51
Generation 145 | Revalues: 32000 | GridSize: 53
Generation 146 | Revalues: 32214 | GridSize: 59
Generation 147 | Revalues: 32424 | GridSize: 54
Generation 148 | Revalues: 32640 | GridSize: 42
Generation 149 | Revalues: 32864 | GridSize: 49
Generation 150 | Revalues: 33078 | GridSize: 49
Generation 151 | Revalues: 33292 | GridSize: 51
Generation 152 | Revalues: 33508 | GridSize: 53
Generation 153 | Revalues: 33732 | GridSize: 51
Generation 154 | Revalues: 33974 | GridSize: 46
Generation 155 | Revalues: 34196 | GridSize: 48
Generation 156 | Revalues: 34410 | GridSize: 40
Generation 157 | Revalues: 34620 | GridSize: 41
Generation 158 | Revalues: 34832 | GridSize: 38
Generation 159 | Revalues: 35050 | GridSize: 41
Generation 160 | Revalues: 35262 | GridSize: 44
Generation 161 | Revalues: 35474 | GridSize: 42
Generation 162 | Revalues: 35692 | GridSize: 47
Generation 163 | Revalues: 35896 | GridSize: 42
Generation 164 | Revalues: 36104 | GridSize: 42
Generation 165 | Revalues: 36346 | GridSize: 48
Generation 166 | Revalues: 36546 | GridSize: 49
Generation 167 | Revalues: 36776 | GridSize: 55
Generation 168 | Revalues: 36992 | GridSize: 55
Generation 169 | Revalues: 37222 | GridSize: 60
Generation 170 | Revalues: 37438 | GridSize: 67
Generation 171 | Revalues: 37646 | GridSize: 69
Generation 172 | Revalues: 37872 | GridSize: 64
Generation 173 | Revalues: 38084 | GridSize: 71
Generation 174 | Revalues: 38320 | GridSize: 71
Generation 175 | Revalues: 38526 | GridSize: 73
Generation 176 | Revalues: 38752 | GridSize: 74
Generation 177 | Revalues: 38982 | GridSize: 67
Generation 178 | Revalues: 39198 | GridSize: 78
Generation 179 | Revalues: 39438 | GridSize: 73
Generation 180 | Revalues: 39676 | GridSize: 82
Generation 181 | Revalues: 39872 | GridSize: 74
Generation 182 | Revalues: 40084 | GridSize: 73
Generation 183 | Revalues: 40288 | GridSize: 60
Generation 184 | Revalues: 40502 | GridSize: 62
Generation 185 | Revalues: 40712 | GridSize: 67
Generation 186 | Revalues: 40922 | GridSize: 57
Generation 187 | Revalues: 41144 | GridSize: 48
Generation 188 | Revalues: 41374 | GridSize: 54
Generation 189 | Revalues: 41586 | GridSize: 55
Generation 190 | Revalues: 41796 | GridSize: 51
Generation 191 | Revalues: 42030 | GridSize: 50
Generation 192 | Revalues: 42248 | GridSize: 52
Generation 193 | Revalues: 42456 | GridSize: 50
Generation 194 | Revalues: 42656 | GridSize: 37
Generation 195 | Revalues: 42888 | GridSize: 47
Generation 196 | Revalues: 43106 | GridSize: 48
Generation 197 | Revalues: 43320 | GridSize: 45
Generation 198 | Revalues: 43538 | GridSize: 53
Generation 199 | Revalues: 43772 | GridSize: 59
Generation 200 | Revalues: 43996 | GridSize: 67
Generation 201 | Revalues: 44220 | GridSize: 80
Generation 202 | Revalues: 44444 | GridSize: 82
Generation 203 | Revalues: 44682 | GridSize: 90
Generation 204 | Revalues: 44914 | GridSize: 84
Generation 205 | Revalues: 45150 | GridSize: 79
Generation 206 | Revalues: 45406 | GridSize: 79
Generation 207 | Revalues: 45634 | GridSize: 75
Generation 208 | Revalues: 45850 | GridSize: 82
Generation 209 | Revalues: 46070 | GridSize: 74
Generation 210 | Revalues: 46292 | GridSize: 80
Generation 211 | Revalues: 46514 | GridSize: 75
Generation 212 | Revalues: 46730 | GridSize: 65
Generation 213 | Revalues: 46946 | GridSize: 66
Generation 214 | Revalues: 47166 | GridSize: 55
Generation 215 | Revalues: 47370 | GridSize: 52
Generation 216 | Revalues: 47600 | GridSize: 54
Generation 217 | Revalues: 47836 | GridSize: 63
Generation 218 | Revalues: 48072 | GridSize: 66
Generation 219 | Revalues: 48290 | GridSize: 58
Generation 220 | Revalues: 48500 | GridSize: 58
Generation 221 | Revalues: 48718 | GridSize: 55
Generation 222 | Revalues: 48946 | GridSize: 55
Generation 223 | Revalues: 49150 | GridSize: 63
Generation 224 | Revalues: 49380 | GridSize: 65
Generation 225 | Revalues: 49596 | GridSize: 59
Generation 226 | Revalues: 49806 | GridSize: 54
Generation 227 | Revalues: 50008 | GridSize: 59
Generation 228 | Revalues: 50220 | GridSize: 56
Generation 229 | Revalues: 50430 | GridSize: 57
Generation 230 | Revalues: 50626 | GridSize: 59
Generation 231 | Revalues: 50854 | GridSize: 61
Generation 232 | Revalues: 51066 | GridSize: 71
Generation 233 | Revalues: 51308 | GridSize: 76
Generation 234 | Revalues: 51542 | GridSize: 81
Generation 235 | Revalues: 51744 | GridSize: 76
Generation 236 | Revalues: 51950 | GridSize: 76
Generation 237 | Revalues: 52152 | GridSize: 81
Generation 238 | Revalues: 52380 | GridSize: 79
Generation 239 | Revalues: 52606 | GridSize: 85
Generation 240 | Revalues: 52796 | GridSize: 75
Generation 241 | Revalues: 52992 | GridSize: 69
Generation 242 | Revalues: 53194 | GridSize: 69
Generation 243 | Revalues: 53428 | GridSize: 71
Generation 244 | Revalues: 53644 | GridSize: 70
Generation 245 | Revalues: 53896 | GridSize: 78
Generation 246 | Revalues: 54110 | GridSize: 85
Generation 247 | Revalues: 54310 | GridSize: 85
Generation 248 | Revalues: 54532 | GridSize: 84
Generation 249 | Revalues: 54738 | GridSize: 77
Generation 250 | Revalues: 54946 | GridSize: 73
Generation 251 | Revalues: 55186 | GridSize: 68
Generation 252 | Revalues: 55414 | GridSize: 57
Generation 253 | Revalues: 55614 | GridSize: 55
Generation 254 | Revalues: 55838 | GridSize: 65
Generation 255 | Revalues: 56054 | GridSize: 74
Generation 256 | Revalues: 56266 | GridSize: 71
Generation 257 | Revalues: 56484 | GridSize: 76
Generation 258 | Revalues: 56706 | GridSize: 80
Generation 259 | Revalues: 56938 | GridSize: 67
Generation 260 | Revalues: 57162 | GridSize: 66
Generation 261 | Revalues: 57402 | GridSize: 72
Generation 262 | Revalues: 57646 | GridSize: 68
Generation 263 | Revalues: 57842 | GridSize: 76
Generation 264 | Revalues: 58048 | GridSize: 69
Generation 265 | Revalues: 58252 | GridSize: 77
Generation 266 | Revalues: 58450 | GridSize: 82
Generation 267 | Revalues: 58680 | GridSize: 89
Generation 268 | Revalues: 58884 | GridSize: 99
Generation 269 | Revalues: 59088 | GridSize: 103
Generation 270 | Revalues: 59298 | GridSize: 108
Generation 271 | Revalues: 59538 | GridSize: 112
Generation 272 | Revalues: 59738 | GridSize: 111
Generation 273 | Revalues: 59944 | GridSize: 120
Generation 274 | Revalues: 60188 | GridSize: 106
Generation 275 | Revalues: 60388 | GridSize: 107
Generation 276 | Revalues: 60622 | GridSize: 116
Generation 277 | Revalues: 60854 | GridSize: 113
Generation 278 | Revalues: 61088 | GridSize: 100
Generation 279 | Revalues: 61328 | GridSize: 101
Generation 280 | Revalues: 61560 | GridSize: 101
Generation 281 | Revalues: 61772 | GridSize: 95
Generation 282 | Revalues: 61990 | GridSize: 94
Generation 283 | Revalues: 62202 | GridSize: 103
Generation 284 | Revalues: 62414 | GridSize: 87
Generation 285 | Revalues: 62634 | GridSize: 84
Generation 286 | Revalues: 62846 | GridSize: 88
Generation 287 | Revalues: 63070 | GridSize: 84
Generation 288 | Revalues: 63290 | GridSize: 80
Generation 289 | Revalues: 63524 | GridSize: 84
Generation 290 | Revalues: 63752 | GridSize: 90
Generation 291 | Revalues: 63980 | GridSize: 82
Generation 292 | Revalues: 64214 | GridSize: 77
Generation 293 | Revalues: 64456 | GridSize: 85
Generation 294 | Revalues: 64678 | GridSize: 87
Generation 295 | Revalues: 64902 | GridSize: 79
Generation 296 | Revalues: 65112 | GridSize: 83
Generation 297 | Revalues: 65330 | GridSize: 71
Generation 298 | Revalues: 65550 | GridSize: 75
Generation 299 | Revalues: 65776 | GridSize: 73
Generation 300 | Revalues: 66014 | GridSize: 66
Generation 301 | Revalues: 66236 | GridSize: 72
Generation 302 | Revalues: 66434 | GridSize: 73
Generation 303 | Revalues: 66680 | GridSize: 79
Generation 304 | Revalues: 66882 | GridSize: 80
Generation 305 | Revalues: 67092 | GridSize: 88
Generation 306 | Revalues: 67316 | GridSize: 95
Generation 307 | Revalues: 67520 | GridSize: 87
Generation 308 | Revalues: 67748 | GridSize: 97
Generation 309 | Revalues: 67958 | GridSize: 90
Generation 310 | Revalues: 68206 | GridSize: 94
Generation 311 | Revalues: 68444 | GridSize: 90
Generation 312 | Revalues: 68664 | GridSize: 97
Generation 313 | Revalues: 68882 | GridSize: 98
Generation 314 | Revalues: 69094 | GridSize: 106
Generation 315 | Revalues: 69298 | GridSize: 106
Generation 316 | Revalues: 69514 | GridSize: 110
Generation 317 | Revalues: 69720 | GridSize: 115
Generation 318 | Revalues: 69948 | GridSize: 109
Generation 319 | Revalues: 70140 | GridSize: 121
Generation 320 | Revalues: 70328 | GridSize: 119
Generation 321 | Revalues: 70560 | GridSize: 133
Generation 322 | Revalues: 70792 | GridSize: 130
Generation 323 | Revalues: 70996 | GridSize: 107
Generation 324 | Revalues: 71190 | GridSize: 109
Generation 325 | Revalues: 71400 | GridSize: 104
Generation 326 | Revalues: 71642 | GridSize: 98
Generation 327 | Revalues: 71890 | GridSize: 100
Generation 328 | Revalues: 72102 | GridSize: 89
Generation 329 | Revalues: 72322 | GridSize: 87
Generation 330 | Revalues: 72528 | GridSize: 89
Generation 331 | Revalues: 72756 | GridSize: 99
Generation 332 | Revalues: 73010 | GridSize: 107
Generation 333 | Revalues: 73218 | GridSize: 106
Generation 334 | Revalues: 73478 | GridSize: 95
Generation 335 | Revalues: 73692 | GridSize: 99
Generation 336 | Revalues: 73888 | GridSize: 103
Generation 337 | Revalues: 74120 | GridSize: 89
Generation 338 | Revalues: 74336 | GridSize: 89
Generation 339 | Revalues: 74554 | GridSize: 84
Generation 340 | Revalues: 74734 | GridSize: 82
Generation 341 | Revalues: 74958 | GridSize: 82
Generation 342 | Revalues: 75194 | GridSize: 91
Generation 343 | Revalues: 75428 | GridSize: 90
Generation 344 | Revalues: 75668 | GridSize: 93
Generation 345 | Revalues: 75898 | GridSize: 93
Generation 346 | Revalues: 76140 | GridSize: 77
Generation 347 | Revalues: 76362 | GridSize: 85
Generation 348 | Revalues: 76578 | GridSize: 87
Generation 349 | Revalues: 76804 | GridSize: 97
Generation 350 | Revalues: 77016 | GridSize: 106
Generation 351 | Revalues: 77258 | GridSize: 112
Generation 352 | Revalues: 77474 | GridSize: 106
Generation 353 | Revalues: 77706 | GridSize: 105
Generation 354 | Revalues: 77930 | GridSize: 103
Generation 355 | Revalues: 78128 | GridSize: 97
Generation 356 | Revalues: 78360 | GridSize: 105
Generation 357 | Revalues: 78578 | GridSize: 110
Generation 358 | Revalues: 78772 | GridSize: 113
Generation 359 | Revalues: 78984 | GridSize: 108
Generation 360 | Revalues: 79220 | GridSize: 114
Generation 361 | Revalues: 79456 | GridSize: 117
Generation 362 | Revalues: 79660 | GridSize: 125
Generation 363 | Revalues: 79894 | GridSize: 127
Generation 364 | Revalues: 80126 | GridSize: 130
Generation 365 | Revalues: 80344 | GridSize: 130
Generation 366 | Revalues: 80556 | GridSize: 126
Generation 367 | Revalues: 80796 | GridSize: 127
Generation 368 | Revalues: 81010 | GridSize: 133
Generation 369 | Revalues: 81238 | GridSize: 139
Generation 370 | Revalues: 81472 | GridSize: 150
Generation 371 | Revalues: 81688 | GridSize: 153
Generation 372 | Revalues: 81912 | GridSize: 163
Generation 373 | Revalues: 82134 | GridSize: 164
Generation 374 | Revalues: 82358 | GridSize: 159
Generation 375 | Revalues: 82594 | GridSize: 149
Generation 376 | Revalues: 82838 | GridSize: 140
Generation 377 | Revalues: 83064 | GridSize: 143
Generation 378 | Revalues: 83296 | GridSize: 151
Generation 379 | Revalues: 83506 | GridSize: 146
Generation 380 | Revalues: 83736 | GridSize: 149
Generation 381 | Revalues: 83968 | GridSize: 150
Generation 382 | Revalues: 84216 | GridSize: 148
Generation 383 | Revalues: 84446 | GridSize: 136
Generation 384 | Revalues: 84678 | GridSize: 130
Generation 385 | Revalues: 84900 | GridSize: 130
Generation 386 | Revalues: 85134 | GridSize: 139
Generation 387 | Revalues: 85354 | GridSize: 143
Generation 388 | Revalues: 85606 | GridSize: 143
Generation 389 | Revalues: 85810 | GridSize: 149
Generation 390 | Revalues: 86040 | GridSize: 148
Generation 391 | Revalues: 86266 | GridSize: 152
Generation 392 | Revalues: 86492 | GridSize: 153
Generation 393 | Revalues: 86718 | GridSize: 143
Generation 394 | Revalues: 86922 | GridSize: 140
Generation 395 | Revalues: 87146 | GridSize: 147
Generation 396 | Revalues: 87366 | GridSize: 149
Generation 397 | Revalues: 87596 | GridSize: 143
Generation 398 | Revalues: 87824 | GridSize: 145
Generation 399 | Revalues: 88050 | GridSize: 144
Generation 400 | Revalues: 88242 | GridSize: 146
Generation 401 | Revalues: 88468 | GridSize: 148
Generation 402 | Revalues: 88696 | GridSize: 153
Generation 403 | Revalues: 88922 | GridSize: 160
Generation 404 | Revalues: 89142 | GridSize: 160
Generation 405 | Revalues: 89360 | GridSize: 162
Generation 406 | Revalues: 89574 | GridSize: 165
Generation 407 | Revalues: 89796 | GridSize: 169
Generation 408 | Revalues: 90028 | GridSize: 175
Generation 409 | Revalues: 90236 | GridSize: 178
Generation 410 | Revalues: 90456 | GridSize: 184
Generation 411 | Revalues: 90674 | GridSize: 179
Generation 412 | Revalues: 90900 | GridSize: 180
Generation 413 | Revalues: 91122 | GridSize: 183
Generation 414 | Revalues: 91314 | GridSize: 188
Generation 415 | Revalues: 91518 | GridSize: 184
Generation 416 | Revalues: 91746 | GridSize: 174
Generation 417 | Revalues: 91950 | GridSize: 177
Generation 418 | Revalues: 92168 | GridSize: 189
Generation 419 | Revalues: 92378 | GridSize: 180
Generation 420 | Revalues: 92594 | GridSize: 167
Generation 421 | Revalues: 92840 | GridSize: 177
Generation 422 | Revalues: 93082 | GridSize: 168
Generation 423 | Revalues: 93306 | GridSize: 168
Generation 424 | Revalues: 93532 | GridSize: 172
Generation 425 | Revalues: 93750 | GridSize: 166
Generation 426 | Revalues: 93958 | GridSize: 174
Generation 427 | Revalues: 94154 | GridSize: 179
Generation 428 | Revalues: 94376 | GridSize: 182
Generation 429 | Revalues: 94582 | GridSize: 192
Generation 430 | Revalues: 94826 | GridSize: 186
Generation 431 | Revalues: 95042 | GridSize: 189
Generation 432 | Revalues: 95260 | GridSize: 198
Generation 433 | Revalues: 95474 | GridSize: 197
Generation 434 | Revalues: 95692 | GridSize: 200
Generation 435 | Revalues: 95894 | GridSize: 201
Generation 436 | Revalues: 96142 | GridSize: 198
Generation 437 | Revalues: 96350 | GridSize: 198
Generation 438 | Revalues: 96550 | GridSize: 195
Generation 439 | Revalues: 96756 | GridSize: 189
Generation 440 | Revalues: 96978 | GridSize: 187
Generation 441 | Revalues: 97198 | GridSize: 191
Generation 442 | Revalues: 97436 | GridSize: 192
Generation 443 | Revalues: 97674 | GridSize: 199
Generation 444 | Revalues: 97900 | GridSize: 206
Generation 445 | Revalues: 98112 | GridSize: 181
Generation 446 | Revalues: 98322 | GridSize: 178
Generation 447 | Revalues: 98522 | GridSize: 177
Generation 448 | Revalues: 98732 | GridSize: 184
Generation 449 | Revalues: 98934 | GridSize: 183
Generation 450 | Revalues: 99172 | GridSize: 179
Generation 451 | Revalues: 99386 | GridSize: 181
Generation 452 | Revalues: 99586 | GridSize: 166
Generation 453 | Revalues: 99806 | GridSize: 156
Generation 454 | Revalues: 100032 | GridSize: 150
Generation 455 | Revalues: 100260 | GridSize: 154
Generation 456 | Revalues: 100482 | GridSize: 155
Generation 457 | Revalues: 100706 | GridSize: 155
Generation 458 | Revalues: 100944 | GridSize: 157
Generation 459 | Revalues: 101160 | GridSize: 162
Generation 460 | Revalues: 101374 | GridSize: 164
Generation 461 | Revalues: 101586 | GridSize: 163
Generation 462 | Revalues: 101818 | GridSize: 154
Generation 463 | Revalues: 102028 | GridSize: 158
Generation 464 | Revalues: 102240 | GridSize: 166
Generation 465 | Revalues: 102456 | GridSize: 165
Generation 466 | Revalues: 102670 | GridSize: 172
Generation 467 | Revalues: 102896 | GridSize: 166
Generation 468 | Revalues: 103092 | GridSize: 172
Generation 469 | Revalues: 103288 | GridSize: 163
Generation 470 | Revalues: 103494 | GridSize: 166
Generation 471 | Revalues: 103734 | GridSize: 167
Generation 472 | Revalues: 103948 | GridSize: 166
Generation 473 | Revalues: 104198 | GridSize: 165
Generation 474 | Revalues: 104440 | GridSize: 159
Generation 475 | Revalues: 104678 | GridSize: 145
Generation 476 | Revalues: 104916 | GridSize: 136
Generation 477 | Revalues: 105136 | GridSize: 137
Generation 478 | Revalues: 105356 | GridSize: 129
Generation 479 | Revalues: 105580 | GridSize: 126
Generation 480 | Revalues: 105804 | GridSize: 130
Generation 481 | Revalues: 106010 | GridSize: 135
Generation 482 | Revalues: 106236 | GridSize: 134
Generation 483 | Revalues: 106440 | GridSize: 133
Generation 484 | Revalues: 106650 | GridSize: 138
Generation 485 | Revalues: 106836 | GridSize: 142
Generation 486 | Revalues: 107028 | GridSize: 139
Generation 487 | Revalues: 107244 | GridSize: 128
Generation 488 | Revalues: 107438 | GridSize: 133
Generation 489 | Revalues: 107660 | GridSize: 144
Generation 490 | Revalues: 107874 | GridSize: 151
Generation 491 | Revalues: 108116 | GridSize: 152
Generation 492 | Revalues: 108330 | GridSize: 152
Generation 493 | Revalues: 108550 | GridSize: 154
Generation 494 | Revalues: 108766 | GridSize: 147
Generation 495 | Revalues: 108982 | GridSize: 157
Generation 496 | Revalues: 109226 | GridSize: 160
Generation 497 | Revalues: 109450 | GridSize: 153
Generation 498 | Revalues: 109680 | GridSize: 145
Generation 499 | Revalues: 109874 | GridSize: 144
Generation 500 | Revalues: 110098 | GridSize: 154
Generation 501 | Revalues: 110320 | GridSize: 159
Generation 502 | Revalues: 110530 | GridSize: 168
Generation 503 | Revalues: 110756 | GridSize: 169
Generation 504 | Revalues: 110974 | GridSize: 174
Generation 505 | Revalues: 111188 | GridSize: 178
Generation 506 | Revalues: 111402 | GridSize: 183
Generation 507 | Revalues: 111622 | GridSize: 188
Generation 508 | Revalues: 111850 | GridSize: 192
Generation 509 | Revalues: 112054 | GridSize: 189
Generation 510 | Revalues: 112254 | GridSize: 193
Generation 511 | Revalues: 112490 | GridSize: 197
Generation 512 | Revalues: 112714 | GridSize: 197
Generation 513 | Revalues: 112926 | GridSize: 182
Generation 514 | Revalues: 113156 | GridSize: 182
Generation 515 | Revalues: 113402 | GridSize: 185
Generation 516 | Revalues: 113646 | GridSize: 190
Generation 517 | Revalues: 113870 | GridSize: 193
Generation 518 | Revalues: 114090 | GridSize: 196
Generation 519 | Revalues: 114322 | GridSize: 187
Generation 520 | Revalues: 114546 | GridSize: 194
Generation 521 | Revalues: 114766 | GridSize: 193
Generation 522 | Revalues: 114994 | GridSize: 199
Generation 523 | Revalues: 115238 | GridSize: 198
Generation 524 | Revalues: 115458 | GridSize: 198
Generation 525 | Revalues: 115660 | GridSize: 200
Generation 526 | Revalues: 115878 | GridSize: 191
Generation 527 | Revalues: 116096 | GridSize: 187
Generation 528 | Revalues: 116318 | GridSize: 189
Generation 529 | Revalues: 116550 | GridSize: 197
Generation 530 | Revalues: 116750 | GridSize: 198
Generation 531 | Revalues: 116966 | GridSize: 201
Generation 532 | Revalues: 117192 | GridSize: 202
Generation 533 | Revalues: 117412 | GridSize: 198
Generation 534 | Revalues: 117626 | GridSize: 200
Generation 535 | Revalues: 117828 | GridSize: 208
Generation 536 | Revalues: 118050 | GridSize: 211
Generation 537 | Revalues: 118264 | GridSize: 216
Generation 538 | Revalues: 118486 | GridSize: 226
Generation 539 | Revalues: 118718 | GridSize: 226
Generation 540 | Revalues: 118928 | GridSize: 234
Generation 541 | Revalues: 119134 | GridSize: 230
Generation 542 | Revalues: 119342 | GridSize: 236
Generation 543 | Revalues: 119556 | GridSize: 238
Generation 544 | Revalues: 119770 | GridSize: 241
Generation 545 | Revalues: 119988 | GridSize: 238
Generation 546 | Revalues: 120198 | GridSize: 234
Generation 547 | Revalues: 120420 | GridSize: 235
Generation 548 | Revalues: 120650 | GridSize: 236
Generation 549 | Revalues: 120858 | GridSize: 238
Generation 550 | Revalues: 121084 | GridSize: 233
Generation 551 | Revalues: 121300 | GridSize: 224
Generation 552 | Revalues: 121514 | GridSize: 226
Generation 553 | Revalues: 121720 | GridSize: 221
Generation 554 | Revalues: 121964 | GridSize: 220
Generation 555 | Revalues: 122152 | GridSize: 213
Generation 556 | Revalues: 122376 | GridSize: 196
Generation 557 | Revalues: 122594 | GridSize: 178
Generation 558 | Revalues: 122782 | GridSize: 170
