Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17064 | GridSize: 90
Generation 86 | Revalues: 17274 | GridSize: 87
Generation 87 | Revalues: 17448 | GridSize: 86
Generation 88 | Revalues: 17644 | GridSize: 71
Generation 89 | Revalues: 17822 | GridSize: 75
Generation 90 | Revalues: 18026 | GridSize: 83
Generation 91 | Revalues: 18234 | GridSize: 83
Generation 92 | Revalues: 18444 | GridSize: 87
Generation 93 | Revalues: 18644 | GridSize: 85
Generation 94 | Revalues: 18846 | GridSize: 86
Generation 95 | Revalues: 19056 | GridSize: 86
Generation 96 | Revalues: 19254 | GridSize: 88
Generation 97 | Revalues: 19458 | GridSize: 94
Generation 98 | Revalues: 19640 | GridSize: 97
Generation 99 | Revalues: 19864 | GridSize: 98
Generation 100 | Revalues: 20062 | GridSize: 102
Generation 101 | Revalues: 20254 | GridSize: 104
Generation 102 | Revalues: 20426 | GridSize: 97
Generation 103 | Revalues: 20638 | GridSize: 107
Generation 104 | Revalues: 20836 | GridSize: 105
Generation 105 | Revalues: 21038 | GridSize: 104
Generation 106 | Revalues: 21238 | GridSize: 110
Generation 107 | Revalues: 21414 | GridSize: 107
Generation 108 | Revalues: 21620 | GridSize: 111
Generation 109 | Revalues: 21828 | GridSize: 104
Generation 110 | Revalues: 22042 | GridSize: 105
Generation 111 | Revalues: 22258 | GridSize: 118
Generation 112 | Revalues: 22460 | GridSize: 107
Generation 113 | Revalues: 22660 | GridSize: 102
Generation 114 | Revalues: 22830 | GridSize: 101
Generation 115 | Revalues: 23024 | GridSize: 94
Generation 116 | Revalues: 23242 | GridSize: 95
Generation 117 | Revalues: 23448 | GridSize: 101
Generation 118 | Revalues: 23642 | GridSize: 95
Generation 119 | Revalues: 23862 | GridSize: 109
Generation 120 | Revalues: 24056 | GridSize: 104
Generation 121 | Revalues: 24248 | GridSize: 95
Generation 122 | Revalues: 24450 | GridSize: 96
Generation 123 | Revalues: 24666 | GridSize: 95
Generation 124 | Revalues: 24868 | GridSize: 102
Generation 125 | Revalues: 25086 | GridSize: 105
Generation 126 | Revalues: 25276 | GridSize: 106
Generation 127 | Revalues: 25450 | GridSize: 109
Generation 128 | Revalues: 25666 | GridSize: 108
Generation 129 | Revalues: 25876 | GridSize: 103
Generation 130 | Revalues: 26076 | GridSize: 105
Generation 131 | Revalues: 26286 | GridSize: 109
Generation 132 | Revalues: 26476 | GridSize: 104
Generation 133 | Revalues: 26676 | GridSize: 111
Generation 134 | Revalues: 26836 | GridSize: 111
Generation 135 | Revalues: 27050 | GridSize: 113
Generation 136 | Revalues: 27256 | GridSize: 120
Generation 137 | Revalues: 27446 | GridSize: 123
Generation 138 | Revalues: 27688 | GridSize: 116
Generation 139 | Revalues: 27898 | GridSize: 114
Generation 140 | Revalues: 28076 | GridSize: 114
Generation 141 | Revalues: 28252 | GridSize: 113
Generation 142 | Revalues: 28484 | GridSize: 120
Generation 143 | Revalues: 28678 | GridSize: 123
Generation 144 | Revalues: 28894 | GridSize: 124
Generation 145 | Revalues: 29104 | GridSize: 115
Generation 146 | Revalues: 29300 | GridSize: 108
Generation 147 | Revalues: 29520 | GridSize: 114
Generation 148 | Revalues: 29702 | GridSize: 115
Generation 149 | Revalues: 29902 | GridSize: 122
Generation 150 | Revalues: 30110 | GridSize: 119
Generation 151 | Revalues: 30310 | GridSize: 122
Generation 152 | Revalues: 30520 | GridSize: 123
Generation 153 | Revalues: 30720 | GridSize: 126
Generation 154 | Revalues: 30944 | GridSize: 130
Generation 155 | Revalues: 31120 | GridSize: 132
Generation 156 | Revalues: 31310 | GridSize: 134
Generation 157 | Revalues: 31502 | GridSize: 131
Generation 158 | Revalues: 31686 | GridSize: 131
Generation 159 | Revalues: 31896 | GridSize: 131
Generation 160 | Revalues: 32098 | GridSize: 135
Generation 161 | Revalues: 32302 | GridSize: 136
Generation 162 | Revalues: 32466 | GridSize: 127
Generation 163 | Revalues: 32682 | GridSize: 135
Generation 164 | Revalues: 32890 | GridSize: 136
Generation 165 | Revalues: 33078 | GridSize: 136
Generation 166 | Revalues: 33290 | GridSize: 138
Generation 167 | Revalues: 33478 | GridSize: 140
Generation 168 | Revalues: 33696 | GridSize: 147
Generation 169 | Revalues: 33876 | GridSize: 144
Generation 170 | Revalues: 34082 | GridSize: 133
Generation 171 | Revalues: 34294 | GridSize: 138
Generation 172 | Revalues: 34494 | GridSize: 143
Generation 173 | Revalues: 34686 | GridSize: 148
Generation 174 | Revalues: 34900 | GridSize: 148
Generation 175 | Revalues: 35096 | GridSize: 145
Generation 176 | Revalues: 35288 | GridSize: 148
Generation 177 | Revalues: 35466 | GridSize: 146
Generation 178 | Revalues: 35660 | GridSize: 139
Generation 179 | Revalues: 35872 | GridSize: 133
Generation 180 | Revalues: 36080 | GridSize: 135
Generation 181 | Revalues: 36284 | GridSize: 141
Generation 182 | Revalues: 36468 | GridSize: 142
Generation 183 | Revalues: 36660 | GridSize: 139
Generation 184 | Revalues: 36820 | GridSize: 138
Generation 185 | Revalues: 37014 | GridSize: 140
Generation 186 | Revalues: 37202 | GridSize: 144
Generation 187 | Revalues: 37402 | GridSize: 142
Generation 188 | Revalues: 37588 | GridSize: 146
Generation 189 | Revalues: 37800 | GridSize: 150
Generation 190 | Revalues: 38002 | GridSize: 151
Generation 191 | Revalues: 38210 | GridSize: 148
Generation 192 | Revalues: 38424 | GridSize: 141
Generation 193 | Revalues: 38620 | GridSize: 134
Generation 194 | Revalues: 38804 | GridSize: 134
Generation 195 | Revalues: 38992 | GridSize: 134
Generation 196 | Revalues: 39162 | GridSize: 133
Generation 197 | Revalues: 39352 | GridSize: 135
Generation 198 | Revalues: 39568 | GridSize: 133
Generation 199 | Revalues: 39792 | GridSize: 139
Generation 200 | Revalues: 40004 | GridSize: 137
Generation 201 | Revalues: 40194 | GridSize: 133
Generation 202 | Revalues: 40398 | GridSize: 135
Generation 203 | Revalues: 40614 | GridSize: 138
Generation 204 | Revalues: 40806 | GridSize: 135
Generation 205 | Revalues: 41004 | GridSize: 135
Generation 206 | Revalues: 41198 | GridSize: 141
Generation 207 | Revalues: 41422 | GridSize: 146
Generation 208 | Revalues: 41640 | GridSize: 152
Generation 209 | Revalues: 41832 | GridSize: 151
Generation 210 | Revalues: 42032 | GridSize: 152
Generation 211 | Revalues: 42238 | GridSize: 143
Generation 212 | Revalues: 42428 | GridSize: 145
Generation 213 | Revalues: 42654 | GridSize: 151
Generation 214 | Revalues: 42850 | GridSize: 149
Generation 215 | Revalues: 43042 | GridSize: 152
Generation 216 | Revalues: 43228 | GridSize: 148
Generation 217 | Revalues: 43456 | GridSize: 146
Generation 218 | Revalues: 43680 | GridSize: 145
Generation 219 | Revalues: 43904 | GridSize: 153
Generation 220 | Revalues: 44134 | GridSize: 152
Generation 221 | Revalues: 44334 | GridSize: 153
Generation 222 | Revalues: 44532 | GridSize: 147
Generation 223 | Revalues: 44748 | GridSize: 149
Generation 224 | Revalues: 44960 | GridSize: 150
Generation 225 | Revalues: 45186 | GridSize: 151
Generation 226 | Revalues: 45378 | GridSize: 156
Generation 227 | Revalues: 45568 | GridSize: 156
Generation 228 | Revalues: 45760 | GridSize: 159
Generation 229 | Revalues: 45948 | GridSize: 160
Generation 230 | Revalues: 46128 | GridSize: 161
Generation 231 | Revalues: 46306 | GridSize: 166
Generation 232 | Revalues: 46528 | GridSize: 157
Generation 233 | Revalues: 46728 | GridSize: 162
Generation 234 | Revalues: 46930 | GridSize: 156
Generation 235 | Revalues: 47126 | GridSize: 154
Generation 236 | Revalues: 47334 | GridSize: 150
Generation 237 | Revalues: 47552 | GridSize: 154
Generation 238 | Revalues: 47760 | GridSize: 154
Generation 239 | Revalues: 47948 | GridSize: 157
Generation 240 | Revalues: 48150 | GridSize: 149
Generation 241 | Revalues: 48346 | GridSize: 152
Generation 242 | Revalues: 48548 | GridSize: 152
Generation 243 | Revalues: 48774 | GridSize: 153
Generation 244 | Revalues: 48982 | GridSize: 156
Generation 245 | Revalues: 49180 | GridSize: 158
Generation 246 | Revalues: 49348 | GridSize: 160
Generation 247 | Revalues: 49558 | GridSize: 162
Generation 248 | Revalues: 49778 | GridSize: 164
Generation 249 | Revalues: 49966 | GridSize: 166
Generation 250 | Revalues: 50152 | GridSize: 170
Generation 251 | Revalues: 50338 | GridSize: 173
Generation 252 | Revalues: 50544 | GridSize: 172
Generation 253 | Revalues: 50748 | GridSize: 171
Generation 254 | Revalues: 50952 | GridSize: 175
Generation 255 | Revalues: 51154 | GridSize: 176
Generation 256 | Revalues: 51336 | GridSize: 174
Generation 257 | Revalues: 51550 | GridSize: 174
Generation 258 | Revalues: 51752 | GridSize: 171
Generation 259 | Revalues: 51958 | GridSize: 165
Generation 260 | Revalues: 52156 | GridSize: 164
Generation 261 | Revalues: 52346 | GridSize: 163
Generation 262 | Revalues: 52548 | GridSize: 161
Generation 263 | Revalues: 52738 | GridSize: 165
Generation 264 | Revalues: 52950 | GridSize: 160
Generation 265 | Revalues: 53158 | GridSize: 157
Generation 266 | Revalues: 53350 | GridSize: 156
Generation 267 | Revalues: 53564 | GridSize: 153
Generation 268 | Revalues: 53782 | GridSize: 159
Generation 269 | Revalues: 53992 | GridSize: 161
Generation 270 | Revalues: 54186 | GridSize: 156
Generation 271 | Revalues: 54392 | GridSize: 153
Generation 272 | Revalues: 54592 | GridSize: 159
Generation 273 | Revalues: 54790 | GridSize: 156
Generation 274 | Revalues: 55000 | GridSize: 156
Generation 275 | Revalues: 55206 | GridSize: 157
Generation 276 | Revalues: 55402 | GridSize: 161
Generation 277 | Revalues: 55582 | GridSize: 158
Generation 278 | Revalues: 55786 | GridSize: 162
Generation 279 | Revalues: 55976 | GridSize: 167
Generation 280 | Revalues: 56180 | GridSize: 167
Generation 281 | Revalues: 56360 | GridSize: 169
Generation 282 | Revalues: 56574 | GridSize: 171
Generation 283 | Revalues: 56768 | GridSize: 165
Generation 284 | Revalues: 56942 | GridSize: 165
Generation 285 | Revalues: 57128 | GridSize: 163
Generation 286 | Revalues: 57318 | GridSize: 169
Generation 287 | Revalues: 57502 | GridSize: 168
Generation 288 | Revalues: 57710 | GridSize: 169
Generation 289 | Revalues: 57908 | GridSize: 164
Generation 290 | Revalues: 58130 | GridSize: 166
Generation 291 | Revalues: 58344 | GridSize: 174
Generation 292 | Revalues: 58558 | GridSize: 177
Generation 293 | Revalues: 58746 | GridSize: 178
Generation 294 | Revalues: 58954 | GridSize: 173
Generation 295 | Revalues: 59152 | GridSize: 177
Generation 296 | Revalues: 59368 | GridSize: 179
Generation 297 | Revalues: 59558 | GridSize: 172
Generation 298 | Revalues: 59750 | GridSize: 172
Generation 299 | Revalues: 59966 | GridSize: 164
Generation 300 | Revalues: 60154 | GridSize: 166
Generation 301 | Revalues: 60370 | GridSize: 171
Generation 302 | Revalues: 60576 | GridSize: 167
Generation 303 | Revalues: 60758 | GridSize: 170
Generation 304 | Revalues: 60958 | GridSize: 165
Generation 305 | Revalues: 61158 | GridSize: 168
Generation 306 | Revalues: 61358 | GridSize: 168
Generation 307 | Revalues: 61566 | GridSize: 167
Generation 308 | Revalues: 61770 | GridSize: 164
Generation 309 | Revalues: 61974 | GridSize: 166
Generation 310 | Revalues: 62174 | GridSize: 169
Generation 311 | Revalues: 62376 | GridSize: 174
Generation 312 | Revalues: 62596 | GridSize: 177
Generation 313 | Revalues: 62804 | GridSize: 179
Generation 314 | Revalues: 63000 | GridSize: 175
Generation 315 | Revalues: 63204 | GridSize: 173
Generation 316 | Revalues: 63388 | GridSize: 177
Generation 317 | Revalues: 63610 | GridSize: 178
Generation 318 | Revalues: 63798 | GridSize: 182
Generation 319 | Revalues: 63978 | GridSize: 186
Generation 320 | Revalues: 64214 | GridSize: 188
Generation 321 | Revalues: 64410 | GridSize: 183
Generation 322 | Revalues: 64612 | GridSize: 188
Generation 323 | Revalues: 64818 | GridSize: 182
Generation 324 | Revalues: 65022 | GridSize: 181
Generation 325 | Revalues: 65222 | GridSize: 186
Generation 326 | Revalues: 65420 | GridSize: 186
Generation 327 | Revalues: 65624 | GridSize: 184
Generation 328 | Revalues: 65822 | GridSize: 182
Generation 329 | Revalues: 66016 | GridSize: 181
Generation 330 | Revalues: 66184 | GridSize: 184
Generation 331 | Revalues: 66396 | GridSize: 182
Generation 332 | Revalues: 66566 | GridSize: 187
Generation 333 | Revalues: 66762 | GridSize: 193
Generation 334 | Revalues: 66972 | GridSize: 194
Generation 335 | Revalues: 67168 | GridSize: 195
Generation 336 | Revalues: 67352 | GridSize: 196
Generation 337 | Revalues: 67514 | GridSize: 201
Generation 338 | Revalues: 67738 | GridSize: 196
Generation 339 | Revalues: 67940 | GridSize: 195
Generation 340 | Revalues: 68134 | GridSize: 192
Generation 341 | Revalues: 68332 | GridSize: 190
Generation 342 | Revalues: 68518 | GridSize: 189
Generation 343 | Revalues: 68742 | GridSize: 187
Generation 344 | Revalues: 68944 | GridSize: 189
Generation 345 | Revalues: 69140 | GridSize: 188
Generation 346 | Revalues: 69346 | GridSize: 192
Generation 347 | Revalues: 69560 | GridSize: 191
Generation 348 | Revalues: 69754 | GridSize: 183
Generation 349 | Revalues: 69976 | GridSize: 185
Generation 350 | Revalues: 70178 | GridSize: 186
Generation 351 | Revalues: 70384 | GridSize: 187
Generation 352 | Revalues: 70600 | GridSize: 190
Generation 353 | Revalues: 70802 | GridSize: 187
Generation 354 | Revalues: 71026 | GridSize: 191
Generation 355 | Revalues: 71242 | GridSize: 185
Generation 356 | Revalues: 71432 | GridSize: 191
Generation 357 | Revalues: 71620 | GridSize: 194
Generation 358 | Revalues: 71816 | GridSize: 187
Generation 359 | Revalues: 72032 | GridSize: 181
Generation 360 | Revalues: 72216 | GridSize: 174
Generation 361 | Revalues: 72422 | GridSize: 175
Generation 362 | Revalues: 72606 | GridSize: 178
Generation 363 | Revalues: 72812 | GridSize: 185
Generation 364 | Revalues: 73018 | GridSize: 184
Generation 365 | Revalues: 73212 | GridSize: 183
Generation 366 | Revalues: 73426 | GridSize: 183
Generation 367 | Revalues: 73620 | GridSize: 187
Generation 368 | Revalues: 73808 | GridSize: 183
Generation 369 | Revalues: 74002 | GridSize: 174
Generation 370 | Revalues: 74214 | GridSize: 176
Generation 371 | Revalues: 74406 | GridSize: 181
Generation 372 | Revalues: 74622 | GridSize: 189
Generation 373 | Revalues: 74806 | GridSize: 190
Generation 374 | Revalues: 75000 | GridSize: 186
Generation 375 | Revalues: 75176 | GridSize: 183
Generation 376 | Revalues: 75372 | GridSize: 183
Generation 377 | Revalues: 75544 | GridSize: 186
Generation 378 | Revalues: 75748 | GridSize: 183
Generation 379 | Revalues: 75928 | GridSize: 189
Generation 380 | Revalues: 76146 | GridSize: 186
Generation 381 | Revalues: 76350 | GridSize: 184
Generation 382 | Revalues: 76572 | GridSize: 184
Generation 383 | Revalues: 76786 | GridSize: 182
Generation 384 | Revalues: 76988 | GridSize: 183
Generation 385 | Revalues: 77208 | GridSize: 186
Generation 386 | Revalues: 77404 | GridSize: 190
Generation 387 | Revalues: 77602 | GridSize: 188
Generation 388 | Revalues: 77794 | GridSize: 188
Generation 389 | Revalues: 77996 | GridSize: 187
Generation 390 | Revalues: 78186 | GridSize: 190
Generation 391 | Revalues: 78380 | GridSize: 190
Generation 392 | Revalues: 78580 | GridSize: 192
Generation 393 | Revalues: 78788 | GridSize: 194
Generation 394 | Revalues: 79002 | GridSize: 195
Generation 395 | Revalues: 79226 | GridSize: 188
Generation 396 | Revalues: 79428 | GridSize: 190
Generation 397 | Revalues: 79628 | GridSize: 186
Generation 398 | Revalues: 79810 | GridSize: 188
Generation 399 | Revalues: 80040 | GridSize: 195
Generation 400 | Revalues: 80226 | GridSize: 196
Generation 401 | Revalues: 80412 | GridSize: 197
Generation 402 | Revalues: 80600 | GridSize: 205
Generation 403 | Revalues: 80822 | GridSize: 203
Generation 404 | Revalues: 81022 | GridSize: 207
Generation 405 | Revalues: 81252 | GridSize: 207
Generation 406 | Revalues: 81454 | GridSize: 211
Generation 407 | Revalues: 81650 | GridSize: 212
Generation 408 | Revalues: 81862 | GridSize: 210
Generation 409 | Revalues: 82064 | GridSize: 209
Generation 410 | Revalues: 82280 | GridSize: 211
Generation 411 | Revalues: 82498 | GridSize: 210
Generation 412 | Revalues: 82708 | GridSize: 210
Generation 413 | Revalues: 82920 | GridSize: 205
Generation 414 | Revalues: 83120 | GridSize: 204
Generation 415 | Revalues: 83316 | GridSize: 201
Generation 416 | Revalues: 83530 | GridSize: 200
Generation 417 | Revalues: 83732 | GridSize: 198
Generation 418 | Revalues: 83904 | GridSize: 201
Generation 419 | Revalues: 84102 | GridSize: 200
Generation 420 | Revalues: 84296 | GridSize: 208
Generation 421 | Revalues: 84510 | GridSize: 209
Generation 422 | Revalues: 84692 | GridSize: 209
Generation 423 | Revalues: 84878 | GridSize: 205
Generation 424 | Revalues: 85072 | GridSize: 209
Generation 425 | Revalues: 85288 | GridSize: 205
Generation 426 | Revalues: 85484 | GridSize: 197
Generation 427 | Revalues: 85686 | GridSize: 200
Generation 428 | Revalues: 85890 | GridSize: 206
Generation 429 | Revalues: 86092 | GridSize: 214
Generation 430 | Revalues: 86274 | GridSize: 211
Generation 431 | Revalues: 86476 | GridSize: 214
Generation 432 | Revalues: 86668 | GridSize: 206
Generation 433 | Revalues: 86860 | GridSize: 205
Generation 434 | Revalues: 87072 | GridSize: 201
Generation 435 | Revalues: 87294 | GridSize: 200
Generation 436 | Revalues: 87516 | GridSize: 198
Generation 437 | Revalues: 87714 | GridSize: 194
Generation 438 | Revalues: 87912 | GridSize: 194
Generation 439 | Revalues: 88102 | GridSize: 196
Generation 440 | Revalues: 88288 | GridSize: 196
Generation 441 | Revalues: 88488 | GridSize: 188
Generation 442 | Revalues: 88700 | GridSize: 191
Generation 443 | Revalues: 88910 | GridSize: 193
Generation 444 | Revalues: 89114 | GridSize: 194
Generation 445 | Revalues: 89344 | GridSize: 200
Generation 446 | Revalues: 89542 | GridSize: 203
Generation 447 | Revalues: 89748 | GridSize: 202
Generation 448 | Revalues: 89942 | GridSize: 199
Generation 449 | Revalues: 90144 | GridSize: 197
Generation 450 | Revalues: 90360 | GridSize: 187
Generation 451 | Revalues: 90554 | GridSize: 183
Generation 452 | Revalues: 90764 | GridSize: 186
Generation 453 | Revalues: 90946 | GridSize: 183
Generation 454 | Revalues: 91120 | GridSize: 182
Generation 455 | Revalues: 91324 | GridSize: 183
Generation 456 | Revalues: 91510 | GridSize: 184
Generation 457 | Revalues: 91704 | GridSize: 185
Generation 458 | Revalues: 91916 | GridSize: 185
Generation 459 | Revalues: 92108 | GridSize: 183
Generation 460 | Revalues: 92302 | GridSize: 188
Generation 461 | Revalues: 92506 | GridSize: 190
Generation 462 | Revalues: 92708 | GridSize: 195
Generation 463 | Revalues: 92906 | GridSize: 197
Generation 464 | Revalues: 93096 | GridSize: 195
Generation 465 | Revalues: 93290 | GridSize: 198
Generation 466 | Revalues: 93492 | GridSize: 199
Generation 467 | Revalues: 93688 | GridSize: 199
Generation 468 | Revalues: 93868 | GridSize: 195
Generation 469 | Revalues: 94080 | GridSize: 186
Generation 470 | Revalues: 94266 | GridSize: 187
Generation 471 | Revalues: 94442 | GridSize: 190
Generation 472 | Revalues: 94654 | GridSize: 191
Generation 473 | Revalues: 94854 | GridSize: 196
Generation 474 | Revalues: 95060 | GridSize: 204
Generation 475 | Revalues: 95288 | GridSize: 200
Generation 476 | Revalues: 95494 | GridSize: 203
Generation 477 | Revalues: 95700 | GridSize: 198
Generation 478 | Revalues: 95904 | GridSize: 199
Generation 479 | Revalues: 96092 | GridSize: 204
Generation 480 | Revalues: 96278 | GridSize: 206
Generation 481 | Revalues: 96480 | GridSize: 206
Generation 482 | Revalues: 96690 | GridSize: 203
Generation 483 | Revalues: 96900 | GridSize: 201
Generation 484 | Revalues: 97094 | GridSize: 202
Generation 485 | Revalues: 97304 | GridSize: 206
Generation 486 | Revalues: 97504 | GridSize: 210
Generation 487 | Revalues: 97746 | GridSize: 209
Generation 488 | Revalues: 97950 | GridSize: 204
Generation 489 | Revalues: 98142 | GridSize: 194
Generation 490 | Revalues: 98328 | GridSize: 199
Generation 491 | Revalues: 98536 | GridSize: 194
Generation 492 | Revalues: 98730 | GridSize: 195
Generation 493 | Revalues: 98914 | GridSize: 193
Generation 494 | Revalues: 99126 | GridSize: 198
Generation 495 | Revalues: 99330 | GridSize: 200
Generation 496 | Revalues: 99532 | GridSize: 203
Generation 497 | Revalues: 99734 | GridSize: 205
Generation 498 | Revalues: 99926 | GridSize: 205
Generation 499 | Revalues: 100132 | GridSize: 205
Generation 500 | Revalues: 100334 | GridSize: 205
Generation 501 | Revalues: 100516 | GridSize: 207
Generation 502 | Revalues: 100720 | GridSize: 209
Generation 503 | Revalues: 100924 | GridSize: 207
Generation 504 | Revalues: 101112 | GridSize: 206
Generation 505 | Revalues: 101288 | GridSize: 207
Generation 506 | Revalues: 101482 | GridSize: 213
Generation 507 | Revalues: 101670 | GridSize: 212
Generation 508 | Revalues: 101886 | GridSize: 211
Generation 509 | Revalues: 102074 | GridSize: 212
Generation 510 | Revalues: 102296 | GridSize: 211
Generation 511 | Revalues: 102494 | GridSize: 212
Generation 512 | Revalues: 102674 | GridSize: 215
Generation 513 | Revalues: 102876 | GridSize: 213
Generation 514 | Revalues: 103064 | GridSize: 216
Generation 515 | Revalues: 103240 | GridSize: 216
Generation 516 | Revalues: 103450 | GridSize: 220
Generation 517 | Revalues: 103658 | GridSize: 220
Generation 518 | Revalues: 103878 | GridSize: 224
Generation 519 | Revalues: 104052 | GridSize: 223
Generation 520 | Revalues: 104274 | GridSize: 227
Generation 521 | Revalues: 104492 | GridSize: 230
Generation 522 | Revalues: 104696 | GridSize: 228
Generation 523 | Revalues: 104888 | GridSize: 228
Generation 524 | Revalues: 105078 | GridSize: 228
Generation 525 | Revalues: 105274 | GridSize: 226
Generation 526 | Revalues: 105488 | GridSize: 226
Generation 527 | Revalues: 105718 | GridSize: 228
Generation 528 | Revalues: 105892 | GridSize: 230
Generation 529 | Revalues: 106094 | GridSize: 231
Generation 530 | Revalues: 106290 | GridSize: 233
Generation 531 | Revalues: 106496 | GridSize: 234
Generation 532 | Revalues: 106686 | GridSize: 233
Generation 533 | Revalues: 106898 | GridSize: 237
Generation 534 | Revalues: 107092 | GridSize: 241
Generation 535 | Revalues: 107296 | GridSize: 242
Generation 536 | Revalues: 107478 | GridSize: 242
Generation 537 | Revalues: 107662 | GridSize: 244
Generation 538 | Revalues: 107848 | GridSize: 245
Generation 539 | Revalues: 108042 | GridSize: 245
Generation 540 | Revalues: 108238 | GridSize: 243
Generation 541 | Revalues: 108442 | GridSize: 246
Generation 542 | Revalues: 108626 | GridSize: 245
Generation 543 | Revalues: 108792 | GridSize: 247
Generation 544 | Revalues: 109002 | GridSize: 248
Generation 545 | Revalues: 109186 | GridSize: 251
Generation 546 | Revalues: 109360 | GridSize: 249
Generation 547 | Revalues: 109582 | GridSize: 254
Generation 548 | Revalues: 109778 | GridSize: 252
Generation 549 | Revalues: 109950 | GridSize: 245
Generation 550 | Revalues: 110164 | GridSize: 238
Generation 551 | Revalues: 110338 | GridSize: 242
Generation 552 | Revalues: 110562 | GridSize: 242
Generation 553 | Revalues: 110772 | GridSize: 231
Generation 554 | Revalues: 110980 | GridSize: 229
Generation 555 | Revalues: 111172 | GridSize: 230
Generation 556 | Revalues: 111346 | GridSize: 235
Generation 557 | Revalues: 111544 | GridSize: 235
Generation 558 | Revalues: 111748 | GridSize: 237
