Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 74180 | GridSize: 89
Generation 42 | Revalues: 75220 | GridSize: 91
Generation 43 | Revalues: 76530 | GridSize: 90
Generation 44 | Revalues: 77720 | GridSize: 93
Generation 45 | Revalues: 78780 | GridSize: 90
Generation 46 | Revalues: 79790 | GridSize: 91
Generation 47 | Revalues: 80830 | GridSize: 90
Generation 48 | Revalues: 81910 | GridSize: 92
Generation 49 | Revalues: 83460 | GridSize: 93
Generation 50 | Revalues: 84990 | GridSize: 92
Generation 51 | Revalues: 86600 | GridSize: 96
Generation 52 | Revalues: 87960 | GridSize: 96
Generation 53 | Revalues: 88990 | GridSize: 96
Generation 54 | Revalues: 90230 | GridSize: 98
Generation 55 | Revalues: 91660 | GridSize: 95
Generation 56 | Revalues: 92980 | GridSize: 88
Generation 57 | Revalues: 94000 | GridSize: 91
Generation 58 | Revalues: 95170 | GridSize: 92
Generation 59 | Revalues: 96670 | GridSize: 92
Generation 60 | Revalues: 98250 | GridSize: 92
Generation 61 | Revalues: 99480 | GridSize: 95
Generation 62 | Revalues: 100850 | GridSize: 96
Generation 63 | Revalues: 102410 | GridSize: 97
Generation 64 | Revalues: 103570 | GridSize: 95
Generation 65 | Revalues: 104610 | GridSize: 95
Generation 66 | Revalues: 105950 | GridSize: 94
Generation 67 | Revalues: 108360 | GridSize: 91
Generation 68 | Revalues: 109800 | GridSize: 91
Generation 69 | Revalues: 110810 | GridSize: 93
Generation 70 | Revalues: 112150 | GridSize: 94
Generation 71 | Revalues: 113210 | GridSize: 99
Generation 72 | Revalues: 114410 | GridSize: 102
Generation 73 | Revalues: 115620 | GridSize: 98
Generation 74 | Revalues: 116820 | GridSize: 89
Generation 75 | Revalues: 117910 | GridSize: 88
Generation 76 | Revalues: 119070 | GridSize: 95
Generation 77 | Revalues: 120260 | GridSize: 94
Generation 78 | Revalues: 122100 | GridSize: 98
Generation 79 | Revalues: 123430 | GridSize: 97
Generation 80 | Revalues: 125090 | GridSize: 102
Generation 81 | Revalues: 126220 | GridSize: 104
Generation 82 | Revalues: 127290 | GridSize: 104
Generation 83 | Revalues: 128430 | GridSize: 105
Generation 84 | Revalues: 129530 | GridSize: 107
Generation 85 | Revalues: 130690 | GridSize: 110
Generation 86 | Revalues: 131860 | GridSize: 112
Generation 87 | Revalues: 132960 | GridSize: 113
Generation 88 | Revalues: 134080 | GridSize: 116
Generation 89 | Revalues: 135650 | GridSize: 113
Generation 90 | Revalues: 136950 | GridSize: 111
Generation 91 | Revalues: 138400 | GridSize: 112
Generation 92 | Revalues: 139500 | GridSize: 109
Generation 93 | Revalues: 140610 | GridSize: 110
Generation 94 | Revalues: 141780 | GridSize: 111
Generation 95 | Revalues: 143100 | GridSize: 116
Generation 96 | Revalues: 144130 | GridSize: 119
Generation 97 | Revalues: 145680 | GridSize: 117
Generation 98 | Revalues: 147220 | GridSize: 120
Generation 99 | Revalues: 149260 | GridSize: 122
Generation 100 | Revalues: 150740 | GridSize: 129
Generation 101 | Revalues: 152010 | GridSize: 134
Generation 102 | Revalues: 153070 | GridSize: 136
Generation 103 | Revalues: 154270 | GridSize: 130
Generation 104 | Revalues: 155510 | GridSize: 130
Generation 105 | Revalues: 156700 | GridSize: 125
Generation 106 | Revalues: 158050 | GridSize: 127
Generation 107 | Revalues: 160160 | GridSize: 129
Generation 108 | Revalues: 161800 | GridSize: 128
Generation 109 | Revalues: 162960 | GridSize: 130
Generation 110 | Revalues: 164140 | GridSize: 125
Generation 111 | Revalues: 165240 | GridSize: 125
Generation 112 | Revalues: 166370 | GridSize: 130
Generation 113 | Revalues: 167630 | GridSize: 130
Generation 114 | Revalues: 169200 | GridSize: 131
Generation 115 | Revalues: 170320 | GridSize: 132
Generation 116 | Revalues: 171610 | GridSize: 131
Generation 117 | Revalues: 172680 | GridSize: 131
Generation 118 | Revalues: 174030 | GridSize: 133
Generation 119 | Revalues: 175230 | GridSize: 133
Generation 120 | Revalues: 176890 | GridSize: 127
Generation 121 | Revalues: 178080 | GridSize: 122
Generation 122 | Revalues: 179190 | GridSize: 125
Generation 123 | Revalues: 180470 | GridSize: 121
Generation 124 | Revalues: 181700 | GridSize: 121
Generation 125 | Revalues: 183080 | GridSize: 123
Generation 126 | Revalues: 184340 | GridSize: 126
Generation 127 | Revalues: 185390 | GridSize: 126
Generation 128 | Revalues: 186600 | GridSize: 123
Generation 129 | Revalues: 187830 | GridSize: 130
Generation 130 | Revalues: 188970 | GridSize: 126
Generation 131 | Revalues: 190120 | GridSize: 127
Generation 132 | Revalues: 191360 | GridSize: 126
Generation 133 | Revalues: 192570 | GridSize: 127
Generation 134 | Revalues: 193770 | GridSize: 129
Generation 135 | Revalues: 195100 | GridSize: 132
Generation 136 | Revalues: 196130 | GridSize: 130
Generation 137 | Revalues: 197390 | GridSize: 130
Generation 138 | Revalues: 198660 | GridSize: 131
Generation 139 | Revalues: 199830 | GridSize: 128
Generation 140 | Revalues: 201020 | GridSize: 126
Generation 141 | Revalues: 202230 | GridSize: 127
Generation 142 | Revalues: 203930 | GridSize: 120
Generation 143 | Revalues: 205430 | GridSize: 119
Generation 144 | Revalues: 206750 | GridSize: 118
Generation 145 | Revalues: 208230 | GridSize: 117
Generation 146 | Revalues: 209460 | GridSize: 117
Generation 147 | Revalues: 210590 | GridSize: 116
Generation 148 | Revalues: 211720 | GridSize: 119
Generation 149 | Revalues: 212790 | GridSize: 121
Generation 150 | Revalues: 214250 | GridSize: 111
Generation 151 | Revalues: 215590 | GridSize: 114
Generation 152 | Revalues: 216720 | GridSize: 115
Generation 153 | Revalues: 217760 | GridSize: 118
Generation 154 | Revalues: 218940 | GridSize: 120
Generation 155 | Revalues: 220600 | GridSize: 121
Generation 156 | Revalues: 221710 | GridSize: 121
Generation 157 | Revalues: 222880 | GridSize: 118
Generation 158 | Revalues: 223920 | GridSize: 118
Generation 159 | Revalues: 225690 | GridSize: 120
Generation 160 | Revalues: 226750 | GridSize: 119
Generation 161 | Revalues: 227930 | GridSize: 122
Generation 162 | Revalues: 229320 | GridSize: 121
Generation 163 | Revalues: 230440 | GridSize: 119
Generation 164 | Revalues: 231480 | GridSize: 122
Generation 165 | Revalues: 233270 | GridSize: 124
Generation 166 | Revalues: 234530 | GridSize: 126
Generation 167 | Revalues: 235960 | GridSize: 127
Generation 168 | Revalues: 237000 | GridSize: 131
Generation 169 | Revalues: 238100 | GridSize: 132
Generation 170 | Revalues: 240220 | GridSize: 133
Generation 171 | Revalues: 241710 | GridSize: 132
Generation 172 | Revalues: 243070 | GridSize: 130
Generation 173 | Revalues: 244100 | GridSize: 131
Generation 174 | Revalues: 245260 | GridSize: 133
Generation 175 | Revalues: 246300 | GridSize: 130
Generation 176 | Revalues: 247340 | GridSize: 132
Generation 177 | Revalues: 248660 | GridSize: 130
Generation 178 | Revalues: 249890 | GridSize: 130
Generation 179 | Revalues: 251510 | GridSize: 129
Generation 180 | Revalues: 252720 | GridSize: 128
Generation 181 | Revalues: 253750 | GridSize: 130
Generation 182 | Revalues: 255180 | GridSize: 131
Generation 183 | Revalues: 256280 | GridSize: 133
Generation 184 | Revalues: 257790 | GridSize: 130
Generation 185 | Revalues: 259080 | GridSize: 131
Generation 186 | Revalues: 260200 | GridSize: 131
Generation 187 | Revalues: 261270 | GridSize: 127
Generation 188 | Revalues: 262530 | GridSize: 129
Generation 189 | Revalues: 263680 | GridSize: 131
Generation 190 | Revalues: 264800 | GridSize: 132
Generation 191 | Revalues: 266060 | GridSize: 134
Generation 192 | Revalues: 267240 | GridSize: 137
Generation 193 | Revalues: 268460 | GridSize: 131
Generation 194 | Revalues: 269710 | GridSize: 134
Generation 195 | Revalues: 271420 | GridSize: 132
Generation 196 | Revalues: 272540 | GridSize: 134
Generation 197 | Revalues: 273670 | GridSize: 132
Generation 198 | Revalues: 274700 | GridSize: 131
Generation 199 | Revalues: 275920 | GridSize: 135
Generation 200 | Revalues: 277450 | GridSize: 133
Generation 201 | Revalues: 278680 | GridSize: 138
Generation 202 | Revalues: 279700 | GridSize: 139
Generation 203 | Revalues: 281160 | GridSize: 141
Generation 204 | Revalues: 282680 | GridSize: 143
Generation 205 | Revalues: 284070 | GridSize: 144
Generation 206 | Revalues: 285240 | GridSize: 148
Generation 207 | Revalues: 286760 | GridSize: 148
Generation 208 | Revalues: 288020 | GridSize: 149
Generation 209 | Revalues: 289130 | GridSize: 152
Generation 210 | Revalues: 290380 | GridSize: 152
Generation 211 | Revalues: 291640 | GridSize: 154
Generation 212 | Revalues: 292900 | GridSize: 156
Generation 213 | Revalues: 293910 | GridSize: 156
Generation 214 | Revalues: 295630 | GridSize: 156
Generation 215 | Revalues: 296820 | GridSize: 155
Generation 216 | Revalues: 297970 | GridSize: 154
Generation 217 | Revalues: 299150 | GridSize: 154
Generation 218 | Revalues: 300510 | GridSize: 155
Generation 219 | Revalues: 302130 | GridSize: 154
Generation 220 | Revalues: 303650 | GridSize: 159
Generation 221 | Revalues: 304780 | GridSize: 159
Generation 222 | Revalues: 306110 | GridSize: 158
Generation 223 | Revalues: 307390 | GridSize: 158
Generation 224 | Revalues: 308580 | GridSize: 153
Generation 225 | Revalues: 309800 | GridSize: 150
Generation 226 | Revalues: 311000 | GridSize: 149
Generation 227 | Revalues: 312220 | GridSize: 147
Generation 228 | Revalues: 313680 | GridSize: 150
Generation 229 | Revalues: 314960 | GridSize: 149
Generation 230 | Revalues: 316040 | GridSize: 148
Generation 231 | Revalues: 317110 | GridSize: 150
Generation 232 | Revalues: 318260 | GridSize: 149
Generation 233 | Revalues: 319370 | GridSize: 150
Generation 234 | Revalues: 320720 | GridSize: 152
Generation 235 | Revalues: 322000 | GridSize: 155
Generation 236 | Revalues: 323140 | GridSize: 157
Generation 237 | Revalues: 324230 | GridSize: 154
Generation 238 | Revalues: 325340 | GridSize: 154
Generation 239 | Revalues: 326370 | GridSize: 153
Generation 240 | Revalues: 327610 | GridSize: 155
Generation 241 | Revalues: 328700 | GridSize: 155
Generation 242 | Revalues: 330080 | GridSize: 155
Generation 243 | Revalues: 331520 | GridSize: 155
Generation 244 | Revalues: 332750 | GridSize: 156
Generation 245 | Revalues: 333800 | GridSize: 155
Generation 246 | Revalues: 334840 | GridSize: 154
Generation 247 | Revalues: 336200 | GridSize: 156
Generation 248 | Revalues: 337290 | GridSize: 155
Generation 249 | Revalues: 338820 | GridSize: 153
Generation 250 | Revalues: 339900 | GridSize: 152
Generation 251 | Revalues: 340970 | GridSize: 153
Generation 252 | Revalues: 342570 | GridSize: 155
Generation 253 | Revalues: 343790 | GridSize: 160
Generation 254 | Revalues: 345020 | GridSize: 160
Generation 255 | Revalues: 346180 | GridSize: 160
Generation 256 | Revalues: 347690 | GridSize: 161
Generation 257 | Revalues: 348820 | GridSize: 164
Generation 258 | Revalues: 349860 | GridSize: 164
Generation 259 | Revalues: 351030 | GridSize: 165
Generation 260 | Revalues: 352050 | GridSize: 163
Generation 261 | Revalues: 353140 | GridSize: 163
Generation 262 | Revalues: 354290 | GridSize: 162
Generation 263 | Revalues: 355300 | GridSize: 167
Generation 264 | Revalues: 356520 | GridSize: 168
Generation 265 | Revalues: 357710 | GridSize: 169
Generation 266 | Revalues: 359060 | GridSize: 170
Generation 267 | Revalues: 360490 | GridSize: 173
Generation 268 | Revalues: 361510 | GridSize: 172
Generation 269 | Revalues: 362520 | GridSize: 171
Generation 270 | Revalues: 363580 | GridSize: 173
Generation 271 | Revalues: 364680 | GridSize: 173
Generation 272 | Revalues: 365840 | GridSize: 174
Generation 273 | Revalues: 367480 | GridSize: 176
Generation 274 | Revalues: 368850 | GridSize: 177
Generation 275 | Revalues: 370670 | GridSize: 170
Generation 276 | Revalues: 371870 | GridSize: 169
Generation 277 | Revalues: 372890 | GridSize: 172
Generation 278 | Revalues: 373990 | GridSize: 175
Generation 279 | Revalues: 375180 | GridSize: 175
Generation 280 | Revalues: 376800 | GridSize: 175
Generation 281 | Revalues: 377810 | GridSize: 176
Generation 282 | Revalues: 378890 | GridSize: 181
Generation 283 | Revalues: 380270 | GridSize: 188
Generation 284 | Revalues: 381490 | GridSize: 188
Generation 285 | Revalues: 382840 | GridSize: 190
Generation 286 | Revalues: 383990 | GridSize: 193
Generation 287 | Revalues: 385310 | GridSize: 191
Generation 288 | Revalues: 386350 | GridSize: 195
Generation 289 | Revalues: 387450 | GridSize: 194
Generation 290 | Revalues: 388670 | GridSize: 191
Generation 291 | Revalues: 389750 | GridSize: 191
Generation 292 | Revalues: 390890 | GridSize: 194
Generation 293 | Revalues: 392110 | GridSize: 191
Generation 294 | Revalues: 393590 | GridSize: 192
Generation 295 | Revalues: 394900 | GridSize: 191
Generation 296 | Revalues: 396310 | GridSize: 189
Generation 297 | Revalues: 397320 | GridSize: 184
Generation 298 | Revalues: 398770 | GridSize: 184
Generation 299 | Revalues: 399970 | GridSize: 182
Generation 300 | Revalues: 401250 | GridSize: 181
Generation 301 | Revalues: 402320 | GridSize: 181
Generation 302 | Revalues: 403490 | GridSize: 182
Generation 303 | Revalues: 404710 | GridSize: 179
Generation 304 | Revalues: 405790 | GridSize: 181
Generation 305 | Revalues: 406860 | GridSize: 181
Generation 306 | Revalues: 408160 | GridSize: 179
Generation 307 | Revalues: 409220 | GridSize: 180
Generation 308 | Revalues: 410640 | GridSize: 180
Generation 309 | Revalues: 411800 | GridSize: 178
Generation 310 | Revalues: 412990 | GridSize: 177
Generation 311 | Revalues: 414330 | GridSize: 176
Generation 312 | Revalues: 415810 | GridSize: 173
Generation 313 | Revalues: 416880 | GridSize: 174
Generation 314 | Revalues: 417970 | GridSize: 168
Generation 315 | Revalues: 419200 | GridSize: 164
Generation 316 | Revalues: 420550 | GridSize: 166
Generation 317 | Revalues: 421810 | GridSize: 167
Generation 318 | Revalues: 422860 | GridSize: 167
Generation 319 | Revalues: 424510 | GridSize: 167
Generation 320 | Revalues: 425640 | GridSize: 168
Generation 321 | Revalues: 426650 | GridSize: 170
Generation 322 | Revalues: 427850 | GridSize: 172
Generation 323 | Revalues: 428870 | GridSize: 173
Generation 324 | Revalues: 430470 | GridSize: 174
Generation 325 | Revalues: 431900 | GridSize: 175
Generation 326 | Revalues: 433240 | GridSize: 175
Generation 327 | Revalues: 434320 | GridSize: 175
Generation 328 | Revalues: 435420 | GridSize: 175
Generation 329 | Revalues: 436600 | GridSize: 175
Generation 330 | Revalues: 437800 | GridSize: 171
Generation 331 | Revalues: 439440 | GridSize: 159
Generation 332 | Revalues: 440480 | GridSize: 159
Generation 333 | Revalues: 441830 | GridSize: 162
Generation 334 | Revalues: 443130 | GridSize: 161
Generation 335 | Revalues: 444140 | GridSize: 161
Generation 336 | Revalues: 445500 | GridSize: 161
Generation 337 | Revalues: 446520 | GridSize: 161
Generation 338 | Revalues: 447960 | GridSize: 162
Generation 339 | Revalues: 448990 | GridSize: 166
Generation 340 | Revalues: 450340 | GridSize: 165
Generation 341 | Revalues: 452380 | GridSize: 167
Generation 342 | Revalues: 453460 | GridSize: 169
Generation 343 | Revalues: 455120 | GridSize: 170
Generation 344 | Revalues: 456500 | GridSize: 173
Generation 345 | Revalues: 457780 | GridSize: 173
Generation 346 | Revalues: 459230 | GridSize: 172
Generation 347 | Revalues: 460510 | GridSize: 173
Generation 348 | Revalues: 461750 | GridSize: 166
Generation 349 | Revalues: 463260 | GridSize: 169
Generation 350 | Revalues: 464380 | GridSize: 170
Generation 351 | Revalues: 465400 | GridSize: 172
Generation 352 | Revalues: 466510 | GridSize: 172
Generation 353 | Revalues: 467880 | GridSize: 173
Generation 354 | Revalues: 469350 | GridSize: 177
Generation 355 | Revalues: 470500 | GridSize: 178
Generation 356 | Revalues: 471650 | GridSize: 175
Generation 357 | Revalues: 472820 | GridSize: 177
Generation 358 | Revalues: 474120 | GridSize: 178
Generation 359 | Revalues: 475160 | GridSize: 178
Generation 360 | Revalues: 476330 | GridSize: 176
Generation 361 | Revalues: 478250 | GridSize: 176
Generation 362 | Revalues: 479290 | GridSize: 177
Generation 363 | Revalues: 480310 | GridSize: 179
Generation 364 | Revalues: 482020 | GridSize: 178
Generation 365 | Revalues: 483060 | GridSize: 180
Generation 366 | Revalues: 484160 | GridSize: 182
Generation 367 | Revalues: 485250 | GridSize: 183
Generation 368 | Revalues: 486500 | GridSize: 184
Generation 369 | Revalues: 487780 | GridSize: 185
Generation 370 | Revalues: 489020 | GridSize: 183
Generation 371 | Revalues: 490030 | GridSize: 185
Generation 372 | Revalues: 491040 | GridSize: 183
Generation 373 | Revalues: 492140 | GridSize: 184
Generation 374 | Revalues: 493670 | GridSize: 186
Generation 375 | Revalues: 494840 | GridSize: 186
Generation 376 | Revalues: 495870 | GridSize: 187
Generation 377 | Revalues: 497090 | GridSize: 190
Generation 378 | Revalues: 498170 | GridSize: 191
Generation 379 | Revalues: 499240 | GridSize: 192
Generation 380 | Revalues: 500440 | GridSize: 189
Generation 381 | Revalues: 501640 | GridSize: 191
Generation 382 | Revalues: 502990 | GridSize: 190
Generation 383 | Revalues: 504130 | GridSize: 190
Generation 384 | Revalues: 505290 | GridSize: 191
Generation 385 | Revalues: 506360 | GridSize: 195
Generation 386 | Revalues: 507830 | GridSize: 195
Generation 387 | Revalues: 509030 | GridSize: 196
Generation 388 | Revalues: 510100 | GridSize: 198
Generation 389 | Revalues: 511180 | GridSize: 198
Generation 390 | Revalues: 512380 | GridSize: 196
Generation 391 | Revalues: 513490 | GridSize: 197
Generation 392 | Revalues: 514500 | GridSize: 198
Generation 393 | Revalues: 515940 | GridSize: 196
Generation 394 | Revalues: 517370 | GridSize: 197
Generation 395 | Revalues: 518410 | GridSize: 201
Generation 396 | Revalues: 519450 | GridSize: 202
Generation 397 | Revalues: 521140 | GridSize: 203
Generation 398 | Revalues: 522210 | GridSize: 204
Generation 399 | Revalues: 523330 | GridSize: 204
Generation 400 | Revalues: 524500 | GridSize: 205
Generation 401 | Revalues: 525820 | GridSize: 202
Generation 402 | Revalues: 527090 | GridSize: 202
Generation 403 | Revalues: 528590 | GridSize: 202
Generation 404 | Revalues: 530300 | GridSize: 202
Generation 405 | Revalues: 531350 | GridSize: 204
Generation 406 | Revalues: 532390 | GridSize: 204
Generation 407 | Revalues: 533890 | GridSize: 204
Generation 408 | Revalues: 534950 | GridSize: 204
Generation 409 | Revalues: 536170 | GridSize: 204
Generation 410 | Revalues: 537330 | GridSize: 206
Generation 411 | Revalues: 538500 | GridSize: 206
Generation 412 | Revalues: 540200 | GridSize: 206
Generation 413 | Revalues: 541540 | GridSize: 207
Generation 414 | Revalues: 542620 | GridSize: 209
Generation 415 | Revalues: 543790 | GridSize: 210
Generation 416 | Revalues: 544950 | GridSize: 212
Generation 417 | Revalues: 546460 | GridSize: 212
Generation 418 | Revalues: 547740 | GridSize: 212
Generation 419 | Revalues: 549190 | GridSize: 212
Generation 420 | Revalues: 550460 | GridSize: 214
Generation 421 | Revalues: 551880 | GridSize: 215
Generation 422 | Revalues: 553180 | GridSize: 214
Generation 423 | Revalues: 554220 | GridSize: 209
Generation 424 | Revalues: 555310 | GridSize: 209
Generation 425 | Revalues: 556370 | GridSize: 210
Generation 426 | Revalues: 557440 | GridSize: 210
Generation 427 | Revalues: 558480 | GridSize: 211
Generation 428 | Revalues: 559770 | GridSize: 211
Generation 429 | Revalues: 560810 | GridSize: 212
Generation 430 | Revalues: 561900 | GridSize: 208
Generation 431 | Revalues: 563290 | GridSize: 206
Generation 432 | Revalues: 564370 | GridSize: 209
Generation 433 | Revalues: 565800 | GridSize: 208
Generation 434 | Revalues: 566860 | GridSize: 202
Generation 435 | Revalues: 567920 | GridSize: 202
Generation 436 | Revalues: 569080 | GridSize: 202
Generation 437 | Revalues: 570670 | GridSize: 203
Generation 438 | Revalues: 572050 | GridSize: 202
Generation 439 | Revalues: 573400 | GridSize: 199
Generation 440 | Revalues: 574610 | GridSize: 202
Generation 441 | Revalues: 575880 | GridSize: 202
Generation 442 | Revalues: 577120 | GridSize: 203
Generation 443 | Revalues: 578610 | GridSize: 203
Generation 444 | Revalues: 579700 | GridSize: 203
Generation 445 | Revalues: 580800 | GridSize: 204
Generation 446 | Revalues: 582100 | GridSize: 205
Generation 447 | Revalues: 583120 | GridSize: 206
Generation 448 | Revalues: 584210 | GridSize: 206
Generation 449 | Revalues: 585400 | GridSize: 205
Generation 450 | Revalues: 586530 | GridSize: 205
Generation 451 | Revalues: 587630 | GridSize: 206
Generation 452 | Revalues: 588810 | GridSize: 206
Generation 453 | Revalues: 590230 | GridSize: 208
Generation 454 | Revalues: 591260 | GridSize: 205
Generation 455 | Revalues: 592330 | GridSize: 204
Generation 456 | Revalues: 593400 | GridSize: 205
Generation 457 | Revalues: 594650 | GridSize: 207
Generation 458 | Revalues: 595880 | GridSize: 209
Generation 459 | Revalues: 597140 | GridSize: 209
Generation 460 | Revalues: 598400 | GridSize: 203
Generation 461 | Revalues: 599930 | GridSize: 203
Generation 462 | Revalues: 600970 | GridSize: 203
Generation 463 | Revalues: 602760 | GridSize: 204
Generation 464 | Revalues: 603990 | GridSize: 208
Generation 465 | Revalues: 605150 | GridSize: 210
Generation 466 | Revalues: 606240 | GridSize: 212
Generation 467 | Revalues: 607360 | GridSize: 214
Generation 468 | Revalues: 608600 | GridSize: 216
Generation 469 | Revalues: 609720 | GridSize: 216
Generation 470 | Revalues: 610900 | GridSize: 216
Generation 471 | Revalues: 611970 | GridSize: 216
Generation 472 | Revalues: 613340 | GridSize: 217
Generation 473 | Revalues: 614570 | GridSize: 219
Generation 474 | Revalues: 615760 | GridSize: 216
Generation 475 | Revalues: 617240 | GridSize: 216
Generation 476 | Revalues: 618490 | GridSize: 212
Generation 477 | Revalues: 619580 | GridSize: 210
Generation 478 | Revalues: 620680 | GridSize: 212
Generation 479 | Revalues: 621700 | GridSize: 211
Generation 480 | Revalues: 623220 | GridSize: 212
Generation 481 | Revalues: 624280 | GridSize: 214
Generation 482 | Revalues: 625390 | GridSize: 215
Generation 483 | Revalues: 626530 | GridSize: 217
Generation 484 | Revalues: 627970 | GridSize: 218
Generation 485 | Revalues: 629060 | GridSize: 218
Generation 486 | Revalues: 630190 | GridSize: 219
Generation 487 | Revalues: 631970 | GridSize: 222
Generation 488 | Revalues: 633450 | GridSize: 224
Generation 489 | Revalues: 634480 | GridSize: 223
Generation 490 | Revalues: 635590 | GridSize: 223
Generation 491 | Revalues: 636800 | GridSize: 223
Generation 492 | Revalues: 637830 | GridSize: 223
Generation 493 | Revalues: 638920 | GridSize: 221
Generation 494 | Revalues: 640160 | GridSize: 221
Generation 495 | Revalues: 641210 | GridSize: 222
Generation 496 | Revalues: 642280 | GridSize: 222
Generation 497 | Revalues: 643380 | GridSize: 223
Generation 498 | Revalues: 644710 | GridSize: 223
Generation 499 | Revalues: 646550 | GridSize: 224
Generation 500 | Revalues: 648210 | GridSize: 224
Generation 501 | Revalues: 649410 | GridSize: 225
Generation 502 | Revalues: 650540 | GridSize: 225
Generation 503 | Revalues: 651910 | GridSize: 223
Generation 504 | Revalues: 652980 | GridSize: 224
Generation 505 | Revalues: 654140 | GridSize: 226
Generation 506 | Revalues: 655510 | GridSize: 227
Generation 507 | Revalues: 656620 | GridSize: 227
Generation 508 | Revalues: 657870 | GridSize: 227
Generation 509 | Revalues: 658890 | GridSize: 226
Generation 510 | Revalues: 660140 | GridSize: 225
Generation 511 | Revalues: 661220 | GridSize: 227
Generation 512 | Revalues: 662360 | GridSize: 228
Generation 513 | Revalues: 664240 | GridSize: 229
Generation 514 | Revalues: 665560 | GridSize: 228
Generation 515 | Revalues: 666580 | GridSize: 231
Generation 516 | Revalues: 667670 | GridSize: 232
Generation 517 | Revalues: 668750 | GridSize: 234
Generation 518 | Revalues: 669850 | GridSize: 236
Generation 519 | Revalues: 670880 | GridSize: 237
Generation 520 | Revalues: 672580 | GridSize: 237
Generation 521 | Revalues: 673700 | GridSize: 239
Generation 522 | Revalues: 674760 | GridSize: 237
Generation 523 | Revalues: 676220 | GridSize: 237
Generation 524 | Revalues: 677590 | GridSize: 238
Generation 525 | Revalues: 678600 | GridSize: 233
Generation 526 | Revalues: 679960 | GridSize: 233
Generation 527 | Revalues: 681130 | GridSize: 234
Generation 528 | Revalues: 682230 | GridSize: 234
Generation 529 | Revalues: 683330 | GridSize: 234
Generation 530 | Revalues: 684410 | GridSize: 238
Generation 531 | Revalues: 685420 | GridSize: 238
Generation 532 | Revalues: 686970 | GridSize: 237
Generation 533 | Revalues: 688240 | GridSize: 238
Generation 534 | Revalues: 689340 | GridSize: 239
Generation 535 | Revalues: 690500 | GridSize: 242
Generation 536 | Revalues: 691550 | GridSize: 244
Generation 537 | Revalues: 693620 | GridSize: 241
Generation 538 | Revalues: 694710 | GridSize: 241
Generation 539 | Revalues: 695770 | GridSize: 242
Generation 540 | Revalues: 697050 | GridSize: 241
Generation 541 | Revalues: 698330 | GridSize: 240
Generation 542 | Revalues: 699420 | GridSize: 240
Generation 543 | Revalues: 700470 | GridSize: 240
Generation 544 | Revalues: 701530 | GridSize: 241
Generation 545 | Revalues: 702670 | GridSize: 240
Generation 546 | Revalues: 703680 | GridSize: 241
Generation 547 | Revalues: 705020 | GridSize: 242
Generation 548 | Revalues: 706060 | GridSize: 243
Generation 549 | Revalues: 707120 | GridSize: 243
Generation 550 | Revalues: 708280 | GridSize: 241
Generation 551 | Revalues: 709770 | GridSize: 242
Generation 552 | Revalues: 711230 | GridSize: 242
Generation 553 | Revalues: 712330 | GridSize: 243
Generation 554 | Revalues: 713440 | GridSize: 243
Generation 555 | Revalues: 715050 | GridSize: 243
Generation 556 | Revalues: 716100 | GridSize: 244
Generation 557 | Revalues: 717350 | GridSize: 244
Generation 558 | Revalues: 718510 | GridSize: 246
