Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 77900 | GridSize: 244
Generation 46 | Revalues: 78940 | GridSize: 247
Generation 47 | Revalues: 79940 | GridSize: 257
Generation 48 | Revalues: 81020 | GridSize: 251
Generation 49 | Revalues: 82200 | GridSize: 239
Generation 50 | Revalues: 83270 | GridSize: 238
Generation 51 | Revalues: 84290 | GridSize: 246
Generation 52 | Revalues: 85440 | GridSize: 248
Generation 53 | Revalues: 86550 | GridSize: 250
Generation 54 | Revalues: 87610 | GridSize: 250
Generation 55 | Revalues: 88660 | GridSize: 257
Generation 56 | Revalues: 89750 | GridSize: 264
Generation 57 | Revalues: 91680 | GridSize: 257
Generation 58 | Revalues: 92740 | GridSize: 255
Generation 59 | Revalues: 93870 | GridSize: 262
Generation 60 | Revalues: 94980 | GridSize: 264
Generation 61 | Revalues: 96160 | GridSize: 265
Generation 62 | Revalues: 97240 | GridSize: 261
Generation 63 | Revalues: 98500 | GridSize: 258
Generation 64 | Revalues: 99520 | GridSize: 254
Generation 65 | Revalues: 100520 | GridSize: 257
Generation 66 | Revalues: 101640 | GridSize: 258
Generation 67 | Revalues: 102750 | GridSize: 255
Generation 68 | Revalues: 103750 | GridSize: 258
Generation 69 | Revalues: 104940 | GridSize: 252
Generation 70 | Revalues: 105980 | GridSize: 252
Generation 71 | Revalues: 107120 | GridSize: 264
Generation 72 | Revalues: 108160 | GridSize: 262
Generation 73 | Revalues: 109210 | GridSize: 266
Generation 74 | Revalues: 110570 | GridSize: 263
Generation 75 | Revalues: 111700 | GridSize: 258
Generation 76 | Revalues: 112900 | GridSize: 257
Generation 77 | Revalues: 114000 | GridSize: 258
Generation 78 | Revalues: 115010 | GridSize: 262
Generation 79 | Revalues: 116020 | GridSize: 271
Generation 80 | Revalues: 117040 | GridSize: 275
Generation 81 | Revalues: 118120 | GridSize: 274
Generation 82 | Revalues: 119250 | GridSize: 275
Generation 83 | Revalues: 120390 | GridSize: 270
Generation 84 | Revalues: 121430 | GridSize: 275
Generation 85 | Revalues: 122630 | GridSize: 283
Generation 86 | Revalues: 123920 | GridSize: 282
Generation 87 | Revalues: 124940 | GridSize: 288
Generation 88 | Revalues: 126000 | GridSize: 294
Generation 89 | Revalues: 127080 | GridSize: 298
Generation 90 | Revalues: 128170 | GridSize: 284
Generation 91 | Revalues: 129200 | GridSize: 287
Generation 92 | Revalues: 130210 | GridSize: 291
Generation 93 | Revalues: 131310 | GridSize: 287
Generation 94 | Revalues: 132470 | GridSize: 284
Generation 95 | Revalues: 133590 | GridSize: 272
Generation 96 | Revalues: 134620 | GridSize: 273
Generation 97 | Revalues: 135730 | GridSize: 272
Generation 98 | Revalues: 136760 | GridSize: 276
Generation 99 | Revalues: 137860 | GridSize: 271
Generation 100 | Revalues: 138960 | GridSize: 263
Generation 101 | Revalues: 140040 | GridSize: 253
Generation 102 | Revalues: 141090 | GridSize: 257
Generation 103 | Revalues: 142200 | GridSize: 262
Generation 104 | Revalues: 143220 | GridSize: 263
Generation 105 | Revalues: 144290 | GridSize: 266
Generation 106 | Revalues: 145290 | GridSize: 269
Generation 107 | Revalues: 146380 | GridSize: 272
Generation 108 | Revalues: 147400 | GridSize: 269
Generation 109 | Revalues: 148480 | GridSize: 270
Generation 110 | Revalues: 149560 | GridSize: 275
Generation 111 | Revalues: 150720 | GridSize: 270
Generation 112 | Revalues: 151800 | GridSize: 267
Generation 113 | Revalues: 152900 | GridSize: 270
Generation 114 | Revalues: 153900 | GridSize: 273
Generation 115 | Revalues: 155030 | GridSize: 269
Generation 116 | Revalues: 156070 | GridSize: 266
Generation 117 | Revalues: 157420 | GridSize: 266
Generation 118 | Revalues: 158590 | GridSize: 268
Generation 119 | Revalues: 159620 | GridSize: 263
Generation 120 | Revalues: 160740 | GridSize: 261
Generation 121 | Revalues: 161850 | GridSize: 260
Generation 122 | Revalues: 162930 | GridSize: 264
Generation 123 | Revalues: 164110 | GridSize: 264
Generation 124 | Revalues: 165110 | GridSize: 267
Generation 125 | Revalues: 166560 | GridSize: 269
Generation 126 | Revalues: 167610 | GridSize: 270
Generation 127 | Revalues: 168630 | GridSize: 269
Generation 128 | Revalues: 169700 | GridSize: 273
Generation 129 | Revalues: 170770 | GridSize: 279
Generation 130 | Revalues: 171780 | GridSize: 282
Generation 131 | Revalues: 172840 | GridSize: 290
Generation 132 | Revalues: 174070 | GridSize: 289
Generation 133 | Revalues: 175190 | GridSize: 288
Generation 134 | Revalues: 176270 | GridSize: 289
Generation 135 | Revalues: 177300 | GridSize: 292
Generation 136 | Revalues: 178480 | GridSize: 293
Generation 137 | Revalues: 179540 | GridSize: 293
Generation 138 | Revalues: 180650 | GridSize: 289
Generation 139 | Revalues: 181660 | GridSize: 290
Generation 140 | Revalues: 182660 | GridSize: 291
Generation 141 | Revalues: 183780 | GridSize: 295
Generation 142 | Revalues: 184830 | GridSize: 300
Generation 143 | Revalues: 186030 | GridSize: 298
Generation 144 | Revalues: 187230 | GridSize: 300
Generation 145 | Revalues: 188390 | GridSize: 296
Generation 146 | Revalues: 189470 | GridSize: 297
Generation 147 | Revalues: 190540 | GridSize: 298
Generation 148 | Revalues: 191550 | GridSize: 300
Generation 149 | Revalues: 192730 | GridSize: 300
Generation 150 | Revalues: 193760 | GridSize: 298
Generation 151 | Revalues: 194970 | GridSize: 293
Generation 152 | Revalues: 196030 | GridSize: 300
Generation 153 | Revalues: 197030 | GridSize: 299
Generation 154 | Revalues: 198120 | GridSize: 300
Generation 155 | Revalues: 199120 | GridSize: 298
Generation 156 | Revalues: 200230 | GridSize: 299
Generation 157 | Revalues: 201400 | GridSize: 295
Generation 158 | Revalues: 202430 | GridSize: 298
Generation 159 | Revalues: 203450 | GridSize: 300
Generation 160 | Revalues: 204540 | GridSize: 299
Generation 161 | Revalues: 205640 | GridSize: 300
Generation 162 | Revalues: 206710 | GridSize: 299
Generation 163 | Revalues: 207790 | GridSize: 300
Generation 164 | Revalues: 208940 | GridSize: 294
Generation 165 | Revalues: 209940 | GridSize: 289
Generation 166 | Revalues: 210980 | GridSize: 287
Generation 167 | Revalues: 212010 | GridSize: 288
Generation 168 | Revalues: 213040 | GridSize: 293
Generation 169 | Revalues: 214330 | GridSize: 291
Generation 170 | Revalues: 215370 | GridSize: 292
Generation 171 | Revalues: 216530 | GridSize: 296
Generation 172 | Revalues: 217550 | GridSize: 299
Generation 173 | Revalues: 218630 | GridSize: 300
Generation 174 | Revalues: 219730 | GridSize: 299
Generation 175 | Revalues: 220800 | GridSize: 298
Generation 176 | Revalues: 221900 | GridSize: 300
Generation 177 | Revalues: 222900 | GridSize: 297
Generation 178 | Revalues: 223980 | GridSize: 295
Generation 179 | Revalues: 225250 | GridSize: 295
Generation 180 | Revalues: 226310 | GridSize: 295
Generation 181 | Revalues: 227460 | GridSize: 293
Generation 182 | Revalues: 228510 | GridSize: 285
Generation 183 | Revalues: 229610 | GridSize: 294
Generation 184 | Revalues: 230750 | GridSize: 293
Generation 185 | Revalues: 231890 | GridSize: 297
Generation 186 | Revalues: 232950 | GridSize: 297
Generation 187 | Revalues: 233950 | GridSize: 300
Generation 188 | Revalues: 235230 | GridSize: 290
Generation 189 | Revalues: 236230 | GridSize: 291
Generation 190 | Revalues: 237300 | GridSize: 287
Generation 191 | Revalues: 238300 | GridSize: 294
Generation 192 | Revalues: 239340 | GridSize: 300
Generation 193 | Revalues: 240360 | GridSize: 300
Generation 194 | Revalues: 241380 | GridSize: 300
Generation 195 | Revalues: 242400 | GridSize: 300
Generation 196 | Revalues: 243760 | GridSize: 296
Generation 197 | Revalues: 244770 | GridSize: 299
Generation 198 | Revalues: 245780 | GridSize: 300
Generation 199 | Revalues: 246840 | GridSize: 298
Generation 200 | Revalues: 247840 | GridSize: 300
Generation 201 | Revalues: 248900 | GridSize: 300
Generation 202 | Revalues: 250110 | GridSize: 296
Generation 203 | Revalues: 251290 | GridSize: 300
Generation 204 | Revalues: 252290 | GridSize: 300
Generation 205 | Revalues: 253290 | GridSize: 300
Generation 206 | Revalues: 254290 | GridSize: 298
Generation 207 | Revalues: 255620 | GridSize: 298
Generation 208 | Revalues: 256840 | GridSize: 299
Generation 209 | Revalues: 258160 | GridSize: 300
Generation 210 | Revalues: 259160 | GridSize: 300
Generation 211 | Revalues: 260160 | GridSize: 300
Generation 212 | Revalues: 261170 | GridSize: 299
Generation 213 | Revalues: 262200 | GridSize: 300
Generation 214 | Revalues: 263200 | GridSize: 300
Generation 215 | Revalues: 264460 | GridSize: 299
Generation 216 | Revalues: 265470 | GridSize: 300
Generation 217 | Revalues: 266540 | GridSize: 296
Generation 218 | Revalues: 267580 | GridSize: 296
Generation 219 | Revalues: 268680 | GridSize: 299
Generation 220 | Revalues: 269720 | GridSize: 296
Generation 221 | Revalues: 270850 | GridSize: 293
Generation 222 | Revalues: 271850 | GridSize: 296
Generation 223 | Revalues: 272850 | GridSize: 300
Generation 224 | Revalues: 273870 | GridSize: 300
Generation 225 | Revalues: 275020 | GridSize: 297
Generation 226 | Revalues: 276070 | GridSize: 298
Generation 227 | Revalues: 277110 | GridSize: 298
Generation 228 | Revalues: 278110 | GridSize: 300
Generation 229 | Revalues: 279170 | GridSize: 296
Generation 230 | Revalues: 280250 | GridSize: 300
Generation 231 | Revalues: 281250 | GridSize: 300
Generation 232 | Revalues: 282320 | GridSize: 297
Generation 233 | Revalues: 283390 | GridSize: 300
Generation 234 | Revalues: 284490 | GridSize: 297
Generation 235 | Revalues: 285490 | GridSize: 300
Generation 236 | Revalues: 286550 | GridSize: 300
Generation 237 | Revalues: 287650 | GridSize: 299
Generation 238 | Revalues: 288680 | GridSize: 300
Generation 239 | Revalues: 289680 | GridSize: 295
Generation 240 | Revalues: 290690 | GridSize: 295
Generation 241 | Revalues: 291810 | GridSize: 297
Generation 242 | Revalues: 292810 | GridSize: 300
Generation 243 | Revalues: 293830 | GridSize: 300
Generation 244 | Revalues: 294830 | GridSize: 300
Generation 245 | Revalues: 295870 | GridSize: 299
Generation 246 | Revalues: 296870 | GridSize: 300
Generation 247 | Revalues: 297870 | GridSize: 300
Generation 248 | Revalues: 298870 | GridSize: 300
Generation 249 | Revalues: 299900 | GridSize: 297
Generation 250 | Revalues: 300910 | GridSize: 300
Generation 251 | Revalues: 301910 | GridSize: 300
Generation 252 | Revalues: 302910 | GridSize: 299
Generation 253 | Revalues: 303960 | GridSize: 300
Generation 254 | Revalues: 305000 | GridSize: 300
Generation 255 | Revalues: 306000 | GridSize: 300
Generation 256 | Revalues: 307030 | GridSize: 300
Generation 257 | Revalues: 308030 | GridSize: 300
Generation 258 | Revalues: 309030 | GridSize: 300
Generation 259 | Revalues: 310040 | GridSize: 299
Generation 260 | Revalues: 311210 | GridSize: 300
Generation 261 | Revalues: 312210 | GridSize: 300
Generation 262 | Revalues: 313260 | GridSize: 300
Generation 263 | Revalues: 314300 | GridSize: 297
Generation 264 | Revalues: 315310 | GridSize: 300
Generation 265 | Revalues: 316310 | GridSize: 300
Generation 266 | Revalues: 317470 | GridSize: 300
Generation 267 | Revalues: 318520 | GridSize: 300
Generation 268 | Revalues: 319530 | GridSize: 298
Generation 269 | Revalues: 320800 | GridSize: 300
Generation 270 | Revalues: 321800 | GridSize: 300
Generation 271 | Revalues: 322820 | GridSize: 298
Generation 272 | Revalues: 323820 | GridSize: 298
Generation 273 | Revalues: 324910 | GridSize: 300
Generation 274 | Revalues: 325910 | GridSize: 300
Generation 275 | Revalues: 326940 | GridSize: 299
Generation 276 | Revalues: 328020 | GridSize: 300
Generation 277 | Revalues: 329060 | GridSize: 297
Generation 278 | Revalues: 330110 | GridSize: 300
Generation 279 | Revalues: 331110 | GridSize: 300
Generation 280 | Revalues: 332130 | GridSize: 300
Generation 281 | Revalues: 333130 | GridSize: 299
Generation 282 | Revalues: 334140 | GridSize: 300
Generation 283 | Revalues: 335180 | GridSize: 300
Generation 284 | Revalues: 336180 | GridSize: 300
Generation 285 | Revalues: 337180 | GridSize: 300
Generation 286 | Revalues: 338200 | GridSize: 300
Generation 287 | Revalues: 339280 | GridSize: 300
Generation 288 | Revalues: 340280 | GridSize: 300
Generation 289 | Revalues: 341340 | GridSize: 300
Generation 290 | Revalues: 342560 | GridSize: 298
Generation 291 | Revalues: 343560 | GridSize: 300
Generation 292 | Revalues: 344630 | GridSize: 300
Generation 293 | Revalues: 345630 | GridSize: 299
Generation 294 | Revalues: 346630 | GridSize: 300
Generation 295 | Revalues: 347740 | GridSize: 300
Generation 296 | Revalues: 348880 | GridSize: 300
Generation 297 | Revalues: 350260 | GridSize: 299
Generation 298 | Revalues: 351260 | GridSize: 300
Generation 299 | Revalues: 352500 | GridSize: 300
Generation 300 | Revalues: 353600 | GridSize: 300
Generation 301 | Revalues: 354640 | GridSize: 296
Generation 302 | Revalues: 355640 | GridSize: 300
Generation 303 | Revalues: 356640 | GridSize: 299
Generation 304 | Revalues: 357700 | GridSize: 299
Generation 305 | Revalues: 358750 | GridSize: 300
Generation 306 | Revalues: 359820 | GridSize: 293
Generation 307 | Revalues: 360820 | GridSize: 296
Generation 308 | Revalues: 361870 | GridSize: 296
Generation 309 | Revalues: 362870 | GridSize: 300
Generation 310 | Revalues: 363870 | GridSize: 300
Generation 311 | Revalues: 364870 | GridSize: 300
Generation 312 | Revalues: 365960 | GridSize: 300
Generation 313 | Revalues: 366960 | GridSize: 300
Generation 314 | Revalues: 368030 | GridSize: 299
Generation 315 | Revalues: 369030 | GridSize: 297
Generation 316 | Revalues: 370040 | GridSize: 297
Generation 317 | Revalues: 371170 | GridSize: 300
Generation 318 | Revalues: 372170 | GridSize: 300
Generation 319 | Revalues: 373250 | GridSize: 300
Generation 320 | Revalues: 374300 | GridSize: 300
Generation 321 | Revalues: 375300 | GridSize: 300
Generation 322 | Revalues: 376300 | GridSize: 300
Generation 323 | Revalues: 377430 | GridSize: 297
Generation 324 | Revalues: 378510 | GridSize: 300
Generation 325 | Revalues: 379520 | GridSize: 300
Generation 326 | Revalues: 380540 | GridSize: 298
Generation 327 | Revalues: 381540 | GridSize: 299
Generation 328 | Revalues: 382580 | GridSize: 299
Generation 329 | Revalues: 383580 | GridSize: 300
Generation 330 | Revalues: 384660 | GridSize: 300
Generation 331 | Revalues: 385680 | GridSize: 300
Generation 332 | Revalues: 386760 | GridSize: 298
Generation 333 | Revalues: 387790 | GridSize: 300
Generation 334 | Revalues: 388820 | GridSize: 300
Generation 335 | Revalues: 389830 | GridSize: 300
Generation 336 | Revalues: 390840 | GridSize: 299
Generation 337 | Revalues: 391870 | GridSize: 300
Generation 338 | Revalues: 392940 | GridSize: 299
Generation 339 | Revalues: 393940 | GridSize: 300
Generation 340 | Revalues: 394960 | GridSize: 300
Generation 341 | Revalues: 395980 | GridSize: 300
Generation 342 | Revalues: 397080 | GridSize: 300
Generation 343 | Revalues: 398080 | GridSize: 300
Generation 344 | Revalues: 399090 | GridSize: 300
Generation 345 | Revalues: 400200 | GridSize: 296
Generation 346 | Revalues: 401270 | GridSize: 300
Generation 347 | Revalues: 402300 | GridSize: 300
Generation 348 | Revalues: 403340 | GridSize: 296
Generation 349 | Revalues: 404370 | GridSize: 300
Generation 350 | Revalues: 405370 | GridSize: 300
Generation 351 | Revalues: 406420 | GridSize: 298
Generation 352 | Revalues: 407540 | GridSize: 300
Generation 353 | Revalues: 408620 | GridSize: 299
Generation 354 | Revalues: 409630 | GridSize: 299
Generation 355 | Revalues: 410710 | GridSize: 300
Generation 356 | Revalues: 411730 | GridSize: 299
Generation 357 | Revalues: 412870 | GridSize: 300
Generation 358 | Revalues: 413870 | GridSize: 300
Generation 359 | Revalues: 414880 | GridSize: 297
Generation 360 | Revalues: 415900 | GridSize: 300
Generation 361 | Revalues: 417290 | GridSize: 297
Generation 362 | Revalues: 418330 | GridSize: 300
Generation 363 | Revalues: 419330 | GridSize: 299
Generation 364 | Revalues: 420360 | GridSize: 299
Generation 365 | Revalues: 421360 | GridSize: 300
Generation 366 | Revalues: 422470 | GridSize: 297
Generation 367 | Revalues: 423490 | GridSize: 300
Generation 368 | Revalues: 424520 | GridSize: 299
Generation 369 | Revalues: 425620 | GridSize: 292
Generation 370 | Revalues: 426640 | GridSize: 294
Generation 371 | Revalues: 427690 | GridSize: 300
Generation 372 | Revalues: 428700 | GridSize: 298
Generation 373 | Revalues: 429700 | GridSize: 297
Generation 374 | Revalues: 430740 | GridSize: 297
Generation 375 | Revalues: 431840 | GridSize: 293
Generation 376 | Revalues: 432860 | GridSize: 291
Generation 377 | Revalues: 434110 | GridSize: 295
Generation 378 | Revalues: 435120 | GridSize: 295
Generation 379 | Revalues: 436120 | GridSize: 298
Generation 380 | Revalues: 437150 | GridSize: 298
Generation 381 | Revalues: 438170 | GridSize: 300
Generation 382 | Revalues: 439170 | GridSize: 299
Generation 383 | Revalues: 440170 | GridSize: 300
Generation 384 | Revalues: 441190 | GridSize: 300
Generation 385 | Revalues: 442210 | GridSize: 300
Generation 386 | Revalues: 443210 | GridSize: 292
Generation 387 | Revalues: 444290 | GridSize: 296
Generation 388 | Revalues: 445350 | GridSize: 299
Generation 389 | Revalues: 446350 | GridSize: 300
Generation 390 | Revalues: 447370 | GridSize: 299
Generation 391 | Revalues: 448370 | GridSize: 300
Generation 392 | Revalues: 449370 | GridSize: 300
Generation 393 | Revalues: 450440 | GridSize: 300
Generation 394 | Revalues: 451440 | GridSize: 300
Generation 395 | Revalues: 452440 | GridSize: 300
Generation 396 | Revalues: 453470 | GridSize: 297
Generation 397 | Revalues: 454520 | GridSize: 300
Generation 398 | Revalues: 455520 | GridSize: 300
Generation 399 | Revalues: 456520 | GridSize: 300
Generation 400 | Revalues: 457520 | GridSize: 300
Generation 401 | Revalues: 458520 | GridSize: 300
Generation 402 | Revalues: 459520 | GridSize: 300
Generation 403 | Revalues: 460520 | GridSize: 300
Generation 404 | Revalues: 461530 | GridSize: 300
Generation 405 | Revalues: 462550 | GridSize: 298
Generation 406 | Revalues: 463690 | GridSize: 300
Generation 407 | Revalues: 464690 | GridSize: 300
Generation 408 | Revalues: 465840 | GridSize: 298
Generation 409 | Revalues: 466890 | GridSize: 300
Generation 410 | Revalues: 467930 | GridSize: 300
Generation 411 | Revalues: 468930 | GridSize: 300
Generation 412 | Revalues: 469990 | GridSize: 300
Generation 413 | Revalues: 471000 | GridSize: 300
Generation 414 | Revalues: 472030 | GridSize: 300
Generation 415 | Revalues: 473050 | GridSize: 300
Generation 416 | Revalues: 474050 | GridSize: 300
Generation 417 | Revalues: 475050 | GridSize: 298
Generation 418 | Revalues: 476080 | GridSize: 300
Generation 419 | Revalues: 477080 | GridSize: 300
Generation 420 | Revalues: 478080 | GridSize: 300
Generation 421 | Revalues: 479080 | GridSize: 299
Generation 422 | Revalues: 480250 | GridSize: 300
Generation 423 | Revalues: 481250 | GridSize: 300
Generation 424 | Revalues: 482260 | GridSize: 300
Generation 425 | Revalues: 483260 | GridSize: 300
Generation 426 | Revalues: 484290 | GridSize: 300
Generation 427 | Revalues: 485310 | GridSize: 299
Generation 428 | Revalues: 486310 | GridSize: 298
Generation 429 | Revalues: 487340 | GridSize: 300
Generation 430 | Revalues: 488400 | GridSize: 300
Generation 431 | Revalues: 489400 | GridSize: 300
Generation 432 | Revalues: 490410 | GridSize: 299
Generation 433 | Revalues: 491420 | GridSize: 297
Generation 434 | Revalues: 492440 | GridSize: 300
Generation 435 | Revalues: 493440 | GridSize: 300
Generation 436 | Revalues: 494440 | GridSize: 300
Generation 437 | Revalues: 495440 | GridSize: 300
Generation 438 | Revalues: 496500 | GridSize: 300
Generation 439 | Revalues: 497500 | GridSize: 300
Generation 440 | Revalues: 498510 | GridSize: 299
Generation 441 | Revalues: 499530 | GridSize: 298
Generation 442 | Revalues: 500550 | GridSize: 300
Generation 443 | Revalues: 501550 | GridSize: 300
Generation 444 | Revalues: 502550 | GridSize: 300
Generation 445 | Revalues: 503570 | GridSize: 300
Generation 446 | Revalues: 504620 | GridSize: 300
Generation 447 | Revalues: 505620 | GridSize: 300
Generation 448 | Revalues: 506630 | GridSize: 299
Generation 449 | Revalues: 507630 | GridSize: 300
Generation 450 | Revalues: 508690 | GridSize: 300
Generation 451 | Revalues: 509700 | GridSize: 300
Generation 452 | Revalues: 510810 | GridSize: 295
Generation 453 | Revalues: 511810 | GridSize: 299
Generation 454 | Revalues: 512830 | GridSize: 298
Generation 455 | Revalues: 513860 | GridSize: 300
Generation 456 | Revalues: 514890 | GridSize: 300
Generation 457 | Revalues: 515890 | GridSize: 300
Generation 458 | Revalues: 516890 | GridSize: 300
Generation 459 | Revalues: 517890 | GridSize: 300
Generation 460 | Revalues: 518890 | GridSize: 300
Generation 461 | Revalues: 519920 | GridSize: 300
Generation 462 | Revalues: 520920 | GridSize: 300
Generation 463 | Revalues: 521920 | GridSize: 300
Generation 464 | Revalues: 523170 | GridSize: 300
Generation 465 | Revalues: 524170 | GridSize: 300
Generation 466 | Revalues: 525170 | GridSize: 300
Generation 467 | Revalues: 526200 | GridSize: 300
Generation 468 | Revalues: 527260 | GridSize: 300
Generation 469 | Revalues: 528260 | GridSize: 300
Generation 470 | Revalues: 529280 | GridSize: 300
Generation 471 | Revalues: 530310 | GridSize: 300
Generation 472 | Revalues: 531310 | GridSize: 300
Generation 473 | Revalues: 532330 | GridSize: 300
Generation 474 | Revalues: 533370 | GridSize: 300
Generation 475 | Revalues: 534370 | GridSize: 300
Generation 476 | Revalues: 535380 | GridSize: 300
Generation 477 | Revalues: 536490 | GridSize: 295
Generation 478 | Revalues: 537500 | GridSize: 300
Generation 479 | Revalues: 538510 | GridSize: 300
Generation 480 | Revalues: 539510 | GridSize: 300
Generation 481 | Revalues: 540520 | GridSize: 300
Generation 482 | Revalues: 541600 | GridSize: 300
Generation 483 | Revalues: 542660 | GridSize: 300
Generation 484 | Revalues: 543660 | GridSize: 300
Generation 485 | Revalues: 544660 | GridSize: 300
Generation 486 | Revalues: 545660 | GridSize: 300
Generation 487 | Revalues: 546750 | GridSize: 299
Generation 488 | Revalues: 547760 | GridSize: 300
Generation 489 | Revalues: 548880 | GridSize: 300
Generation 490 | Revalues: 549920 | GridSize: 300
Generation 491 | Revalues: 551050 | GridSize: 299
Generation 492 | Revalues: 552050 | GridSize: 300
Generation 493 | Revalues: 553070 | GridSize: 300
Generation 494 | Revalues: 554070 | GridSize: 300
Generation 495 | Revalues: 555120 | GridSize: 300
Generation 496 | Revalues: 556150 | GridSize: 299
Generation 497 | Revalues: 557180 | GridSize: 299
Generation 498 | Revalues: 558180 | GridSize: 300
Generation 499 | Revalues: 559180 | GridSize: 299
Generation 500 | Revalues: 560180 | GridSize: 299
Generation 501 | Revalues: 561190 | GridSize: 299
Generation 502 | Revalues: 562190 | GridSize: 299
Generation 503 | Revalues: 563200 | GridSize: 300
Generation 504 | Revalues: 564280 | GridSize: 300
Generation 505 | Revalues: 565310 | GridSize: 299
Generation 506 | Revalues: 566330 | GridSize: 296
Generation 507 | Revalues: 567330 | GridSize: 300
Generation 508 | Revalues: 568330 | GridSize: 299
Generation 509 | Revalues: 569350 | GridSize: 299
Generation 510 | Revalues: 570350 | GridSize: 299
Generation 511 | Revalues: 571350 | GridSize: 300
Generation 512 | Revalues: 572480 | GridSize: 300
Generation 513 | Revalues: 573480 | GridSize: 300
Generation 514 | Revalues: 574580 | GridSize: 300
Generation 515 | Revalues: 575630 | GridSize: 300
Generation 516 | Revalues: 576630 | GridSize: 300
Generation 517 | Revalues: 577630 | GridSize: 300
Generation 518 | Revalues: 578660 | GridSize: 297
Generation 519 | Revalues: 579730 | GridSize: 298
Generation 520 | Revalues: 580780 | GridSize: 300
Generation 521 | Revalues: 581800 | GridSize: 296
Generation 522 | Revalues: 582820 | GridSize: 300
Generation 523 | Revalues: 583940 | GridSize: 300
Generation 524 | Revalues: 584960 | GridSize: 300
Generation 525 | Revalues: 585960 | GridSize: 300
Generation 526 | Revalues: 586960 | GridSize: 300
Generation 527 | Revalues: 588010 | GridSize: 298
Generation 528 | Revalues: 589030 | GridSize: 298
Generation 529 | Revalues: 590050 | GridSize: 300
Generation 530 | Revalues: 591610 | GridSize: 300
Generation 531 | Revalues: 592640 | GridSize: 300
Generation 532 | Revalues: 593640 | GridSize: 300
Generation 533 | Revalues: 594690 | GridSize: 300
Generation 534 | Revalues: 595720 | GridSize: 300
Generation 535 | Revalues: 596730 | GridSize: 300
Generation 536 | Revalues: 597770 | GridSize: 300
Generation 537 | Revalues: 598770 | GridSize: 300
Generation 538 | Revalues: 599780 | GridSize: 300
Generation 539 | Revalues: 600780 | GridSize: 298
Generation 540 | Revalues: 601780 | GridSize: 299
Generation 541 | Revalues: 602790 | GridSize: 300
Generation 542 | Revalues: 603790 | GridSize: 299
Generation 543 | Revalues: 604820 | GridSize: 300
Generation 544 | Revalues: 605820 | GridSize: 300
Generation 545 | Revalues: 606960 | GridSize: 300
Generation 546 | Revalues: 607970 | GridSize: 300
Generation 547 | Revalues: 609000 | GridSize: 300
Generation 548 | Revalues: 610040 | GridSize: 299
Generation 549 | Revalues: 611100 | GridSize: 300
Generation 550 | Revalues: 612100 | GridSize: 300
Generation 551 | Revalues: 613100 | GridSize: 300
Generation 552 | Revalues: 614100 | GridSize: 300
Generation 553 | Revalues: 615260 | GridSize: 300
Generation 554 | Revalues: 616260 | GridSize: 300
Generation 555 | Revalues: 617300 | GridSize: 300
Generation 556 | Revalues: 618390 | GridSize: 300
Generation 557 | Revalues: 619440 | GridSize: 300
Generation 558 | Revalues: 620440 | GridSize: 300
