Generation 0 | Revalues: 100 | GridSize: 8
Generation 207 | Revalues: 45588 | GridSize: 89
Generation 208 | Revalues: 45828 | GridSize: 88
Generation 209 | Revalues: 46050 | GridSize: 96
Generation 210 | Revalues: 46270 | GridSize: 80
Generation 211 | Revalues: 46480 | GridSize: 84
Generation 212 | Revalues: 46716 | GridSize: 89
Generation 213 | Revalues: 46928 | GridSize: 78
Generation 214 | Revalues: 47130 | GridSize: 68
Generation 215 | Revalues: 47336 | GridSize: 69
Generation 216 | Revalues: 47544 | GridSize: 69
Generation 217 | Revalues: 47754 | GridSize: 68
Generation 218 | Revalues: 47970 | GridSize: 70
Generation 219 | Revalues: 48178 | GridSize: 76
Generation 220 | Revalues: 48388 | GridSize: 79
Generation 221 | Revalues: 48608 | GridSize: 77
Generation 222 | Revalues: 48836 | GridSize: 90
Generation 223 | Revalues: 49064 | GridSize: 80
Generation 224 | Revalues: 49272 | GridSize: 70
Generation 225 | Revalues: 49462 | GridSize: 65
Generation 226 | Revalues: 49674 | GridSize: 66
Generation 227 | Revalues: 49870 | GridSize: 69
Generation 228 | Revalues: 50102 | GridSize: 65
Generation 229 | Revalues: 50324 | GridSize: 57
Generation 230 | Revalues: 50540 | GridSize: 60
Generation 231 | Revalues: 50746 | GridSize: 65
Generation 232 | Revalues: 50980 | GridSize: 77
Generation 233 | Revalues: 51218 | GridSize: 75
Generation 234 | Revalues: 51448 | GridSize: 71
Generation 235 | Revalues: 51654 | GridSize: 80
Generation 236 | Revalues: 51856 | GridSize: 78
Generation 237 | Revalues: 52068 | GridSize: 80
Generation 238 | Revalues: 52294 | GridSize: 80
Generation 239 | Revalues: 52512 | GridSize: 83
Generation 240 | Revalues: 52718 | GridSize: 85
Generation 241 | Revalues: 52948 | GridSize: 82
Generation 242 | Revalues: 53202 | GridSize: 85
Generation 243 | Revalues: 53404 | GridSize: 88
Generation 244 | Revalues: 53600 | GridSize: 94
Generation 245 | Revalues: 53806 | GridSize: 96
Generation 246 | Revalues: 54030 | GridSize: 107
Generation 247 | Revalues: 54254 | GridSize: 102
Generation 248 | Revalues: 54454 | GridSize: 104
Generation 249 | Revalues: 54656 | GridSize: 97
Generation 250 | Revalues: 54880 | GridSize: 96
Generation 251 | Revalues: 55104 | GridSize: 104
Generation 252 | Revalues: 55326 | GridSize: 106
Generation 253 | Revalues: 55530 | GridSize: 104
Generation 254 | Revalues: 55742 | GridSize: 104
Generation 255 | Revalues: 55952 | GridSize: 93
Generation 256 | Revalues: 56144 | GridSize: 97
Generation 257 | Revalues: 56378 | GridSize: 98
Generation 258 | Revalues: 56596 | GridSize: 99
Generation 259 | Revalues: 56806 | GridSize: 92
Generation 260 | Revalues: 57022 | GridSize: 92
Generation 261 | Revalues: 57248 | GridSize: 93
Generation 262 | Revalues: 57452 | GridSize: 94
Generation 263 | Revalues: 57680 | GridSize: 96
Generation 264 | Revalues: 57876 | GridSize: 97
Generation 265 | Revalues: 58116 | GridSize: 98
Generation 266 | Revalues: 58342 | GridSize: 89
Generation 267 | Revalues: 58580 | GridSize: 85
Generation 268 | Revalues: 58804 | GridSize: 88
Generation 269 | Revalues: 59010 | GridSize: 86
Generation 270 | Revalues: 59244 | GridSize: 89
Generation 271 | Revalues: 59434 | GridSize: 92
Generation 272 | Revalues: 59630 | GridSize: 96
Generation 273 | Revalues: 59872 | GridSize: 94
Generation 274 | Revalues: 60054 | GridSize: 95
Generation 275 | Revalues: 60280 | GridSize: 100
Generation 276 | Revalues: 60516 | GridSize: 106
Generation 277 | Revalues: 60732 | GridSize: 111
Generation 278 | Revalues: 60948 | GridSize: 115
Generation 279 | Revalues: 61188 | GridSize: 110
Generation 280 | Revalues: 61402 | GridSize: 101
Generation 281 | Revalues: 61616 | GridSize: 102
Generation 282 | Revalues: 61850 | GridSize: 110
Generation 283 | Revalues: 62048 | GridSize: 104
Generation 284 | Revalues: 62270 | GridSize: 107
Generation 285 | Revalues: 62504 | GridSize: 117
Generation 286 | Revalues: 62726 | GridSize: 111
Generation 287 | Revalues: 62950 | GridSize: 114
Generation 288 | Revalues: 63160 | GridSize: 105
Generation 289 | Revalues: 63374 | GridSize: 99
Generation 290 | Revalues: 63598 | GridSize: 103
Generation 291 | Revalues: 63830 | GridSize: 106
Generation 292 | Revalues: 64046 | GridSize: 110
Generation 293 | Revalues: 64276 | GridSize: 108
Generation 294 | Revalues: 64510 | GridSize: 114
Generation 295 | Revalues: 64708 | GridSize: 118
Generation 296 | Revalues: 64918 | GridSize: 127
Generation 297 | Revalues: 65136 | GridSize: 135
Generation 298 | Revalues: 65354 | GridSize: 138
Generation 299 | Revalues: 65570 | GridSize: 131
Generation 300 | Revalues: 65798 | GridSize: 128
Generation 301 | Revalues: 66038 | GridSize: 130
Generation 302 | Revalues: 66236 | GridSize: 123
Generation 303 | Revalues: 66468 | GridSize: 129
Generation 304 | Revalues: 66682 | GridSize: 132
Generation 305 | Revalues: 66904 | GridSize: 125
Generation 306 | Revalues: 67124 | GridSize: 127
Generation 307 | Revalues: 67340 | GridSize: 122
Generation 308 | Revalues: 67576 | GridSize: 127
Generation 309 | Revalues: 67814 | GridSize: 127
Generation 310 | Revalues: 68038 | GridSize: 131
Generation 311 | Revalues: 68248 | GridSize: 138
Generation 312 | Revalues: 68468 | GridSize: 136
Generation 313 | Revalues: 68702 | GridSize: 144
Generation 314 | Revalues: 68918 | GridSize: 142
Generation 315 | Revalues: 69124 | GridSize: 143
Generation 316 | Revalues: 69346 | GridSize: 148
Generation 317 | Revalues: 69556 | GridSize: 141
Generation 318 | Revalues: 69776 | GridSize: 146
Generation 319 | Revalues: 70000 | GridSize: 147
Generation 320 | Revalues: 70218 | GridSize: 145
Generation 321 | Revalues: 70432 | GridSize: 148
Generation 322 | Revalues: 70642 | GridSize: 147
Generation 323 | Revalues: 70846 | GridSize: 146
Generation 324 | Revalues: 71102 | GridSize: 146
Generation 325 | Revalues: 71326 | GridSize: 146
Generation 326 | Revalues: 71538 | GridSize: 148
Generation 327 | Revalues: 71754 | GridSize: 143
Generation 328 | Revalues: 71968 | GridSize: 152
Generation 329 | Revalues: 72186 | GridSize: 155
Generation 330 | Revalues: 72412 | GridSize: 152
Generation 331 | Revalues: 72650 | GridSize: 160
Generation 332 | Revalues: 72866 | GridSize: 174
Generation 333 | Revalues: 73036 | GridSize: 175
Generation 334 | Revalues: 73268 | GridSize: 167
Generation 335 | Revalues: 73496 | GridSize: 167
Generation 336 | Revalues: 73742 | GridSize: 173
Generation 337 | Revalues: 73940 | GridSize: 173
Generation 338 | Revalues: 74140 | GridSize: 169
Generation 339 | Revalues: 74354 | GridSize: 152
Generation 340 | Revalues: 74566 | GridSize: 157
Generation 341 | Revalues: 74764 | GridSize: 152
Generation 342 | Revalues: 74956 | GridSize: 152
Generation 343 | Revalues: 75186 | GridSize: 151
Generation 344 | Revalues: 75390 | GridSize: 150
Generation 345 | Revalues: 75580 | GridSize: 153
Generation 346 | Revalues: 75776 | GridSize: 150
Generation 347 | Revalues: 75996 | GridSize: 153
Generation 348 | Revalues: 76214 | GridSize: 140
Generation 349 | Revalues: 76420 | GridSize: 142
Generation 350 | Revalues: 76664 | GridSize: 136
Generation 351 | Revalues: 76852 | GridSize: 137
Generation 352 | Revalues: 77074 | GridSize: 133
Generation 353 | Revalues: 77298 | GridSize: 136
Generation 354 | Revalues: 77506 | GridSize: 146
Generation 355 | Revalues: 77706 | GridSize: 139
Generation 356 | Revalues: 77930 | GridSize: 141
Generation 357 | Revalues: 78142 | GridSize: 150
Generation 358 | Revalues: 78342 | GridSize: 160
Generation 359 | Revalues: 78544 | GridSize: 160
Generation 360 | Revalues: 78760 | GridSize: 158
Generation 361 | Revalues: 78974 | GridSize: 150
Generation 362 | Revalues: 79190 | GridSize: 149
Generation 363 | Revalues: 79412 | GridSize: 150
Generation 364 | Revalues: 79618 | GridSize: 153
Generation 365 | Revalues: 79852 | GridSize: 163
Generation 366 | Revalues: 80074 | GridSize: 167
Generation 367 | Revalues: 80320 | GridSize: 163
Generation 368 | Revalues: 80510 | GridSize: 171
Generation 369 | Revalues: 80734 | GridSize: 169
Generation 370 | Revalues: 80950 | GridSize: 173
Generation 371 | Revalues: 81180 | GridSize: 184
Generation 372 | Revalues: 81404 | GridSize: 192
Generation 373 | Revalues: 81638 | GridSize: 192
Generation 374 | Revalues: 81852 | GridSize: 193
Generation 375 | Revalues: 82092 | GridSize: 191
Generation 376 | Revalues: 82292 | GridSize: 188
Generation 377 | Revalues: 82506 | GridSize: 181
Generation 378 | Revalues: 82740 | GridSize: 179
Generation 379 | Revalues: 82960 | GridSize: 177
Generation 380 | Revalues: 83180 | GridSize: 183
Generation 381 | Revalues: 83396 | GridSize: 172
Generation 382 | Revalues: 83614 | GridSize: 165
Generation 383 | Revalues: 83836 | GridSize: 157
Generation 384 | Revalues: 84060 | GridSize: 155
Generation 385 | Revalues: 84288 | GridSize: 153
Generation 386 | Revalues: 84516 | GridSize: 146
Generation 387 | Revalues: 84742 | GridSize: 144
Generation 388 | Revalues: 84970 | GridSize: 147
Generation 389 | Revalues: 85190 | GridSize: 156
Generation 390 | Revalues: 85426 | GridSize: 150
Generation 391 | Revalues: 85628 | GridSize: 138
Generation 392 | Revalues: 85862 | GridSize: 144
Generation 393 | Revalues: 86078 | GridSize: 130
Generation 394 | Revalues: 86288 | GridSize: 135
Generation 395 | Revalues: 86502 | GridSize: 130
Generation 396 | Revalues: 86728 | GridSize: 133
Generation 397 | Revalues: 86960 | GridSize: 131
Generation 398 | Revalues: 87172 | GridSize: 138
Generation 399 | Revalues: 87410 | GridSize: 148
Generation 400 | Revalues: 87612 | GridSize: 150
Generation 401 | Revalues: 87830 | GridSize: 155
Generation 402 | Revalues: 88064 | GridSize: 153
Generation 403 | Revalues: 88286 | GridSize: 159
Generation 404 | Revalues: 88538 | GridSize: 164
Generation 405 | Revalues: 88762 | GridSize: 166
Generation 406 | Revalues: 88980 | GridSize: 170
Generation 407 | Revalues: 89194 | GridSize: 173
Generation 408 | Revalues: 89402 | GridSize: 178
Generation 409 | Revalues: 89624 | GridSize: 178
Generation 410 | Revalues: 89852 | GridSize: 169
Generation 411 | Revalues: 90050 | GridSize: 169
Generation 412 | Revalues: 90272 | GridSize: 158
Generation 413 | Revalues: 90492 | GridSize: 163
Generation 414 | Revalues: 90708 | GridSize: 163
Generation 415 | Revalues: 90926 | GridSize: 157
Generation 416 | Revalues: 91146 | GridSize: 163
Generation 417 | Revalues: 91362 | GridSize: 171
Generation 418 | Revalues: 91588 | GridSize: 172
Generation 419 | Revalues: 91808 | GridSize: 175
Generation 420 | Revalues: 92020 | GridSize: 184
Generation 421 | Revalues: 92228 | GridSize: 183
Generation 422 | Revalues: 92424 | GridSize: 184
Generation 423 | Revalues: 92626 | GridSize: 189
Generation 424 | Revalues: 92848 | GridSize: 197
Generation 425 | Revalues: 93056 | GridSize: 204
Generation 426 | Revalues: 93268 | GridSize: 210
Generation 427 | Revalues: 93500 | GridSize: 211
Generation 428 | Revalues: 93700 | GridSize: 222
Generation 429 | Revalues: 93922 | GridSize: 224
Generation 430 | Revalues: 94124 | GridSize: 217
Generation 431 | Revalues: 94320 | GridSize: 217
Generation 432 | Revalues: 94524 | GridSize: 226
Generation 433 | Revalues: 94744 | GridSize: 231
Generation 434 | Revalues: 94958 | GridSize: 234
Generation 435 | Revalues: 95190 | GridSize: 232
Generation 436 | Revalues: 95416 | GridSize: 243
Generation 437 | Revalues: 95628 | GridSize: 250
Generation 438 | Revalues: 95862 | GridSize: 253
Generation 439 | Revalues: 96078 | GridSize: 247
Generation 440 | Revalues: 96304 | GridSize: 243
Generation 441 | Revalues: 96532 | GridSize: 236
Generation 442 | Revalues: 96742 | GridSize: 220
Generation 443 | Revalues: 96960 | GridSize: 216
Generation 444 | Revalues: 97194 | GridSize: 223
Generation 445 | Revalues: 97418 | GridSize: 226
Generation 446 | Revalues: 97634 | GridSize: 231
Generation 447 | Revalues: 97848 | GridSize: 225
Generation 448 | Revalues: 98072 | GridSize: 228
Generation 449 | Revalues: 98280 | GridSize: 233
Generation 450 | Revalues: 98506 | GridSize: 231
Generation 451 | Revalues: 98728 | GridSize: 238
Generation 452 | Revalues: 98938 | GridSize: 236
Generation 453 | Revalues: 99164 | GridSize: 233
Generation 454 | Revalues: 99390 | GridSize: 235
Generation 455 | Revalues: 99616 | GridSize: 237
Generation 456 | Revalues: 99848 | GridSize: 237
Generation 457 | Revalues: 100080 | GridSize: 236
Generation 458 | Revalues: 100314 | GridSize: 223
Generation 459 | Revalues: 100532 | GridSize: 223
Generation 460 | Revalues: 100756 | GridSize: 222
Generation 461 | Revalues: 100972 | GridSize: 214
Generation 462 | Revalues: 101192 | GridSize: 219
Generation 463 | Revalues: 101400 | GridSize: 220
Generation 464 | Revalues: 101622 | GridSize: 220
Generation 465 | Revalues: 101860 | GridSize: 224
Generation 466 | Revalues: 102098 | GridSize: 220
Generation 467 | Revalues: 102334 | GridSize: 221
Generation 468 | Revalues: 102546 | GridSize: 210
Generation 469 | Revalues: 102782 | GridSize: 210
Generation 470 | Revalues: 103010 | GridSize: 212
Generation 471 | Revalues: 103220 | GridSize: 201
Generation 472 | Revalues: 103448 | GridSize: 190
Generation 473 | Revalues: 103680 | GridSize: 175
Generation 474 | Revalues: 103890 | GridSize: 179
Generation 475 | Revalues: 104108 | GridSize: 165
Generation 476 | Revalues: 104348 | GridSize: 165
Generation 477 | Revalues: 104582 | GridSize: 151
Generation 478 | Revalues: 104774 | GridSize: 156
Generation 479 | Revalues: 104996 | GridSize: 156
Generation 480 | Revalues: 105206 | GridSize: 158
Generation 481 | Revalues: 105454 | GridSize: 155
Generation 482 | Revalues: 105684 | GridSize: 156
Generation 483 | Revalues: 105908 | GridSize: 153
Generation 484 | Revalues: 106118 | GridSize: 157
Generation 485 | Revalues: 106366 | GridSize: 159
Generation 486 | Revalues: 106588 | GridSize: 174
Generation 487 | Revalues: 106758 | GridSize: 186
Generation 488 | Revalues: 106992 | GridSize: 192
Generation 489 | Revalues: 107210 | GridSize: 202
Generation 490 | Revalues: 107424 | GridSize: 201
Generation 491 | Revalues: 107638 | GridSize: 203
Generation 492 | Revalues: 107848 | GridSize: 210
Generation 493 | Revalues: 108080 | GridSize: 217
Generation 494 | Revalues: 108292 | GridSize: 221
Generation 495 | Revalues: 108504 | GridSize: 226
Generation 496 | Revalues: 108698 | GridSize: 221
Generation 497 | Revalues: 108932 | GridSize: 224
Generation 498 | Revalues: 109150 | GridSize: 222
Generation 499 | Revalues: 109360 | GridSize: 228
Generation 500 | Revalues: 109594 | GridSize: 234
Generation 501 | Revalues: 109794 | GridSize: 236
Generation 502 | Revalues: 110024 | GridSize: 242
Generation 503 | Revalues: 110254 | GridSize: 237
Generation 504 | Revalues: 110492 | GridSize: 235
Generation 505 | Revalues: 110742 | GridSize: 235
Generation 506 | Revalues: 110980 | GridSize: 245
Generation 507 | Revalues: 111232 | GridSize: 252
Generation 508 | Revalues: 111426 | GridSize: 261
Generation 509 | Revalues: 111652 | GridSize: 264
Generation 510 | Revalues: 111858 | GridSize: 269
Generation 511 | Revalues: 112102 | GridSize: 275
Generation 512 | Revalues: 112328 | GridSize: 273
Generation 513 | Revalues: 112546 | GridSize: 275
Generation 514 | Revalues: 112776 | GridSize: 283
Generation 515 | Revalues: 113006 | GridSize: 286
Generation 516 | Revalues: 113236 | GridSize: 290
Generation 517 | Revalues: 113450 | GridSize: 298
Generation 518 | Revalues: 113658 | GridSize: 300
Generation 519 | Revalues: 113868 | GridSize: 300
Generation 520 | Revalues: 114078 | GridSize: 300
Generation 521 | Revalues: 114288 | GridSize: 300
Generation 522 | Revalues: 114516 | GridSize: 300
Generation 523 | Revalues: 114710 | GridSize: 300
Generation 524 | Revalues: 114926 | GridSize: 297
Generation 525 | Revalues: 115116 | GridSize: 297
Generation 526 | Revalues: 115324 | GridSize: 288
Generation 527 | Revalues: 115538 | GridSize: 284
Generation 528 | Revalues: 115770 | GridSize: 299
Generation 529 | Revalues: 116008 | GridSize: 300
Generation 530 | Revalues: 116212 | GridSize: 289
Generation 531 | Revalues: 116440 | GridSize: 299
Generation 532 | Revalues: 116654 | GridSize: 300
Generation 533 | Revalues: 116858 | GridSize: 300
Generation 534 | Revalues: 117078 | GridSize: 300
Generation 535 | Revalues: 117310 | GridSize: 296
Generation 536 | Revalues: 117534 | GridSize: 300
Generation 537 | Revalues: 117746 | GridSize: 289
Generation 538 | Revalues: 117938 | GridSize: 291
Generation 539 | Revalues: 118170 | GridSize: 288
Generation 540 | Revalues: 118378 | GridSize: 272
Generation 541 | Revalues: 118608 | GridSize: 280
Generation 542 | Revalues: 118826 | GridSize: 292
Generation 543 | Revalues: 119028 | GridSize: 300
Generation 544 | Revalues: 119248 | GridSize: 293
Generation 545 | Revalues: 119486 | GridSize: 294
Generation 546 | Revalues: 119678 | GridSize: 298
Generation 547 | Revalues: 119890 | GridSize: 289
Generation 548 | Revalues: 120104 | GridSize: 290
Generation 549 | Revalues: 120322 | GridSize: 293
Generation 550 | Revalues: 120516 | GridSize: 285
Generation 551 | Revalues: 120718 | GridSize: 280
Generation 552 | Revalues: 120938 | GridSize: 288
Generation 553 | Revalues: 121148 | GridSize: 290
Generation 554 | Revalues: 121356 | GridSize: 294
Generation 555 | Revalues: 121576 | GridSize: 287
Generation 556 | Revalues: 121768 | GridSize: 284
Generation 557 | Revalues: 122004 | GridSize: 288
Generation 558 | Revalues: 122232 | GridSize: 293
