Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 223790 | GridSize: 300
Generation 96 | Revalues: 225290 | GridSize: 300
Generation 97 | Revalues: 226820 | GridSize: 300
Generation 98 | Revalues: 228250 | GridSize: 300
Generation 99 | Revalues: 229660 | GridSize: 300
Generation 100 | Revalues: 231030 | GridSize: 300
Generation 101 | Revalues: 232570 | GridSize: 300
Generation 102 | Revalues: 233960 | GridSize: 300
Generation 103 | Revalues: 235850 | GridSize: 299
Generation 104 | Revalues: 238060 | GridSize: 300
Generation 105 | Revalues: 239890 | GridSize: 299
Generation 106 | Revalues: 241510 | GridSize: 300
Generation 107 | Revalues: 243120 | GridSize: 300
Generation 108 | Revalues: 245740 | GridSize: 300
Generation 109 | Revalues: 247300 | GridSize: 298
Generation 110 | Revalues: 248490 | GridSize: 300
Generation 111 | Revalues: 249820 | GridSize: 300
Generation 112 | Revalues: 251010 | GridSize: 300
Generation 113 | Revalues: 252610 | GridSize: 299
Generation 114 | Revalues: 254580 | GridSize: 298
Generation 115 | Revalues: 255950 | GridSize: 300
Generation 116 | Revalues: 257360 | GridSize: 300
Generation 117 | Revalues: 258810 | GridSize: 300
Generation 118 | Revalues: 260430 | GridSize: 297
Generation 119 | Revalues: 261870 | GridSize: 300
Generation 120 | Revalues: 263570 | GridSize: 299
Generation 121 | Revalues: 265520 | GridSize: 300
Generation 122 | Revalues: 266950 | GridSize: 300
Generation 123 | Revalues: 268390 | GridSize: 300
Generation 124 | Revalues: 269660 | GridSize: 300
Generation 125 | Revalues: 271100 | GridSize: 299
Generation 126 | Revalues: 272580 | GridSize: 300
Generation 127 | Revalues: 273720 | GridSize: 300
Generation 128 | Revalues: 274870 | GridSize: 300
Generation 129 | Revalues: 276150 | GridSize: 300
Generation 130 | Revalues: 277410 | GridSize: 300
Generation 131 | Revalues: 278960 | GridSize: 300
Generation 132 | Revalues: 280440 | GridSize: 300
Generation 133 | Revalues: 281680 | GridSize: 300
Generation 134 | Revalues: 282900 | GridSize: 300
Generation 135 | Revalues: 284350 | GridSize: 300
Generation 136 | Revalues: 285450 | GridSize: 300
Generation 137 | Revalues: 286770 | GridSize: 300
Generation 138 | Revalues: 287910 | GridSize: 300
Generation 139 | Revalues: 289070 | GridSize: 300
Generation 140 | Revalues: 290230 | GridSize: 300
Generation 141 | Revalues: 291660 | GridSize: 300
Generation 142 | Revalues: 293170 | GridSize: 300
Generation 143 | Revalues: 294720 | GridSize: 300
Generation 144 | Revalues: 295980 | GridSize: 300
Generation 145 | Revalues: 297310 | GridSize: 299
Generation 146 | Revalues: 299010 | GridSize: 298
Generation 147 | Revalues: 300310 | GridSize: 300
Generation 148 | Revalues: 301640 | GridSize: 300
Generation 149 | Revalues: 302890 | GridSize: 300
Generation 150 | Revalues: 304130 | GridSize: 300
Generation 151 | Revalues: 306350 | GridSize: 300
Generation 152 | Revalues: 307460 | GridSize: 300
Generation 153 | Revalues: 308570 | GridSize: 300
Generation 154 | Revalues: 309760 | GridSize: 300
Generation 155 | Revalues: 311050 | GridSize: 300
Generation 156 | Revalues: 312740 | GridSize: 300
Generation 157 | Revalues: 313940 | GridSize: 299
Generation 158 | Revalues: 315480 | GridSize: 300
Generation 159 | Revalues: 316830 | GridSize: 300
Generation 160 | Revalues: 318160 | GridSize: 300
Generation 161 | Revalues: 319300 | GridSize: 300
Generation 162 | Revalues: 320900 | GridSize: 300
Generation 163 | Revalues: 322090 | GridSize: 300
Generation 164 | Revalues: 323460 | GridSize: 300
Generation 165 | Revalues: 324640 | GridSize: 300
Generation 166 | Revalues: 325890 | GridSize: 300
Generation 167 | Revalues: 327160 | GridSize: 300
Generation 168 | Revalues: 329760 | GridSize: 300
Generation 169 | Revalues: 331200 | GridSize: 300
Generation 170 | Revalues: 332690 | GridSize: 300
Generation 171 | Revalues: 333790 | GridSize: 300
Generation 172 | Revalues: 334940 | GridSize: 300
Generation 173 | Revalues: 336870 | GridSize: 300
Generation 174 | Revalues: 338220 | GridSize: 300
Generation 175 | Revalues: 339460 | GridSize: 300
Generation 176 | Revalues: 340710 | GridSize: 299
Generation 177 | Revalues: 341900 | GridSize: 300
Generation 178 | Revalues: 343010 | GridSize: 300
Generation 179 | Revalues: 344280 | GridSize: 300
Generation 180 | Revalues: 345430 | GridSize: 300
Generation 181 | Revalues: 346900 | GridSize: 299
Generation 182 | Revalues: 348140 | GridSize: 300
Generation 183 | Revalues: 349410 | GridSize: 299
Generation 184 | Revalues: 350570 | GridSize: 300
Generation 185 | Revalues: 351700 | GridSize: 300
Generation 186 | Revalues: 353070 | GridSize: 300
Generation 187 | Revalues: 354370 | GridSize: 300
Generation 188 | Revalues: 355720 | GridSize: 300
Generation 189 | Revalues: 357320 | GridSize: 300
Generation 190 | Revalues: 358530 | GridSize: 300
Generation 191 | Revalues: 360510 | GridSize: 300
Generation 192 | Revalues: 361710 | GridSize: 300
Generation 193 | Revalues: 363410 | GridSize: 300
Generation 194 | Revalues: 364630 | GridSize: 300
Generation 195 | Revalues: 365750 | GridSize: 300
Generation 196 | Revalues: 367070 | GridSize: 300
Generation 197 | Revalues: 368940 | GridSize: 300
Generation 198 | Revalues: 370430 | GridSize: 299
Generation 199 | Revalues: 371940 | GridSize: 300
Generation 200 | Revalues: 373310 | GridSize: 300
Generation 201 | Revalues: 374510 | GridSize: 300
Generation 202 | Revalues: 376100 | GridSize: 300
Generation 203 | Revalues: 377590 | GridSize: 300
Generation 204 | Revalues: 378850 | GridSize: 300
Generation 205 | Revalues: 380620 | GridSize: 300
Generation 206 | Revalues: 382350 | GridSize: 299
Generation 207 | Revalues: 383630 | GridSize: 300
Generation 208 | Revalues: 384940 | GridSize: 300
Generation 209 | Revalues: 386160 | GridSize: 300
Generation 210 | Revalues: 387480 | GridSize: 300
Generation 211 | Revalues: 388590 | GridSize: 299
Generation 212 | Revalues: 390240 | GridSize: 300
Generation 213 | Revalues: 391810 | GridSize: 300
Generation 214 | Revalues: 393350 | GridSize: 300
Generation 215 | Revalues: 394650 | GridSize: 300
Generation 216 | Revalues: 395830 | GridSize: 300
Generation 217 | Revalues: 397480 | GridSize: 300
Generation 218 | Revalues: 399250 | GridSize: 300
Generation 219 | Revalues: 400530 | GridSize: 300
Generation 220 | Revalues: 401830 | GridSize: 300
Generation 221 | Revalues: 403130 | GridSize: 300
Generation 222 | Revalues: 404500 | GridSize: 300
Generation 223 | Revalues: 405760 | GridSize: 300
Generation 224 | Revalues: 406860 | GridSize: 300
Generation 225 | Revalues: 408700 | GridSize: 300
Generation 226 | Revalues: 409970 | GridSize: 300
Generation 227 | Revalues: 411110 | GridSize: 300
Generation 228 | Revalues: 412420 | GridSize: 300
Generation 229 | Revalues: 413530 | GridSize: 300
Generation 230 | Revalues: 414960 | GridSize: 300
Generation 231 | Revalues: 416140 | GridSize: 300
Generation 232 | Revalues: 417440 | GridSize: 300
Generation 233 | Revalues: 418580 | GridSize: 300
Generation 234 | Revalues: 419930 | GridSize: 300
Generation 235 | Revalues: 421130 | GridSize: 300
Generation 236 | Revalues: 422330 | GridSize: 300
Generation 237 | Revalues: 423560 | GridSize: 300
Generation 238 | Revalues: 425100 | GridSize: 298
Generation 239 | Revalues: 426370 | GridSize: 299
Generation 240 | Revalues: 427970 | GridSize: 300
Generation 241 | Revalues: 429190 | GridSize: 300
Generation 242 | Revalues: 430410 | GridSize: 300
Generation 243 | Revalues: 431480 | GridSize: 300
Generation 244 | Revalues: 432880 | GridSize: 300
Generation 245 | Revalues: 434350 | GridSize: 300
Generation 246 | Revalues: 436550 | GridSize: 300
Generation 247 | Revalues: 437780 | GridSize: 300
Generation 248 | Revalues: 438980 | GridSize: 300
Generation 249 | Revalues: 440210 | GridSize: 300
Generation 250 | Revalues: 441430 | GridSize: 300
Generation 251 | Revalues: 442790 | GridSize: 300
Generation 252 | Revalues: 443980 | GridSize: 300
Generation 253 | Revalues: 445220 | GridSize: 300
Generation 254 | Revalues: 446690 | GridSize: 298
Generation 255 | Revalues: 448130 | GridSize: 300
Generation 256 | Revalues: 449590 | GridSize: 300
Generation 257 | Revalues: 450770 | GridSize: 300
Generation 258 | Revalues: 452280 | GridSize: 300
Generation 259 | Revalues: 454270 | GridSize: 299
Generation 260 | Revalues: 455460 | GridSize: 300
Generation 261 | Revalues: 456820 | GridSize: 300
Generation 262 | Revalues: 458130 | GridSize: 300
Generation 263 | Revalues: 459430 | GridSize: 300
Generation 264 | Revalues: 460710 | GridSize: 300
Generation 265 | Revalues: 461990 | GridSize: 300
Generation 266 | Revalues: 463150 | GridSize: 300
Generation 267 | Revalues: 464330 | GridSize: 300
Generation 268 | Revalues: 465880 | GridSize: 300
Generation 269 | Revalues: 467150 | GridSize: 300
Generation 270 | Revalues: 468240 | GridSize: 300
Generation 271 | Revalues: 469560 | GridSize: 300
Generation 272 | Revalues: 471210 | GridSize: 299
Generation 273 | Revalues: 472460 | GridSize: 300
Generation 274 | Revalues: 473650 | GridSize: 300
Generation 275 | Revalues: 474810 | GridSize: 300
Generation 276 | Revalues: 476380 | GridSize: 300
Generation 277 | Revalues: 477600 | GridSize: 300
Generation 278 | Revalues: 478780 | GridSize: 300
Generation 279 | Revalues: 480640 | GridSize: 299
Generation 280 | Revalues: 482090 | GridSize: 300
Generation 281 | Revalues: 483740 | GridSize: 300
Generation 282 | Revalues: 484830 | GridSize: 300
Generation 283 | Revalues: 485910 | GridSize: 300
Generation 284 | Revalues: 487130 | GridSize: 300
Generation 285 | Revalues: 488330 | GridSize: 300
Generation 286 | Revalues: 490020 | GridSize: 299
Generation 287 | Revalues: 491230 | GridSize: 300
Generation 288 | Revalues: 492380 | GridSize: 300
Generation 289 | Revalues: 493530 | GridSize: 299
Generation 290 | Revalues: 494740 | GridSize: 300
Generation 291 | Revalues: 496050 | GridSize: 300
Generation 292 | Revalues: 497430 | GridSize: 300
Generation 293 | Revalues: 498590 | GridSize: 300
Generation 294 | Revalues: 499930 | GridSize: 300
Generation 295 | Revalues: 501260 | GridSize: 300
Generation 296 | Revalues: 502600 | GridSize: 300
Generation 297 | Revalues: 503690 | GridSize: 300
Generation 298 | Revalues: 505160 | GridSize: 300
Generation 299 | Revalues: 506320 | GridSize: 300
Generation 300 | Revalues: 507590 | GridSize: 300
Generation 301 | Revalues: 508880 | GridSize: 300
Generation 302 | Revalues: 511010 | GridSize: 300
Generation 303 | Revalues: 512420 | GridSize: 300
Generation 304 | Revalues: 514250 | GridSize: 300
Generation 305 | Revalues: 515570 | GridSize: 300
Generation 306 | Revalues: 516840 | GridSize: 300
Generation 307 | Revalues: 517940 | GridSize: 299
Generation 308 | Revalues: 519210 | GridSize: 300
Generation 309 | Revalues: 520660 | GridSize: 300
Generation 310 | Revalues: 521760 | GridSize: 300
Generation 311 | Revalues: 523780 | GridSize: 300
Generation 312 | Revalues: 525190 | GridSize: 298
Generation 313 | Revalues: 526300 | GridSize: 300
Generation 314 | Revalues: 527490 | GridSize: 300
Generation 315 | Revalues: 528720 | GridSize: 300
Generation 316 | Revalues: 530210 | GridSize: 298
Generation 317 | Revalues: 531610 | GridSize: 300
Generation 318 | Revalues: 533220 | GridSize: 300
Generation 319 | Revalues: 534390 | GridSize: 300
Generation 320 | Revalues: 535590 | GridSize: 300
Generation 321 | Revalues: 536730 | GridSize: 300
Generation 322 | Revalues: 537990 | GridSize: 300
Generation 323 | Revalues: 539270 | GridSize: 300
Generation 324 | Revalues: 540340 | GridSize: 300
Generation 325 | Revalues: 541600 | GridSize: 300
Generation 326 | Revalues: 542840 | GridSize: 300
Generation 327 | Revalues: 544090 | GridSize: 300
Generation 328 | Revalues: 545590 | GridSize: 300
Generation 329 | Revalues: 546890 | GridSize: 300
Generation 330 | Revalues: 547980 | GridSize: 300
Generation 331 | Revalues: 549210 | GridSize: 300
Generation 332 | Revalues: 550540 | GridSize: 300
Generation 333 | Revalues: 551660 | GridSize: 300
Generation 334 | Revalues: 552690 | GridSize: 300
Generation 335 | Revalues: 553990 | GridSize: 300
Generation 336 | Revalues: 555810 | GridSize: 300
Generation 337 | Revalues: 557020 | GridSize: 300
Generation 338 | Revalues: 558560 | GridSize: 300
Generation 339 | Revalues: 559770 | GridSize: 300
Generation 340 | Revalues: 560920 | GridSize: 300
Generation 341 | Revalues: 562380 | GridSize: 300
Generation 342 | Revalues: 563710 | GridSize: 300
Generation 343 | Revalues: 565000 | GridSize: 300
Generation 344 | Revalues: 566130 | GridSize: 300
Generation 345 | Revalues: 567210 | GridSize: 300
Generation 346 | Revalues: 568500 | GridSize: 300
Generation 347 | Revalues: 569780 | GridSize: 300
Generation 348 | Revalues: 570910 | GridSize: 300
Generation 349 | Revalues: 572670 | GridSize: 300
Generation 350 | Revalues: 573940 | GridSize: 300
Generation 351 | Revalues: 575480 | GridSize: 297
Generation 352 | Revalues: 576630 | GridSize: 300
Generation 353 | Revalues: 577750 | GridSize: 300
Generation 354 | Revalues: 578930 | GridSize: 300
Generation 355 | Revalues: 580360 | GridSize: 297
Generation 356 | Revalues: 581760 | GridSize: 300
Generation 357 | Revalues: 583260 | GridSize: 298
Generation 358 | Revalues: 584320 | GridSize: 300
Generation 359 | Revalues: 585630 | GridSize: 300
Generation 360 | Revalues: 586950 | GridSize: 300
Generation 361 | Revalues: 589050 | GridSize: 300
Generation 362 | Revalues: 590420 | GridSize: 300
Generation 363 | Revalues: 591520 | GridSize: 300
Generation 364 | Revalues: 592670 | GridSize: 300
Generation 365 | Revalues: 593980 | GridSize: 299
Generation 366 | Revalues: 595020 | GridSize: 300
Generation 367 | Revalues: 596220 | GridSize: 300
Generation 368 | Revalues: 597890 | GridSize: 300
Generation 369 | Revalues: 599130 | GridSize: 300
Generation 370 | Revalues: 600250 | GridSize: 300
Generation 371 | Revalues: 601580 | GridSize: 299
Generation 372 | Revalues: 602700 | GridSize: 300
Generation 373 | Revalues: 603800 | GridSize: 300
Generation 374 | Revalues: 604880 | GridSize: 300
Generation 375 | Revalues: 605940 | GridSize: 300
Generation 376 | Revalues: 607310 | GridSize: 300
Generation 377 | Revalues: 609020 | GridSize: 300
Generation 378 | Revalues: 610390 | GridSize: 300
Generation 379 | Revalues: 611620 | GridSize: 300
Generation 380 | Revalues: 612860 | GridSize: 300
Generation 381 | Revalues: 613970 | GridSize: 300
Generation 382 | Revalues: 615170 | GridSize: 300
Generation 383 | Revalues: 616690 | GridSize: 300
Generation 384 | Revalues: 617860 | GridSize: 300
Generation 385 | Revalues: 619130 | GridSize: 300
Generation 386 | Revalues: 620480 | GridSize: 299
Generation 387 | Revalues: 621620 | GridSize: 300
Generation 388 | Revalues: 623390 | GridSize: 300
Generation 389 | Revalues: 624610 | GridSize: 300
Generation 390 | Revalues: 625640 | GridSize: 300
Generation 391 | Revalues: 627020 | GridSize: 300
Generation 392 | Revalues: 628320 | GridSize: 300
Generation 393 | Revalues: 629590 | GridSize: 300
Generation 394 | Revalues: 631000 | GridSize: 300
Generation 395 | Revalues: 632100 | GridSize: 300
Generation 396 | Revalues: 633900 | GridSize: 299
Generation 397 | Revalues: 635050 | GridSize: 300
Generation 398 | Revalues: 636240 | GridSize: 300
Generation 399 | Revalues: 637420 | GridSize: 300
Generation 400 | Revalues: 638990 | GridSize: 300
Generation 401 | Revalues: 640220 | GridSize: 300
Generation 402 | Revalues: 641360 | GridSize: 300
Generation 403 | Revalues: 642630 | GridSize: 300
Generation 404 | Revalues: 643810 | GridSize: 300
Generation 405 | Revalues: 644980 | GridSize: 300
Generation 406 | Revalues: 646310 | GridSize: 300
Generation 407 | Revalues: 647690 | GridSize: 300
Generation 408 | Revalues: 649350 | GridSize: 300
Generation 409 | Revalues: 650420 | GridSize: 300
Generation 410 | Revalues: 651680 | GridSize: 300
Generation 411 | Revalues: 652780 | GridSize: 300
Generation 412 | Revalues: 653970 | GridSize: 300
Generation 413 | Revalues: 655080 | GridSize: 300
Generation 414 | Revalues: 656250 | GridSize: 300
Generation 415 | Revalues: 657640 | GridSize: 300
Generation 416 | Revalues: 658810 | GridSize: 300
Generation 417 | Revalues: 660390 | GridSize: 300
Generation 418 | Revalues: 661560 | GridSize: 300
Generation 419 | Revalues: 662650 | GridSize: 300
Generation 420 | Revalues: 663770 | GridSize: 300
Generation 421 | Revalues: 665110 | GridSize: 300
Generation 422 | Revalues: 666240 | GridSize: 300
Generation 423 | Revalues: 668070 | GridSize: 299
Generation 424 | Revalues: 669470 | GridSize: 300
Generation 425 | Revalues: 670760 | GridSize: 300
Generation 426 | Revalues: 672020 | GridSize: 297
Generation 427 | Revalues: 673190 | GridSize: 300
Generation 428 | Revalues: 674280 | GridSize: 300
Generation 429 | Revalues: 676130 | GridSize: 300
Generation 430 | Revalues: 677280 | GridSize: 300
Generation 431 | Revalues: 678410 | GridSize: 300
Generation 432 | Revalues: 679880 | GridSize: 300
Generation 433 | Revalues: 681270 | GridSize: 300
Generation 434 | Revalues: 682380 | GridSize: 300
Generation 435 | Revalues: 683660 | GridSize: 300
Generation 436 | Revalues: 685230 | GridSize: 300
Generation 437 | Revalues: 686470 | GridSize: 300
Generation 438 | Revalues: 687570 | GridSize: 300
Generation 439 | Revalues: 689180 | GridSize: 300
Generation 440 | Revalues: 690780 | GridSize: 300
Generation 441 | Revalues: 692520 | GridSize: 300
Generation 442 | Revalues: 693720 | GridSize: 300
Generation 443 | Revalues: 694970 | GridSize: 300
Generation 444 | Revalues: 696270 | GridSize: 300
Generation 445 | Revalues: 697350 | GridSize: 300
Generation 446 | Revalues: 698710 | GridSize: 300
Generation 447 | Revalues: 700060 | GridSize: 300
Generation 448 | Revalues: 701300 | GridSize: 300
Generation 449 | Revalues: 702410 | GridSize: 300
Generation 450 | Revalues: 703830 | GridSize: 300
Generation 451 | Revalues: 705140 | GridSize: 300
Generation 452 | Revalues: 706350 | GridSize: 300
Generation 453 | Revalues: 707390 | GridSize: 300
Generation 454 | Revalues: 708660 | GridSize: 300
Generation 455 | Revalues: 709840 | GridSize: 300
Generation 456 | Revalues: 711130 | GridSize: 300
Generation 457 | Revalues: 712130 | GridSize: 300
Generation 458 | Revalues: 713360 | GridSize: 300
Generation 459 | Revalues: 714740 | GridSize: 300
Generation 460 | Revalues: 715810 | GridSize: 300
Generation 461 | Revalues: 717030 | GridSize: 300
Generation 462 | Revalues: 718290 | GridSize: 300
Generation 463 | Revalues: 719470 | GridSize: 300
Generation 464 | Revalues: 720860 | GridSize: 300
Generation 465 | Revalues: 722280 | GridSize: 300
Generation 466 | Revalues: 723690 | GridSize: 300
Generation 467 | Revalues: 725160 | GridSize: 300
Generation 468 | Revalues: 726370 | GridSize: 300
Generation 469 | Revalues: 727540 | GridSize: 300
Generation 470 | Revalues: 728850 | GridSize: 300
Generation 471 | Revalues: 730350 | GridSize: 300
Generation 472 | Revalues: 732030 | GridSize: 300
Generation 473 | Revalues: 733540 | GridSize: 300
Generation 474 | Revalues: 734620 | GridSize: 300
Generation 475 | Revalues: 735860 | GridSize: 300
Generation 476 | Revalues: 737070 | GridSize: 300
Generation 477 | Revalues: 738240 | GridSize: 300
Generation 478 | Revalues: 739280 | GridSize: 300
Generation 479 | Revalues: 740360 | GridSize: 300
Generation 480 | Revalues: 741690 | GridSize: 300
Generation 481 | Revalues: 742840 | GridSize: 300
Generation 482 | Revalues: 743930 | GridSize: 300
Generation 483 | Revalues: 746040 | GridSize: 300
Generation 484 | Revalues: 747380 | GridSize: 300
Generation 485 | Revalues: 749290 | GridSize: 300
Generation 486 | Revalues: 750770 | GridSize: 299
Generation 487 | Revalues: 751970 | GridSize: 300
Generation 488 | Revalues: 753300 | GridSize: 300
Generation 489 | Revalues: 754550 | GridSize: 300
Generation 490 | Revalues: 755770 | GridSize: 300
Generation 491 | Revalues: 756980 | GridSize: 300
Generation 492 | Revalues: 758200 | GridSize: 300
Generation 493 | Revalues: 759570 | GridSize: 300
Generation 494 | Revalues: 760650 | GridSize: 300
Generation 495 | Revalues: 762050 | GridSize: 299
Generation 496 | Revalues: 763590 | GridSize: 300
Generation 497 | Revalues: 765010 | GridSize: 300
Generation 498 | Revalues: 766110 | GridSize: 300
Generation 499 | Revalues: 767430 | GridSize: 300
Generation 500 | Revalues: 768580 | GridSize: 300
Generation 501 | Revalues: 769700 | GridSize: 300
Generation 502 | Revalues: 771000 | GridSize: 300
Generation 503 | Revalues: 772510 | GridSize: 300
Generation 504 | Revalues: 773630 | GridSize: 300
Generation 505 | Revalues: 774850 | GridSize: 300
Generation 506 | Revalues: 776310 | GridSize: 299
Generation 507 | Revalues: 777650 | GridSize: 300
Generation 508 | Revalues: 778900 | GridSize: 299
Generation 509 | Revalues: 780340 | GridSize: 300
Generation 510 | Revalues: 781520 | GridSize: 299
Generation 511 | Revalues: 782630 | GridSize: 300
Generation 512 | Revalues: 783880 | GridSize: 300
Generation 513 | Revalues: 785010 | GridSize: 300
Generation 514 | Revalues: 786170 | GridSize: 300
Generation 515 | Revalues: 787750 | GridSize: 300
Generation 516 | Revalues: 788860 | GridSize: 300
Generation 517 | Revalues: 789990 | GridSize: 300
Generation 518 | Revalues: 791210 | GridSize: 300
Generation 519 | Revalues: 792250 | GridSize: 300
Generation 520 | Revalues: 793480 | GridSize: 300
Generation 521 | Revalues: 794710 | GridSize: 300
Generation 522 | Revalues: 795900 | GridSize: 300
Generation 523 | Revalues: 797150 | GridSize: 299
Generation 524 | Revalues: 798600 | GridSize: 300
Generation 525 | Revalues: 799870 | GridSize: 300
Generation 526 | Revalues: 801000 | GridSize: 300
Generation 527 | Revalues: 802120 | GridSize: 300
Generation 528 | Revalues: 803220 | GridSize: 300
Generation 529 | Revalues: 804440 | GridSize: 300
Generation 530 | Revalues: 805640 | GridSize: 300
Generation 531 | Revalues: 806750 | GridSize: 300
Generation 532 | Revalues: 807890 | GridSize: 300
Generation 533 | Revalues: 809980 | GridSize: 300
Generation 534 | Revalues: 811210 | GridSize: 298
Generation 535 | Revalues: 812290 | GridSize: 300
Generation 536 | Revalues: 813420 | GridSize: 300
Generation 537 | Revalues: 814660 | GridSize: 300
Generation 538 | Revalues: 815680 | GridSize: 299
Generation 539 | Revalues: 816760 | GridSize: 300
Generation 540 | Revalues: 818020 | GridSize: 300
Generation 541 | Revalues: 819110 | GridSize: 300
Generation 542 | Revalues: 820510 | GridSize: 300
Generation 543 | Revalues: 821680 | GridSize: 300
Generation 544 | Revalues: 823160 | GridSize: 300
Generation 545 | Revalues: 824340 | GridSize: 300
Generation 546 | Revalues: 825530 | GridSize: 298
Generation 547 | Revalues: 826690 | GridSize: 300
Generation 548 | Revalues: 827710 | GridSize: 300
Generation 549 | Revalues: 828740 | GridSize: 300
Generation 550 | Revalues: 830050 | GridSize: 300
Generation 551 | Revalues: 831140 | GridSize: 300
Generation 552 | Revalues: 832320 | GridSize: 300
Generation 553 | Revalues: 833490 | GridSize: 300
Generation 554 | Revalues: 834690 | GridSize: 300
Generation 555 | Revalues: 835890 | GridSize: 300
Generation 556 | Revalues: 837040 | GridSize: 300
Generation 557 | Revalues: 838370 | GridSize: 300
Generation 558 | Revalues: 839660 | GridSize: 300
