Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 173750 | GridSize: 300
Generation 114 | Revalues: 175020 | GridSize: 297
Generation 115 | Revalues: 176180 | GridSize: 300
Generation 116 | Revalues: 177260 | GridSize: 297
Generation 117 | Revalues: 178320 | GridSize: 299
Generation 118 | Revalues: 179340 | GridSize: 299
Generation 119 | Revalues: 180360 | GridSize: 300
Generation 120 | Revalues: 181500 | GridSize: 300
Generation 121 | Revalues: 182630 | GridSize: 300
Generation 122 | Revalues: 184080 | GridSize: 299
Generation 123 | Revalues: 185220 | GridSize: 300
Generation 124 | Revalues: 186260 | GridSize: 300
Generation 125 | Revalues: 187500 | GridSize: 300
Generation 126 | Revalues: 188520 | GridSize: 297
Generation 127 | Revalues: 189600 | GridSize: 300
Generation 128 | Revalues: 190690 | GridSize: 300
Generation 129 | Revalues: 191720 | GridSize: 300
Generation 130 | Revalues: 192830 | GridSize: 300
Generation 131 | Revalues: 193900 | GridSize: 299
Generation 132 | Revalues: 195070 | GridSize: 300
Generation 133 | Revalues: 196130 | GridSize: 300
Generation 134 | Revalues: 197190 | GridSize: 300
Generation 135 | Revalues: 198210 | GridSize: 300
Generation 136 | Revalues: 199280 | GridSize: 300
Generation 137 | Revalues: 200390 | GridSize: 300
Generation 138 | Revalues: 201430 | GridSize: 299
Generation 139 | Revalues: 202450 | GridSize: 298
Generation 140 | Revalues: 203580 | GridSize: 297
Generation 141 | Revalues: 204630 | GridSize: 299
Generation 142 | Revalues: 205780 | GridSize: 300
Generation 143 | Revalues: 206830 | GridSize: 298
Generation 144 | Revalues: 207910 | GridSize: 295
Generation 145 | Revalues: 209030 | GridSize: 300
Generation 146 | Revalues: 210140 | GridSize: 300
Generation 147 | Revalues: 211240 | GridSize: 300
Generation 148 | Revalues: 212450 | GridSize: 297
Generation 149 | Revalues: 213480 | GridSize: 300
Generation 150 | Revalues: 214540 | GridSize: 300
Generation 151 | Revalues: 215860 | GridSize: 299
Generation 152 | Revalues: 216920 | GridSize: 300
Generation 153 | Revalues: 217920 | GridSize: 300
Generation 154 | Revalues: 218990 | GridSize: 300
Generation 155 | Revalues: 220010 | GridSize: 300
Generation 156 | Revalues: 221010 | GridSize: 300
Generation 157 | Revalues: 222170 | GridSize: 300
Generation 158 | Revalues: 223330 | GridSize: 300
Generation 159 | Revalues: 224460 | GridSize: 300
Generation 160 | Revalues: 225510 | GridSize: 300
Generation 161 | Revalues: 226700 | GridSize: 300
Generation 162 | Revalues: 227700 | GridSize: 299
Generation 163 | Revalues: 228900 | GridSize: 300
Generation 164 | Revalues: 229990 | GridSize: 299
Generation 165 | Revalues: 231040 | GridSize: 300
Generation 166 | Revalues: 232040 | GridSize: 299
Generation 167 | Revalues: 233240 | GridSize: 300
Generation 168 | Revalues: 234340 | GridSize: 300
Generation 169 | Revalues: 235430 | GridSize: 300
Generation 170 | Revalues: 237000 | GridSize: 300
Generation 171 | Revalues: 238180 | GridSize: 295
Generation 172 | Revalues: 239250 | GridSize: 299
Generation 173 | Revalues: 240410 | GridSize: 300
Generation 174 | Revalues: 241510 | GridSize: 300
Generation 175 | Revalues: 242840 | GridSize: 300
Generation 176 | Revalues: 243930 | GridSize: 300
Generation 177 | Revalues: 245000 | GridSize: 300
Generation 178 | Revalues: 246120 | GridSize: 300
Generation 179 | Revalues: 247230 | GridSize: 300
Generation 180 | Revalues: 248340 | GridSize: 300
Generation 181 | Revalues: 249470 | GridSize: 300
Generation 182 | Revalues: 250500 | GridSize: 300
Generation 183 | Revalues: 251550 | GridSize: 300
Generation 184 | Revalues: 252750 | GridSize: 300
Generation 185 | Revalues: 253770 | GridSize: 299
Generation 186 | Revalues: 254890 | GridSize: 300
Generation 187 | Revalues: 256000 | GridSize: 300
Generation 188 | Revalues: 257290 | GridSize: 300
Generation 189 | Revalues: 258300 | GridSize: 298
Generation 190 | Revalues: 259330 | GridSize: 300
Generation 191 | Revalues: 260400 | GridSize: 300
Generation 192 | Revalues: 261420 | GridSize: 300
Generation 193 | Revalues: 262480 | GridSize: 300
Generation 194 | Revalues: 263510 | GridSize: 300
Generation 195 | Revalues: 264520 | GridSize: 299
Generation 196 | Revalues: 265660 | GridSize: 300
Generation 197 | Revalues: 266870 | GridSize: 300
Generation 198 | Revalues: 268070 | GridSize: 300
Generation 199 | Revalues: 269100 | GridSize: 299
Generation 200 | Revalues: 270290 | GridSize: 299
Generation 201 | Revalues: 271320 | GridSize: 300
Generation 202 | Revalues: 272550 | GridSize: 300
Generation 203 | Revalues: 273610 | GridSize: 300
Generation 204 | Revalues: 274720 | GridSize: 300
Generation 205 | Revalues: 275760 | GridSize: 300
Generation 206 | Revalues: 276860 | GridSize: 300
Generation 207 | Revalues: 277880 | GridSize: 300
Generation 208 | Revalues: 278950 | GridSize: 300
Generation 209 | Revalues: 280120 | GridSize: 300
Generation 210 | Revalues: 281210 | GridSize: 300
Generation 211 | Revalues: 282370 | GridSize: 300
Generation 212 | Revalues: 283400 | GridSize: 300
Generation 213 | Revalues: 284550 | GridSize: 299
Generation 214 | Revalues: 285680 | GridSize: 298
Generation 215 | Revalues: 286760 | GridSize: 300
Generation 216 | Revalues: 287850 | GridSize: 300
Generation 217 | Revalues: 288960 | GridSize: 294
Generation 218 | Revalues: 289960 | GridSize: 300
Generation 219 | Revalues: 290960 | GridSize: 300
Generation 220 | Revalues: 291960 | GridSize: 300
Generation 221 | Revalues: 292990 | GridSize: 299
Generation 222 | Revalues: 294000 | GridSize: 300
Generation 223 | Revalues: 295190 | GridSize: 299
Generation 224 | Revalues: 296240 | GridSize: 300
Generation 225 | Revalues: 297240 | GridSize: 300
Generation 226 | Revalues: 298280 | GridSize: 300
Generation 227 | Revalues: 299340 | GridSize: 300
Generation 228 | Revalues: 300360 | GridSize: 300
Generation 229 | Revalues: 301360 | GridSize: 300
Generation 230 | Revalues: 302460 | GridSize: 299
Generation 231 | Revalues: 303500 | GridSize: 300
Generation 232 | Revalues: 304520 | GridSize: 300
Generation 233 | Revalues: 305960 | GridSize: 300
Generation 234 | Revalues: 306980 | GridSize: 300
Generation 235 | Revalues: 308040 | GridSize: 300
Generation 236 | Revalues: 309050 | GridSize: 299
Generation 237 | Revalues: 310170 | GridSize: 299
Generation 238 | Revalues: 311170 | GridSize: 300
Generation 239 | Revalues: 312180 | GridSize: 300
Generation 240 | Revalues: 313190 | GridSize: 300
Generation 241 | Revalues: 314270 | GridSize: 298
Generation 242 | Revalues: 315290 | GridSize: 300
Generation 243 | Revalues: 316390 | GridSize: 300
Generation 244 | Revalues: 317510 | GridSize: 300
Generation 245 | Revalues: 318770 | GridSize: 300
Generation 246 | Revalues: 319860 | GridSize: 300
Generation 247 | Revalues: 320970 | GridSize: 300
Generation 248 | Revalues: 321970 | GridSize: 300
Generation 249 | Revalues: 323130 | GridSize: 300
Generation 250 | Revalues: 324180 | GridSize: 299
Generation 251 | Revalues: 325220 | GridSize: 300
Generation 252 | Revalues: 326260 | GridSize: 300
Generation 253 | Revalues: 327260 | GridSize: 299
Generation 254 | Revalues: 328270 | GridSize: 300
Generation 255 | Revalues: 329300 | GridSize: 300
Generation 256 | Revalues: 330320 | GridSize: 300
Generation 257 | Revalues: 331400 | GridSize: 300
Generation 258 | Revalues: 332680 | GridSize: 300
Generation 259 | Revalues: 333880 | GridSize: 297
Generation 260 | Revalues: 334900 | GridSize: 300
Generation 261 | Revalues: 335970 | GridSize: 300
Generation 262 | Revalues: 336990 | GridSize: 300
Generation 263 | Revalues: 338140 | GridSize: 300
Generation 264 | Revalues: 339140 | GridSize: 300
Generation 265 | Revalues: 340150 | GridSize: 300
Generation 266 | Revalues: 341150 | GridSize: 300
Generation 267 | Revalues: 342150 | GridSize: 300
Generation 268 | Revalues: 343180 | GridSize: 300
Generation 269 | Revalues: 344260 | GridSize: 300
Generation 270 | Revalues: 345360 | GridSize: 300
Generation 271 | Revalues: 346420 | GridSize: 300
Generation 272 | Revalues: 347460 | GridSize: 300
Generation 273 | Revalues: 348530 | GridSize: 300
Generation 274 | Revalues: 349620 | GridSize: 300
Generation 275 | Revalues: 350680 | GridSize: 300
Generation 276 | Revalues: 351780 | GridSize: 300
Generation 277 | Revalues: 352810 | GridSize: 300
Generation 278 | Revalues: 353880 | GridSize: 300
Generation 279 | Revalues: 354920 | GridSize: 300
Generation 280 | Revalues: 355960 | GridSize: 300
Generation 281 | Revalues: 357080 | GridSize: 300
Generation 282 | Revalues: 358230 | GridSize: 300
Generation 283 | Revalues: 359290 | GridSize: 299
Generation 284 | Revalues: 360660 | GridSize: 300
Generation 285 | Revalues: 361690 | GridSize: 300
Generation 286 | Revalues: 362690 | GridSize: 300
Generation 287 | Revalues: 363750 | GridSize: 300
Generation 288 | Revalues: 364870 | GridSize: 300
Generation 289 | Revalues: 365970 | GridSize: 300
Generation 290 | Revalues: 366970 | GridSize: 300
Generation 291 | Revalues: 367970 | GridSize: 300
Generation 292 | Revalues: 368970 | GridSize: 300
Generation 293 | Revalues: 370190 | GridSize: 300
Generation 294 | Revalues: 371280 | GridSize: 300
Generation 295 | Revalues: 372310 | GridSize: 300
Generation 296 | Revalues: 373340 | GridSize: 300
Generation 297 | Revalues: 374360 | GridSize: 299
Generation 298 | Revalues: 375430 | GridSize: 300
Generation 299 | Revalues: 376590 | GridSize: 300
Generation 300 | Revalues: 377760 | GridSize: 300
Generation 301 | Revalues: 378760 | GridSize: 300
Generation 302 | Revalues: 379760 | GridSize: 300
Generation 303 | Revalues: 380790 | GridSize: 300
Generation 304 | Revalues: 381900 | GridSize: 300
Generation 305 | Revalues: 383010 | GridSize: 300
Generation 306 | Revalues: 384250 | GridSize: 298
Generation 307 | Revalues: 385300 | GridSize: 300
Generation 308 | Revalues: 386320 | GridSize: 299
Generation 309 | Revalues: 387720 | GridSize: 298
Generation 310 | Revalues: 388750 | GridSize: 298
Generation 311 | Revalues: 389750 | GridSize: 298
Generation 312 | Revalues: 390770 | GridSize: 300
Generation 313 | Revalues: 392280 | GridSize: 300
Generation 314 | Revalues: 393580 | GridSize: 299
Generation 315 | Revalues: 394840 | GridSize: 299
Generation 316 | Revalues: 395920 | GridSize: 300
Generation 317 | Revalues: 397040 | GridSize: 300
Generation 318 | Revalues: 398140 | GridSize: 300
Generation 319 | Revalues: 399200 | GridSize: 300
Generation 320 | Revalues: 400210 | GridSize: 299
Generation 321 | Revalues: 401220 | GridSize: 300
Generation 322 | Revalues: 402230 | GridSize: 300
Generation 323 | Revalues: 403290 | GridSize: 296
Generation 324 | Revalues: 404340 | GridSize: 299
Generation 325 | Revalues: 405370 | GridSize: 300
Generation 326 | Revalues: 406400 | GridSize: 300
Generation 327 | Revalues: 407530 | GridSize: 300
Generation 328 | Revalues: 408530 | GridSize: 300
Generation 329 | Revalues: 409650 | GridSize: 300
Generation 330 | Revalues: 410700 | GridSize: 300
Generation 331 | Revalues: 411700 | GridSize: 300
Generation 332 | Revalues: 412800 | GridSize: 299
Generation 333 | Revalues: 413860 | GridSize: 299
Generation 334 | Revalues: 414860 | GridSize: 300
Generation 335 | Revalues: 415880 | GridSize: 300
Generation 336 | Revalues: 416930 | GridSize: 300
Generation 337 | Revalues: 417930 | GridSize: 300
Generation 338 | Revalues: 418990 | GridSize: 295
Generation 339 | Revalues: 420010 | GridSize: 300
Generation 340 | Revalues: 421020 | GridSize: 299
Generation 341 | Revalues: 422050 | GridSize: 300
Generation 342 | Revalues: 423140 | GridSize: 300
Generation 343 | Revalues: 424180 | GridSize: 299
Generation 344 | Revalues: 425240 | GridSize: 299
Generation 345 | Revalues: 426240 | GridSize: 299
Generation 346 | Revalues: 427440 | GridSize: 300
Generation 347 | Revalues: 428460 | GridSize: 300
Generation 348 | Revalues: 429490 | GridSize: 299
Generation 349 | Revalues: 430520 | GridSize: 300
Generation 350 | Revalues: 431520 | GridSize: 300
Generation 351 | Revalues: 432530 | GridSize: 300
Generation 352 | Revalues: 433540 | GridSize: 299
Generation 353 | Revalues: 434540 | GridSize: 300
Generation 354 | Revalues: 435550 | GridSize: 300
Generation 355 | Revalues: 436580 | GridSize: 300
Generation 356 | Revalues: 437590 | GridSize: 298
Generation 357 | Revalues: 438640 | GridSize: 299
Generation 358 | Revalues: 439690 | GridSize: 300
Generation 359 | Revalues: 440700 | GridSize: 300
Generation 360 | Revalues: 441830 | GridSize: 300
Generation 361 | Revalues: 442830 | GridSize: 300
Generation 362 | Revalues: 444000 | GridSize: 300
Generation 363 | Revalues: 445030 | GridSize: 298
Generation 364 | Revalues: 446110 | GridSize: 300
Generation 365 | Revalues: 447120 | GridSize: 300
Generation 366 | Revalues: 448120 | GridSize: 300
Generation 367 | Revalues: 449140 | GridSize: 299
Generation 368 | Revalues: 450140 | GridSize: 300
Generation 369 | Revalues: 451140 | GridSize: 300
Generation 370 | Revalues: 452160 | GridSize: 300
Generation 371 | Revalues: 453160 | GridSize: 300
Generation 372 | Revalues: 454210 | GridSize: 300
Generation 373 | Revalues: 455270 | GridSize: 300
Generation 374 | Revalues: 456280 | GridSize: 300
Generation 375 | Revalues: 457300 | GridSize: 300
Generation 376 | Revalues: 458340 | GridSize: 300
Generation 377 | Revalues: 459480 | GridSize: 300
Generation 378 | Revalues: 460550 | GridSize: 300
Generation 379 | Revalues: 461550 | GridSize: 300
Generation 380 | Revalues: 462820 | GridSize: 300
Generation 381 | Revalues: 463850 | GridSize: 299
Generation 382 | Revalues: 464870 | GridSize: 298
Generation 383 | Revalues: 465890 | GridSize: 300
Generation 384 | Revalues: 466910 | GridSize: 300
Generation 385 | Revalues: 467910 | GridSize: 300
Generation 386 | Revalues: 468910 | GridSize: 300
Generation 387 | Revalues: 470000 | GridSize: 300
Generation 388 | Revalues: 471060 | GridSize: 300
Generation 389 | Revalues: 472060 | GridSize: 300
Generation 390 | Revalues: 473140 | GridSize: 300
Generation 391 | Revalues: 474240 | GridSize: 300
Generation 392 | Revalues: 475290 | GridSize: 300
Generation 393 | Revalues: 476290 | GridSize: 300
Generation 394 | Revalues: 477320 | GridSize: 299
Generation 395 | Revalues: 478600 | GridSize: 300
Generation 396 | Revalues: 479600 | GridSize: 300
Generation 397 | Revalues: 480640 | GridSize: 296
Generation 398 | Revalues: 481650 | GridSize: 300
Generation 399 | Revalues: 482650 | GridSize: 300
Generation 400 | Revalues: 483670 | GridSize: 300
Generation 401 | Revalues: 484690 | GridSize: 300
Generation 402 | Revalues: 485960 | GridSize: 300
Generation 403 | Revalues: 486960 | GridSize: 300
Generation 404 | Revalues: 488100 | GridSize: 300
Generation 405 | Revalues: 489160 | GridSize: 300
Generation 406 | Revalues: 490210 | GridSize: 300
Generation 407 | Revalues: 491290 | GridSize: 300
Generation 408 | Revalues: 492310 | GridSize: 300
Generation 409 | Revalues: 493360 | GridSize: 300
Generation 410 | Revalues: 494370 | GridSize: 300
Generation 411 | Revalues: 495460 | GridSize: 300
Generation 412 | Revalues: 496470 | GridSize: 299
Generation 413 | Revalues: 497470 | GridSize: 299
Generation 414 | Revalues: 498470 | GridSize: 300
Generation 415 | Revalues: 499780 | GridSize: 300
Generation 416 | Revalues: 500800 | GridSize: 300
Generation 417 | Revalues: 501800 | GridSize: 300
Generation 418 | Revalues: 502900 | GridSize: 300
Generation 419 | Revalues: 503900 | GridSize: 300
Generation 420 | Revalues: 505000 | GridSize: 300
Generation 421 | Revalues: 506020 | GridSize: 300
Generation 422 | Revalues: 507040 | GridSize: 300
Generation 423 | Revalues: 508250 | GridSize: 300
Generation 424 | Revalues: 509310 | GridSize: 300
Generation 425 | Revalues: 510610 | GridSize: 300
Generation 426 | Revalues: 511770 | GridSize: 300
Generation 427 | Revalues: 512800 | GridSize: 299
Generation 428 | Revalues: 513800 | GridSize: 300
Generation 429 | Revalues: 514850 | GridSize: 296
Generation 430 | Revalues: 515860 | GridSize: 299
Generation 431 | Revalues: 516890 | GridSize: 300
Generation 432 | Revalues: 517950 | GridSize: 300
Generation 433 | Revalues: 519000 | GridSize: 300
Generation 434 | Revalues: 520020 | GridSize: 300
Generation 435 | Revalues: 521040 | GridSize: 300
Generation 436 | Revalues: 522040 | GridSize: 300
Generation 437 | Revalues: 523130 | GridSize: 300
Generation 438 | Revalues: 524150 | GridSize: 300
Generation 439 | Revalues: 525290 | GridSize: 300
Generation 440 | Revalues: 526430 | GridSize: 298
Generation 441 | Revalues: 527430 | GridSize: 299
Generation 442 | Revalues: 528530 | GridSize: 300
Generation 443 | Revalues: 529570 | GridSize: 300
Generation 444 | Revalues: 530620 | GridSize: 300
Generation 445 | Revalues: 531640 | GridSize: 300
Generation 446 | Revalues: 532650 | GridSize: 300
Generation 447 | Revalues: 533690 | GridSize: 300
Generation 448 | Revalues: 534720 | GridSize: 300
Generation 449 | Revalues: 535820 | GridSize: 300
Generation 450 | Revalues: 536960 | GridSize: 299
Generation 451 | Revalues: 537960 | GridSize: 299
Generation 452 | Revalues: 539080 | GridSize: 300
Generation 453 | Revalues: 540100 | GridSize: 299
Generation 454 | Revalues: 541110 | GridSize: 300
Generation 455 | Revalues: 542110 | GridSize: 300
Generation 456 | Revalues: 543110 | GridSize: 300
Generation 457 | Revalues: 544150 | GridSize: 300
Generation 458 | Revalues: 545320 | GridSize: 300
Generation 459 | Revalues: 546340 | GridSize: 300
Generation 460 | Revalues: 547340 | GridSize: 300
Generation 461 | Revalues: 548510 | GridSize: 300
Generation 462 | Revalues: 549590 | GridSize: 300
Generation 463 | Revalues: 550590 | GridSize: 300
Generation 464 | Revalues: 551590 | GridSize: 300
Generation 465 | Revalues: 552630 | GridSize: 300
Generation 466 | Revalues: 553670 | GridSize: 300
Generation 467 | Revalues: 554720 | GridSize: 299
Generation 468 | Revalues: 555720 | GridSize: 300
Generation 469 | Revalues: 556720 | GridSize: 300
Generation 470 | Revalues: 557730 | GridSize: 300
Generation 471 | Revalues: 558780 | GridSize: 300
Generation 472 | Revalues: 559780 | GridSize: 300
Generation 473 | Revalues: 560860 | GridSize: 300
Generation 474 | Revalues: 561890 | GridSize: 300
Generation 475 | Revalues: 562930 | GridSize: 299
Generation 476 | Revalues: 563940 | GridSize: 300
Generation 477 | Revalues: 564960 | GridSize: 300
Generation 478 | Revalues: 566190 | GridSize: 298
Generation 479 | Revalues: 567230 | GridSize: 300
Generation 480 | Revalues: 568290 | GridSize: 300
Generation 481 | Revalues: 569370 | GridSize: 300
Generation 482 | Revalues: 570370 | GridSize: 300
Generation 483 | Revalues: 571440 | GridSize: 300
Generation 484 | Revalues: 572630 | GridSize: 297
Generation 485 | Revalues: 573630 | GridSize: 300
Generation 486 | Revalues: 574640 | GridSize: 300
Generation 487 | Revalues: 575680 | GridSize: 300
Generation 488 | Revalues: 576700 | GridSize: 300
Generation 489 | Revalues: 577710 | GridSize: 300
Generation 490 | Revalues: 578710 | GridSize: 300
Generation 491 | Revalues: 579780 | GridSize: 300
Generation 492 | Revalues: 580780 | GridSize: 300
Generation 493 | Revalues: 581820 | GridSize: 299
Generation 494 | Revalues: 582820 | GridSize: 300
Generation 495 | Revalues: 584010 | GridSize: 300
Generation 496 | Revalues: 585180 | GridSize: 300
Generation 497 | Revalues: 586370 | GridSize: 300
Generation 498 | Revalues: 587450 | GridSize: 300
Generation 499 | Revalues: 588490 | GridSize: 300
Generation 500 | Revalues: 589490 | GridSize: 300
Generation 501 | Revalues: 590530 | GridSize: 300
Generation 502 | Revalues: 591590 | GridSize: 300
Generation 503 | Revalues: 592590 | GridSize: 300
Generation 504 | Revalues: 593590 | GridSize: 300
Generation 505 | Revalues: 594590 | GridSize: 299
Generation 506 | Revalues: 595600 | GridSize: 300
Generation 507 | Revalues: 596680 | GridSize: 300
Generation 508 | Revalues: 597740 | GridSize: 300
Generation 509 | Revalues: 598770 | GridSize: 300
Generation 510 | Revalues: 599770 | GridSize: 300
Generation 511 | Revalues: 600900 | GridSize: 300
Generation 512 | Revalues: 601910 | GridSize: 300
Generation 513 | Revalues: 603040 | GridSize: 300
Generation 514 | Revalues: 604320 | GridSize: 300
Generation 515 | Revalues: 605320 | GridSize: 300
Generation 516 | Revalues: 606320 | GridSize: 300
Generation 517 | Revalues: 607370 | GridSize: 300
Generation 518 | Revalues: 608420 | GridSize: 300
Generation 519 | Revalues: 609440 | GridSize: 300
Generation 520 | Revalues: 610440 | GridSize: 300
Generation 521 | Revalues: 611590 | GridSize: 300
Generation 522 | Revalues: 612710 | GridSize: 300
Generation 523 | Revalues: 613710 | GridSize: 300
Generation 524 | Revalues: 614800 | GridSize: 300
Generation 525 | Revalues: 615800 | GridSize: 300
Generation 526 | Revalues: 616830 | GridSize: 300
Generation 527 | Revalues: 617890 | GridSize: 300
Generation 528 | Revalues: 619040 | GridSize: 300
Generation 529 | Revalues: 620050 | GridSize: 300
Generation 530 | Revalues: 621050 | GridSize: 300
Generation 531 | Revalues: 622150 | GridSize: 300
Generation 532 | Revalues: 623160 | GridSize: 300
Generation 533 | Revalues: 624190 | GridSize: 298
Generation 534 | Revalues: 625280 | GridSize: 300
Generation 535 | Revalues: 626360 | GridSize: 300
Generation 536 | Revalues: 627390 | GridSize: 300
Generation 537 | Revalues: 628450 | GridSize: 300
Generation 538 | Revalues: 629560 | GridSize: 299
Generation 539 | Revalues: 630560 | GridSize: 300
Generation 540 | Revalues: 631660 | GridSize: 298
Generation 541 | Revalues: 632720 | GridSize: 300
Generation 542 | Revalues: 633720 | GridSize: 300
Generation 543 | Revalues: 634730 | GridSize: 300
Generation 544 | Revalues: 635730 | GridSize: 300
Generation 545 | Revalues: 636770 | GridSize: 300
Generation 546 | Revalues: 637820 | GridSize: 300
Generation 547 | Revalues: 638880 | GridSize: 300
Generation 548 | Revalues: 639880 | GridSize: 300
Generation 549 | Revalues: 640900 | GridSize: 300
Generation 550 | Revalues: 641910 | GridSize: 300
Generation 551 | Revalues: 642940 | GridSize: 300
Generation 552 | Revalues: 643940 | GridSize: 300
Generation 553 | Revalues: 644990 | GridSize: 300
Generation 554 | Revalues: 646030 | GridSize: 300
Generation 555 | Revalues: 647070 | GridSize: 300
Generation 556 | Revalues: 648100 | GridSize: 298
Generation 557 | Revalues: 649110 | GridSize: 300
Generation 558 | Revalues: 650120 | GridSize: 300
