Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 23462 | GridSize: 127
Generation 117 | Revalues: 23678 | GridSize: 125
Generation 118 | Revalues: 23868 | GridSize: 124
Generation 119 | Revalues: 24070 | GridSize: 126
Generation 120 | Revalues: 24270 | GridSize: 133
Generation 121 | Revalues: 24468 | GridSize: 142
Generation 122 | Revalues: 24674 | GridSize: 140
Generation 123 | Revalues: 24868 | GridSize: 146
Generation 124 | Revalues: 25058 | GridSize: 139
Generation 125 | Revalues: 25290 | GridSize: 146
Generation 126 | Revalues: 25496 | GridSize: 137
Generation 127 | Revalues: 25718 | GridSize: 144
Generation 128 | Revalues: 25904 | GridSize: 135
Generation 129 | Revalues: 26104 | GridSize: 150
Generation 130 | Revalues: 26320 | GridSize: 137
Generation 131 | Revalues: 26526 | GridSize: 131
Generation 132 | Revalues: 26736 | GridSize: 140
Generation 133 | Revalues: 26932 | GridSize: 132
Generation 134 | Revalues: 27132 | GridSize: 136
Generation 135 | Revalues: 27330 | GridSize: 132
Generation 136 | Revalues: 27528 | GridSize: 144
Generation 137 | Revalues: 27704 | GridSize: 152
Generation 138 | Revalues: 27876 | GridSize: 156
Generation 139 | Revalues: 28074 | GridSize: 163
Generation 140 | Revalues: 28252 | GridSize: 141
Generation 141 | Revalues: 28460 | GridSize: 141
Generation 142 | Revalues: 28658 | GridSize: 136
Generation 143 | Revalues: 28830 | GridSize: 120
Generation 144 | Revalues: 29018 | GridSize: 126
Generation 145 | Revalues: 29232 | GridSize: 125
Generation 146 | Revalues: 29436 | GridSize: 126
Generation 147 | Revalues: 29634 | GridSize: 134
Generation 148 | Revalues: 29830 | GridSize: 139
Generation 149 | Revalues: 30028 | GridSize: 135
Generation 150 | Revalues: 30252 | GridSize: 130
Generation 151 | Revalues: 30450 | GridSize: 132
Generation 152 | Revalues: 30644 | GridSize: 130
Generation 153 | Revalues: 30852 | GridSize: 130
Generation 154 | Revalues: 31078 | GridSize: 130
Generation 155 | Revalues: 31290 | GridSize: 121
Generation 156 | Revalues: 31498 | GridSize: 128
Generation 157 | Revalues: 31714 | GridSize: 139
Generation 158 | Revalues: 31922 | GridSize: 131
Generation 159 | Revalues: 32134 | GridSize: 137
Generation 160 | Revalues: 32340 | GridSize: 143
Generation 161 | Revalues: 32536 | GridSize: 135
Generation 162 | Revalues: 32724 | GridSize: 135
Generation 163 | Revalues: 32912 | GridSize: 128
Generation 164 | Revalues: 33116 | GridSize: 130
Generation 165 | Revalues: 33330 | GridSize: 131
Generation 166 | Revalues: 33524 | GridSize: 130
Generation 167 | Revalues: 33726 | GridSize: 135
Generation 168 | Revalues: 33914 | GridSize: 149
Generation 169 | Revalues: 34096 | GridSize: 163
Generation 170 | Revalues: 34294 | GridSize: 162
Generation 171 | Revalues: 34474 | GridSize: 149
Generation 172 | Revalues: 34666 | GridSize: 141
Generation 173 | Revalues: 34872 | GridSize: 150
Generation 174 | Revalues: 35082 | GridSize: 150
Generation 175 | Revalues: 35284 | GridSize: 148
Generation 176 | Revalues: 35504 | GridSize: 147
Generation 177 | Revalues: 35720 | GridSize: 134
Generation 178 | Revalues: 35934 | GridSize: 150
Generation 179 | Revalues: 36126 | GridSize: 155
Generation 180 | Revalues: 36328 | GridSize: 164
Generation 181 | Revalues: 36502 | GridSize: 147
Generation 182 | Revalues: 36708 | GridSize: 162
Generation 183 | Revalues: 36888 | GridSize: 173
Generation 184 | Revalues: 37084 | GridSize: 169
Generation 185 | Revalues: 37288 | GridSize: 163
Generation 186 | Revalues: 37478 | GridSize: 171
Generation 187 | Revalues: 37662 | GridSize: 164
Generation 188 | Revalues: 37878 | GridSize: 167
Generation 189 | Revalues: 38088 | GridSize: 169
Generation 190 | Revalues: 38280 | GridSize: 169
Generation 191 | Revalues: 38466 | GridSize: 175
Generation 192 | Revalues: 38682 | GridSize: 173
Generation 193 | Revalues: 38868 | GridSize: 169
Generation 194 | Revalues: 39070 | GridSize: 180
Generation 195 | Revalues: 39278 | GridSize: 177
Generation 196 | Revalues: 39498 | GridSize: 172
Generation 197 | Revalues: 39698 | GridSize: 180
Generation 198 | Revalues: 39904 | GridSize: 185
Generation 199 | Revalues: 40098 | GridSize: 183
Generation 200 | Revalues: 40312 | GridSize: 175
Generation 201 | Revalues: 40494 | GridSize: 178
Generation 202 | Revalues: 40700 | GridSize: 182
Generation 203 | Revalues: 40866 | GridSize: 179
Generation 204 | Revalues: 41074 | GridSize: 176
Generation 205 | Revalues: 41262 | GridSize: 182
Generation 206 | Revalues: 41464 | GridSize: 194
Generation 207 | Revalues: 41682 | GridSize: 185
Generation 208 | Revalues: 41866 | GridSize: 185
Generation 209 | Revalues: 42056 | GridSize: 177
Generation 210 | Revalues: 42254 | GridSize: 179
Generation 211 | Revalues: 42466 | GridSize: 179
Generation 212 | Revalues: 42674 | GridSize: 179
Generation 213 | Revalues: 42896 | GridSize: 179
Generation 214 | Revalues: 43108 | GridSize: 190
Generation 215 | Revalues: 43302 | GridSize: 195
Generation 216 | Revalues: 43496 | GridSize: 203
Generation 217 | Revalues: 43694 | GridSize: 207
Generation 218 | Revalues: 43892 | GridSize: 213
Generation 219 | Revalues: 44104 | GridSize: 221
Generation 220 | Revalues: 44284 | GridSize: 219
Generation 221 | Revalues: 44494 | GridSize: 209
Generation 222 | Revalues: 44694 | GridSize: 197
Generation 223 | Revalues: 44906 | GridSize: 184
Generation 224 | Revalues: 45116 | GridSize: 166
Generation 225 | Revalues: 45306 | GridSize: 162
Generation 226 | Revalues: 45510 | GridSize: 168
Generation 227 | Revalues: 45732 | GridSize: 182
Generation 228 | Revalues: 45922 | GridSize: 191
Generation 229 | Revalues: 46120 | GridSize: 193
Generation 230 | Revalues: 46324 | GridSize: 201
Generation 231 | Revalues: 46524 | GridSize: 187
Generation 232 | Revalues: 46726 | GridSize: 188
Generation 233 | Revalues: 46916 | GridSize: 189
Generation 234 | Revalues: 47126 | GridSize: 188
Generation 235 | Revalues: 47304 | GridSize: 189
Generation 236 | Revalues: 47520 | GridSize: 194
Generation 237 | Revalues: 47732 | GridSize: 185
Generation 238 | Revalues: 47956 | GridSize: 195
Generation 239 | Revalues: 48136 | GridSize: 195
Generation 240 | Revalues: 48336 | GridSize: 193
Generation 241 | Revalues: 48562 | GridSize: 188
Generation 242 | Revalues: 48760 | GridSize: 194
Generation 243 | Revalues: 48968 | GridSize: 186
Generation 244 | Revalues: 49172 | GridSize: 202
Generation 245 | Revalues: 49388 | GridSize: 215
Generation 246 | Revalues: 49584 | GridSize: 212
Generation 247 | Revalues: 49794 | GridSize: 206
Generation 248 | Revalues: 50024 | GridSize: 207
Generation 249 | Revalues: 50206 | GridSize: 203
Generation 250 | Revalues: 50396 | GridSize: 200
Generation 251 | Revalues: 50590 | GridSize: 200
Generation 252 | Revalues: 50794 | GridSize: 205
Generation 253 | Revalues: 50984 | GridSize: 206
Generation 254 | Revalues: 51196 | GridSize: 205
Generation 255 | Revalues: 51378 | GridSize: 207
Generation 256 | Revalues: 51604 | GridSize: 225
Generation 257 | Revalues: 51794 | GridSize: 230
Generation 258 | Revalues: 51988 | GridSize: 222
Generation 259 | Revalues: 52184 | GridSize: 222
Generation 260 | Revalues: 52382 | GridSize: 227
Generation 261 | Revalues: 52582 | GridSize: 230
Generation 262 | Revalues: 52792 | GridSize: 232
Generation 263 | Revalues: 52996 | GridSize: 235
Generation 264 | Revalues: 53190 | GridSize: 219
Generation 265 | Revalues: 53386 | GridSize: 224
Generation 266 | Revalues: 53578 | GridSize: 231
Generation 267 | Revalues: 53788 | GridSize: 220
Generation 268 | Revalues: 53968 | GridSize: 226
Generation 269 | Revalues: 54176 | GridSize: 223
Generation 270 | Revalues: 54382 | GridSize: 217
Generation 271 | Revalues: 54568 | GridSize: 211
Generation 272 | Revalues: 54764 | GridSize: 213
Generation 273 | Revalues: 54980 | GridSize: 214
Generation 274 | Revalues: 55170 | GridSize: 223
Generation 275 | Revalues: 55386 | GridSize: 226
Generation 276 | Revalues: 55594 | GridSize: 223
Generation 277 | Revalues: 55754 | GridSize: 227
Generation 278 | Revalues: 55950 | GridSize: 236
Generation 279 | Revalues: 56130 | GridSize: 228
Generation 280 | Revalues: 56328 | GridSize: 230
Generation 281 | Revalues: 56526 | GridSize: 234
Generation 282 | Revalues: 56740 | GridSize: 239
Generation 283 | Revalues: 56928 | GridSize: 239
Generation 284 | Revalues: 57112 | GridSize: 231
Generation 285 | Revalues: 57320 | GridSize: 225
Generation 286 | Revalues: 57512 | GridSize: 233
Generation 287 | Revalues: 57706 | GridSize: 230
Generation 288 | Revalues: 57890 | GridSize: 229
Generation 289 | Revalues: 58066 | GridSize: 224
Generation 290 | Revalues: 58272 | GridSize: 225
Generation 291 | Revalues: 58460 | GridSize: 228
Generation 292 | Revalues: 58664 | GridSize: 220
Generation 293 | Revalues: 58856 | GridSize: 220
Generation 294 | Revalues: 59070 | GridSize: 219
Generation 295 | Revalues: 59274 | GridSize: 217
Generation 296 | Revalues: 59494 | GridSize: 213
Generation 297 | Revalues: 59698 | GridSize: 214
Generation 298 | Revalues: 59908 | GridSize: 201
Generation 299 | Revalues: 60090 | GridSize: 204
Generation 300 | Revalues: 60284 | GridSize: 209
Generation 301 | Revalues: 60480 | GridSize: 211
Generation 302 | Revalues: 60658 | GridSize: 220
Generation 303 | Revalues: 60864 | GridSize: 222
Generation 304 | Revalues: 61044 | GridSize: 228
Generation 305 | Revalues: 61234 | GridSize: 227
Generation 306 | Revalues: 61432 | GridSize: 241
Generation 307 | Revalues: 61632 | GridSize: 248
Generation 308 | Revalues: 61832 | GridSize: 257
Generation 309 | Revalues: 62028 | GridSize: 256
Generation 310 | Revalues: 62214 | GridSize: 246
Generation 311 | Revalues: 62420 | GridSize: 253
Generation 312 | Revalues: 62628 | GridSize: 255
Generation 313 | Revalues: 62840 | GridSize: 253
Generation 314 | Revalues: 63050 | GridSize: 249
Generation 315 | Revalues: 63240 | GridSize: 246
Generation 316 | Revalues: 63448 | GridSize: 236
Generation 317 | Revalues: 63660 | GridSize: 243
Generation 318 | Revalues: 63860 | GridSize: 240
Generation 319 | Revalues: 64046 | GridSize: 253
Generation 320 | Revalues: 64232 | GridSize: 255
Generation 321 | Revalues: 64452 | GridSize: 259
Generation 322 | Revalues: 64674 | GridSize: 260
Generation 323 | Revalues: 64892 | GridSize: 256
Generation 324 | Revalues: 65106 | GridSize: 260
Generation 325 | Revalues: 65316 | GridSize: 262
Generation 326 | Revalues: 65490 | GridSize: 262
Generation 327 | Revalues: 65708 | GridSize: 258
Generation 328 | Revalues: 65920 | GridSize: 249
Generation 329 | Revalues: 66148 | GridSize: 245
Generation 330 | Revalues: 66326 | GridSize: 253
Generation 331 | Revalues: 66508 | GridSize: 252
Generation 332 | Revalues: 66720 | GridSize: 257
Generation 333 | Revalues: 66922 | GridSize: 256
Generation 334 | Revalues: 67118 | GridSize: 255
Generation 335 | Revalues: 67322 | GridSize: 259
Generation 336 | Revalues: 67528 | GridSize: 263
Generation 337 | Revalues: 67734 | GridSize: 257
Generation 338 | Revalues: 67922 | GridSize: 262
Generation 339 | Revalues: 68136 | GridSize: 268
Generation 340 | Revalues: 68326 | GridSize: 269
Generation 341 | Revalues: 68524 | GridSize: 259
Generation 342 | Revalues: 68714 | GridSize: 255
Generation 343 | Revalues: 68890 | GridSize: 258
Generation 344 | Revalues: 69082 | GridSize: 256
Generation 345 | Revalues: 69278 | GridSize: 244
Generation 346 | Revalues: 69496 | GridSize: 246
Generation 347 | Revalues: 69688 | GridSize: 251
Generation 348 | Revalues: 69902 | GridSize: 248
Generation 349 | Revalues: 70090 | GridSize: 253
Generation 350 | Revalues: 70292 | GridSize: 247
Generation 351 | Revalues: 70500 | GridSize: 245
Generation 352 | Revalues: 70702 | GridSize: 251
Generation 353 | Revalues: 70894 | GridSize: 255
Generation 354 | Revalues: 71104 | GridSize: 247
Generation 355 | Revalues: 71298 | GridSize: 245
Generation 356 | Revalues: 71504 | GridSize: 243
Generation 357 | Revalues: 71694 | GridSize: 253
Generation 358 | Revalues: 71880 | GridSize: 257
Generation 359 | Revalues: 72074 | GridSize: 264
Generation 360 | Revalues: 72282 | GridSize: 261
Generation 361 | Revalues: 72474 | GridSize: 260
Generation 362 | Revalues: 72668 | GridSize: 269
Generation 363 | Revalues: 72864 | GridSize: 271
Generation 364 | Revalues: 73056 | GridSize: 270
Generation 365 | Revalues: 73274 | GridSize: 281
Generation 366 | Revalues: 73460 | GridSize: 287
Generation 367 | Revalues: 73652 | GridSize: 286
Generation 368 | Revalues: 73848 | GridSize: 283
Generation 369 | Revalues: 74052 | GridSize: 283
Generation 370 | Revalues: 74266 | GridSize: 285
Generation 371 | Revalues: 74466 | GridSize: 288
Generation 372 | Revalues: 74656 | GridSize: 294
Generation 373 | Revalues: 74880 | GridSize: 284
Generation 374 | Revalues: 75076 | GridSize: 279
Generation 375 | Revalues: 75290 | GridSize: 281
Generation 376 | Revalues: 75502 | GridSize: 283
Generation 377 | Revalues: 75686 | GridSize: 287
Generation 378 | Revalues: 75888 | GridSize: 290
Generation 379 | Revalues: 76100 | GridSize: 288
Generation 380 | Revalues: 76304 | GridSize: 293
Generation 381 | Revalues: 76500 | GridSize: 285
Generation 382 | Revalues: 76692 | GridSize: 284
Generation 383 | Revalues: 76896 | GridSize: 265
Generation 384 | Revalues: 77098 | GridSize: 274
Generation 385 | Revalues: 77274 | GridSize: 270
Generation 386 | Revalues: 77478 | GridSize: 266
Generation 387 | Revalues: 77682 | GridSize: 259
Generation 388 | Revalues: 77888 | GridSize: 257
Generation 389 | Revalues: 78074 | GridSize: 250
Generation 390 | Revalues: 78288 | GridSize: 257
Generation 391 | Revalues: 78494 | GridSize: 257
Generation 392 | Revalues: 78734 | GridSize: 258
Generation 393 | Revalues: 78952 | GridSize: 268
Generation 394 | Revalues: 79152 | GridSize: 276
Generation 395 | Revalues: 79336 | GridSize: 286
Generation 396 | Revalues: 79524 | GridSize: 300
Generation 397 | Revalues: 79718 | GridSize: 300
Generation 398 | Revalues: 79936 | GridSize: 290
Generation 399 | Revalues: 80142 | GridSize: 286
Generation 400 | Revalues: 80360 | GridSize: 298
Generation 401 | Revalues: 80542 | GridSize: 294
Generation 402 | Revalues: 80730 | GridSize: 299
Generation 403 | Revalues: 80922 | GridSize: 299
Generation 404 | Revalues: 81116 | GridSize: 299
Generation 405 | Revalues: 81308 | GridSize: 290
Generation 406 | Revalues: 81536 | GridSize: 285
Generation 407 | Revalues: 81752 | GridSize: 285
Generation 408 | Revalues: 81954 | GridSize: 287
Generation 409 | Revalues: 82152 | GridSize: 299
Generation 410 | Revalues: 82330 | GridSize: 300
Generation 411 | Revalues: 82564 | GridSize: 292
Generation 412 | Revalues: 82732 | GridSize: 290
Generation 413 | Revalues: 82944 | GridSize: 297
Generation 414 | Revalues: 83152 | GridSize: 300
Generation 415 | Revalues: 83352 | GridSize: 300
Generation 416 | Revalues: 83540 | GridSize: 300
Generation 417 | Revalues: 83752 | GridSize: 296
Generation 418 | Revalues: 83986 | GridSize: 300
Generation 419 | Revalues: 84180 | GridSize: 300
Generation 420 | Revalues: 84378 | GridSize: 300
Generation 421 | Revalues: 84592 | GridSize: 300
Generation 422 | Revalues: 84766 | GridSize: 300
Generation 423 | Revalues: 84970 | GridSize: 300
Generation 424 | Revalues: 85190 | GridSize: 300
Generation 425 | Revalues: 85398 | GridSize: 300
Generation 426 | Revalues: 85586 | GridSize: 298
Generation 427 | Revalues: 85796 | GridSize: 300
Generation 428 | Revalues: 85994 | GridSize: 295
Generation 429 | Revalues: 86228 | GridSize: 300
Generation 430 | Revalues: 86434 | GridSize: 297
Generation 431 | Revalues: 86652 | GridSize: 295
Generation 432 | Revalues: 86864 | GridSize: 300
Generation 433 | Revalues: 87072 | GridSize: 300
Generation 434 | Revalues: 87262 | GridSize: 300
Generation 435 | Revalues: 87484 | GridSize: 300
Generation 436 | Revalues: 87674 | GridSize: 300
Generation 437 | Revalues: 87886 | GridSize: 299
Generation 438 | Revalues: 88066 | GridSize: 298
Generation 439 | Revalues: 88266 | GridSize: 299
Generation 440 | Revalues: 88468 | GridSize: 300
Generation 441 | Revalues: 88672 | GridSize: 300
Generation 442 | Revalues: 88874 | GridSize: 300
Generation 443 | Revalues: 89084 | GridSize: 300
Generation 444 | Revalues: 89296 | GridSize: 300
Generation 445 | Revalues: 89510 | GridSize: 300
Generation 446 | Revalues: 89698 | GridSize: 297
Generation 447 | Revalues: 89906 | GridSize: 300
Generation 448 | Revalues: 90112 | GridSize: 299
Generation 449 | Revalues: 90326 | GridSize: 300
Generation 450 | Revalues: 90546 | GridSize: 300
Generation 451 | Revalues: 90774 | GridSize: 296
Generation 452 | Revalues: 90964 | GridSize: 297
Generation 453 | Revalues: 91162 | GridSize: 298
Generation 454 | Revalues: 91370 | GridSize: 293
Generation 455 | Revalues: 91570 | GridSize: 293
Generation 456 | Revalues: 91774 | GridSize: 290
Generation 457 | Revalues: 91980 | GridSize: 297
Generation 458 | Revalues: 92158 | GridSize: 293
Generation 459 | Revalues: 92362 | GridSize: 298
Generation 460 | Revalues: 92564 | GridSize: 297
Generation 461 | Revalues: 92780 | GridSize: 293
Generation 462 | Revalues: 92968 | GridSize: 286
Generation 463 | Revalues: 93170 | GridSize: 291
Generation 464 | Revalues: 93406 | GridSize: 288
Generation 465 | Revalues: 93618 | GridSize: 286
Generation 466 | Revalues: 93820 | GridSize: 288
Generation 467 | Revalues: 94016 | GridSize: 290
Generation 468 | Revalues: 94202 | GridSize: 298
Generation 469 | Revalues: 94418 | GridSize: 293
Generation 470 | Revalues: 94622 | GridSize: 292
Generation 471 | Revalues: 94808 | GridSize: 299
Generation 472 | Revalues: 95010 | GridSize: 300
Generation 473 | Revalues: 95226 | GridSize: 298
Generation 474 | Revalues: 95418 | GridSize: 291
Generation 475 | Revalues: 95606 | GridSize: 294
Generation 476 | Revalues: 95806 | GridSize: 299
Generation 477 | Revalues: 96012 | GridSize: 294
Generation 478 | Revalues: 96192 | GridSize: 298
Generation 479 | Revalues: 96382 | GridSize: 292
Generation 480 | Revalues: 96598 | GridSize: 300
Generation 481 | Revalues: 96790 | GridSize: 300
Generation 482 | Revalues: 96996 | GridSize: 299
Generation 483 | Revalues: 97198 | GridSize: 296
Generation 484 | Revalues: 97394 | GridSize: 297
Generation 485 | Revalues: 97614 | GridSize: 300
Generation 486 | Revalues: 97788 | GridSize: 300
Generation 487 | Revalues: 97978 | GridSize: 300
Generation 488 | Revalues: 98172 | GridSize: 300
Generation 489 | Revalues: 98374 | GridSize: 296
Generation 490 | Revalues: 98596 | GridSize: 290
Generation 491 | Revalues: 98818 | GridSize: 299
Generation 492 | Revalues: 99034 | GridSize: 293
Generation 493 | Revalues: 99218 | GridSize: 297
Generation 494 | Revalues: 99424 | GridSize: 300
Generation 495 | Revalues: 99632 | GridSize: 300
Generation 496 | Revalues: 99846 | GridSize: 300
Generation 497 | Revalues: 100054 | GridSize: 296
Generation 498 | Revalues: 100254 | GridSize: 300
Generation 499 | Revalues: 100460 | GridSize: 298
Generation 500 | Revalues: 100674 | GridSize: 300
Generation 501 | Revalues: 100868 | GridSize: 297
Generation 502 | Revalues: 101068 | GridSize: 299
Generation 503 | Revalues: 101278 | GridSize: 300
Generation 504 | Revalues: 101484 | GridSize: 300
Generation 505 | Revalues: 101682 | GridSize: 299
Generation 506 | Revalues: 101860 | GridSize: 300
Generation 507 | Revalues: 102082 | GridSize: 299
Generation 508 | Revalues: 102266 | GridSize: 299
Generation 509 | Revalues: 102460 | GridSize: 300
Generation 510 | Revalues: 102660 | GridSize: 299
Generation 511 | Revalues: 102854 | GridSize: 296
Generation 512 | Revalues: 103056 | GridSize: 300
Generation 513 | Revalues: 103256 | GridSize: 299
Generation 514 | Revalues: 103450 | GridSize: 300
Generation 515 | Revalues: 103642 | GridSize: 298
Generation 516 | Revalues: 103870 | GridSize: 297
Generation 517 | Revalues: 104060 | GridSize: 300
Generation 518 | Revalues: 104242 | GridSize: 299
Generation 519 | Revalues: 104432 | GridSize: 292
Generation 520 | Revalues: 104610 | GridSize: 286
Generation 521 | Revalues: 104802 | GridSize: 288
Generation 522 | Revalues: 105002 | GridSize: 300
Generation 523 | Revalues: 105194 | GridSize: 296
Generation 524 | Revalues: 105400 | GridSize: 297
Generation 525 | Revalues: 105600 | GridSize: 300
Generation 526 | Revalues: 105806 | GridSize: 299
Generation 527 | Revalues: 106040 | GridSize: 298
Generation 528 | Revalues: 106230 | GridSize: 297
Generation 529 | Revalues: 106438 | GridSize: 289
Generation 530 | Revalues: 106646 | GridSize: 285
Generation 531 | Revalues: 106846 | GridSize: 296
Generation 532 | Revalues: 107036 | GridSize: 294
Generation 533 | Revalues: 107244 | GridSize: 286
Generation 534 | Revalues: 107454 | GridSize: 289
Generation 535 | Revalues: 107652 | GridSize: 298
Generation 536 | Revalues: 107856 | GridSize: 300
Generation 537 | Revalues: 108058 | GridSize: 297
Generation 538 | Revalues: 108278 | GridSize: 298
Generation 539 | Revalues: 108472 | GridSize: 300
Generation 540 | Revalues: 108678 | GridSize: 295
Generation 541 | Revalues: 108882 | GridSize: 299
Generation 542 | Revalues: 109094 | GridSize: 292
Generation 543 | Revalues: 109304 | GridSize: 299
Generation 544 | Revalues: 109508 | GridSize: 297
Generation 545 | Revalues: 109702 | GridSize: 300
Generation 546 | Revalues: 109920 | GridSize: 300
Generation 547 | Revalues: 110112 | GridSize: 296
Generation 548 | Revalues: 110324 | GridSize: 300
Generation 549 | Revalues: 110534 | GridSize: 297
Generation 550 | Revalues: 110726 | GridSize: 300
Generation 551 | Revalues: 110886 | GridSize: 298
Generation 552 | Revalues: 111094 | GridSize: 299
Generation 553 | Revalues: 111288 | GridSize: 295
Generation 554 | Revalues: 111502 | GridSize: 300
Generation 555 | Revalues: 111684 | GridSize: 300
Generation 556 | Revalues: 111894 | GridSize: 299
Generation 557 | Revalues: 112090 | GridSize: 300
Generation 558 | Revalues: 112292 | GridSize: 298
