Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 458140 | GridSize: 46
Generation 55 | Revalues: 460970 | GridSize: 48
Generation 56 | Revalues: 477340 | GridSize: 48
Generation 57 | Revalues: 480550 | GridSize: 48
Generation 58 | Revalues: 494370 | GridSize: 48
Generation 59 | Revalues: 497400 | GridSize: 49
Generation 60 | Revalues: 500940 | GridSize: 46
Generation 61 | Revalues: 511830 | GridSize: 48
Generation 62 | Revalues: 513360 | GridSize: 48
Generation 63 | Revalues: 523850 | GridSize: 42
Generation 64 | Revalues: 542030 | GridSize: 46
Generation 65 | Revalues: 547290 | GridSize: 45
Generation 66 | Revalues: 556910 | GridSize: 43
Generation 67 | Revalues: 563060 | GridSize: 44
Generation 68 | Revalues: 569000 | GridSize: 46
Generation 69 | Revalues: 572820 | GridSize: 47
Generation 70 | Revalues: 578000 | GridSize: 48
Generation 71 | Revalues: 581370 | GridSize: 47
Generation 72 | Revalues: 583000 | GridSize: 48
Generation 73 | Revalues: 587080 | GridSize: 52
Generation 74 | Revalues: 601980 | GridSize: 54
Generation 75 | Revalues: 633600 | GridSize: 55
Generation 76 | Revalues: 636860 | GridSize: 55
Generation 77 | Revalues: 637880 | GridSize: 55
Generation 78 | Revalues: 651350 | GridSize: 55
Generation 79 | Revalues: 655550 | GridSize: 55
Generation 80 | Revalues: 661350 | GridSize: 56
Generation 81 | Revalues: 692390 | GridSize: 59
Generation 82 | Revalues: 693420 | GridSize: 60
Generation 83 | Revalues: 695360 | GridSize: 61
Generation 84 | Revalues: 714530 | GridSize: 63
Generation 85 | Revalues: 715760 | GridSize: 64
Generation 86 | Revalues: 718600 | GridSize: 65
Generation 87 | Revalues: 721110 | GridSize: 66
Generation 88 | Revalues: 727690 | GridSize: 67
Generation 89 | Revalues: 731560 | GridSize: 68
Generation 90 | Revalues: 734200 | GridSize: 67
Generation 91 | Revalues: 738320 | GridSize: 67
Generation 92 | Revalues: 741680 | GridSize: 67
Generation 93 | Revalues: 744460 | GridSize: 67
Generation 94 | Revalues: 748440 | GridSize: 67
Generation 95 | Revalues: 756120 | GridSize: 66
Generation 96 | Revalues: 757430 | GridSize: 66
Generation 97 | Revalues: 765430 | GridSize: 66
Generation 98 | Revalues: 785790 | GridSize: 66
Generation 99 | Revalues: 795430 | GridSize: 66
Generation 100 | Revalues: 802240 | GridSize: 67
Generation 101 | Revalues: 803450 | GridSize: 67
Generation 102 | Revalues: 806650 | GridSize: 68
Generation 103 | Revalues: 809220 | GridSize: 67
Generation 104 | Revalues: 810440 | GridSize: 68
Generation 105 | Revalues: 812460 | GridSize: 68
Generation 106 | Revalues: 813830 | GridSize: 70
Generation 107 | Revalues: 815680 | GridSize: 68
Generation 108 | Revalues: 820150 | GridSize: 69
Generation 109 | Revalues: 822940 | GridSize: 69
Generation 110 | Revalues: 827660 | GridSize: 69
Generation 111 | Revalues: 833510 | GridSize: 70
Generation 112 | Revalues: 844540 | GridSize: 69
Generation 113 | Revalues: 846210 | GridSize: 69
Generation 114 | Revalues: 848000 | GridSize: 69
Generation 115 | Revalues: 851600 | GridSize: 69
Generation 116 | Revalues: 857460 | GridSize: 70
Generation 117 | Revalues: 859950 | GridSize: 70
Generation 118 | Revalues: 863050 | GridSize: 67
Generation 119 | Revalues: 867050 | GridSize: 67
Generation 120 | Revalues: 869450 | GridSize: 67
Generation 121 | Revalues: 878420 | GridSize: 66
Generation 122 | Revalues: 881570 | GridSize: 68
Generation 123 | Revalues: 883150 | GridSize: 69
Generation 124 | Revalues: 893960 | GridSize: 70
Generation 125 | Revalues: 898500 | GridSize: 70
Generation 126 | Revalues: 900570 | GridSize: 71
Generation 127 | Revalues: 908900 | GridSize: 71
Generation 128 | Revalues: 911130 | GridSize: 71
Generation 129 | Revalues: 915920 | GridSize: 71
Generation 130 | Revalues: 919630 | GridSize: 72
Generation 131 | Revalues: 931190 | GridSize: 72
Generation 132 | Revalues: 933230 | GridSize: 72
Generation 133 | Revalues: 935150 | GridSize: 72
Generation 134 | Revalues: 946310 | GridSize: 72
Generation 135 | Revalues: 955670 | GridSize: 72
Generation 136 | Revalues: 959600 | GridSize: 73
Generation 137 | Revalues: 970760 | GridSize: 75
Generation 138 | Revalues: 983260 | GridSize: 75
Generation 139 | Revalues: 985590 | GridSize: 75
Generation 140 | Revalues: 990760 | GridSize: 76
Generation 141 | Revalues: 992290 | GridSize: 76
Generation 142 | Revalues: 999690 | GridSize: 76
