Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19554 | GridSize: 43
Generation 89 | Revalues: 19756 | GridSize: 50
Generation 90 | Revalues: 19944 | GridSize: 53
Generation 91 | Revalues: 20164 | GridSize: 46
Generation 92 | Revalues: 20388 | GridSize: 42
Generation 93 | Revalues: 20622 | GridSize: 41
Generation 94 | Revalues: 20850 | GridSize: 39
Generation 95 | Revalues: 21096 | GridSize: 36
Generation 96 | Revalues: 21304 | GridSize: 46
Generation 97 | Revalues: 21516 | GridSize: 41
Generation 98 | Revalues: 21718 | GridSize: 40
Generation 99 | Revalues: 21954 | GridSize: 44
Generation 100 | Revalues: 22186 | GridSize: 41
Generation 101 | Revalues: 22412 | GridSize: 38
Generation 102 | Revalues: 22632 | GridSize: 42
Generation 103 | Revalues: 22862 | GridSize: 39
Generation 104 | Revalues: 23100 | GridSize: 34
Generation 105 | Revalues: 23330 | GridSize: 39
Generation 106 | Revalues: 23542 | GridSize: 26
Generation 107 | Revalues: 23774 | GridSize: 21
Generation 108 | Revalues: 24012 | GridSize: 26
Generation 109 | Revalues: 24216 | GridSize: 34
Generation 110 | Revalues: 24446 | GridSize: 38
Generation 111 | Revalues: 24660 | GridSize: 35
Generation 112 | Revalues: 24872 | GridSize: 38
Generation 113 | Revalues: 25088 | GridSize: 46
Generation 114 | Revalues: 25284 | GridSize: 39
Generation 115 | Revalues: 25494 | GridSize: 38
Generation 116 | Revalues: 25716 | GridSize: 52
Generation 117 | Revalues: 25920 | GridSize: 55
Generation 118 | Revalues: 26170 | GridSize: 54
Generation 119 | Revalues: 26374 | GridSize: 50
Generation 120 | Revalues: 26582 | GridSize: 50
Generation 121 | Revalues: 26792 | GridSize: 56
Generation 122 | Revalues: 27004 | GridSize: 63
Generation 123 | Revalues: 27216 | GridSize: 60
Generation 124 | Revalues: 27418 | GridSize: 50
Generation 125 | Revalues: 27626 | GridSize: 53
Generation 126 | Revalues: 27832 | GridSize: 59
Generation 127 | Revalues: 28052 | GridSize: 57
Generation 128 | Revalues: 28264 | GridSize: 66
Generation 129 | Revalues: 28484 | GridSize: 73
Generation 130 | Revalues: 28684 | GridSize: 70
Generation 131 | Revalues: 28898 | GridSize: 62
Generation 132 | Revalues: 29132 | GridSize: 67
Generation 133 | Revalues: 29360 | GridSize: 72
Generation 134 | Revalues: 29576 | GridSize: 70
Generation 135 | Revalues: 29786 | GridSize: 75
Generation 136 | Revalues: 30008 | GridSize: 83
Generation 137 | Revalues: 30248 | GridSize: 71
Generation 138 | Revalues: 30480 | GridSize: 70
Generation 139 | Revalues: 30686 | GridSize: 59
Generation 140 | Revalues: 30896 | GridSize: 51
Generation 141 | Revalues: 31130 | GridSize: 39
Generation 142 | Revalues: 31362 | GridSize: 47
Generation 143 | Revalues: 31590 | GridSize: 57
Generation 144 | Revalues: 31792 | GridSize: 53
Generation 145 | Revalues: 32026 | GridSize: 55
Generation 146 | Revalues: 32236 | GridSize: 62
Generation 147 | Revalues: 32470 | GridSize: 62
Generation 148 | Revalues: 32696 | GridSize: 68
Generation 149 | Revalues: 32928 | GridSize: 64
Generation 150 | Revalues: 33150 | GridSize: 71
Generation 151 | Revalues: 33372 | GridSize: 71
Generation 152 | Revalues: 33568 | GridSize: 73
Generation 153 | Revalues: 33800 | GridSize: 60
Generation 154 | Revalues: 34026 | GridSize: 61
Generation 155 | Revalues: 34264 | GridSize: 42
Generation 156 | Revalues: 34458 | GridSize: 50
Generation 157 | Revalues: 34662 | GridSize: 53
Generation 158 | Revalues: 34890 | GridSize: 52
Generation 159 | Revalues: 35096 | GridSize: 59
Generation 160 | Revalues: 35318 | GridSize: 68
Generation 161 | Revalues: 35538 | GridSize: 65
Generation 162 | Revalues: 35766 | GridSize: 63
Generation 163 | Revalues: 36000 | GridSize: 59
Generation 164 | Revalues: 36206 | GridSize: 66
Generation 165 | Revalues: 36436 | GridSize: 63
Generation 166 | Revalues: 36652 | GridSize: 69
Generation 167 | Revalues: 36874 | GridSize: 69
Generation 168 | Revalues: 37078 | GridSize: 62
Generation 169 | Revalues: 37280 | GridSize: 68
Generation 170 | Revalues: 37498 | GridSize: 68
Generation 171 | Revalues: 37708 | GridSize: 74
Generation 172 | Revalues: 37934 | GridSize: 74
Generation 173 | Revalues: 38154 | GridSize: 67
Generation 174 | Revalues: 38378 | GridSize: 67
Generation 175 | Revalues: 38574 | GridSize: 80
Generation 176 | Revalues: 38776 | GridSize: 82
Generation 177 | Revalues: 39014 | GridSize: 72
Generation 178 | Revalues: 39214 | GridSize: 64
Generation 179 | Revalues: 39456 | GridSize: 64
Generation 180 | Revalues: 39694 | GridSize: 71
Generation 181 | Revalues: 39940 | GridSize: 80
Generation 182 | Revalues: 40156 | GridSize: 86
Generation 183 | Revalues: 40392 | GridSize: 93
Generation 184 | Revalues: 40600 | GridSize: 62
Generation 185 | Revalues: 40812 | GridSize: 57
Generation 186 | Revalues: 41034 | GridSize: 57
Generation 187 | Revalues: 41264 | GridSize: 51
Generation 188 | Revalues: 41480 | GridSize: 58
Generation 189 | Revalues: 41716 | GridSize: 62
Generation 190 | Revalues: 41936 | GridSize: 65
Generation 191 | Revalues: 42190 | GridSize: 76
Generation 192 | Revalues: 42394 | GridSize: 69
Generation 193 | Revalues: 42632 | GridSize: 71
Generation 194 | Revalues: 42850 | GridSize: 71
Generation 195 | Revalues: 43036 | GridSize: 78
Generation 196 | Revalues: 43270 | GridSize: 97
Generation 197 | Revalues: 43496 | GridSize: 92
Generation 198 | Revalues: 43722 | GridSize: 101
Generation 199 | Revalues: 43936 | GridSize: 94
Generation 200 | Revalues: 44150 | GridSize: 101
Generation 201 | Revalues: 44374 | GridSize: 101
Generation 202 | Revalues: 44604 | GridSize: 97
Generation 203 | Revalues: 44810 | GridSize: 95
Generation 204 | Revalues: 45036 | GridSize: 70
Generation 205 | Revalues: 45250 | GridSize: 84
Generation 206 | Revalues: 45490 | GridSize: 73
Generation 207 | Revalues: 45718 | GridSize: 59
Generation 208 | Revalues: 45946 | GridSize: 73
Generation 209 | Revalues: 46172 | GridSize: 83
Generation 210 | Revalues: 46404 | GridSize: 84
Generation 211 | Revalues: 46628 | GridSize: 79
Generation 212 | Revalues: 46850 | GridSize: 70
Generation 213 | Revalues: 47078 | GridSize: 71
Generation 214 | Revalues: 47316 | GridSize: 85
Generation 215 | Revalues: 47516 | GridSize: 78
Generation 216 | Revalues: 47740 | GridSize: 82
Generation 217 | Revalues: 47978 | GridSize: 89
Generation 218 | Revalues: 48224 | GridSize: 100
Generation 219 | Revalues: 48448 | GridSize: 86
Generation 220 | Revalues: 48654 | GridSize: 78
Generation 221 | Revalues: 48870 | GridSize: 68
Generation 222 | Revalues: 49098 | GridSize: 67
Generation 223 | Revalues: 49296 | GridSize: 63
Generation 224 | Revalues: 49530 | GridSize: 68
Generation 225 | Revalues: 49720 | GridSize: 63
Generation 226 | Revalues: 49940 | GridSize: 73
Generation 227 | Revalues: 50176 | GridSize: 70
Generation 228 | Revalues: 50376 | GridSize: 81
Generation 229 | Revalues: 50592 | GridSize: 82
Generation 230 | Revalues: 50810 | GridSize: 81
Generation 231 | Revalues: 51002 | GridSize: 71
Generation 232 | Revalues: 51218 | GridSize: 77
Generation 233 | Revalues: 51424 | GridSize: 83
Generation 234 | Revalues: 51658 | GridSize: 89
Generation 235 | Revalues: 51876 | GridSize: 92
Generation 236 | Revalues: 52086 | GridSize: 91
Generation 237 | Revalues: 52296 | GridSize: 94
Generation 238 | Revalues: 52514 | GridSize: 87
Generation 239 | Revalues: 52754 | GridSize: 96
Generation 240 | Revalues: 52966 | GridSize: 97
Generation 241 | Revalues: 53200 | GridSize: 92
Generation 242 | Revalues: 53410 | GridSize: 91
Generation 243 | Revalues: 53636 | GridSize: 92
Generation 244 | Revalues: 53846 | GridSize: 79
Generation 245 | Revalues: 54076 | GridSize: 76
Generation 246 | Revalues: 54276 | GridSize: 92
Generation 247 | Revalues: 54492 | GridSize: 88
Generation 248 | Revalues: 54704 | GridSize: 85
Generation 249 | Revalues: 54916 | GridSize: 89
Generation 250 | Revalues: 55150 | GridSize: 88
Generation 251 | Revalues: 55372 | GridSize: 83
Generation 252 | Revalues: 55570 | GridSize: 90
Generation 253 | Revalues: 55782 | GridSize: 86
Generation 254 | Revalues: 55994 | GridSize: 83
Generation 255 | Revalues: 56206 | GridSize: 86
Generation 256 | Revalues: 56448 | GridSize: 93
Generation 257 | Revalues: 56666 | GridSize: 90
Generation 258 | Revalues: 56890 | GridSize: 89
Generation 259 | Revalues: 57128 | GridSize: 90
Generation 260 | Revalues: 57364 | GridSize: 99
Generation 261 | Revalues: 57576 | GridSize: 99
Generation 262 | Revalues: 57812 | GridSize: 89
Generation 263 | Revalues: 58002 | GridSize: 97
Generation 264 | Revalues: 58226 | GridSize: 104
Generation 265 | Revalues: 58440 | GridSize: 112
Generation 266 | Revalues: 58678 | GridSize: 99
Generation 267 | Revalues: 58894 | GridSize: 114
Generation 268 | Revalues: 59124 | GridSize: 110
Generation 269 | Revalues: 59344 | GridSize: 106
Generation 270 | Revalues: 59560 | GridSize: 107
Generation 271 | Revalues: 59816 | GridSize: 111
Generation 272 | Revalues: 60026 | GridSize: 106
Generation 273 | Revalues: 60226 | GridSize: 96
Generation 274 | Revalues: 60438 | GridSize: 83
Generation 275 | Revalues: 60644 | GridSize: 85
Generation 276 | Revalues: 60850 | GridSize: 83
Generation 277 | Revalues: 61078 | GridSize: 90
Generation 278 | Revalues: 61314 | GridSize: 84
Generation 279 | Revalues: 61540 | GridSize: 86
Generation 280 | Revalues: 61790 | GridSize: 104
Generation 281 | Revalues: 62034 | GridSize: 105
Generation 282 | Revalues: 62258 | GridSize: 112
Generation 283 | Revalues: 62490 | GridSize: 102
Generation 284 | Revalues: 62722 | GridSize: 102
Generation 285 | Revalues: 62946 | GridSize: 102
Generation 286 | Revalues: 63152 | GridSize: 108
Generation 287 | Revalues: 63362 | GridSize: 95
Generation 288 | Revalues: 63590 | GridSize: 101
Generation 289 | Revalues: 63804 | GridSize: 114
Generation 290 | Revalues: 64040 | GridSize: 117
Generation 291 | Revalues: 64270 | GridSize: 134
Generation 292 | Revalues: 64498 | GridSize: 141
Generation 293 | Revalues: 64744 | GridSize: 134
Generation 294 | Revalues: 64972 | GridSize: 129
Generation 295 | Revalues: 65198 | GridSize: 110
Generation 296 | Revalues: 65440 | GridSize: 106
Generation 297 | Revalues: 65658 | GridSize: 118
Generation 298 | Revalues: 65850 | GridSize: 118
Generation 299 | Revalues: 66062 | GridSize: 120
Generation 300 | Revalues: 66292 | GridSize: 119
Generation 301 | Revalues: 66498 | GridSize: 111
Generation 302 | Revalues: 66724 | GridSize: 105
Generation 303 | Revalues: 66934 | GridSize: 111
Generation 304 | Revalues: 67170 | GridSize: 108
Generation 305 | Revalues: 67390 | GridSize: 115
Generation 306 | Revalues: 67596 | GridSize: 127
Generation 307 | Revalues: 67818 | GridSize: 130
Generation 308 | Revalues: 68044 | GridSize: 128
Generation 309 | Revalues: 68288 | GridSize: 124
Generation 310 | Revalues: 68510 | GridSize: 130
Generation 311 | Revalues: 68738 | GridSize: 132
Generation 312 | Revalues: 68954 | GridSize: 129
Generation 313 | Revalues: 69160 | GridSize: 124
Generation 314 | Revalues: 69392 | GridSize: 119
Generation 315 | Revalues: 69618 | GridSize: 121
Generation 316 | Revalues: 69818 | GridSize: 114
Generation 317 | Revalues: 70038 | GridSize: 116
Generation 318 | Revalues: 70250 | GridSize: 121
Generation 319 | Revalues: 70456 | GridSize: 110
Generation 320 | Revalues: 70688 | GridSize: 116
Generation 321 | Revalues: 70908 | GridSize: 114
Generation 322 | Revalues: 71128 | GridSize: 121
Generation 323 | Revalues: 71318 | GridSize: 129
Generation 324 | Revalues: 71536 | GridSize: 127
Generation 325 | Revalues: 71768 | GridSize: 132
Generation 326 | Revalues: 71972 | GridSize: 119
Generation 327 | Revalues: 72184 | GridSize: 133
Generation 328 | Revalues: 72404 | GridSize: 142
Generation 329 | Revalues: 72596 | GridSize: 142
Generation 330 | Revalues: 72822 | GridSize: 140
Generation 331 | Revalues: 73046 | GridSize: 147
Generation 332 | Revalues: 73268 | GridSize: 146
Generation 333 | Revalues: 73492 | GridSize: 141
Generation 334 | Revalues: 73712 | GridSize: 151
Generation 335 | Revalues: 73934 | GridSize: 158
Generation 336 | Revalues: 74164 | GridSize: 161
Generation 337 | Revalues: 74370 | GridSize: 161
Generation 338 | Revalues: 74568 | GridSize: 158
Generation 339 | Revalues: 74794 | GridSize: 166
Generation 340 | Revalues: 75022 | GridSize: 170
Generation 341 | Revalues: 75264 | GridSize: 181
Generation 342 | Revalues: 75480 | GridSize: 172
Generation 343 | Revalues: 75714 | GridSize: 161
Generation 344 | Revalues: 75918 | GridSize: 161
Generation 345 | Revalues: 76148 | GridSize: 155
Generation 346 | Revalues: 76350 | GridSize: 151
Generation 347 | Revalues: 76562 | GridSize: 136
Generation 348 | Revalues: 76772 | GridSize: 121
Generation 349 | Revalues: 77002 | GridSize: 112
Generation 350 | Revalues: 77224 | GridSize: 116
Generation 351 | Revalues: 77432 | GridSize: 116
Generation 352 | Revalues: 77646 | GridSize: 117
Generation 353 | Revalues: 77904 | GridSize: 121
Generation 354 | Revalues: 78138 | GridSize: 131
Generation 355 | Revalues: 78358 | GridSize: 141
Generation 356 | Revalues: 78556 | GridSize: 145
Generation 357 | Revalues: 78786 | GridSize: 139
Generation 358 | Revalues: 79018 | GridSize: 152
Generation 359 | Revalues: 79240 | GridSize: 142
Generation 360 | Revalues: 79458 | GridSize: 151
Generation 361 | Revalues: 79666 | GridSize: 155
Generation 362 | Revalues: 79848 | GridSize: 149
Generation 363 | Revalues: 80072 | GridSize: 162
Generation 364 | Revalues: 80278 | GridSize: 156
Generation 365 | Revalues: 80478 | GridSize: 156
Generation 366 | Revalues: 80712 | GridSize: 165
Generation 367 | Revalues: 80918 | GridSize: 167
Generation 368 | Revalues: 81158 | GridSize: 172
Generation 369 | Revalues: 81376 | GridSize: 175
Generation 370 | Revalues: 81582 | GridSize: 181
Generation 371 | Revalues: 81784 | GridSize: 176
Generation 372 | Revalues: 82018 | GridSize: 178
Generation 373 | Revalues: 82218 | GridSize: 167
Generation 374 | Revalues: 82422 | GridSize: 170
Generation 375 | Revalues: 82640 | GridSize: 172
Generation 376 | Revalues: 82844 | GridSize: 172
Generation 377 | Revalues: 83064 | GridSize: 170
Generation 378 | Revalues: 83284 | GridSize: 159
Generation 379 | Revalues: 83496 | GridSize: 159
Generation 380 | Revalues: 83724 | GridSize: 165
Generation 381 | Revalues: 83944 | GridSize: 153
Generation 382 | Revalues: 84160 | GridSize: 149
Generation 383 | Revalues: 84386 | GridSize: 150
Generation 384 | Revalues: 84604 | GridSize: 143
Generation 385 | Revalues: 84828 | GridSize: 148
Generation 386 | Revalues: 85048 | GridSize: 127
Generation 387 | Revalues: 85278 | GridSize: 135
Generation 388 | Revalues: 85508 | GridSize: 141
Generation 389 | Revalues: 85734 | GridSize: 133
Generation 390 | Revalues: 85948 | GridSize: 136
Generation 391 | Revalues: 86152 | GridSize: 143
Generation 392 | Revalues: 86398 | GridSize: 150
Generation 393 | Revalues: 86630 | GridSize: 148
Generation 394 | Revalues: 86860 | GridSize: 151
Generation 395 | Revalues: 87070 | GridSize: 157
Generation 396 | Revalues: 87300 | GridSize: 164
Generation 397 | Revalues: 87516 | GridSize: 159
Generation 398 | Revalues: 87742 | GridSize: 163
Generation 399 | Revalues: 87954 | GridSize: 159
Generation 400 | Revalues: 88162 | GridSize: 164
Generation 401 | Revalues: 88384 | GridSize: 165
Generation 402 | Revalues: 88608 | GridSize: 166
Generation 403 | Revalues: 88822 | GridSize: 159
Generation 404 | Revalues: 89036 | GridSize: 167
Generation 405 | Revalues: 89278 | GridSize: 178
Generation 406 | Revalues: 89496 | GridSize: 167
Generation 407 | Revalues: 89718 | GridSize: 170
Generation 408 | Revalues: 89920 | GridSize: 161
Generation 409 | Revalues: 90174 | GridSize: 163
Generation 410 | Revalues: 90390 | GridSize: 168
Generation 411 | Revalues: 90626 | GridSize: 165
Generation 412 | Revalues: 90846 | GridSize: 168
Generation 413 | Revalues: 91050 | GridSize: 171
Generation 414 | Revalues: 91282 | GridSize: 170
Generation 415 | Revalues: 91498 | GridSize: 163
Generation 416 | Revalues: 91708 | GridSize: 158
Generation 417 | Revalues: 91928 | GridSize: 161
Generation 418 | Revalues: 92152 | GridSize: 159
Generation 419 | Revalues: 92382 | GridSize: 149
Generation 420 | Revalues: 92620 | GridSize: 152
Generation 421 | Revalues: 92852 | GridSize: 150
Generation 422 | Revalues: 93078 | GridSize: 158
Generation 423 | Revalues: 93314 | GridSize: 140
Generation 424 | Revalues: 93540 | GridSize: 136
Generation 425 | Revalues: 93758 | GridSize: 145
Generation 426 | Revalues: 93948 | GridSize: 143
Generation 427 | Revalues: 94156 | GridSize: 139
Generation 428 | Revalues: 94372 | GridSize: 135
Generation 429 | Revalues: 94566 | GridSize: 125
Generation 430 | Revalues: 94788 | GridSize: 133
Generation 431 | Revalues: 95018 | GridSize: 137
Generation 432 | Revalues: 95256 | GridSize: 141
Generation 433 | Revalues: 95474 | GridSize: 139
Generation 434 | Revalues: 95692 | GridSize: 134
Generation 435 | Revalues: 95938 | GridSize: 133
Generation 436 | Revalues: 96136 | GridSize: 126
Generation 437 | Revalues: 96356 | GridSize: 132
Generation 438 | Revalues: 96604 | GridSize: 140
Generation 439 | Revalues: 96830 | GridSize: 143
Generation 440 | Revalues: 97050 | GridSize: 150
Generation 441 | Revalues: 97252 | GridSize: 157
Generation 442 | Revalues: 97480 | GridSize: 160
Generation 443 | Revalues: 97684 | GridSize: 172
Generation 444 | Revalues: 97908 | GridSize: 172
Generation 445 | Revalues: 98122 | GridSize: 178
Generation 446 | Revalues: 98338 | GridSize: 179
Generation 447 | Revalues: 98550 | GridSize: 180
Generation 448 | Revalues: 98770 | GridSize: 179
Generation 449 | Revalues: 98984 | GridSize: 186
Generation 450 | Revalues: 99198 | GridSize: 193
Generation 451 | Revalues: 99428 | GridSize: 200
Generation 452 | Revalues: 99650 | GridSize: 208
Generation 453 | Revalues: 99868 | GridSize: 195
Generation 454 | Revalues: 100092 | GridSize: 194
Generation 455 | Revalues: 100324 | GridSize: 197
Generation 456 | Revalues: 100544 | GridSize: 198
Generation 457 | Revalues: 100782 | GridSize: 189
Generation 458 | Revalues: 100998 | GridSize: 195
Generation 459 | Revalues: 101226 | GridSize: 191
Generation 460 | Revalues: 101466 | GridSize: 180
Generation 461 | Revalues: 101666 | GridSize: 185
Generation 462 | Revalues: 101874 | GridSize: 187
Generation 463 | Revalues: 102130 | GridSize: 196
Generation 464 | Revalues: 102356 | GridSize: 191
Generation 465 | Revalues: 102574 | GridSize: 193
Generation 466 | Revalues: 102788 | GridSize: 188
Generation 467 | Revalues: 103004 | GridSize: 196
Generation 468 | Revalues: 103222 | GridSize: 204
Generation 469 | Revalues: 103462 | GridSize: 212
Generation 470 | Revalues: 103700 | GridSize: 210
Generation 471 | Revalues: 103926 | GridSize: 207
Generation 472 | Revalues: 104152 | GridSize: 217
Generation 473 | Revalues: 104368 | GridSize: 214
Generation 474 | Revalues: 104580 | GridSize: 224
Generation 475 | Revalues: 104794 | GridSize: 226
Generation 476 | Revalues: 105010 | GridSize: 231
Generation 477 | Revalues: 105224 | GridSize: 228
Generation 478 | Revalues: 105464 | GridSize: 222
Generation 479 | Revalues: 105682 | GridSize: 224
Generation 480 | Revalues: 105910 | GridSize: 232
Generation 481 | Revalues: 106126 | GridSize: 236
Generation 482 | Revalues: 106356 | GridSize: 233
Generation 483 | Revalues: 106570 | GridSize: 239
Generation 484 | Revalues: 106770 | GridSize: 238
Generation 485 | Revalues: 106986 | GridSize: 242
Generation 486 | Revalues: 107186 | GridSize: 251
Generation 487 | Revalues: 107400 | GridSize: 251
Generation 488 | Revalues: 107608 | GridSize: 251
Generation 489 | Revalues: 107816 | GridSize: 249
Generation 490 | Revalues: 108020 | GridSize: 249
Generation 491 | Revalues: 108256 | GridSize: 237
Generation 492 | Revalues: 108456 | GridSize: 239
Generation 493 | Revalues: 108670 | GridSize: 244
Generation 494 | Revalues: 108894 | GridSize: 237
Generation 495 | Revalues: 109092 | GridSize: 235
Generation 496 | Revalues: 109286 | GridSize: 235
Generation 497 | Revalues: 109506 | GridSize: 237
Generation 498 | Revalues: 109732 | GridSize: 243
Generation 499 | Revalues: 109944 | GridSize: 241
Generation 500 | Revalues: 110156 | GridSize: 244
Generation 501 | Revalues: 110364 | GridSize: 252
Generation 502 | Revalues: 110608 | GridSize: 249
Generation 503 | Revalues: 110830 | GridSize: 250
Generation 504 | Revalues: 111066 | GridSize: 256
Generation 505 | Revalues: 111294 | GridSize: 261
Generation 506 | Revalues: 111506 | GridSize: 255
Generation 507 | Revalues: 111734 | GridSize: 267
Generation 508 | Revalues: 111950 | GridSize: 263
Generation 509 | Revalues: 112168 | GridSize: 255
Generation 510 | Revalues: 112390 | GridSize: 254
Generation 511 | Revalues: 112590 | GridSize: 257
Generation 512 | Revalues: 112814 | GridSize: 246
Generation 513 | Revalues: 113026 | GridSize: 251
Generation 514 | Revalues: 113230 | GridSize: 243
Generation 515 | Revalues: 113452 | GridSize: 241
Generation 516 | Revalues: 113662 | GridSize: 247
Generation 517 | Revalues: 113866 | GridSize: 245
Generation 518 | Revalues: 114088 | GridSize: 231
Generation 519 | Revalues: 114292 | GridSize: 242
Generation 520 | Revalues: 114512 | GridSize: 244
Generation 521 | Revalues: 114732 | GridSize: 247
Generation 522 | Revalues: 114932 | GridSize: 230
Generation 523 | Revalues: 115150 | GridSize: 221
Generation 524 | Revalues: 115388 | GridSize: 221
Generation 525 | Revalues: 115602 | GridSize: 227
Generation 526 | Revalues: 115798 | GridSize: 225
Generation 527 | Revalues: 116028 | GridSize: 217
Generation 528 | Revalues: 116252 | GridSize: 206
Generation 529 | Revalues: 116484 | GridSize: 203
Generation 530 | Revalues: 116714 | GridSize: 208
Generation 531 | Revalues: 116928 | GridSize: 219
Generation 532 | Revalues: 117144 | GridSize: 224
Generation 533 | Revalues: 117384 | GridSize: 222
Generation 534 | Revalues: 117606 | GridSize: 223
Generation 535 | Revalues: 117856 | GridSize: 226
Generation 536 | Revalues: 118082 | GridSize: 225
Generation 537 | Revalues: 118306 | GridSize: 221
Generation 538 | Revalues: 118526 | GridSize: 231
Generation 539 | Revalues: 118750 | GridSize: 220
Generation 540 | Revalues: 118960 | GridSize: 225
Generation 541 | Revalues: 119166 | GridSize: 232
Generation 542 | Revalues: 119394 | GridSize: 237
Generation 543 | Revalues: 119594 | GridSize: 244
Generation 544 | Revalues: 119808 | GridSize: 245
Generation 545 | Revalues: 120058 | GridSize: 252
Generation 546 | Revalues: 120276 | GridSize: 249
Generation 547 | Revalues: 120514 | GridSize: 257
Generation 548 | Revalues: 120760 | GridSize: 268
Generation 549 | Revalues: 120964 | GridSize: 266
Generation 550 | Revalues: 121198 | GridSize: 277
Generation 551 | Revalues: 121416 | GridSize: 287
Generation 552 | Revalues: 121646 | GridSize: 290
Generation 553 | Revalues: 121886 | GridSize: 277
Generation 554 | Revalues: 122112 | GridSize: 278
Generation 555 | Revalues: 122326 | GridSize: 269
Generation 556 | Revalues: 122530 | GridSize: 271
Generation 557 | Revalues: 122772 | GridSize: 271
Generation 558 | Revalues: 123000 | GridSize: 281
