Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9358 | GridSize: 28
Generation 44 | Revalues: 9590 | GridSize: 27
Generation 45 | Revalues: 9786 | GridSize: 25
Generation 46 | Revalues: 9990 | GridSize: 26
Generation 47 | Revalues: 10214 | GridSize: 21
Generation 48 | Revalues: 10420 | GridSize: 26
Generation 49 | Revalues: 10654 | GridSize: 21
Generation 50 | Revalues: 10870 | GridSize: 22
Generation 51 | Revalues: 11100 | GridSize: 24
Generation 52 | Revalues: 11308 | GridSize: 13
Generation 53 | Revalues: 11544 | GridSize: 23
Generation 54 | Revalues: 11766 | GridSize: 23
Generation 55 | Revalues: 11984 | GridSize: 20
Generation 56 | Revalues: 12204 | GridSize: 19
Generation 57 | Revalues: 12418 | GridSize: 18
Generation 58 | Revalues: 12616 | GridSize: 22
Generation 59 | Revalues: 12812 | GridSize: 24
Generation 60 | Revalues: 13040 | GridSize: 31
Generation 61 | Revalues: 13276 | GridSize: 33
Generation 62 | Revalues: 13524 | GridSize: 33
Generation 63 | Revalues: 13732 | GridSize: 24
Generation 64 | Revalues: 13932 | GridSize: 19
Generation 65 | Revalues: 14146 | GridSize: 32
Generation 66 | Revalues: 14368 | GridSize: 30
Generation 67 | Revalues: 14574 | GridSize: 26
Generation 68 | Revalues: 14780 | GridSize: 30
Generation 69 | Revalues: 14984 | GridSize: 34
Generation 70 | Revalues: 15188 | GridSize: 33
Generation 71 | Revalues: 15424 | GridSize: 28
Generation 72 | Revalues: 15658 | GridSize: 26
Generation 73 | Revalues: 15870 | GridSize: 24
Generation 74 | Revalues: 16092 | GridSize: 21
Generation 75 | Revalues: 16318 | GridSize: 27
Generation 76 | Revalues: 16536 | GridSize: 23
Generation 77 | Revalues: 16766 | GridSize: 34
Generation 78 | Revalues: 16996 | GridSize: 33
Generation 79 | Revalues: 17222 | GridSize: 28
Generation 80 | Revalues: 17440 | GridSize: 26
Generation 81 | Revalues: 17670 | GridSize: 25
Generation 82 | Revalues: 17904 | GridSize: 28
Generation 83 | Revalues: 18110 | GridSize: 29
Generation 84 | Revalues: 18338 | GridSize: 36
Generation 85 | Revalues: 18558 | GridSize: 37
Generation 86 | Revalues: 18784 | GridSize: 31
Generation 87 | Revalues: 19000 | GridSize: 39
Generation 88 | Revalues: 19234 | GridSize: 37
Generation 89 | Revalues: 19456 | GridSize: 33
Generation 90 | Revalues: 19682 | GridSize: 29
Generation 91 | Revalues: 19896 | GridSize: 30
Generation 92 | Revalues: 20124 | GridSize: 19
Generation 93 | Revalues: 20350 | GridSize: 22
Generation 94 | Revalues: 20564 | GridSize: 27
Generation 95 | Revalues: 20802 | GridSize: 33
Generation 96 | Revalues: 21026 | GridSize: 34
Generation 97 | Revalues: 21248 | GridSize: 22
Generation 98 | Revalues: 21474 | GridSize: 20
Generation 99 | Revalues: 21692 | GridSize: 22
Generation 100 | Revalues: 21878 | GridSize: 23
Generation 101 | Revalues: 22112 | GridSize: 21
Generation 102 | Revalues: 22322 | GridSize: 27
Generation 103 | Revalues: 22536 | GridSize: 20
Generation 104 | Revalues: 22750 | GridSize: 25
Generation 105 | Revalues: 22978 | GridSize: 29
Generation 106 | Revalues: 23182 | GridSize: 29
Generation 107 | Revalues: 23396 | GridSize: 33
Generation 108 | Revalues: 23628 | GridSize: 34
Generation 109 | Revalues: 23868 | GridSize: 31
Generation 110 | Revalues: 24064 | GridSize: 29
Generation 111 | Revalues: 24302 | GridSize: 33
Generation 112 | Revalues: 24538 | GridSize: 30
Generation 113 | Revalues: 24764 | GridSize: 29
Generation 114 | Revalues: 24986 | GridSize: 32
Generation 115 | Revalues: 25196 | GridSize: 31
Generation 116 | Revalues: 25414 | GridSize: 38
Generation 117 | Revalues: 25620 | GridSize: 41
Generation 118 | Revalues: 25858 | GridSize: 36
Generation 119 | Revalues: 26094 | GridSize: 36
Generation 120 | Revalues: 26332 | GridSize: 32
Generation 121 | Revalues: 26558 | GridSize: 26
Generation 122 | Revalues: 26794 | GridSize: 31
Generation 123 | Revalues: 27020 | GridSize: 36
Generation 124 | Revalues: 27214 | GridSize: 39
Generation 125 | Revalues: 27442 | GridSize: 34
Generation 126 | Revalues: 27684 | GridSize: 36
Generation 127 | Revalues: 27878 | GridSize: 38
Generation 128 | Revalues: 28078 | GridSize: 35
Generation 129 | Revalues: 28298 | GridSize: 33
Generation 130 | Revalues: 28512 | GridSize: 33
Generation 131 | Revalues: 28752 | GridSize: 35
Generation 132 | Revalues: 28970 | GridSize: 40
Generation 133 | Revalues: 29186 | GridSize: 45
Generation 134 | Revalues: 29422 | GridSize: 51
Generation 135 | Revalues: 29652 | GridSize: 33
Generation 136 | Revalues: 29880 | GridSize: 35
Generation 137 | Revalues: 30090 | GridSize: 29
Generation 138 | Revalues: 30300 | GridSize: 35
Generation 139 | Revalues: 30524 | GridSize: 37
Generation 140 | Revalues: 30734 | GridSize: 36
Generation 141 | Revalues: 30940 | GridSize: 44
Generation 142 | Revalues: 31148 | GridSize: 37
Generation 143 | Revalues: 31362 | GridSize: 32
Generation 144 | Revalues: 31592 | GridSize: 30
Generation 145 | Revalues: 31802 | GridSize: 35
Generation 146 | Revalues: 32014 | GridSize: 37
Generation 147 | Revalues: 32230 | GridSize: 39
Generation 148 | Revalues: 32428 | GridSize: 40
Generation 149 | Revalues: 32658 | GridSize: 40
Generation 150 | Revalues: 32904 | GridSize: 42
Generation 151 | Revalues: 33104 | GridSize: 45
Generation 152 | Revalues: 33314 | GridSize: 44
Generation 153 | Revalues: 33560 | GridSize: 44
Generation 154 | Revalues: 33796 | GridSize: 45
Generation 155 | Revalues: 34030 | GridSize: 45
Generation 156 | Revalues: 34270 | GridSize: 55
Generation 157 | Revalues: 34472 | GridSize: 56
Generation 158 | Revalues: 34690 | GridSize: 55
Generation 159 | Revalues: 34930 | GridSize: 48
Generation 160 | Revalues: 35148 | GridSize: 43
Generation 161 | Revalues: 35358 | GridSize: 46
Generation 162 | Revalues: 35580 | GridSize: 43
Generation 163 | Revalues: 35800 | GridSize: 40
Generation 164 | Revalues: 36014 | GridSize: 38
Generation 165 | Revalues: 36250 | GridSize: 43
Generation 166 | Revalues: 36472 | GridSize: 47
Generation 167 | Revalues: 36678 | GridSize: 43
Generation 168 | Revalues: 36874 | GridSize: 42
Generation 169 | Revalues: 37110 | GridSize: 47
Generation 170 | Revalues: 37318 | GridSize: 49
Generation 171 | Revalues: 37532 | GridSize: 48
Generation 172 | Revalues: 37776 | GridSize: 48
Generation 173 | Revalues: 37982 | GridSize: 47
Generation 174 | Revalues: 38208 | GridSize: 51
Generation 175 | Revalues: 38468 | GridSize: 52
Generation 176 | Revalues: 38702 | GridSize: 52
Generation 177 | Revalues: 38902 | GridSize: 48
Generation 178 | Revalues: 39118 | GridSize: 47
Generation 179 | Revalues: 39336 | GridSize: 48
Generation 180 | Revalues: 39554 | GridSize: 45
Generation 181 | Revalues: 39786 | GridSize: 47
Generation 182 | Revalues: 39996 | GridSize: 41
Generation 183 | Revalues: 40258 | GridSize: 45
Generation 184 | Revalues: 40500 | GridSize: 41
Generation 185 | Revalues: 40724 | GridSize: 42
Generation 186 | Revalues: 40942 | GridSize: 47
Generation 187 | Revalues: 41148 | GridSize: 48
Generation 188 | Revalues: 41340 | GridSize: 47
Generation 189 | Revalues: 41554 | GridSize: 49
Generation 190 | Revalues: 41774 | GridSize: 50
Generation 191 | Revalues: 41968 | GridSize: 43
Generation 192 | Revalues: 42210 | GridSize: 46
Generation 193 | Revalues: 42432 | GridSize: 48
Generation 194 | Revalues: 42666 | GridSize: 45
Generation 195 | Revalues: 42886 | GridSize: 50
Generation 196 | Revalues: 43122 | GridSize: 52
Generation 197 | Revalues: 43370 | GridSize: 49
Generation 198 | Revalues: 43604 | GridSize: 47
Generation 199 | Revalues: 43812 | GridSize: 52
Generation 200 | Revalues: 44050 | GridSize: 59
Generation 201 | Revalues: 44286 | GridSize: 60
Generation 202 | Revalues: 44532 | GridSize: 60
Generation 203 | Revalues: 44734 | GridSize: 57
Generation 204 | Revalues: 44946 | GridSize: 52
Generation 205 | Revalues: 45174 | GridSize: 45
Generation 206 | Revalues: 45404 | GridSize: 49
Generation 207 | Revalues: 45624 | GridSize: 50
Generation 208 | Revalues: 45830 | GridSize: 63
Generation 209 | Revalues: 46062 | GridSize: 53
Generation 210 | Revalues: 46300 | GridSize: 51
Generation 211 | Revalues: 46524 | GridSize: 59
Generation 212 | Revalues: 46742 | GridSize: 60
Generation 213 | Revalues: 46970 | GridSize: 55
Generation 214 | Revalues: 47190 | GridSize: 55
Generation 215 | Revalues: 47382 | GridSize: 46
Generation 216 | Revalues: 47604 | GridSize: 49
Generation 217 | Revalues: 47856 | GridSize: 48
Generation 218 | Revalues: 48078 | GridSize: 55
Generation 219 | Revalues: 48282 | GridSize: 53
Generation 220 | Revalues: 48522 | GridSize: 55
Generation 221 | Revalues: 48726 | GridSize: 63
Generation 222 | Revalues: 48918 | GridSize: 61
Generation 223 | Revalues: 49148 | GridSize: 52
Generation 224 | Revalues: 49396 | GridSize: 41
Generation 225 | Revalues: 49592 | GridSize: 37
Generation 226 | Revalues: 49806 | GridSize: 36
Generation 227 | Revalues: 50020 | GridSize: 43
Generation 228 | Revalues: 50238 | GridSize: 42
Generation 229 | Revalues: 50440 | GridSize: 41
Generation 230 | Revalues: 50654 | GridSize: 45
Generation 231 | Revalues: 50868 | GridSize: 46
Generation 232 | Revalues: 51108 | GridSize: 49
Generation 233 | Revalues: 51330 | GridSize: 50
Generation 234 | Revalues: 51558 | GridSize: 56
Generation 235 | Revalues: 51762 | GridSize: 56
Generation 236 | Revalues: 51970 | GridSize: 57
Generation 237 | Revalues: 52192 | GridSize: 60
Generation 238 | Revalues: 52438 | GridSize: 54
Generation 239 | Revalues: 52668 | GridSize: 56
Generation 240 | Revalues: 52874 | GridSize: 53
Generation 241 | Revalues: 53090 | GridSize: 58
Generation 242 | Revalues: 53322 | GridSize: 59
Generation 243 | Revalues: 53544 | GridSize: 54
Generation 244 | Revalues: 53796 | GridSize: 56
Generation 245 | Revalues: 54020 | GridSize: 58
Generation 246 | Revalues: 54252 | GridSize: 64
Generation 247 | Revalues: 54480 | GridSize: 62
Generation 248 | Revalues: 54704 | GridSize: 61
Generation 249 | Revalues: 54942 | GridSize: 62
Generation 250 | Revalues: 55132 | GridSize: 57
Generation 251 | Revalues: 55350 | GridSize: 61
Generation 252 | Revalues: 55562 | GridSize: 67
Generation 253 | Revalues: 55792 | GridSize: 63
Generation 254 | Revalues: 55990 | GridSize: 54
Generation 255 | Revalues: 56226 | GridSize: 56
Generation 256 | Revalues: 56434 | GridSize: 56
Generation 257 | Revalues: 56662 | GridSize: 62
Generation 258 | Revalues: 56856 | GridSize: 59
Generation 259 | Revalues: 57112 | GridSize: 58
Generation 260 | Revalues: 57328 | GridSize: 57
Generation 261 | Revalues: 57534 | GridSize: 51
Generation 262 | Revalues: 57776 | GridSize: 41
Generation 263 | Revalues: 57972 | GridSize: 44
Generation 264 | Revalues: 58196 | GridSize: 50
Generation 265 | Revalues: 58394 | GridSize: 47
Generation 266 | Revalues: 58624 | GridSize: 44
Generation 267 | Revalues: 58842 | GridSize: 46
Generation 268 | Revalues: 59066 | GridSize: 51
Generation 269 | Revalues: 59304 | GridSize: 54
Generation 270 | Revalues: 59554 | GridSize: 50
Generation 271 | Revalues: 59764 | GridSize: 54
Generation 272 | Revalues: 59970 | GridSize: 56
Generation 273 | Revalues: 60208 | GridSize: 52
Generation 274 | Revalues: 60444 | GridSize: 54
Generation 275 | Revalues: 60648 | GridSize: 47
Generation 276 | Revalues: 60858 | GridSize: 50
Generation 277 | Revalues: 61072 | GridSize: 49
Generation 278 | Revalues: 61314 | GridSize: 55
Generation 279 | Revalues: 61532 | GridSize: 59
Generation 280 | Revalues: 61736 | GridSize: 62
Generation 281 | Revalues: 61964 | GridSize: 64
Generation 282 | Revalues: 62180 | GridSize: 64
Generation 283 | Revalues: 62408 | GridSize: 66
Generation 284 | Revalues: 62606 | GridSize: 65
Generation 285 | Revalues: 62826 | GridSize: 66
Generation 286 | Revalues: 63024 | GridSize: 66
Generation 287 | Revalues: 63254 | GridSize: 61
Generation 288 | Revalues: 63490 | GridSize: 60
Generation 289 | Revalues: 63688 | GridSize: 57
Generation 290 | Revalues: 63928 | GridSize: 64
Generation 291 | Revalues: 64138 | GridSize: 69
Generation 292 | Revalues: 64360 | GridSize: 69
Generation 293 | Revalues: 64580 | GridSize: 69
Generation 294 | Revalues: 64806 | GridSize: 70
Generation 295 | Revalues: 65024 | GridSize: 68
Generation 296 | Revalues: 65254 | GridSize: 71
Generation 297 | Revalues: 65486 | GridSize: 70
Generation 298 | Revalues: 65702 | GridSize: 71
Generation 299 | Revalues: 65950 | GridSize: 71
Generation 300 | Revalues: 66152 | GridSize: 77
Generation 301 | Revalues: 66378 | GridSize: 70
Generation 302 | Revalues: 66586 | GridSize: 70
Generation 303 | Revalues: 66816 | GridSize: 67
Generation 304 | Revalues: 67052 | GridSize: 68
Generation 305 | Revalues: 67262 | GridSize: 65
Generation 306 | Revalues: 67464 | GridSize: 71
Generation 307 | Revalues: 67682 | GridSize: 74
Generation 308 | Revalues: 67916 | GridSize: 70
Generation 309 | Revalues: 68146 | GridSize: 78
Generation 310 | Revalues: 68356 | GridSize: 79
Generation 311 | Revalues: 68574 | GridSize: 82
Generation 312 | Revalues: 68798 | GridSize: 83
Generation 313 | Revalues: 69020 | GridSize: 82
Generation 314 | Revalues: 69250 | GridSize: 76
Generation 315 | Revalues: 69454 | GridSize: 73
Generation 316 | Revalues: 69704 | GridSize: 73
Generation 317 | Revalues: 69930 | GridSize: 74
Generation 318 | Revalues: 70148 | GridSize: 81
Generation 319 | Revalues: 70360 | GridSize: 78
Generation 320 | Revalues: 70576 | GridSize: 83
Generation 321 | Revalues: 70794 | GridSize: 91
Generation 322 | Revalues: 71016 | GridSize: 89
Generation 323 | Revalues: 71260 | GridSize: 85
Generation 324 | Revalues: 71472 | GridSize: 89
Generation 325 | Revalues: 71702 | GridSize: 90
Generation 326 | Revalues: 71936 | GridSize: 83
Generation 327 | Revalues: 72146 | GridSize: 81
Generation 328 | Revalues: 72356 | GridSize: 85
Generation 329 | Revalues: 72578 | GridSize: 88
Generation 330 | Revalues: 72820 | GridSize: 93
Generation 331 | Revalues: 73024 | GridSize: 91
Generation 332 | Revalues: 73254 | GridSize: 92
Generation 333 | Revalues: 73454 | GridSize: 96
Generation 334 | Revalues: 73682 | GridSize: 92
Generation 335 | Revalues: 73920 | GridSize: 92
Generation 336 | Revalues: 74154 | GridSize: 103
Generation 337 | Revalues: 74362 | GridSize: 95
Generation 338 | Revalues: 74576 | GridSize: 101
Generation 339 | Revalues: 74804 | GridSize: 100
Generation 340 | Revalues: 75022 | GridSize: 98
Generation 341 | Revalues: 75232 | GridSize: 103
Generation 342 | Revalues: 75430 | GridSize: 108
Generation 343 | Revalues: 75652 | GridSize: 112
Generation 344 | Revalues: 75876 | GridSize: 105
Generation 345 | Revalues: 76092 | GridSize: 99
Generation 346 | Revalues: 76284 | GridSize: 97
Generation 347 | Revalues: 76494 | GridSize: 94
Generation 348 | Revalues: 76702 | GridSize: 92
Generation 349 | Revalues: 76918 | GridSize: 92
Generation 350 | Revalues: 77138 | GridSize: 86
Generation 351 | Revalues: 77334 | GridSize: 86
Generation 352 | Revalues: 77560 | GridSize: 91
Generation 353 | Revalues: 77770 | GridSize: 91
Generation 354 | Revalues: 77986 | GridSize: 89
Generation 355 | Revalues: 78210 | GridSize: 88
Generation 356 | Revalues: 78434 | GridSize: 91
Generation 357 | Revalues: 78638 | GridSize: 94
Generation 358 | Revalues: 78856 | GridSize: 86
Generation 359 | Revalues: 79090 | GridSize: 83
Generation 360 | Revalues: 79298 | GridSize: 86
Generation 361 | Revalues: 79550 | GridSize: 82
Generation 362 | Revalues: 79772 | GridSize: 80
Generation 363 | Revalues: 79996 | GridSize: 81
Generation 364 | Revalues: 80188 | GridSize: 82
Generation 365 | Revalues: 80410 | GridSize: 86
Generation 366 | Revalues: 80648 | GridSize: 82
Generation 367 | Revalues: 80858 | GridSize: 84
Generation 368 | Revalues: 81084 | GridSize: 83
Generation 369 | Revalues: 81304 | GridSize: 83
Generation 370 | Revalues: 81514 | GridSize: 76
Generation 371 | Revalues: 81746 | GridSize: 79
Generation 372 | Revalues: 81944 | GridSize: 73
Generation 373 | Revalues: 82154 | GridSize: 69
Generation 374 | Revalues: 82384 | GridSize: 73
Generation 375 | Revalues: 82610 | GridSize: 76
Generation 376 | Revalues: 82836 | GridSize: 74
Generation 377 | Revalues: 83040 | GridSize: 77
Generation 378 | Revalues: 83278 | GridSize: 79
Generation 379 | Revalues: 83502 | GridSize: 75
Generation 380 | Revalues: 83706 | GridSize: 78
Generation 381 | Revalues: 83928 | GridSize: 81
Generation 382 | Revalues: 84138 | GridSize: 83
Generation 383 | Revalues: 84360 | GridSize: 89
Generation 384 | Revalues: 84554 | GridSize: 85
Generation 385 | Revalues: 84762 | GridSize: 84
Generation 386 | Revalues: 85002 | GridSize: 90
Generation 387 | Revalues: 85214 | GridSize: 88
Generation 388 | Revalues: 85436 | GridSize: 88
Generation 389 | Revalues: 85632 | GridSize: 90
Generation 390 | Revalues: 85858 | GridSize: 89
Generation 391 | Revalues: 86084 | GridSize: 93
Generation 392 | Revalues: 86316 | GridSize: 96
Generation 393 | Revalues: 86520 | GridSize: 96
Generation 394 | Revalues: 86736 | GridSize: 96
Generation 395 | Revalues: 86970 | GridSize: 100
Generation 396 | Revalues: 87204 | GridSize: 100
Generation 397 | Revalues: 87440 | GridSize: 104
Generation 398 | Revalues: 87620 | GridSize: 101
Generation 399 | Revalues: 87866 | GridSize: 100
Generation 400 | Revalues: 88096 | GridSize: 103
Generation 401 | Revalues: 88322 | GridSize: 106
Generation 402 | Revalues: 88548 | GridSize: 102
Generation 403 | Revalues: 88768 | GridSize: 100
Generation 404 | Revalues: 88998 | GridSize: 100
Generation 405 | Revalues: 89210 | GridSize: 98
Generation 406 | Revalues: 89408 | GridSize: 96
Generation 407 | Revalues: 89644 | GridSize: 91
Generation 408 | Revalues: 89860 | GridSize: 92
Generation 409 | Revalues: 90072 | GridSize: 95
Generation 410 | Revalues: 90276 | GridSize: 89
Generation 411 | Revalues: 90478 | GridSize: 89
Generation 412 | Revalues: 90688 | GridSize: 89
Generation 413 | Revalues: 90896 | GridSize: 91
Generation 414 | Revalues: 91094 | GridSize: 96
Generation 415 | Revalues: 91336 | GridSize: 94
Generation 416 | Revalues: 91560 | GridSize: 92
Generation 417 | Revalues: 91764 | GridSize: 93
Generation 418 | Revalues: 91990 | GridSize: 97
Generation 419 | Revalues: 92200 | GridSize: 102
Generation 420 | Revalues: 92420 | GridSize: 109
Generation 421 | Revalues: 92626 | GridSize: 116
Generation 422 | Revalues: 92856 | GridSize: 119
Generation 423 | Revalues: 93068 | GridSize: 119
Generation 424 | Revalues: 93298 | GridSize: 122
Generation 425 | Revalues: 93520 | GridSize: 121
Generation 426 | Revalues: 93740 | GridSize: 126
Generation 427 | Revalues: 93928 | GridSize: 124
Generation 428 | Revalues: 94182 | GridSize: 127
Generation 429 | Revalues: 94418 | GridSize: 128
Generation 430 | Revalues: 94632 | GridSize: 130
Generation 431 | Revalues: 94824 | GridSize: 134
Generation 432 | Revalues: 95028 | GridSize: 132
Generation 433 | Revalues: 95244 | GridSize: 133
Generation 434 | Revalues: 95480 | GridSize: 133
Generation 435 | Revalues: 95698 | GridSize: 134
Generation 436 | Revalues: 95908 | GridSize: 133
Generation 437 | Revalues: 96118 | GridSize: 133
Generation 438 | Revalues: 96352 | GridSize: 136
Generation 439 | Revalues: 96572 | GridSize: 131
Generation 440 | Revalues: 96800 | GridSize: 129
Generation 441 | Revalues: 97020 | GridSize: 128
Generation 442 | Revalues: 97278 | GridSize: 114
Generation 443 | Revalues: 97518 | GridSize: 121
Generation 444 | Revalues: 97752 | GridSize: 124
Generation 445 | Revalues: 97976 | GridSize: 117
Generation 446 | Revalues: 98184 | GridSize: 122
Generation 447 | Revalues: 98396 | GridSize: 121
Generation 448 | Revalues: 98630 | GridSize: 119
Generation 449 | Revalues: 98864 | GridSize: 126
Generation 450 | Revalues: 99086 | GridSize: 124
Generation 451 | Revalues: 99292 | GridSize: 128
Generation 452 | Revalues: 99494 | GridSize: 125
Generation 453 | Revalues: 99738 | GridSize: 124
Generation 454 | Revalues: 99958 | GridSize: 127
Generation 455 | Revalues: 100176 | GridSize: 122
Generation 456 | Revalues: 100398 | GridSize: 126
Generation 457 | Revalues: 100618 | GridSize: 127
Generation 458 | Revalues: 100848 | GridSize: 131
Generation 459 | Revalues: 101064 | GridSize: 135
Generation 460 | Revalues: 101310 | GridSize: 138
Generation 461 | Revalues: 101522 | GridSize: 132
Generation 462 | Revalues: 101740 | GridSize: 136
Generation 463 | Revalues: 101946 | GridSize: 135
Generation 464 | Revalues: 102166 | GridSize: 138
Generation 465 | Revalues: 102372 | GridSize: 127
Generation 466 | Revalues: 102564 | GridSize: 130
Generation 467 | Revalues: 102762 | GridSize: 132
Generation 468 | Revalues: 102984 | GridSize: 132
Generation 469 | Revalues: 103198 | GridSize: 128
Generation 470 | Revalues: 103412 | GridSize: 127
Generation 471 | Revalues: 103672 | GridSize: 128
Generation 472 | Revalues: 103874 | GridSize: 127
Generation 473 | Revalues: 104112 | GridSize: 126
Generation 474 | Revalues: 104342 | GridSize: 130
Generation 475 | Revalues: 104586 | GridSize: 123
Generation 476 | Revalues: 104820 | GridSize: 128
Generation 477 | Revalues: 105034 | GridSize: 134
Generation 478 | Revalues: 105246 | GridSize: 134
Generation 479 | Revalues: 105470 | GridSize: 122
Generation 480 | Revalues: 105670 | GridSize: 121
Generation 481 | Revalues: 105896 | GridSize: 128
Generation 482 | Revalues: 106130 | GridSize: 125
Generation 483 | Revalues: 106334 | GridSize: 131
Generation 484 | Revalues: 106564 | GridSize: 132
Generation 485 | Revalues: 106784 | GridSize: 136
Generation 486 | Revalues: 107002 | GridSize: 139
Generation 487 | Revalues: 107228 | GridSize: 138
Generation 488 | Revalues: 107436 | GridSize: 137
Generation 489 | Revalues: 107648 | GridSize: 141
Generation 490 | Revalues: 107866 | GridSize: 142
Generation 491 | Revalues: 108088 | GridSize: 145
Generation 492 | Revalues: 108318 | GridSize: 141
Generation 493 | Revalues: 108550 | GridSize: 147
Generation 494 | Revalues: 108758 | GridSize: 150
Generation 495 | Revalues: 108968 | GridSize: 149
Generation 496 | Revalues: 109200 | GridSize: 157
Generation 497 | Revalues: 109426 | GridSize: 155
Generation 498 | Revalues: 109660 | GridSize: 154
Generation 499 | Revalues: 109872 | GridSize: 155
Generation 500 | Revalues: 110096 | GridSize: 156
Generation 501 | Revalues: 110326 | GridSize: 147
Generation 502 | Revalues: 110548 | GridSize: 138
Generation 503 | Revalues: 110758 | GridSize: 137
Generation 504 | Revalues: 110974 | GridSize: 142
Generation 505 | Revalues: 111186 | GridSize: 140
Generation 506 | Revalues: 111408 | GridSize: 122
Generation 507 | Revalues: 111630 | GridSize: 122
Generation 508 | Revalues: 111858 | GridSize: 121
Generation 509 | Revalues: 112066 | GridSize: 123
Generation 510 | Revalues: 112302 | GridSize: 122
Generation 511 | Revalues: 112516 | GridSize: 116
Generation 512 | Revalues: 112724 | GridSize: 117
Generation 513 | Revalues: 112946 | GridSize: 118
Generation 514 | Revalues: 113146 | GridSize: 119
Generation 515 | Revalues: 113376 | GridSize: 123
Generation 516 | Revalues: 113600 | GridSize: 117
Generation 517 | Revalues: 113822 | GridSize: 113
Generation 518 | Revalues: 114030 | GridSize: 114
Generation 519 | Revalues: 114270 | GridSize: 118
Generation 520 | Revalues: 114494 | GridSize: 116
Generation 521 | Revalues: 114704 | GridSize: 114
Generation 522 | Revalues: 114926 | GridSize: 117
Generation 523 | Revalues: 115168 | GridSize: 119
Generation 524 | Revalues: 115400 | GridSize: 125
Generation 525 | Revalues: 115594 | GridSize: 127
Generation 526 | Revalues: 115804 | GridSize: 132
Generation 527 | Revalues: 116008 | GridSize: 139
Generation 528 | Revalues: 116220 | GridSize: 142
Generation 529 | Revalues: 116418 | GridSize: 140
Generation 530 | Revalues: 116644 | GridSize: 133
Generation 531 | Revalues: 116872 | GridSize: 134
Generation 532 | Revalues: 117094 | GridSize: 138
Generation 533 | Revalues: 117328 | GridSize: 144
Generation 534 | Revalues: 117546 | GridSize: 147
Generation 535 | Revalues: 117782 | GridSize: 144
Generation 536 | Revalues: 118030 | GridSize: 135
Generation 537 | Revalues: 118254 | GridSize: 137
Generation 538 | Revalues: 118494 | GridSize: 141
Generation 539 | Revalues: 118702 | GridSize: 129
Generation 540 | Revalues: 118914 | GridSize: 128
Generation 541 | Revalues: 119108 | GridSize: 125
Generation 542 | Revalues: 119334 | GridSize: 125
Generation 543 | Revalues: 119554 | GridSize: 128
Generation 544 | Revalues: 119764 | GridSize: 133
Generation 545 | Revalues: 119980 | GridSize: 117
Generation 546 | Revalues: 120196 | GridSize: 119
Generation 547 | Revalues: 120428 | GridSize: 125
Generation 548 | Revalues: 120636 | GridSize: 126
Generation 549 | Revalues: 120846 | GridSize: 130
Generation 550 | Revalues: 121060 | GridSize: 131
Generation 551 | Revalues: 121280 | GridSize: 132
Generation 552 | Revalues: 121486 | GridSize: 129
Generation 553 | Revalues: 121686 | GridSize: 134
Generation 554 | Revalues: 121908 | GridSize: 137
Generation 555 | Revalues: 122100 | GridSize: 136
Generation 556 | Revalues: 122322 | GridSize: 137
Generation 557 | Revalues: 122558 | GridSize: 133
Generation 558 | Revalues: 122794 | GridSize: 135
