Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 14470 | GridSize: 151
Generation 73 | Revalues: 14702 | GridSize: 136
Generation 74 | Revalues: 14920 | GridSize: 146
Generation 75 | Revalues: 15112 | GridSize: 156
Generation 76 | Revalues: 15286 | GridSize: 147
Generation 77 | Revalues: 15484 | GridSize: 145
Generation 78 | Revalues: 15706 | GridSize: 154
Generation 79 | Revalues: 15912 | GridSize: 152
Generation 80 | Revalues: 16124 | GridSize: 157
Generation 81 | Revalues: 16336 | GridSize: 168
Generation 82 | Revalues: 16532 | GridSize: 167
Generation 83 | Revalues: 16732 | GridSize: 174
Generation 84 | Revalues: 16946 | GridSize: 175
Generation 85 | Revalues: 17138 | GridSize: 173
Generation 86 | Revalues: 17328 | GridSize: 176
Generation 87 | Revalues: 17538 | GridSize: 172
Generation 88 | Revalues: 17746 | GridSize: 176
Generation 89 | Revalues: 17946 | GridSize: 174
Generation 90 | Revalues: 18148 | GridSize: 179
Generation 91 | Revalues: 18354 | GridSize: 175
Generation 92 | Revalues: 18530 | GridSize: 176
Generation 93 | Revalues: 18712 | GridSize: 178
Generation 94 | Revalues: 18904 | GridSize: 180
Generation 95 | Revalues: 19112 | GridSize: 191
Generation 96 | Revalues: 19312 | GridSize: 182
Generation 97 | Revalues: 19508 | GridSize: 192
Generation 98 | Revalues: 19702 | GridSize: 196
Generation 99 | Revalues: 19918 | GridSize: 199
Generation 100 | Revalues: 20132 | GridSize: 193
Generation 101 | Revalues: 20340 | GridSize: 187
Generation 102 | Revalues: 20554 | GridSize: 197
Generation 103 | Revalues: 20760 | GridSize: 192
Generation 104 | Revalues: 20966 | GridSize: 202
Generation 105 | Revalues: 21200 | GridSize: 192
Generation 106 | Revalues: 21398 | GridSize: 197
Generation 107 | Revalues: 21586 | GridSize: 202
Generation 108 | Revalues: 21782 | GridSize: 216
Generation 109 | Revalues: 21960 | GridSize: 219
Generation 110 | Revalues: 22154 | GridSize: 216
Generation 111 | Revalues: 22350 | GridSize: 214
Generation 112 | Revalues: 22542 | GridSize: 216
Generation 113 | Revalues: 22758 | GridSize: 216
Generation 114 | Revalues: 22948 | GridSize: 213
Generation 115 | Revalues: 23132 | GridSize: 211
Generation 116 | Revalues: 23350 | GridSize: 218
Generation 117 | Revalues: 23556 | GridSize: 225
Generation 118 | Revalues: 23738 | GridSize: 215
Generation 119 | Revalues: 23948 | GridSize: 224
Generation 120 | Revalues: 24156 | GridSize: 224
Generation 121 | Revalues: 24352 | GridSize: 229
Generation 122 | Revalues: 24550 | GridSize: 216
Generation 123 | Revalues: 24768 | GridSize: 218
Generation 124 | Revalues: 24982 | GridSize: 223
Generation 125 | Revalues: 25184 | GridSize: 225
Generation 126 | Revalues: 25372 | GridSize: 233
Generation 127 | Revalues: 25572 | GridSize: 239
Generation 128 | Revalues: 25792 | GridSize: 232
Generation 129 | Revalues: 25976 | GridSize: 227
Generation 130 | Revalues: 26176 | GridSize: 220
Generation 131 | Revalues: 26366 | GridSize: 225
Generation 132 | Revalues: 26556 | GridSize: 226
Generation 133 | Revalues: 26726 | GridSize: 229
Generation 134 | Revalues: 26928 | GridSize: 224
Generation 135 | Revalues: 27128 | GridSize: 224
Generation 136 | Revalues: 27336 | GridSize: 225
Generation 137 | Revalues: 27538 | GridSize: 223
Generation 138 | Revalues: 27726 | GridSize: 229
Generation 139 | Revalues: 27924 | GridSize: 227
Generation 140 | Revalues: 28122 | GridSize: 229
Generation 141 | Revalues: 28320 | GridSize: 232
Generation 142 | Revalues: 28526 | GridSize: 230
Generation 143 | Revalues: 28724 | GridSize: 230
Generation 144 | Revalues: 28940 | GridSize: 221
Generation 145 | Revalues: 29114 | GridSize: 221
Generation 146 | Revalues: 29324 | GridSize: 219
Generation 147 | Revalues: 29518 | GridSize: 222
Generation 148 | Revalues: 29710 | GridSize: 220
Generation 149 | Revalues: 29920 | GridSize: 220
Generation 150 | Revalues: 30108 | GridSize: 224
Generation 151 | Revalues: 30328 | GridSize: 226
Generation 152 | Revalues: 30520 | GridSize: 229
Generation 153 | Revalues: 30716 | GridSize: 240
Generation 154 | Revalues: 30928 | GridSize: 240
Generation 155 | Revalues: 31114 | GridSize: 240
Generation 156 | Revalues: 31332 | GridSize: 244
Generation 157 | Revalues: 31564 | GridSize: 246
Generation 158 | Revalues: 31750 | GridSize: 252
Generation 159 | Revalues: 31952 | GridSize: 249
Generation 160 | Revalues: 32158 | GridSize: 247
Generation 161 | Revalues: 32356 | GridSize: 261
Generation 162 | Revalues: 32580 | GridSize: 268
Generation 163 | Revalues: 32772 | GridSize: 273
Generation 164 | Revalues: 32976 | GridSize: 252
Generation 165 | Revalues: 33150 | GridSize: 254
Generation 166 | Revalues: 33366 | GridSize: 252
Generation 167 | Revalues: 33566 | GridSize: 253
Generation 168 | Revalues: 33766 | GridSize: 254
Generation 169 | Revalues: 33974 | GridSize: 256
Generation 170 | Revalues: 34168 | GridSize: 260
Generation 171 | Revalues: 34362 | GridSize: 267
Generation 172 | Revalues: 34570 | GridSize: 268
Generation 173 | Revalues: 34732 | GridSize: 286
Generation 174 | Revalues: 34932 | GridSize: 283
Generation 175 | Revalues: 35146 | GridSize: 280
Generation 176 | Revalues: 35348 | GridSize: 277
Generation 177 | Revalues: 35522 | GridSize: 282
Generation 178 | Revalues: 35728 | GridSize: 288
Generation 179 | Revalues: 35940 | GridSize: 288
Generation 180 | Revalues: 36130 | GridSize: 286
Generation 181 | Revalues: 36326 | GridSize: 293
Generation 182 | Revalues: 36530 | GridSize: 294
Generation 183 | Revalues: 36742 | GridSize: 288
Generation 184 | Revalues: 36942 | GridSize: 285
Generation 185 | Revalues: 37152 | GridSize: 284
Generation 186 | Revalues: 37372 | GridSize: 276
Generation 187 | Revalues: 37558 | GridSize: 276
Generation 188 | Revalues: 37742 | GridSize: 277
Generation 189 | Revalues: 37930 | GridSize: 277
Generation 190 | Revalues: 38128 | GridSize: 282
Generation 191 | Revalues: 38320 | GridSize: 286
Generation 192 | Revalues: 38534 | GridSize: 296
Generation 193 | Revalues: 38724 | GridSize: 298
Generation 194 | Revalues: 38938 | GridSize: 289
Generation 195 | Revalues: 39114 | GridSize: 291
Generation 196 | Revalues: 39312 | GridSize: 293
Generation 197 | Revalues: 39488 | GridSize: 293
Generation 198 | Revalues: 39702 | GridSize: 291
Generation 199 | Revalues: 39914 | GridSize: 292
Generation 200 | Revalues: 40116 | GridSize: 292
Generation 201 | Revalues: 40306 | GridSize: 295
Generation 202 | Revalues: 40496 | GridSize: 293
Generation 203 | Revalues: 40706 | GridSize: 300
Generation 204 | Revalues: 40900 | GridSize: 298
Generation 205 | Revalues: 41072 | GridSize: 300
Generation 206 | Revalues: 41262 | GridSize: 300
Generation 207 | Revalues: 41456 | GridSize: 299
Generation 208 | Revalues: 41652 | GridSize: 300
Generation 209 | Revalues: 41868 | GridSize: 300
Generation 210 | Revalues: 42080 | GridSize: 298
Generation 211 | Revalues: 42284 | GridSize: 298
Generation 212 | Revalues: 42472 | GridSize: 300
Generation 213 | Revalues: 42700 | GridSize: 299
Generation 214 | Revalues: 42870 | GridSize: 295
Generation 215 | Revalues: 43078 | GridSize: 298
Generation 216 | Revalues: 43264 | GridSize: 300
Generation 217 | Revalues: 43480 | GridSize: 298
Generation 218 | Revalues: 43686 | GridSize: 300
Generation 219 | Revalues: 43888 | GridSize: 300
Generation 220 | Revalues: 44070 | GridSize: 300
Generation 221 | Revalues: 44290 | GridSize: 299
Generation 222 | Revalues: 44488 | GridSize: 294
Generation 223 | Revalues: 44694 | GridSize: 295
Generation 224 | Revalues: 44884 | GridSize: 297
Generation 225 | Revalues: 45096 | GridSize: 296
Generation 226 | Revalues: 45302 | GridSize: 300
Generation 227 | Revalues: 45486 | GridSize: 300
Generation 228 | Revalues: 45704 | GridSize: 294
Generation 229 | Revalues: 45880 | GridSize: 297
Generation 230 | Revalues: 46084 | GridSize: 294
Generation 231 | Revalues: 46278 | GridSize: 298
Generation 232 | Revalues: 46470 | GridSize: 298
Generation 233 | Revalues: 46676 | GridSize: 293
Generation 234 | Revalues: 46870 | GridSize: 297
Generation 235 | Revalues: 47070 | GridSize: 299
Generation 236 | Revalues: 47276 | GridSize: 300
Generation 237 | Revalues: 47470 | GridSize: 300
Generation 238 | Revalues: 47678 | GridSize: 299
Generation 239 | Revalues: 47864 | GridSize: 300
Generation 240 | Revalues: 48056 | GridSize: 298
Generation 241 | Revalues: 48244 | GridSize: 300
Generation 242 | Revalues: 48444 | GridSize: 300
Generation 243 | Revalues: 48612 | GridSize: 297
Generation 244 | Revalues: 48802 | GridSize: 300
Generation 245 | Revalues: 48978 | GridSize: 299
Generation 246 | Revalues: 49172 | GridSize: 300
Generation 247 | Revalues: 49396 | GridSize: 295
Generation 248 | Revalues: 49586 | GridSize: 298
Generation 249 | Revalues: 49782 | GridSize: 296
Generation 250 | Revalues: 49990 | GridSize: 297
Generation 251 | Revalues: 50158 | GridSize: 298
Generation 252 | Revalues: 50350 | GridSize: 300
Generation 253 | Revalues: 50528 | GridSize: 296
Generation 254 | Revalues: 50716 | GridSize: 298
Generation 255 | Revalues: 50918 | GridSize: 299
Generation 256 | Revalues: 51108 | GridSize: 296
Generation 257 | Revalues: 51320 | GridSize: 300
Generation 258 | Revalues: 51514 | GridSize: 300
Generation 259 | Revalues: 51728 | GridSize: 296
Generation 260 | Revalues: 51932 | GridSize: 295
Generation 261 | Revalues: 52106 | GridSize: 300
Generation 262 | Revalues: 52314 | GridSize: 300
Generation 263 | Revalues: 52546 | GridSize: 300
Generation 264 | Revalues: 52744 | GridSize: 300
Generation 265 | Revalues: 52938 | GridSize: 300
Generation 266 | Revalues: 53116 | GridSize: 300
Generation 267 | Revalues: 53300 | GridSize: 299
Generation 268 | Revalues: 53510 | GridSize: 300
Generation 269 | Revalues: 53690 | GridSize: 298
Generation 270 | Revalues: 53912 | GridSize: 300
Generation 271 | Revalues: 54126 | GridSize: 292
Generation 272 | Revalues: 54328 | GridSize: 295
Generation 273 | Revalues: 54496 | GridSize: 300
Generation 274 | Revalues: 54704 | GridSize: 300
Generation 275 | Revalues: 54910 | GridSize: 292
Generation 276 | Revalues: 55116 | GridSize: 295
Generation 277 | Revalues: 55304 | GridSize: 300
Generation 278 | Revalues: 55510 | GridSize: 296
Generation 279 | Revalues: 55702 | GridSize: 296
Generation 280 | Revalues: 55886 | GridSize: 295
Generation 281 | Revalues: 56096 | GridSize: 289
Generation 282 | Revalues: 56286 | GridSize: 289
Generation 283 | Revalues: 56498 | GridSize: 290
Generation 284 | Revalues: 56684 | GridSize: 290
Generation 285 | Revalues: 56864 | GridSize: 293
Generation 286 | Revalues: 57086 | GridSize: 296
Generation 287 | Revalues: 57288 | GridSize: 289
Generation 288 | Revalues: 57488 | GridSize: 287
Generation 289 | Revalues: 57684 | GridSize: 292
Generation 290 | Revalues: 57888 | GridSize: 290
Generation 291 | Revalues: 58104 | GridSize: 291
Generation 292 | Revalues: 58324 | GridSize: 292
Generation 293 | Revalues: 58512 | GridSize: 297
Generation 294 | Revalues: 58732 | GridSize: 299
Generation 295 | Revalues: 58944 | GridSize: 300
Generation 296 | Revalues: 59124 | GridSize: 300
Generation 297 | Revalues: 59336 | GridSize: 300
Generation 298 | Revalues: 59534 | GridSize: 300
Generation 299 | Revalues: 59744 | GridSize: 300
Generation 300 | Revalues: 59926 | GridSize: 300
Generation 301 | Revalues: 60126 | GridSize: 300
Generation 302 | Revalues: 60326 | GridSize: 297
Generation 303 | Revalues: 60528 | GridSize: 300
Generation 304 | Revalues: 60740 | GridSize: 300
Generation 305 | Revalues: 60948 | GridSize: 300
Generation 306 | Revalues: 61134 | GridSize: 300
Generation 307 | Revalues: 61334 | GridSize: 300
Generation 308 | Revalues: 61484 | GridSize: 300
Generation 309 | Revalues: 61676 | GridSize: 300
Generation 310 | Revalues: 61880 | GridSize: 300
Generation 311 | Revalues: 62090 | GridSize: 300
Generation 312 | Revalues: 62272 | GridSize: 300
Generation 313 | Revalues: 62480 | GridSize: 300
Generation 314 | Revalues: 62690 | GridSize: 300
Generation 315 | Revalues: 62884 | GridSize: 299
Generation 316 | Revalues: 63074 | GridSize: 299
Generation 317 | Revalues: 63258 | GridSize: 300
Generation 318 | Revalues: 63458 | GridSize: 300
Generation 319 | Revalues: 63650 | GridSize: 300
Generation 320 | Revalues: 63848 | GridSize: 300
Generation 321 | Revalues: 64046 | GridSize: 300
Generation 322 | Revalues: 64244 | GridSize: 300
Generation 323 | Revalues: 64446 | GridSize: 299
Generation 324 | Revalues: 64632 | GridSize: 300
Generation 325 | Revalues: 64818 | GridSize: 299
Generation 326 | Revalues: 65026 | GridSize: 300
Generation 327 | Revalues: 65242 | GridSize: 300
Generation 328 | Revalues: 65430 | GridSize: 300
Generation 329 | Revalues: 65626 | GridSize: 299
Generation 330 | Revalues: 65812 | GridSize: 300
Generation 331 | Revalues: 65988 | GridSize: 299
Generation 332 | Revalues: 66212 | GridSize: 300
Generation 333 | Revalues: 66438 | GridSize: 299
Generation 334 | Revalues: 66640 | GridSize: 299
Generation 335 | Revalues: 66822 | GridSize: 300
Generation 336 | Revalues: 67026 | GridSize: 300
Generation 337 | Revalues: 67208 | GridSize: 298
Generation 338 | Revalues: 67434 | GridSize: 300
Generation 339 | Revalues: 67612 | GridSize: 292
Generation 340 | Revalues: 67816 | GridSize: 295
Generation 341 | Revalues: 67998 | GridSize: 296
Generation 342 | Revalues: 68196 | GridSize: 295
Generation 343 | Revalues: 68388 | GridSize: 299
Generation 344 | Revalues: 68598 | GridSize: 300
Generation 345 | Revalues: 68768 | GridSize: 300
Generation 346 | Revalues: 68966 | GridSize: 299
Generation 347 | Revalues: 69166 | GridSize: 300
Generation 348 | Revalues: 69356 | GridSize: 299
Generation 349 | Revalues: 69598 | GridSize: 298
Generation 350 | Revalues: 69800 | GridSize: 298
Generation 351 | Revalues: 69996 | GridSize: 298
Generation 352 | Revalues: 70178 | GridSize: 300
Generation 353 | Revalues: 70380 | GridSize: 300
Generation 354 | Revalues: 70600 | GridSize: 298
Generation 355 | Revalues: 70780 | GridSize: 300
Generation 356 | Revalues: 71006 | GridSize: 298
Generation 357 | Revalues: 71162 | GridSize: 294
Generation 358 | Revalues: 71346 | GridSize: 296
Generation 359 | Revalues: 71556 | GridSize: 297
Generation 360 | Revalues: 71756 | GridSize: 297
Generation 361 | Revalues: 71950 | GridSize: 297
Generation 362 | Revalues: 72144 | GridSize: 300
Generation 363 | Revalues: 72342 | GridSize: 300
Generation 364 | Revalues: 72514 | GridSize: 299
Generation 365 | Revalues: 72718 | GridSize: 299
Generation 366 | Revalues: 72908 | GridSize: 300
Generation 367 | Revalues: 73126 | GridSize: 300
Generation 368 | Revalues: 73302 | GridSize: 300
Generation 369 | Revalues: 73528 | GridSize: 300
Generation 370 | Revalues: 73718 | GridSize: 300
Generation 371 | Revalues: 73934 | GridSize: 300
Generation 372 | Revalues: 74124 | GridSize: 300
Generation 373 | Revalues: 74314 | GridSize: 300
Generation 374 | Revalues: 74518 | GridSize: 300
Generation 375 | Revalues: 74720 | GridSize: 300
Generation 376 | Revalues: 74908 | GridSize: 300
Generation 377 | Revalues: 75096 | GridSize: 300
Generation 378 | Revalues: 75314 | GridSize: 300
Generation 379 | Revalues: 75496 | GridSize: 299
Generation 380 | Revalues: 75722 | GridSize: 300
Generation 381 | Revalues: 75920 | GridSize: 297
Generation 382 | Revalues: 76118 | GridSize: 299
Generation 383 | Revalues: 76304 | GridSize: 300
Generation 384 | Revalues: 76502 | GridSize: 300
Generation 385 | Revalues: 76714 | GridSize: 300
Generation 386 | Revalues: 76926 | GridSize: 300
Generation 387 | Revalues: 77108 | GridSize: 300
Generation 388 | Revalues: 77324 | GridSize: 300
Generation 389 | Revalues: 77544 | GridSize: 300
Generation 390 | Revalues: 77754 | GridSize: 299
Generation 391 | Revalues: 77966 | GridSize: 300
Generation 392 | Revalues: 78178 | GridSize: 300
Generation 393 | Revalues: 78380 | GridSize: 300
Generation 394 | Revalues: 78604 | GridSize: 300
Generation 395 | Revalues: 78794 | GridSize: 300
Generation 396 | Revalues: 78996 | GridSize: 300
Generation 397 | Revalues: 79168 | GridSize: 300
Generation 398 | Revalues: 79378 | GridSize: 300
Generation 399 | Revalues: 79568 | GridSize: 299
Generation 400 | Revalues: 79786 | GridSize: 300
Generation 401 | Revalues: 79960 | GridSize: 300
Generation 402 | Revalues: 80170 | GridSize: 300
Generation 403 | Revalues: 80344 | GridSize: 300
Generation 404 | Revalues: 80528 | GridSize: 300
Generation 405 | Revalues: 80724 | GridSize: 300
Generation 406 | Revalues: 80948 | GridSize: 300
Generation 407 | Revalues: 81146 | GridSize: 300
Generation 408 | Revalues: 81354 | GridSize: 299
Generation 409 | Revalues: 81556 | GridSize: 300
Generation 410 | Revalues: 81760 | GridSize: 300
Generation 411 | Revalues: 81954 | GridSize: 299
Generation 412 | Revalues: 82178 | GridSize: 300
Generation 413 | Revalues: 82380 | GridSize: 300
Generation 414 | Revalues: 82570 | GridSize: 300
Generation 415 | Revalues: 82752 | GridSize: 300
Generation 416 | Revalues: 82978 | GridSize: 300
Generation 417 | Revalues: 83180 | GridSize: 300
Generation 418 | Revalues: 83394 | GridSize: 300
Generation 419 | Revalues: 83608 | GridSize: 300
Generation 420 | Revalues: 83840 | GridSize: 300
Generation 421 | Revalues: 84044 | GridSize: 300
Generation 422 | Revalues: 84264 | GridSize: 300
Generation 423 | Revalues: 84476 | GridSize: 300
Generation 424 | Revalues: 84698 | GridSize: 299
Generation 425 | Revalues: 84886 | GridSize: 300
Generation 426 | Revalues: 85086 | GridSize: 300
Generation 427 | Revalues: 85280 | GridSize: 300
Generation 428 | Revalues: 85472 | GridSize: 300
Generation 429 | Revalues: 85690 | GridSize: 299
Generation 430 | Revalues: 85900 | GridSize: 300
Generation 431 | Revalues: 86116 | GridSize: 300
Generation 432 | Revalues: 86334 | GridSize: 300
Generation 433 | Revalues: 86544 | GridSize: 300
Generation 434 | Revalues: 86760 | GridSize: 300
Generation 435 | Revalues: 86932 | GridSize: 300
Generation 436 | Revalues: 87110 | GridSize: 300
Generation 437 | Revalues: 87322 | GridSize: 300
Generation 438 | Revalues: 87540 | GridSize: 298
Generation 439 | Revalues: 87736 | GridSize: 300
Generation 440 | Revalues: 87910 | GridSize: 297
Generation 441 | Revalues: 88094 | GridSize: 297
Generation 442 | Revalues: 88284 | GridSize: 297
Generation 443 | Revalues: 88474 | GridSize: 297
Generation 444 | Revalues: 88684 | GridSize: 296
Generation 445 | Revalues: 88896 | GridSize: 296
Generation 446 | Revalues: 89096 | GridSize: 296
Generation 447 | Revalues: 89316 | GridSize: 298
Generation 448 | Revalues: 89482 | GridSize: 296
Generation 449 | Revalues: 89692 | GridSize: 296
Generation 450 | Revalues: 89900 | GridSize: 296
Generation 451 | Revalues: 90098 | GridSize: 299
Generation 452 | Revalues: 90312 | GridSize: 300
Generation 453 | Revalues: 90502 | GridSize: 300
Generation 454 | Revalues: 90732 | GridSize: 300
Generation 455 | Revalues: 90926 | GridSize: 300
Generation 456 | Revalues: 91128 | GridSize: 300
Generation 457 | Revalues: 91334 | GridSize: 300
Generation 458 | Revalues: 91542 | GridSize: 300
Generation 459 | Revalues: 91732 | GridSize: 300
Generation 460 | Revalues: 91934 | GridSize: 300
Generation 461 | Revalues: 92130 | GridSize: 299
Generation 462 | Revalues: 92328 | GridSize: 300
Generation 463 | Revalues: 92532 | GridSize: 300
Generation 464 | Revalues: 92740 | GridSize: 300
Generation 465 | Revalues: 92958 | GridSize: 300
Generation 466 | Revalues: 93188 | GridSize: 300
Generation 467 | Revalues: 93388 | GridSize: 299
Generation 468 | Revalues: 93578 | GridSize: 300
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93950 | GridSize: 300
Generation 471 | Revalues: 94136 | GridSize: 300
Generation 472 | Revalues: 94334 | GridSize: 299
Generation 473 | Revalues: 94544 | GridSize: 300
Generation 474 | Revalues: 94732 | GridSize: 300
Generation 475 | Revalues: 94926 | GridSize: 300
Generation 476 | Revalues: 95126 | GridSize: 300
Generation 477 | Revalues: 95336 | GridSize: 300
Generation 478 | Revalues: 95520 | GridSize: 300
Generation 479 | Revalues: 95726 | GridSize: 299
Generation 480 | Revalues: 95942 | GridSize: 300
Generation 481 | Revalues: 96150 | GridSize: 300
Generation 482 | Revalues: 96342 | GridSize: 300
Generation 483 | Revalues: 96538 | GridSize: 300
Generation 484 | Revalues: 96736 | GridSize: 300
Generation 485 | Revalues: 96942 | GridSize: 300
Generation 486 | Revalues: 97148 | GridSize: 299
Generation 487 | Revalues: 97346 | GridSize: 300
Generation 488 | Revalues: 97542 | GridSize: 299
Generation 489 | Revalues: 97740 | GridSize: 300
Generation 490 | Revalues: 97938 | GridSize: 300
Generation 491 | Revalues: 98138 | GridSize: 300
Generation 492 | Revalues: 98340 | GridSize: 300
Generation 493 | Revalues: 98534 | GridSize: 300
Generation 494 | Revalues: 98720 | GridSize: 300
Generation 495 | Revalues: 98918 | GridSize: 300
Generation 496 | Revalues: 99126 | GridSize: 300
Generation 497 | Revalues: 99332 | GridSize: 300
Generation 498 | Revalues: 99526 | GridSize: 300
Generation 499 | Revalues: 99734 | GridSize: 300
Generation 500 | Revalues: 99894 | GridSize: 300
Generation 501 | Revalues: 100112 | GridSize: 300
Generation 502 | Revalues: 100294 | GridSize: 300
Generation 503 | Revalues: 100486 | GridSize: 300
Generation 504 | Revalues: 100672 | GridSize: 300
Generation 505 | Revalues: 100872 | GridSize: 300
Generation 506 | Revalues: 101082 | GridSize: 300
Generation 507 | Revalues: 101266 | GridSize: 300
Generation 508 | Revalues: 101452 | GridSize: 300
Generation 509 | Revalues: 101646 | GridSize: 300
Generation 510 | Revalues: 101856 | GridSize: 300
Generation 511 | Revalues: 102066 | GridSize: 300
Generation 512 | Revalues: 102260 | GridSize: 300
Generation 513 | Revalues: 102444 | GridSize: 297
Generation 514 | Revalues: 102660 | GridSize: 300
Generation 515 | Revalues: 102842 | GridSize: 300
Generation 516 | Revalues: 103066 | GridSize: 300
Generation 517 | Revalues: 103252 | GridSize: 300
Generation 518 | Revalues: 103476 | GridSize: 300
Generation 519 | Revalues: 103660 | GridSize: 300
Generation 520 | Revalues: 103836 | GridSize: 300
Generation 521 | Revalues: 104038 | GridSize: 299
Generation 522 | Revalues: 104238 | GridSize: 300
Generation 523 | Revalues: 104442 | GridSize: 300
Generation 524 | Revalues: 104648 | GridSize: 300
Generation 525 | Revalues: 104840 | GridSize: 300
Generation 526 | Revalues: 105052 | GridSize: 300
Generation 527 | Revalues: 105252 | GridSize: 300
Generation 528 | Revalues: 105442 | GridSize: 299
Generation 529 | Revalues: 105646 | GridSize: 299
Generation 530 | Revalues: 105856 | GridSize: 298
Generation 531 | Revalues: 106072 | GridSize: 299
Generation 532 | Revalues: 106286 | GridSize: 300
Generation 533 | Revalues: 106454 | GridSize: 300
Generation 534 | Revalues: 106636 | GridSize: 300
Generation 535 | Revalues: 106852 | GridSize: 300
Generation 536 | Revalues: 107090 | GridSize: 300
Generation 537 | Revalues: 107272 | GridSize: 299
Generation 538 | Revalues: 107480 | GridSize: 300
Generation 539 | Revalues: 107674 | GridSize: 300
Generation 540 | Revalues: 107882 | GridSize: 300
Generation 541 | Revalues: 108060 | GridSize: 300
Generation 542 | Revalues: 108254 | GridSize: 300
Generation 543 | Revalues: 108442 | GridSize: 300
Generation 544 | Revalues: 108660 | GridSize: 296
Generation 545 | Revalues: 108860 | GridSize: 299
Generation 546 | Revalues: 109042 | GridSize: 300
Generation 547 | Revalues: 109252 | GridSize: 300
Generation 548 | Revalues: 109444 | GridSize: 300
Generation 549 | Revalues: 109660 | GridSize: 300
Generation 550 | Revalues: 109866 | GridSize: 300
Generation 551 | Revalues: 110082 | GridSize: 300
Generation 552 | Revalues: 110304 | GridSize: 300
Generation 553 | Revalues: 110524 | GridSize: 300
Generation 554 | Revalues: 110756 | GridSize: 300
Generation 555 | Revalues: 110946 | GridSize: 300
Generation 556 | Revalues: 111160 | GridSize: 300
Generation 557 | Revalues: 111356 | GridSize: 294
Generation 558 | Revalues: 111582 | GridSize: 298
