Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 241850 | GridSize: 274
Generation 161 | Revalues: 243090 | GridSize: 276
Generation 162 | Revalues: 244280 | GridSize: 280
Generation 163 | Revalues: 245520 | GridSize: 287
Generation 164 | Revalues: 246930 | GridSize: 287
Generation 165 | Revalues: 248010 | GridSize: 290
Generation 166 | Revalues: 249210 | GridSize: 282
Generation 167 | Revalues: 250350 | GridSize: 286
Generation 168 | Revalues: 251430 | GridSize: 287
Generation 169 | Revalues: 252510 | GridSize: 292
Generation 170 | Revalues: 253650 | GridSize: 291
Generation 171 | Revalues: 254790 | GridSize: 295
Generation 172 | Revalues: 256240 | GridSize: 298
Generation 173 | Revalues: 257470 | GridSize: 299
Generation 174 | Revalues: 258670 | GridSize: 295
Generation 175 | Revalues: 259720 | GridSize: 296
Generation 176 | Revalues: 261090 | GridSize: 291
Generation 177 | Revalues: 262510 | GridSize: 292
Generation 178 | Revalues: 264260 | GridSize: 290
Generation 179 | Revalues: 265320 | GridSize: 292
Generation 180 | Revalues: 266730 | GridSize: 299
Generation 181 | Revalues: 267860 | GridSize: 290
Generation 182 | Revalues: 269040 | GridSize: 294
Generation 183 | Revalues: 270140 | GridSize: 300
Generation 184 | Revalues: 271400 | GridSize: 298
Generation 185 | Revalues: 272580 | GridSize: 288
Generation 186 | Revalues: 273670 | GridSize: 293
Generation 187 | Revalues: 274720 | GridSize: 295
Generation 188 | Revalues: 275950 | GridSize: 290
Generation 189 | Revalues: 277200 | GridSize: 296
Generation 190 | Revalues: 278450 | GridSize: 298
Generation 191 | Revalues: 279780 | GridSize: 299
Generation 192 | Revalues: 281030 | GridSize: 296
Generation 193 | Revalues: 282300 | GridSize: 297
Generation 194 | Revalues: 284170 | GridSize: 293
Generation 195 | Revalues: 285300 | GridSize: 294
Generation 196 | Revalues: 286430 | GridSize: 294
Generation 197 | Revalues: 287570 | GridSize: 300
Generation 198 | Revalues: 289040 | GridSize: 300
Generation 199 | Revalues: 290290 | GridSize: 299
Generation 200 | Revalues: 291530 | GridSize: 300
Generation 201 | Revalues: 292630 | GridSize: 295
Generation 202 | Revalues: 293690 | GridSize: 299
Generation 203 | Revalues: 294800 | GridSize: 297
Generation 204 | Revalues: 295940 | GridSize: 296
Generation 205 | Revalues: 296980 | GridSize: 295
Generation 206 | Revalues: 298700 | GridSize: 300
Generation 207 | Revalues: 299970 | GridSize: 300
Generation 208 | Revalues: 301230 | GridSize: 299
Generation 209 | Revalues: 302360 | GridSize: 297
Generation 210 | Revalues: 303770 | GridSize: 299
Generation 211 | Revalues: 304780 | GridSize: 299
Generation 212 | Revalues: 306200 | GridSize: 297
Generation 213 | Revalues: 307350 | GridSize: 300
Generation 214 | Revalues: 308680 | GridSize: 300
Generation 215 | Revalues: 309830 | GridSize: 300
Generation 216 | Revalues: 311120 | GridSize: 300
Generation 217 | Revalues: 312240 | GridSize: 300
Generation 218 | Revalues: 313350 | GridSize: 299
Generation 219 | Revalues: 314680 | GridSize: 300
Generation 220 | Revalues: 315750 | GridSize: 300
Generation 221 | Revalues: 316840 | GridSize: 300
Generation 222 | Revalues: 318120 | GridSize: 298
Generation 223 | Revalues: 319180 | GridSize: 299
Generation 224 | Revalues: 320250 | GridSize: 299
Generation 225 | Revalues: 321980 | GridSize: 296
Generation 226 | Revalues: 323430 | GridSize: 290
Generation 227 | Revalues: 324800 | GridSize: 282
Generation 228 | Revalues: 325880 | GridSize: 284
Generation 229 | Revalues: 326940 | GridSize: 287
Generation 230 | Revalues: 328220 | GridSize: 291
Generation 231 | Revalues: 329980 | GridSize: 292
Generation 232 | Revalues: 331010 | GridSize: 298
Generation 233 | Revalues: 332150 | GridSize: 300
Generation 234 | Revalues: 333260 | GridSize: 296
Generation 235 | Revalues: 334360 | GridSize: 300
Generation 236 | Revalues: 335470 | GridSize: 300
Generation 237 | Revalues: 336540 | GridSize: 299
Generation 238 | Revalues: 337610 | GridSize: 297
Generation 239 | Revalues: 338930 | GridSize: 298
Generation 240 | Revalues: 340550 | GridSize: 295
Generation 241 | Revalues: 341630 | GridSize: 300
Generation 242 | Revalues: 342860 | GridSize: 300
Generation 243 | Revalues: 344410 | GridSize: 300
Generation 244 | Revalues: 345530 | GridSize: 300
Generation 245 | Revalues: 346680 | GridSize: 300
Generation 246 | Revalues: 347960 | GridSize: 298
Generation 247 | Revalues: 349160 | GridSize: 300
Generation 248 | Revalues: 350860 | GridSize: 299
Generation 249 | Revalues: 352050 | GridSize: 298
Generation 250 | Revalues: 353600 | GridSize: 298
Generation 251 | Revalues: 354600 | GridSize: 300
Generation 252 | Revalues: 355790 | GridSize: 300
Generation 253 | Revalues: 357070 | GridSize: 299
Generation 254 | Revalues: 358460 | GridSize: 290
Generation 255 | Revalues: 359900 | GridSize: 291
Generation 256 | Revalues: 361230 | GridSize: 300
Generation 257 | Revalues: 362630 | GridSize: 300
Generation 258 | Revalues: 364040 | GridSize: 295
Generation 259 | Revalues: 365310 | GridSize: 299
Generation 260 | Revalues: 366630 | GridSize: 298
Generation 261 | Revalues: 367970 | GridSize: 299
Generation 262 | Revalues: 369120 | GridSize: 297
Generation 263 | Revalues: 370130 | GridSize: 297
Generation 264 | Revalues: 371330 | GridSize: 293
Generation 265 | Revalues: 372440 | GridSize: 293
Generation 266 | Revalues: 373630 | GridSize: 300
Generation 267 | Revalues: 374880 | GridSize: 299
Generation 268 | Revalues: 376110 | GridSize: 300
Generation 269 | Revalues: 377390 | GridSize: 300
Generation 270 | Revalues: 378570 | GridSize: 297
Generation 271 | Revalues: 379680 | GridSize: 296
Generation 272 | Revalues: 381060 | GridSize: 300
Generation 273 | Revalues: 382210 | GridSize: 300
Generation 274 | Revalues: 383250 | GridSize: 300
Generation 275 | Revalues: 384270 | GridSize: 300
Generation 276 | Revalues: 385510 | GridSize: 300
Generation 277 | Revalues: 386580 | GridSize: 300
Generation 278 | Revalues: 388270 | GridSize: 299
Generation 279 | Revalues: 389450 | GridSize: 299
Generation 280 | Revalues: 390850 | GridSize: 300
Generation 281 | Revalues: 392160 | GridSize: 300
Generation 282 | Revalues: 393440 | GridSize: 289
Generation 283 | Revalues: 394560 | GridSize: 296
Generation 284 | Revalues: 395810 | GridSize: 296
Generation 285 | Revalues: 396990 | GridSize: 300
Generation 286 | Revalues: 398430 | GridSize: 300
Generation 287 | Revalues: 399870 | GridSize: 300
Generation 288 | Revalues: 401070 | GridSize: 300
Generation 289 | Revalues: 402290 | GridSize: 300
Generation 290 | Revalues: 403570 | GridSize: 295
Generation 291 | Revalues: 404680 | GridSize: 300
Generation 292 | Revalues: 406900 | GridSize: 300
Generation 293 | Revalues: 408260 | GridSize: 300
Generation 294 | Revalues: 409350 | GridSize: 300
Generation 295 | Revalues: 411020 | GridSize: 299
Generation 296 | Revalues: 412100 | GridSize: 300
Generation 297 | Revalues: 413290 | GridSize: 297
Generation 298 | Revalues: 414370 | GridSize: 300
Generation 299 | Revalues: 415740 | GridSize: 299
Generation 300 | Revalues: 417020 | GridSize: 300
Generation 301 | Revalues: 418280 | GridSize: 300
Generation 302 | Revalues: 419430 | GridSize: 300
Generation 303 | Revalues: 420560 | GridSize: 300
Generation 304 | Revalues: 421560 | GridSize: 298
Generation 305 | Revalues: 422960 | GridSize: 299
Generation 306 | Revalues: 424300 | GridSize: 300
Generation 307 | Revalues: 425390 | GridSize: 300
Generation 308 | Revalues: 426570 | GridSize: 299
Generation 309 | Revalues: 427780 | GridSize: 300
Generation 310 | Revalues: 428780 | GridSize: 300
Generation 311 | Revalues: 430010 | GridSize: 300
Generation 312 | Revalues: 431260 | GridSize: 300
Generation 313 | Revalues: 432520 | GridSize: 299
Generation 314 | Revalues: 433960 | GridSize: 300
Generation 315 | Revalues: 435040 | GridSize: 300
Generation 316 | Revalues: 436210 | GridSize: 300
Generation 317 | Revalues: 437360 | GridSize: 300
Generation 318 | Revalues: 438520 | GridSize: 300
Generation 319 | Revalues: 439620 | GridSize: 300
Generation 320 | Revalues: 440630 | GridSize: 300
Generation 321 | Revalues: 441880 | GridSize: 299
Generation 322 | Revalues: 443120 | GridSize: 300
Generation 323 | Revalues: 444160 | GridSize: 300
Generation 324 | Revalues: 445170 | GridSize: 300
Generation 325 | Revalues: 446210 | GridSize: 300
Generation 326 | Revalues: 447350 | GridSize: 300
Generation 327 | Revalues: 448400 | GridSize: 300
Generation 328 | Revalues: 449600 | GridSize: 300
Generation 329 | Revalues: 450630 | GridSize: 300
Generation 330 | Revalues: 452140 | GridSize: 300
Generation 331 | Revalues: 453280 | GridSize: 300
Generation 332 | Revalues: 454460 | GridSize: 300
Generation 333 | Revalues: 455670 | GridSize: 299
Generation 334 | Revalues: 456810 | GridSize: 300
Generation 335 | Revalues: 457890 | GridSize: 299
Generation 336 | Revalues: 459010 | GridSize: 300
Generation 337 | Revalues: 460190 | GridSize: 300
Generation 338 | Revalues: 461570 | GridSize: 300
Generation 339 | Revalues: 462760 | GridSize: 300
Generation 340 | Revalues: 463770 | GridSize: 300
Generation 341 | Revalues: 464970 | GridSize: 300
Generation 342 | Revalues: 466150 | GridSize: 300
Generation 343 | Revalues: 467590 | GridSize: 300
Generation 344 | Revalues: 468850 | GridSize: 300
Generation 345 | Revalues: 470040 | GridSize: 298
Generation 346 | Revalues: 471170 | GridSize: 300
Generation 347 | Revalues: 472240 | GridSize: 300
Generation 348 | Revalues: 473270 | GridSize: 300
Generation 349 | Revalues: 474630 | GridSize: 300
Generation 350 | Revalues: 475750 | GridSize: 300
Generation 351 | Revalues: 477300 | GridSize: 299
Generation 352 | Revalues: 478330 | GridSize: 300
Generation 353 | Revalues: 479690 | GridSize: 297
Generation 354 | Revalues: 480700 | GridSize: 300
Generation 355 | Revalues: 481820 | GridSize: 299
Generation 356 | Revalues: 483040 | GridSize: 300
Generation 357 | Revalues: 484370 | GridSize: 300
Generation 358 | Revalues: 485430 | GridSize: 300
Generation 359 | Revalues: 486580 | GridSize: 300
Generation 360 | Revalues: 487640 | GridSize: 300
Generation 361 | Revalues: 489250 | GridSize: 300
Generation 362 | Revalues: 490390 | GridSize: 300
Generation 363 | Revalues: 491790 | GridSize: 300
Generation 364 | Revalues: 492820 | GridSize: 300
Generation 365 | Revalues: 494080 | GridSize: 299
Generation 366 | Revalues: 495430 | GridSize: 298
Generation 367 | Revalues: 496590 | GridSize: 300
Generation 368 | Revalues: 497690 | GridSize: 300
Generation 369 | Revalues: 498700 | GridSize: 300
Generation 370 | Revalues: 499730 | GridSize: 299
Generation 371 | Revalues: 500910 | GridSize: 299
Generation 372 | Revalues: 502300 | GridSize: 300
Generation 373 | Revalues: 503570 | GridSize: 300
Generation 374 | Revalues: 504660 | GridSize: 300
Generation 375 | Revalues: 505840 | GridSize: 300
Generation 376 | Revalues: 507140 | GridSize: 300
Generation 377 | Revalues: 508250 | GridSize: 300
Generation 378 | Revalues: 509750 | GridSize: 299
Generation 379 | Revalues: 510940 | GridSize: 297
Generation 380 | Revalues: 512020 | GridSize: 295
Generation 381 | Revalues: 513340 | GridSize: 300
Generation 382 | Revalues: 514540 | GridSize: 300
Generation 383 | Revalues: 515630 | GridSize: 296
Generation 384 | Revalues: 516760 | GridSize: 300
Generation 385 | Revalues: 517780 | GridSize: 300
Generation 386 | Revalues: 518800 | GridSize: 300
Generation 387 | Revalues: 520230 | GridSize: 299
Generation 388 | Revalues: 521360 | GridSize: 300
Generation 389 | Revalues: 522660 | GridSize: 299
Generation 390 | Revalues: 523710 | GridSize: 295
Generation 391 | Revalues: 524890 | GridSize: 297
Generation 392 | Revalues: 526470 | GridSize: 300
Generation 393 | Revalues: 527670 | GridSize: 300
Generation 394 | Revalues: 529030 | GridSize: 298
Generation 395 | Revalues: 530050 | GridSize: 300
Generation 396 | Revalues: 531080 | GridSize: 300
Generation 397 | Revalues: 532100 | GridSize: 300
Generation 398 | Revalues: 533740 | GridSize: 300
Generation 399 | Revalues: 535100 | GridSize: 300
Generation 400 | Revalues: 536770 | GridSize: 299
Generation 401 | Revalues: 538320 | GridSize: 300
Generation 402 | Revalues: 539320 | GridSize: 300
Generation 403 | Revalues: 540320 | GridSize: 300
Generation 404 | Revalues: 541410 | GridSize: 300
Generation 405 | Revalues: 542540 | GridSize: 300
Generation 406 | Revalues: 543620 | GridSize: 300
Generation 407 | Revalues: 544660 | GridSize: 295
Generation 408 | Revalues: 545670 | GridSize: 300
Generation 409 | Revalues: 546770 | GridSize: 298
Generation 410 | Revalues: 548260 | GridSize: 299
Generation 411 | Revalues: 549580 | GridSize: 300
Generation 412 | Revalues: 550690 | GridSize: 300
Generation 413 | Revalues: 551930 | GridSize: 300
Generation 414 | Revalues: 553020 | GridSize: 299
Generation 415 | Revalues: 554310 | GridSize: 299
Generation 416 | Revalues: 555450 | GridSize: 300
Generation 417 | Revalues: 556550 | GridSize: 299
Generation 418 | Revalues: 557690 | GridSize: 300
Generation 419 | Revalues: 558780 | GridSize: 300
Generation 420 | Revalues: 559920 | GridSize: 296
Generation 421 | Revalues: 560980 | GridSize: 300
Generation 422 | Revalues: 562050 | GridSize: 300
Generation 423 | Revalues: 563510 | GridSize: 296
Generation 424 | Revalues: 564660 | GridSize: 300
Generation 425 | Revalues: 565840 | GridSize: 300
Generation 426 | Revalues: 567020 | GridSize: 300
Generation 427 | Revalues: 568150 | GridSize: 300
Generation 428 | Revalues: 569230 | GridSize: 300
Generation 429 | Revalues: 570280 | GridSize: 300
Generation 430 | Revalues: 571310 | GridSize: 298
Generation 431 | Revalues: 572450 | GridSize: 299
Generation 432 | Revalues: 573540 | GridSize: 300
Generation 433 | Revalues: 574980 | GridSize: 294
Generation 434 | Revalues: 576130 | GridSize: 295
Generation 435 | Revalues: 577190 | GridSize: 298
Generation 436 | Revalues: 578290 | GridSize: 300
Generation 437 | Revalues: 579350 | GridSize: 300
Generation 438 | Revalues: 580460 | GridSize: 300
Generation 439 | Revalues: 581490 | GridSize: 299
Generation 440 | Revalues: 582670 | GridSize: 298
Generation 441 | Revalues: 583860 | GridSize: 299
Generation 442 | Revalues: 584990 | GridSize: 300
Generation 443 | Revalues: 586110 | GridSize: 298
Generation 444 | Revalues: 587240 | GridSize: 297
Generation 445 | Revalues: 588380 | GridSize: 297
Generation 446 | Revalues: 590000 | GridSize: 292
Generation 447 | Revalues: 591070 | GridSize: 295
Generation 448 | Revalues: 592230 | GridSize: 300
Generation 449 | Revalues: 593340 | GridSize: 300
Generation 450 | Revalues: 594380 | GridSize: 299
Generation 451 | Revalues: 595410 | GridSize: 300
Generation 452 | Revalues: 596650 | GridSize: 300
Generation 453 | Revalues: 597820 | GridSize: 299
Generation 454 | Revalues: 598860 | GridSize: 300
Generation 455 | Revalues: 599920 | GridSize: 300
Generation 456 | Revalues: 601000 | GridSize: 300
Generation 457 | Revalues: 602620 | GridSize: 299
Generation 458 | Revalues: 604070 | GridSize: 298
Generation 459 | Revalues: 605100 | GridSize: 298
Generation 460 | Revalues: 606190 | GridSize: 300
Generation 461 | Revalues: 607220 | GridSize: 299
Generation 462 | Revalues: 608240 | GridSize: 299
Generation 463 | Revalues: 609380 | GridSize: 300
Generation 464 | Revalues: 610420 | GridSize: 300
Generation 465 | Revalues: 611810 | GridSize: 298
Generation 466 | Revalues: 612940 | GridSize: 300
Generation 467 | Revalues: 614100 | GridSize: 300
Generation 468 | Revalues: 615180 | GridSize: 295
Generation 469 | Revalues: 616260 | GridSize: 298
Generation 470 | Revalues: 617350 | GridSize: 298
Generation 471 | Revalues: 618550 | GridSize: 300
Generation 472 | Revalues: 619690 | GridSize: 300
Generation 473 | Revalues: 620760 | GridSize: 300
Generation 474 | Revalues: 622100 | GridSize: 298
Generation 475 | Revalues: 623210 | GridSize: 300
Generation 476 | Revalues: 624320 | GridSize: 300
Generation 477 | Revalues: 625550 | GridSize: 300
Generation 478 | Revalues: 627280 | GridSize: 300
Generation 479 | Revalues: 628320 | GridSize: 298
Generation 480 | Revalues: 629450 | GridSize: 299
Generation 481 | Revalues: 630520 | GridSize: 300
Generation 482 | Revalues: 632060 | GridSize: 299
Generation 483 | Revalues: 633430 | GridSize: 300
Generation 484 | Revalues: 634500 | GridSize: 300
Generation 485 | Revalues: 635550 | GridSize: 300
Generation 486 | Revalues: 636550 | GridSize: 299
Generation 487 | Revalues: 637760 | GridSize: 299
Generation 488 | Revalues: 638940 | GridSize: 300
Generation 489 | Revalues: 639950 | GridSize: 300
Generation 490 | Revalues: 641150 | GridSize: 300
Generation 491 | Revalues: 642940 | GridSize: 298
Generation 492 | Revalues: 644120 | GridSize: 300
Generation 493 | Revalues: 645720 | GridSize: 300
Generation 494 | Revalues: 646870 | GridSize: 300
Generation 495 | Revalues: 648210 | GridSize: 300
Generation 496 | Revalues: 649560 | GridSize: 300
Generation 497 | Revalues: 650980 | GridSize: 298
Generation 498 | Revalues: 652530 | GridSize: 299
Generation 499 | Revalues: 653880 | GridSize: 300
Generation 500 | Revalues: 654940 | GridSize: 300
Generation 501 | Revalues: 656140 | GridSize: 299
Generation 502 | Revalues: 657430 | GridSize: 300
Generation 503 | Revalues: 658490 | GridSize: 300
Generation 504 | Revalues: 659610 | GridSize: 298
Generation 505 | Revalues: 660670 | GridSize: 300
Generation 506 | Revalues: 661970 | GridSize: 300
Generation 507 | Revalues: 663290 | GridSize: 300
Generation 508 | Revalues: 664510 | GridSize: 300
Generation 509 | Revalues: 665710 | GridSize: 300
Generation 510 | Revalues: 666880 | GridSize: 300
Generation 511 | Revalues: 667990 | GridSize: 300
Generation 512 | Revalues: 669060 | GridSize: 300
Generation 513 | Revalues: 670190 | GridSize: 300
Generation 514 | Revalues: 671870 | GridSize: 299
Generation 515 | Revalues: 672920 | GridSize: 300
Generation 516 | Revalues: 674110 | GridSize: 300
Generation 517 | Revalues: 675140 | GridSize: 299
Generation 518 | Revalues: 676320 | GridSize: 299
Generation 519 | Revalues: 677360 | GridSize: 300
Generation 520 | Revalues: 678440 | GridSize: 300
Generation 521 | Revalues: 679730 | GridSize: 300
Generation 522 | Revalues: 680930 | GridSize: 300
Generation 523 | Revalues: 682030 | GridSize: 300
Generation 524 | Revalues: 683310 | GridSize: 300
Generation 525 | Revalues: 684350 | GridSize: 299
Generation 526 | Revalues: 685520 | GridSize: 299
Generation 527 | Revalues: 686550 | GridSize: 300
Generation 528 | Revalues: 687710 | GridSize: 300
Generation 529 | Revalues: 689070 | GridSize: 300
Generation 530 | Revalues: 690140 | GridSize: 296
Generation 531 | Revalues: 691340 | GridSize: 300
Generation 532 | Revalues: 692410 | GridSize: 300
Generation 533 | Revalues: 693630 | GridSize: 300
Generation 534 | Revalues: 695030 | GridSize: 300
Generation 535 | Revalues: 696550 | GridSize: 300
Generation 536 | Revalues: 697650 | GridSize: 300
Generation 537 | Revalues: 698680 | GridSize: 300
Generation 538 | Revalues: 699760 | GridSize: 300
Generation 539 | Revalues: 701090 | GridSize: 299
Generation 540 | Revalues: 702140 | GridSize: 298
Generation 541 | Revalues: 703290 | GridSize: 300
Generation 542 | Revalues: 704330 | GridSize: 299
Generation 543 | Revalues: 705510 | GridSize: 300
Generation 544 | Revalues: 706690 | GridSize: 300
Generation 545 | Revalues: 707830 | GridSize: 300
Generation 546 | Revalues: 709270 | GridSize: 300
Generation 547 | Revalues: 710320 | GridSize: 300
Generation 548 | Revalues: 711530 | GridSize: 300
Generation 549 | Revalues: 712570 | GridSize: 300
Generation 550 | Revalues: 713740 | GridSize: 300
Generation 551 | Revalues: 714780 | GridSize: 300
Generation 552 | Revalues: 715840 | GridSize: 300
Generation 553 | Revalues: 717290 | GridSize: 300
Generation 554 | Revalues: 718920 | GridSize: 300
Generation 555 | Revalues: 720320 | GridSize: 300
Generation 556 | Revalues: 721370 | GridSize: 300
Generation 557 | Revalues: 722490 | GridSize: 300
Generation 558 | Revalues: 723670 | GridSize: 295
