Generation 0 | Revalues: 100 | GridSize: 4
Generation 249 | Revalues: 500890 | GridSize: 300
Generation 250 | Revalues: 502150 | GridSize: 300
Generation 251 | Revalues: 503450 | GridSize: 300
Generation 252 | Revalues: 505000 | GridSize: 300
Generation 253 | Revalues: 506170 | GridSize: 298
Generation 254 | Revalues: 507600 | GridSize: 299
Generation 255 | Revalues: 509030 | GridSize: 300
Generation 256 | Revalues: 510320 | GridSize: 300
Generation 257 | Revalues: 511560 | GridSize: 300
Generation 258 | Revalues: 512700 | GridSize: 300
Generation 259 | Revalues: 513940 | GridSize: 300
Generation 260 | Revalues: 515230 | GridSize: 300
Generation 261 | Revalues: 516440 | GridSize: 300
Generation 262 | Revalues: 517580 | GridSize: 300
Generation 263 | Revalues: 518900 | GridSize: 300
Generation 264 | Revalues: 520040 | GridSize: 300
Generation 265 | Revalues: 521620 | GridSize: 300
Generation 266 | Revalues: 523030 | GridSize: 299
Generation 267 | Revalues: 524100 | GridSize: 300
Generation 268 | Revalues: 525570 | GridSize: 300
Generation 269 | Revalues: 526580 | GridSize: 300
Generation 270 | Revalues: 527790 | GridSize: 300
Generation 271 | Revalues: 529020 | GridSize: 300
Generation 272 | Revalues: 530420 | GridSize: 300
Generation 273 | Revalues: 531720 | GridSize: 296
Generation 274 | Revalues: 533070 | GridSize: 300
Generation 275 | Revalues: 534380 | GridSize: 300
Generation 276 | Revalues: 535620 | GridSize: 300
Generation 277 | Revalues: 536980 | GridSize: 300
Generation 278 | Revalues: 538260 | GridSize: 300
Generation 279 | Revalues: 539440 | GridSize: 300
Generation 280 | Revalues: 540720 | GridSize: 300
Generation 281 | Revalues: 541870 | GridSize: 300
Generation 282 | Revalues: 543260 | GridSize: 300
Generation 283 | Revalues: 544600 | GridSize: 300
Generation 284 | Revalues: 545980 | GridSize: 300
Generation 285 | Revalues: 547220 | GridSize: 300
Generation 286 | Revalues: 548500 | GridSize: 300
Generation 287 | Revalues: 549660 | GridSize: 300
Generation 288 | Revalues: 550670 | GridSize: 300
Generation 289 | Revalues: 552340 | GridSize: 300
Generation 290 | Revalues: 553590 | GridSize: 299
Generation 291 | Revalues: 554830 | GridSize: 300
Generation 292 | Revalues: 555960 | GridSize: 300
Generation 293 | Revalues: 557140 | GridSize: 300
Generation 294 | Revalues: 558470 | GridSize: 300
Generation 295 | Revalues: 559830 | GridSize: 300
Generation 296 | Revalues: 561010 | GridSize: 300
Generation 297 | Revalues: 562030 | GridSize: 299
Generation 298 | Revalues: 563100 | GridSize: 300
Generation 299 | Revalues: 564400 | GridSize: 300
Generation 300 | Revalues: 565780 | GridSize: 300
Generation 301 | Revalues: 566900 | GridSize: 300
Generation 302 | Revalues: 567990 | GridSize: 299
Generation 303 | Revalues: 569240 | GridSize: 299
Generation 304 | Revalues: 570390 | GridSize: 300
Generation 305 | Revalues: 571630 | GridSize: 300
Generation 306 | Revalues: 572730 | GridSize: 300
Generation 307 | Revalues: 573890 | GridSize: 299
Generation 308 | Revalues: 575010 | GridSize: 300
Generation 309 | Revalues: 576230 | GridSize: 300
Generation 310 | Revalues: 577640 | GridSize: 300
Generation 311 | Revalues: 579140 | GridSize: 300
Generation 312 | Revalues: 580250 | GridSize: 300
Generation 313 | Revalues: 581570 | GridSize: 300
Generation 314 | Revalues: 582940 | GridSize: 299
Generation 315 | Revalues: 584160 | GridSize: 299
Generation 316 | Revalues: 585170 | GridSize: 300
Generation 317 | Revalues: 586440 | GridSize: 300
Generation 318 | Revalues: 587600 | GridSize: 300
Generation 319 | Revalues: 588680 | GridSize: 300
Generation 320 | Revalues: 589940 | GridSize: 300
Generation 321 | Revalues: 590960 | GridSize: 300
Generation 322 | Revalues: 592190 | GridSize: 300
Generation 323 | Revalues: 593580 | GridSize: 300
Generation 324 | Revalues: 594760 | GridSize: 300
Generation 325 | Revalues: 596050 | GridSize: 299
Generation 326 | Revalues: 597490 | GridSize: 300
Generation 327 | Revalues: 598800 | GridSize: 300
Generation 328 | Revalues: 599850 | GridSize: 300
Generation 329 | Revalues: 601110 | GridSize: 300
Generation 330 | Revalues: 602520 | GridSize: 300
Generation 331 | Revalues: 603590 | GridSize: 300
Generation 332 | Revalues: 604630 | GridSize: 300
Generation 333 | Revalues: 606020 | GridSize: 300
Generation 334 | Revalues: 607250 | GridSize: 300
Generation 335 | Revalues: 608280 | GridSize: 300
Generation 336 | Revalues: 609910 | GridSize: 300
Generation 337 | Revalues: 611060 | GridSize: 300
Generation 338 | Revalues: 612220 | GridSize: 300
Generation 339 | Revalues: 613400 | GridSize: 300
Generation 340 | Revalues: 614600 | GridSize: 300
Generation 341 | Revalues: 615830 | GridSize: 300
Generation 342 | Revalues: 617080 | GridSize: 300
Generation 343 | Revalues: 618510 | GridSize: 300
Generation 344 | Revalues: 619620 | GridSize: 300
Generation 345 | Revalues: 620820 | GridSize: 300
Generation 346 | Revalues: 621990 | GridSize: 300
Generation 347 | Revalues: 623210 | GridSize: 300
Generation 348 | Revalues: 624430 | GridSize: 300
Generation 349 | Revalues: 625580 | GridSize: 300
Generation 350 | Revalues: 626730 | GridSize: 300
Generation 351 | Revalues: 627810 | GridSize: 300
Generation 352 | Revalues: 629020 | GridSize: 300
Generation 353 | Revalues: 630110 | GridSize: 300
Generation 354 | Revalues: 631250 | GridSize: 300
Generation 355 | Revalues: 632260 | GridSize: 300
Generation 356 | Revalues: 633570 | GridSize: 300
Generation 357 | Revalues: 634750 | GridSize: 300
Generation 358 | Revalues: 636070 | GridSize: 300
Generation 359 | Revalues: 637770 | GridSize: 300
Generation 360 | Revalues: 639000 | GridSize: 300
Generation 361 | Revalues: 640070 | GridSize: 300
Generation 362 | Revalues: 641320 | GridSize: 300
Generation 363 | Revalues: 642590 | GridSize: 300
Generation 364 | Revalues: 643800 | GridSize: 300
Generation 365 | Revalues: 644940 | GridSize: 300
Generation 366 | Revalues: 646100 | GridSize: 300
Generation 367 | Revalues: 647380 | GridSize: 300
Generation 368 | Revalues: 648480 | GridSize: 300
Generation 369 | Revalues: 649660 | GridSize: 300
Generation 370 | Revalues: 650720 | GridSize: 300
Generation 371 | Revalues: 652080 | GridSize: 300
Generation 372 | Revalues: 653360 | GridSize: 300
Generation 373 | Revalues: 654580 | GridSize: 300
Generation 374 | Revalues: 656140 | GridSize: 300
Generation 375 | Revalues: 657270 | GridSize: 300
Generation 376 | Revalues: 658420 | GridSize: 300
Generation 377 | Revalues: 659430 | GridSize: 300
Generation 378 | Revalues: 660430 | GridSize: 300
Generation 379 | Revalues: 662490 | GridSize: 298
Generation 380 | Revalues: 663660 | GridSize: 300
Generation 381 | Revalues: 664870 | GridSize: 300
Generation 382 | Revalues: 666090 | GridSize: 300
Generation 383 | Revalues: 667480 | GridSize: 300
Generation 384 | Revalues: 668800 | GridSize: 300
Generation 385 | Revalues: 669950 | GridSize: 300
Generation 386 | Revalues: 671080 | GridSize: 300
Generation 387 | Revalues: 672250 | GridSize: 299
Generation 388 | Revalues: 673460 | GridSize: 300
Generation 389 | Revalues: 674660 | GridSize: 300
Generation 390 | Revalues: 675800 | GridSize: 300
Generation 391 | Revalues: 677000 | GridSize: 300
Generation 392 | Revalues: 678120 | GridSize: 300
Generation 393 | Revalues: 679190 | GridSize: 300
Generation 394 | Revalues: 680240 | GridSize: 300
Generation 395 | Revalues: 681520 | GridSize: 300
Generation 396 | Revalues: 682600 | GridSize: 300
Generation 397 | Revalues: 683800 | GridSize: 300
Generation 398 | Revalues: 684850 | GridSize: 300
Generation 399 | Revalues: 685990 | GridSize: 300
Generation 400 | Revalues: 687280 | GridSize: 300
Generation 401 | Revalues: 688340 | GridSize: 300
Generation 402 | Revalues: 689400 | GridSize: 300
Generation 403 | Revalues: 690600 | GridSize: 300
Generation 404 | Revalues: 691630 | GridSize: 300
Generation 405 | Revalues: 692720 | GridSize: 300
Generation 406 | Revalues: 693930 | GridSize: 300
Generation 407 | Revalues: 694980 | GridSize: 300
Generation 408 | Revalues: 696060 | GridSize: 300
Generation 409 | Revalues: 697200 | GridSize: 300
Generation 410 | Revalues: 698440 | GridSize: 299
Generation 411 | Revalues: 699490 | GridSize: 300
Generation 412 | Revalues: 700600 | GridSize: 300
Generation 413 | Revalues: 701790 | GridSize: 300
Generation 414 | Revalues: 702880 | GridSize: 300
Generation 415 | Revalues: 704000 | GridSize: 300
Generation 416 | Revalues: 705070 | GridSize: 299
Generation 417 | Revalues: 706320 | GridSize: 300
Generation 418 | Revalues: 707630 | GridSize: 300
Generation 419 | Revalues: 708830 | GridSize: 300
Generation 420 | Revalues: 710090 | GridSize: 300
Generation 421 | Revalues: 711280 | GridSize: 300
Generation 422 | Revalues: 712330 | GridSize: 300
Generation 423 | Revalues: 713420 | GridSize: 300
Generation 424 | Revalues: 714630 | GridSize: 300
Generation 425 | Revalues: 715920 | GridSize: 300
Generation 426 | Revalues: 717110 | GridSize: 300
Generation 427 | Revalues: 718320 | GridSize: 300
Generation 428 | Revalues: 719440 | GridSize: 300
Generation 429 | Revalues: 720520 | GridSize: 300
Generation 430 | Revalues: 721700 | GridSize: 300
Generation 431 | Revalues: 723080 | GridSize: 300
Generation 432 | Revalues: 724170 | GridSize: 300
Generation 433 | Revalues: 725330 | GridSize: 300
Generation 434 | Revalues: 726690 | GridSize: 300
Generation 435 | Revalues: 727860 | GridSize: 300
Generation 436 | Revalues: 728960 | GridSize: 300
Generation 437 | Revalues: 730090 | GridSize: 300
Generation 438 | Revalues: 731130 | GridSize: 300
Generation 439 | Revalues: 732160 | GridSize: 300
Generation 440 | Revalues: 733200 | GridSize: 300
Generation 441 | Revalues: 734380 | GridSize: 299
Generation 442 | Revalues: 735560 | GridSize: 300
Generation 443 | Revalues: 736610 | GridSize: 300
Generation 444 | Revalues: 737990 | GridSize: 300
Generation 445 | Revalues: 739040 | GridSize: 299
Generation 446 | Revalues: 740230 | GridSize: 300
Generation 447 | Revalues: 741670 | GridSize: 300
Generation 448 | Revalues: 742850 | GridSize: 300
Generation 449 | Revalues: 744060 | GridSize: 300
Generation 450 | Revalues: 745190 | GridSize: 300
Generation 451 | Revalues: 746280 | GridSize: 300
Generation 452 | Revalues: 747430 | GridSize: 300
Generation 453 | Revalues: 748480 | GridSize: 300
Generation 454 | Revalues: 749610 | GridSize: 300
Generation 455 | Revalues: 750670 | GridSize: 300
Generation 456 | Revalues: 751860 | GridSize: 300
Generation 457 | Revalues: 753090 | GridSize: 300
Generation 458 | Revalues: 754110 | GridSize: 299
Generation 459 | Revalues: 755150 | GridSize: 300
Generation 460 | Revalues: 756290 | GridSize: 300
Generation 461 | Revalues: 757370 | GridSize: 300
Generation 462 | Revalues: 758550 | GridSize: 300
Generation 463 | Revalues: 759700 | GridSize: 300
Generation 464 | Revalues: 761170 | GridSize: 300
Generation 465 | Revalues: 762360 | GridSize: 300
Generation 466 | Revalues: 763440 | GridSize: 300
Generation 467 | Revalues: 764500 | GridSize: 300
Generation 468 | Revalues: 765600 | GridSize: 299
Generation 469 | Revalues: 766860 | GridSize: 300
Generation 470 | Revalues: 767890 | GridSize: 299
Generation 471 | Revalues: 769090 | GridSize: 300
Generation 472 | Revalues: 770110 | GridSize: 300
Generation 473 | Revalues: 771220 | GridSize: 300
Generation 474 | Revalues: 772350 | GridSize: 300
Generation 475 | Revalues: 773480 | GridSize: 300
Generation 476 | Revalues: 774660 | GridSize: 300
Generation 477 | Revalues: 775760 | GridSize: 300
Generation 478 | Revalues: 776940 | GridSize: 300
Generation 479 | Revalues: 777940 | GridSize: 300
Generation 480 | Revalues: 779200 | GridSize: 300
Generation 481 | Revalues: 780220 | GridSize: 300
Generation 482 | Revalues: 781220 | GridSize: 300
Generation 483 | Revalues: 782280 | GridSize: 300
Generation 484 | Revalues: 783470 | GridSize: 300
Generation 485 | Revalues: 784610 | GridSize: 300
Generation 486 | Revalues: 785790 | GridSize: 300
Generation 487 | Revalues: 786900 | GridSize: 300
Generation 488 | Revalues: 788010 | GridSize: 300
Generation 489 | Revalues: 789030 | GridSize: 300
Generation 490 | Revalues: 790240 | GridSize: 300
Generation 491 | Revalues: 791280 | GridSize: 300
Generation 492 | Revalues: 792420 | GridSize: 300
Generation 493 | Revalues: 793590 | GridSize: 300
Generation 494 | Revalues: 794640 | GridSize: 300
Generation 495 | Revalues: 795700 | GridSize: 300
Generation 496 | Revalues: 796800 | GridSize: 300
Generation 497 | Revalues: 797940 | GridSize: 300
Generation 498 | Revalues: 799020 | GridSize: 300
Generation 499 | Revalues: 800080 | GridSize: 300
Generation 500 | Revalues: 801320 | GridSize: 300
Generation 501 | Revalues: 802430 | GridSize: 300
Generation 502 | Revalues: 803590 | GridSize: 300
Generation 503 | Revalues: 804670 | GridSize: 300
Generation 504 | Revalues: 805820 | GridSize: 300
Generation 505 | Revalues: 807010 | GridSize: 300
Generation 506 | Revalues: 808070 | GridSize: 300
Generation 507 | Revalues: 809270 | GridSize: 296
Generation 508 | Revalues: 810330 | GridSize: 300
Generation 509 | Revalues: 811400 | GridSize: 300
Generation 510 | Revalues: 812560 | GridSize: 300
Generation 511 | Revalues: 813610 | GridSize: 298
Generation 512 | Revalues: 814710 | GridSize: 300
Generation 513 | Revalues: 816050 | GridSize: 300
Generation 514 | Revalues: 817170 | GridSize: 300
Generation 515 | Revalues: 818370 | GridSize: 300
Generation 516 | Revalues: 819500 | GridSize: 300
Generation 517 | Revalues: 820710 | GridSize: 300
Generation 518 | Revalues: 821790 | GridSize: 300
Generation 519 | Revalues: 822830 | GridSize: 300
Generation 520 | Revalues: 823960 | GridSize: 298
Generation 521 | Revalues: 825020 | GridSize: 300
Generation 522 | Revalues: 826110 | GridSize: 300
Generation 523 | Revalues: 827230 | GridSize: 300
Generation 524 | Revalues: 828430 | GridSize: 300
Generation 525 | Revalues: 829460 | GridSize: 300
Generation 526 | Revalues: 830590 | GridSize: 300
Generation 527 | Revalues: 831680 | GridSize: 299
Generation 528 | Revalues: 832810 | GridSize: 300
Generation 529 | Revalues: 833880 | GridSize: 300
Generation 530 | Revalues: 835090 | GridSize: 299
Generation 531 | Revalues: 836240 | GridSize: 300
Generation 532 | Revalues: 837370 | GridSize: 300
Generation 533 | Revalues: 838430 | GridSize: 300
Generation 534 | Revalues: 839490 | GridSize: 300
Generation 535 | Revalues: 840710 | GridSize: 300
Generation 536 | Revalues: 841850 | GridSize: 300
Generation 537 | Revalues: 843120 | GridSize: 300
Generation 538 | Revalues: 844470 | GridSize: 300
Generation 539 | Revalues: 845490 | GridSize: 300
Generation 540 | Revalues: 846620 | GridSize: 300
Generation 541 | Revalues: 847670 | GridSize: 299
Generation 542 | Revalues: 848830 | GridSize: 299
Generation 543 | Revalues: 849890 | GridSize: 299
Generation 544 | Revalues: 851000 | GridSize: 300
Generation 545 | Revalues: 852020 | GridSize: 300
Generation 546 | Revalues: 853230 | GridSize: 300
Generation 547 | Revalues: 854240 | GridSize: 300
Generation 548 | Revalues: 855440 | GridSize: 300
Generation 549 | Revalues: 856700 | GridSize: 300
Generation 550 | Revalues: 857790 | GridSize: 300
Generation 551 | Revalues: 858830 | GridSize: 300
Generation 552 | Revalues: 859840 | GridSize: 300
Generation 553 | Revalues: 860870 | GridSize: 300
Generation 554 | Revalues: 861960 | GridSize: 300
Generation 555 | Revalues: 863080 | GridSize: 300
Generation 556 | Revalues: 864330 | GridSize: 300
Generation 557 | Revalues: 865410 | GridSize: 300
Generation 558 | Revalues: 866550 | GridSize: 300
