Generation 0 | Revalues: 100 | GridSize: 5
Generation 227 | Revalues: 285720 | GridSize: 299
Generation 228 | Revalues: 286830 | GridSize: 300
Generation 229 | Revalues: 287950 | GridSize: 300
Generation 230 | Revalues: 288960 | GridSize: 295
Generation 231 | Revalues: 289970 | GridSize: 293
Generation 232 | Revalues: 290970 | GridSize: 299
Generation 233 | Revalues: 291990 | GridSize: 300
Generation 234 | Revalues: 293050 | GridSize: 296
Generation 235 | Revalues: 294050 | GridSize: 300
Generation 236 | Revalues: 295170 | GridSize: 300
Generation 237 | Revalues: 296690 | GridSize: 297
Generation 238 | Revalues: 297690 | GridSize: 300
Generation 239 | Revalues: 298690 | GridSize: 299
Generation 240 | Revalues: 299690 | GridSize: 300
Generation 241 | Revalues: 300690 | GridSize: 300
Generation 242 | Revalues: 301690 | GridSize: 300
Generation 243 | Revalues: 302710 | GridSize: 298
Generation 244 | Revalues: 303720 | GridSize: 298
Generation 245 | Revalues: 304720 | GridSize: 300
Generation 246 | Revalues: 305750 | GridSize: 299
Generation 247 | Revalues: 306750 | GridSize: 300
Generation 248 | Revalues: 307780 | GridSize: 300
Generation 249 | Revalues: 308780 | GridSize: 300
Generation 250 | Revalues: 309780 | GridSize: 300
Generation 251 | Revalues: 310810 | GridSize: 300
Generation 252 | Revalues: 311830 | GridSize: 300
Generation 253 | Revalues: 312860 | GridSize: 300
Generation 254 | Revalues: 313860 | GridSize: 300
Generation 255 | Revalues: 314860 | GridSize: 300
Generation 256 | Revalues: 315860 | GridSize: 300
Generation 257 | Revalues: 316890 | GridSize: 300
Generation 258 | Revalues: 318040 | GridSize: 300
Generation 259 | Revalues: 319040 | GridSize: 300
Generation 260 | Revalues: 320060 | GridSize: 300
Generation 261 | Revalues: 321060 | GridSize: 300
Generation 262 | Revalues: 322060 | GridSize: 299
Generation 263 | Revalues: 323120 | GridSize: 296
Generation 264 | Revalues: 324120 | GridSize: 300
Generation 265 | Revalues: 325120 | GridSize: 300
Generation 266 | Revalues: 326120 | GridSize: 300
Generation 267 | Revalues: 327240 | GridSize: 300
Generation 268 | Revalues: 328320 | GridSize: 300
Generation 269 | Revalues: 329470 | GridSize: 294
Generation 270 | Revalues: 330470 | GridSize: 300
Generation 271 | Revalues: 331520 | GridSize: 300
Generation 272 | Revalues: 332520 | GridSize: 300
Generation 273 | Revalues: 333550 | GridSize: 296
Generation 274 | Revalues: 334560 | GridSize: 298
Generation 275 | Revalues: 335620 | GridSize: 300
Generation 276 | Revalues: 336670 | GridSize: 298
Generation 277 | Revalues: 337680 | GridSize: 299
Generation 278 | Revalues: 338820 | GridSize: 300
Generation 279 | Revalues: 339820 | GridSize: 300
Generation 280 | Revalues: 340830 | GridSize: 299
Generation 281 | Revalues: 341830 | GridSize: 298
Generation 282 | Revalues: 342870 | GridSize: 300
Generation 283 | Revalues: 343890 | GridSize: 299
Generation 284 | Revalues: 344890 | GridSize: 298
Generation 285 | Revalues: 345890 | GridSize: 300
Generation 286 | Revalues: 346920 | GridSize: 300
Generation 287 | Revalues: 347970 | GridSize: 300
Generation 288 | Revalues: 349030 | GridSize: 297
Generation 289 | Revalues: 350030 | GridSize: 299
Generation 290 | Revalues: 351030 | GridSize: 300
Generation 291 | Revalues: 352030 | GridSize: 300
Generation 292 | Revalues: 353030 | GridSize: 300
Generation 293 | Revalues: 354170 | GridSize: 300
Generation 294 | Revalues: 355240 | GridSize: 300
Generation 295 | Revalues: 356270 | GridSize: 300
Generation 296 | Revalues: 357270 | GridSize: 300
Generation 297 | Revalues: 358270 | GridSize: 300
Generation 298 | Revalues: 359270 | GridSize: 300
Generation 299 | Revalues: 360270 | GridSize: 300
Generation 300 | Revalues: 361400 | GridSize: 300
Generation 301 | Revalues: 362420 | GridSize: 299
Generation 302 | Revalues: 363420 | GridSize: 299
Generation 303 | Revalues: 364430 | GridSize: 298
Generation 304 | Revalues: 365460 | GridSize: 299
Generation 305 | Revalues: 366480 | GridSize: 299
Generation 306 | Revalues: 367480 | GridSize: 300
Generation 307 | Revalues: 368480 | GridSize: 300
Generation 308 | Revalues: 369480 | GridSize: 299
Generation 309 | Revalues: 370480 | GridSize: 300
Generation 310 | Revalues: 371560 | GridSize: 300
Generation 311 | Revalues: 372610 | GridSize: 298
Generation 312 | Revalues: 373610 | GridSize: 300
Generation 313 | Revalues: 374710 | GridSize: 300
Generation 314 | Revalues: 375730 | GridSize: 299
Generation 315 | Revalues: 376730 | GridSize: 300
Generation 316 | Revalues: 377820 | GridSize: 300
Generation 317 | Revalues: 378820 | GridSize: 300
Generation 318 | Revalues: 379820 | GridSize: 299
Generation 319 | Revalues: 380820 | GridSize: 300
Generation 320 | Revalues: 381880 | GridSize: 299
Generation 321 | Revalues: 382900 | GridSize: 300
Generation 322 | Revalues: 383900 | GridSize: 300
Generation 323 | Revalues: 384900 | GridSize: 299
Generation 324 | Revalues: 385920 | GridSize: 298
Generation 325 | Revalues: 386980 | GridSize: 300
Generation 326 | Revalues: 388020 | GridSize: 300
Generation 327 | Revalues: 389030 | GridSize: 300
Generation 328 | Revalues: 390030 | GridSize: 299
Generation 329 | Revalues: 391070 | GridSize: 300
Generation 330 | Revalues: 392080 | GridSize: 300
Generation 331 | Revalues: 393210 | GridSize: 300
Generation 332 | Revalues: 394210 | GridSize: 300
Generation 333 | Revalues: 395210 | GridSize: 300
Generation 334 | Revalues: 396250 | GridSize: 300
Generation 335 | Revalues: 397250 | GridSize: 300
Generation 336 | Revalues: 398300 | GridSize: 300
Generation 337 | Revalues: 399330 | GridSize: 300
Generation 338 | Revalues: 400360 | GridSize: 300
Generation 339 | Revalues: 401370 | GridSize: 300
Generation 340 | Revalues: 402420 | GridSize: 300
Generation 341 | Revalues: 403450 | GridSize: 300
Generation 342 | Revalues: 404450 | GridSize: 300
Generation 343 | Revalues: 405450 | GridSize: 300
Generation 344 | Revalues: 406470 | GridSize: 300
Generation 345 | Revalues: 407470 | GridSize: 300
Generation 346 | Revalues: 408470 | GridSize: 300
Generation 347 | Revalues: 409630 | GridSize: 300
Generation 348 | Revalues: 410630 | GridSize: 300
Generation 349 | Revalues: 411640 | GridSize: 300
Generation 350 | Revalues: 412790 | GridSize: 300
Generation 351 | Revalues: 413840 | GridSize: 300
Generation 352 | Revalues: 414870 | GridSize: 299
Generation 353 | Revalues: 415870 | GridSize: 300
Generation 354 | Revalues: 416870 | GridSize: 300
Generation 355 | Revalues: 417870 | GridSize: 300
Generation 356 | Revalues: 418870 | GridSize: 300
Generation 357 | Revalues: 419870 | GridSize: 300
Generation 358 | Revalues: 420870 | GridSize: 300
Generation 359 | Revalues: 421870 | GridSize: 300
Generation 360 | Revalues: 422870 | GridSize: 300
Generation 361 | Revalues: 423890 | GridSize: 300
Generation 362 | Revalues: 424970 | GridSize: 299
Generation 363 | Revalues: 426020 | GridSize: 300
Generation 364 | Revalues: 427030 | GridSize: 300
Generation 365 | Revalues: 428030 | GridSize: 300
Generation 366 | Revalues: 429030 | GridSize: 300
Generation 367 | Revalues: 430070 | GridSize: 300
Generation 368 | Revalues: 431080 | GridSize: 298
Generation 369 | Revalues: 432080 | GridSize: 297
Generation 370 | Revalues: 433080 | GridSize: 300
Generation 371 | Revalues: 434080 | GridSize: 300
Generation 372 | Revalues: 435130 | GridSize: 298
Generation 373 | Revalues: 436170 | GridSize: 300
Generation 374 | Revalues: 437170 | GridSize: 300
Generation 375 | Revalues: 438200 | GridSize: 300
Generation 376 | Revalues: 439230 | GridSize: 299
Generation 377 | Revalues: 440230 | GridSize: 300
Generation 378 | Revalues: 441240 | GridSize: 299
Generation 379 | Revalues: 442240 | GridSize: 300
Generation 380 | Revalues: 443280 | GridSize: 300
Generation 381 | Revalues: 444330 | GridSize: 300
Generation 382 | Revalues: 445360 | GridSize: 298
Generation 383 | Revalues: 446360 | GridSize: 300
Generation 384 | Revalues: 447480 | GridSize: 300
Generation 385 | Revalues: 448490 | GridSize: 300
Generation 386 | Revalues: 449670 | GridSize: 300
Generation 387 | Revalues: 450670 | GridSize: 300
Generation 388 | Revalues: 451670 | GridSize: 300
Generation 389 | Revalues: 452690 | GridSize: 300
Generation 390 | Revalues: 453770 | GridSize: 300
Generation 391 | Revalues: 454790 | GridSize: 300
Generation 392 | Revalues: 455950 | GridSize: 300
Generation 393 | Revalues: 456950 | GridSize: 300
Generation 394 | Revalues: 458050 | GridSize: 300
Generation 395 | Revalues: 459050 | GridSize: 300
Generation 396 | Revalues: 460050 | GridSize: 300
Generation 397 | Revalues: 461050 | GridSize: 300
Generation 398 | Revalues: 462100 | GridSize: 300
Generation 399 | Revalues: 463130 | GridSize: 300
Generation 400 | Revalues: 464130 | GridSize: 300
Generation 401 | Revalues: 465130 | GridSize: 300
Generation 402 | Revalues: 466270 | GridSize: 300
Generation 403 | Revalues: 467280 | GridSize: 300
Generation 404 | Revalues: 468380 | GridSize: 297
Generation 405 | Revalues: 469450 | GridSize: 300
Generation 406 | Revalues: 470450 | GridSize: 300
Generation 407 | Revalues: 471460 | GridSize: 300
Generation 408 | Revalues: 472470 | GridSize: 300
Generation 409 | Revalues: 473490 | GridSize: 299
Generation 410 | Revalues: 474580 | GridSize: 300
Generation 411 | Revalues: 475580 | GridSize: 300
Generation 412 | Revalues: 476580 | GridSize: 300
Generation 413 | Revalues: 477580 | GridSize: 300
Generation 414 | Revalues: 478600 | GridSize: 300
Generation 415 | Revalues: 479640 | GridSize: 300
Generation 416 | Revalues: 480650 | GridSize: 300
Generation 417 | Revalues: 481690 | GridSize: 300
Generation 418 | Revalues: 482690 | GridSize: 300
Generation 419 | Revalues: 483700 | GridSize: 300
Generation 420 | Revalues: 484700 | GridSize: 300
Generation 421 | Revalues: 485830 | GridSize: 300
Generation 422 | Revalues: 486830 | GridSize: 300
Generation 423 | Revalues: 487940 | GridSize: 299
Generation 424 | Revalues: 488940 | GridSize: 300
Generation 425 | Revalues: 490080 | GridSize: 300
Generation 426 | Revalues: 491080 | GridSize: 300
Generation 427 | Revalues: 492160 | GridSize: 297
Generation 428 | Revalues: 493160 | GridSize: 300
Generation 429 | Revalues: 494180 | GridSize: 299
Generation 430 | Revalues: 495180 | GridSize: 300
Generation 431 | Revalues: 496480 | GridSize: 297
Generation 432 | Revalues: 497480 | GridSize: 298
Generation 433 | Revalues: 498480 | GridSize: 297
Generation 434 | Revalues: 499510 | GridSize: 298
Generation 435 | Revalues: 500680 | GridSize: 298
Generation 436 | Revalues: 501710 | GridSize: 300
Generation 437 | Revalues: 502710 | GridSize: 300
Generation 438 | Revalues: 503710 | GridSize: 300
Generation 439 | Revalues: 504760 | GridSize: 300
Generation 440 | Revalues: 505760 | GridSize: 300
Generation 441 | Revalues: 506760 | GridSize: 299
Generation 442 | Revalues: 507810 | GridSize: 300
Generation 443 | Revalues: 508810 | GridSize: 300
Generation 444 | Revalues: 509850 | GridSize: 300
Generation 445 | Revalues: 510960 | GridSize: 300
Generation 446 | Revalues: 511970 | GridSize: 298
Generation 447 | Revalues: 512980 | GridSize: 300
Generation 448 | Revalues: 513980 | GridSize: 299
Generation 449 | Revalues: 514980 | GridSize: 300
Generation 450 | Revalues: 516000 | GridSize: 299
Generation 451 | Revalues: 517010 | GridSize: 299
Generation 452 | Revalues: 518010 | GridSize: 300
Generation 453 | Revalues: 519050 | GridSize: 300
Generation 454 | Revalues: 520050 | GridSize: 299
Generation 455 | Revalues: 521080 | GridSize: 296
Generation 456 | Revalues: 522080 | GridSize: 299
Generation 457 | Revalues: 523080 | GridSize: 300
Generation 458 | Revalues: 524110 | GridSize: 300
Generation 459 | Revalues: 525670 | GridSize: 300
Generation 460 | Revalues: 526780 | GridSize: 300
Generation 461 | Revalues: 527790 | GridSize: 300
Generation 462 | Revalues: 529030 | GridSize: 299
Generation 463 | Revalues: 530060 | GridSize: 300
Generation 464 | Revalues: 531060 | GridSize: 299
Generation 465 | Revalues: 532060 | GridSize: 300
Generation 466 | Revalues: 533080 | GridSize: 299
Generation 467 | Revalues: 534250 | GridSize: 298
Generation 468 | Revalues: 535270 | GridSize: 300
Generation 469 | Revalues: 536270 | GridSize: 300
Generation 470 | Revalues: 537270 | GridSize: 300
Generation 471 | Revalues: 538400 | GridSize: 296
Generation 472 | Revalues: 539400 | GridSize: 298
Generation 473 | Revalues: 540420 | GridSize: 300
Generation 474 | Revalues: 541420 | GridSize: 300
Generation 475 | Revalues: 542480 | GridSize: 300
Generation 476 | Revalues: 543480 | GridSize: 300
Generation 477 | Revalues: 544480 | GridSize: 300
Generation 478 | Revalues: 545480 | GridSize: 298
Generation 479 | Revalues: 546480 | GridSize: 300
Generation 480 | Revalues: 547480 | GridSize: 300
Generation 481 | Revalues: 548480 | GridSize: 300
Generation 482 | Revalues: 549480 | GridSize: 300
Generation 483 | Revalues: 550480 | GridSize: 300
Generation 484 | Revalues: 551480 | GridSize: 300
Generation 485 | Revalues: 552500 | GridSize: 299
Generation 486 | Revalues: 553630 | GridSize: 300
Generation 487 | Revalues: 554660 | GridSize: 300
Generation 488 | Revalues: 555660 | GridSize: 300
Generation 489 | Revalues: 556660 | GridSize: 300
Generation 490 | Revalues: 557690 | GridSize: 300
Generation 491 | Revalues: 558690 | GridSize: 300
Generation 492 | Revalues: 559700 | GridSize: 300
Generation 493 | Revalues: 560740 | GridSize: 300
Generation 494 | Revalues: 561800 | GridSize: 300
Generation 495 | Revalues: 562800 | GridSize: 300
Generation 496 | Revalues: 563800 | GridSize: 300
Generation 497 | Revalues: 564830 | GridSize: 298
Generation 498 | Revalues: 565840 | GridSize: 298
Generation 499 | Revalues: 566890 | GridSize: 300
Generation 500 | Revalues: 568020 | GridSize: 297
Generation 501 | Revalues: 569020 | GridSize: 300
Generation 502 | Revalues: 570080 | GridSize: 300
Generation 503 | Revalues: 571080 | GridSize: 300
Generation 504 | Revalues: 572080 | GridSize: 300
Generation 505 | Revalues: 573090 | GridSize: 300
Generation 506 | Revalues: 574090 | GridSize: 300
Generation 507 | Revalues: 575100 | GridSize: 299
Generation 508 | Revalues: 576120 | GridSize: 298
Generation 509 | Revalues: 577120 | GridSize: 296
Generation 510 | Revalues: 578180 | GridSize: 300
Generation 511 | Revalues: 579210 | GridSize: 300
Generation 512 | Revalues: 580370 | GridSize: 298
Generation 513 | Revalues: 581370 | GridSize: 300
Generation 514 | Revalues: 582410 | GridSize: 300
Generation 515 | Revalues: 583410 | GridSize: 300
Generation 516 | Revalues: 584640 | GridSize: 300
Generation 517 | Revalues: 585740 | GridSize: 300
Generation 518 | Revalues: 586740 | GridSize: 300
Generation 519 | Revalues: 588020 | GridSize: 294
Generation 520 | Revalues: 589240 | GridSize: 295
Generation 521 | Revalues: 590240 | GridSize: 299
Generation 522 | Revalues: 591310 | GridSize: 300
Generation 523 | Revalues: 592380 | GridSize: 300
Generation 524 | Revalues: 593570 | GridSize: 299
Generation 525 | Revalues: 594690 | GridSize: 299
Generation 526 | Revalues: 595760 | GridSize: 298
Generation 527 | Revalues: 596760 | GridSize: 300
Generation 528 | Revalues: 597760 | GridSize: 300
Generation 529 | Revalues: 598760 | GridSize: 300
Generation 530 | Revalues: 599760 | GridSize: 300
Generation 531 | Revalues: 600800 | GridSize: 300
Generation 532 | Revalues: 601800 | GridSize: 300
Generation 533 | Revalues: 602800 | GridSize: 300
Generation 534 | Revalues: 603830 | GridSize: 300
Generation 535 | Revalues: 604960 | GridSize: 300
Generation 536 | Revalues: 605960 | GridSize: 300
Generation 537 | Revalues: 606990 | GridSize: 300
Generation 538 | Revalues: 608080 | GridSize: 300
Generation 539 | Revalues: 609090 | GridSize: 300
Generation 540 | Revalues: 610140 | GridSize: 300
Generation 541 | Revalues: 611140 | GridSize: 300
Generation 542 | Revalues: 612140 | GridSize: 300
Generation 543 | Revalues: 613140 | GridSize: 299
Generation 544 | Revalues: 614140 | GridSize: 300
Generation 545 | Revalues: 615230 | GridSize: 299
Generation 546 | Revalues: 616230 | GridSize: 298
Generation 547 | Revalues: 617230 | GridSize: 300
Generation 548 | Revalues: 618230 | GridSize: 299
Generation 549 | Revalues: 619300 | GridSize: 300
Generation 550 | Revalues: 620300 | GridSize: 300
Generation 551 | Revalues: 621300 | GridSize: 300
Generation 552 | Revalues: 622310 | GridSize: 299
Generation 553 | Revalues: 623400 | GridSize: 299
Generation 554 | Revalues: 624430 | GridSize: 299
Generation 555 | Revalues: 625430 | GridSize: 300
Generation 556 | Revalues: 626430 | GridSize: 300
Generation 557 | Revalues: 627430 | GridSize: 300
Generation 558 | Revalues: 628830 | GridSize: 300
