Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 34528 | GridSize: 54
Generation 158 | Revalues: 34758 | GridSize: 63
Generation 159 | Revalues: 34982 | GridSize: 64
Generation 160 | Revalues: 35230 | GridSize: 54
Generation 161 | Revalues: 35446 | GridSize: 44
Generation 162 | Revalues: 35668 | GridSize: 43
Generation 163 | Revalues: 35884 | GridSize: 48
Generation 164 | Revalues: 36060 | GridSize: 53
Generation 165 | Revalues: 36306 | GridSize: 50
Generation 166 | Revalues: 36514 | GridSize: 50
Generation 167 | Revalues: 36738 | GridSize: 52
Generation 168 | Revalues: 36936 | GridSize: 60
Generation 169 | Revalues: 37164 | GridSize: 60
Generation 170 | Revalues: 37378 | GridSize: 60
Generation 171 | Revalues: 37574 | GridSize: 54
Generation 172 | Revalues: 37790 | GridSize: 45
Generation 173 | Revalues: 37994 | GridSize: 48
Generation 174 | Revalues: 38210 | GridSize: 51
Generation 175 | Revalues: 38430 | GridSize: 56
Generation 176 | Revalues: 38658 | GridSize: 54
Generation 177 | Revalues: 38912 | GridSize: 56
Generation 178 | Revalues: 39134 | GridSize: 56
Generation 179 | Revalues: 39332 | GridSize: 53
Generation 180 | Revalues: 39556 | GridSize: 41
Generation 181 | Revalues: 39782 | GridSize: 58
Generation 182 | Revalues: 40010 | GridSize: 60
Generation 183 | Revalues: 40238 | GridSize: 48
Generation 184 | Revalues: 40466 | GridSize: 52
Generation 185 | Revalues: 40680 | GridSize: 43
Generation 186 | Revalues: 40890 | GridSize: 44
Generation 187 | Revalues: 41108 | GridSize: 46
Generation 188 | Revalues: 41310 | GridSize: 43
Generation 189 | Revalues: 41510 | GridSize: 51
Generation 190 | Revalues: 41726 | GridSize: 58
Generation 191 | Revalues: 41944 | GridSize: 57
Generation 192 | Revalues: 42170 | GridSize: 48
Generation 193 | Revalues: 42388 | GridSize: 52
Generation 194 | Revalues: 42598 | GridSize: 49
Generation 195 | Revalues: 42824 | GridSize: 42
Generation 196 | Revalues: 43022 | GridSize: 50
Generation 197 | Revalues: 43228 | GridSize: 54
Generation 198 | Revalues: 43456 | GridSize: 52
Generation 199 | Revalues: 43686 | GridSize: 58
Generation 200 | Revalues: 43906 | GridSize: 53
Generation 201 | Revalues: 44154 | GridSize: 48
Generation 202 | Revalues: 44350 | GridSize: 52
Generation 203 | Revalues: 44552 | GridSize: 64
Generation 204 | Revalues: 44770 | GridSize: 67
Generation 205 | Revalues: 44980 | GridSize: 56
Generation 206 | Revalues: 45202 | GridSize: 55
Generation 207 | Revalues: 45416 | GridSize: 58
Generation 208 | Revalues: 45646 | GridSize: 61
Generation 209 | Revalues: 45844 | GridSize: 59
Generation 210 | Revalues: 46054 | GridSize: 64
Generation 211 | Revalues: 46276 | GridSize: 60
Generation 212 | Revalues: 46466 | GridSize: 58
Generation 213 | Revalues: 46674 | GridSize: 63
Generation 214 | Revalues: 46896 | GridSize: 64
Generation 215 | Revalues: 47132 | GridSize: 72
Generation 216 | Revalues: 47360 | GridSize: 68
Generation 217 | Revalues: 47598 | GridSize: 63
Generation 218 | Revalues: 47842 | GridSize: 62
Generation 219 | Revalues: 48070 | GridSize: 62
Generation 220 | Revalues: 48304 | GridSize: 62
Generation 221 | Revalues: 48516 | GridSize: 56
Generation 222 | Revalues: 48758 | GridSize: 53
Generation 223 | Revalues: 49002 | GridSize: 56
Generation 224 | Revalues: 49232 | GridSize: 55
Generation 225 | Revalues: 49458 | GridSize: 45
Generation 226 | Revalues: 49672 | GridSize: 48
Generation 227 | Revalues: 49874 | GridSize: 58
Generation 228 | Revalues: 50078 | GridSize: 65
Generation 229 | Revalues: 50300 | GridSize: 68
Generation 230 | Revalues: 50516 | GridSize: 64
Generation 231 | Revalues: 50730 | GridSize: 72
Generation 232 | Revalues: 50960 | GridSize: 62
Generation 233 | Revalues: 51164 | GridSize: 68
Generation 234 | Revalues: 51362 | GridSize: 69
Generation 235 | Revalues: 51584 | GridSize: 75
Generation 236 | Revalues: 51814 | GridSize: 77
Generation 237 | Revalues: 52046 | GridSize: 80
Generation 238 | Revalues: 52272 | GridSize: 70
Generation 239 | Revalues: 52494 | GridSize: 72
Generation 240 | Revalues: 52714 | GridSize: 67
Generation 241 | Revalues: 52926 | GridSize: 59
Generation 242 | Revalues: 53160 | GridSize: 58
Generation 243 | Revalues: 53366 | GridSize: 67
Generation 244 | Revalues: 53582 | GridSize: 69
Generation 245 | Revalues: 53820 | GridSize: 63
Generation 246 | Revalues: 54044 | GridSize: 64
Generation 247 | Revalues: 54274 | GridSize: 59
Generation 248 | Revalues: 54490 | GridSize: 65
Generation 249 | Revalues: 54718 | GridSize: 68
Generation 250 | Revalues: 54944 | GridSize: 66
Generation 251 | Revalues: 55146 | GridSize: 74
Generation 252 | Revalues: 55340 | GridSize: 73
Generation 253 | Revalues: 55564 | GridSize: 73
Generation 254 | Revalues: 55784 | GridSize: 72
Generation 255 | Revalues: 55998 | GridSize: 88
Generation 256 | Revalues: 56232 | GridSize: 77
Generation 257 | Revalues: 56466 | GridSize: 81
Generation 258 | Revalues: 56698 | GridSize: 90
Generation 259 | Revalues: 56920 | GridSize: 92
Generation 260 | Revalues: 57144 | GridSize: 85
Generation 261 | Revalues: 57358 | GridSize: 82
Generation 262 | Revalues: 57598 | GridSize: 90
Generation 263 | Revalues: 57790 | GridSize: 70
Generation 264 | Revalues: 57980 | GridSize: 65
Generation 265 | Revalues: 58192 | GridSize: 61
Generation 266 | Revalues: 58396 | GridSize: 65
Generation 267 | Revalues: 58626 | GridSize: 73
Generation 268 | Revalues: 58854 | GridSize: 87
Generation 269 | Revalues: 59062 | GridSize: 91
Generation 270 | Revalues: 59262 | GridSize: 86
Generation 271 | Revalues: 59490 | GridSize: 79
Generation 272 | Revalues: 59706 | GridSize: 85
Generation 273 | Revalues: 59922 | GridSize: 84
Generation 274 | Revalues: 60140 | GridSize: 93
Generation 275 | Revalues: 60362 | GridSize: 91
Generation 276 | Revalues: 60544 | GridSize: 98
Generation 277 | Revalues: 60764 | GridSize: 84
Generation 278 | Revalues: 60988 | GridSize: 77
Generation 279 | Revalues: 61212 | GridSize: 75
Generation 280 | Revalues: 61420 | GridSize: 78
Generation 281 | Revalues: 61644 | GridSize: 86
Generation 282 | Revalues: 61872 | GridSize: 94
Generation 283 | Revalues: 62068 | GridSize: 101
Generation 284 | Revalues: 62270 | GridSize: 84
Generation 285 | Revalues: 62484 | GridSize: 94
Generation 286 | Revalues: 62706 | GridSize: 94
Generation 287 | Revalues: 62926 | GridSize: 98
Generation 288 | Revalues: 63136 | GridSize: 99
Generation 289 | Revalues: 63356 | GridSize: 90
Generation 290 | Revalues: 63560 | GridSize: 90
Generation 291 | Revalues: 63780 | GridSize: 86
Generation 292 | Revalues: 64030 | GridSize: 88
Generation 293 | Revalues: 64262 | GridSize: 89
Generation 294 | Revalues: 64484 | GridSize: 91
Generation 295 | Revalues: 64694 | GridSize: 94
Generation 296 | Revalues: 64898 | GridSize: 102
Generation 297 | Revalues: 65136 | GridSize: 105
Generation 298 | Revalues: 65362 | GridSize: 89
Generation 299 | Revalues: 65584 | GridSize: 96
Generation 300 | Revalues: 65778 | GridSize: 101
Generation 301 | Revalues: 66002 | GridSize: 94
Generation 302 | Revalues: 66238 | GridSize: 96
Generation 303 | Revalues: 66454 | GridSize: 81
Generation 304 | Revalues: 66696 | GridSize: 78
Generation 305 | Revalues: 66932 | GridSize: 75
Generation 306 | Revalues: 67172 | GridSize: 75
Generation 307 | Revalues: 67400 | GridSize: 73
Generation 308 | Revalues: 67634 | GridSize: 87
Generation 309 | Revalues: 67872 | GridSize: 92
Generation 310 | Revalues: 68096 | GridSize: 89
Generation 311 | Revalues: 68312 | GridSize: 88
Generation 312 | Revalues: 68540 | GridSize: 81
Generation 313 | Revalues: 68754 | GridSize: 95
Generation 314 | Revalues: 68992 | GridSize: 100
Generation 315 | Revalues: 69204 | GridSize: 104
Generation 316 | Revalues: 69440 | GridSize: 103
Generation 317 | Revalues: 69670 | GridSize: 104
Generation 318 | Revalues: 69894 | GridSize: 99
Generation 319 | Revalues: 70130 | GridSize: 105
Generation 320 | Revalues: 70356 | GridSize: 104
Generation 321 | Revalues: 70568 | GridSize: 103
Generation 322 | Revalues: 70776 | GridSize: 105
Generation 323 | Revalues: 70974 | GridSize: 100
Generation 324 | Revalues: 71198 | GridSize: 103
Generation 325 | Revalues: 71434 | GridSize: 105
Generation 326 | Revalues: 71638 | GridSize: 100
Generation 327 | Revalues: 71854 | GridSize: 98
Generation 328 | Revalues: 72074 | GridSize: 105
Generation 329 | Revalues: 72290 | GridSize: 100
Generation 330 | Revalues: 72500 | GridSize: 103
Generation 331 | Revalues: 72732 | GridSize: 108
Generation 332 | Revalues: 72962 | GridSize: 116
Generation 333 | Revalues: 73166 | GridSize: 115
Generation 334 | Revalues: 73374 | GridSize: 121
Generation 335 | Revalues: 73584 | GridSize: 118
Generation 336 | Revalues: 73794 | GridSize: 122
Generation 337 | Revalues: 74010 | GridSize: 126
Generation 338 | Revalues: 74234 | GridSize: 115
Generation 339 | Revalues: 74432 | GridSize: 116
Generation 340 | Revalues: 74622 | GridSize: 108
Generation 341 | Revalues: 74840 | GridSize: 118
Generation 342 | Revalues: 75036 | GridSize: 109
Generation 343 | Revalues: 75260 | GridSize: 110
Generation 344 | Revalues: 75460 | GridSize: 108
Generation 345 | Revalues: 75658 | GridSize: 103
Generation 346 | Revalues: 75872 | GridSize: 98
Generation 347 | Revalues: 76098 | GridSize: 88
Generation 348 | Revalues: 76306 | GridSize: 85
Generation 349 | Revalues: 76516 | GridSize: 90
Generation 350 | Revalues: 76736 | GridSize: 99
Generation 351 | Revalues: 76966 | GridSize: 102
Generation 352 | Revalues: 77176 | GridSize: 107
Generation 353 | Revalues: 77410 | GridSize: 94
Generation 354 | Revalues: 77628 | GridSize: 95
Generation 355 | Revalues: 77862 | GridSize: 99
Generation 356 | Revalues: 78070 | GridSize: 108
Generation 357 | Revalues: 78300 | GridSize: 112
Generation 358 | Revalues: 78522 | GridSize: 111
Generation 359 | Revalues: 78756 | GridSize: 99
Generation 360 | Revalues: 78974 | GridSize: 95
Generation 361 | Revalues: 79182 | GridSize: 99
Generation 362 | Revalues: 79402 | GridSize: 95
Generation 363 | Revalues: 79614 | GridSize: 99
Generation 364 | Revalues: 79860 | GridSize: 103
Generation 365 | Revalues: 80084 | GridSize: 101
Generation 366 | Revalues: 80308 | GridSize: 92
Generation 367 | Revalues: 80524 | GridSize: 93
Generation 368 | Revalues: 80762 | GridSize: 93
Generation 369 | Revalues: 80990 | GridSize: 92
Generation 370 | Revalues: 81200 | GridSize: 95
Generation 371 | Revalues: 81434 | GridSize: 97
Generation 372 | Revalues: 81670 | GridSize: 103
Generation 373 | Revalues: 81902 | GridSize: 107
Generation 374 | Revalues: 82154 | GridSize: 108
Generation 375 | Revalues: 82352 | GridSize: 113
Generation 376 | Revalues: 82560 | GridSize: 119
Generation 377 | Revalues: 82796 | GridSize: 123
Generation 378 | Revalues: 83004 | GridSize: 128
Generation 379 | Revalues: 83220 | GridSize: 126
Generation 380 | Revalues: 83446 | GridSize: 118
Generation 381 | Revalues: 83644 | GridSize: 106
Generation 382 | Revalues: 83860 | GridSize: 111
Generation 383 | Revalues: 84084 | GridSize: 116
Generation 384 | Revalues: 84304 | GridSize: 126
Generation 385 | Revalues: 84534 | GridSize: 119
Generation 386 | Revalues: 84754 | GridSize: 128
Generation 387 | Revalues: 84982 | GridSize: 123
Generation 388 | Revalues: 85170 | GridSize: 127
Generation 389 | Revalues: 85444 | GridSize: 129
Generation 390 | Revalues: 85662 | GridSize: 126
Generation 391 | Revalues: 85898 | GridSize: 125
Generation 392 | Revalues: 86104 | GridSize: 119
Generation 393 | Revalues: 86314 | GridSize: 121
Generation 394 | Revalues: 86518 | GridSize: 128
Generation 395 | Revalues: 86740 | GridSize: 119
Generation 396 | Revalues: 86968 | GridSize: 118
Generation 397 | Revalues: 87200 | GridSize: 113
Generation 398 | Revalues: 87426 | GridSize: 115
Generation 399 | Revalues: 87686 | GridSize: 120
Generation 400 | Revalues: 87880 | GridSize: 120
Generation 401 | Revalues: 88096 | GridSize: 120
Generation 402 | Revalues: 88324 | GridSize: 124
Generation 403 | Revalues: 88536 | GridSize: 126
Generation 404 | Revalues: 88752 | GridSize: 126
Generation 405 | Revalues: 88952 | GridSize: 131
Generation 406 | Revalues: 89170 | GridSize: 131
Generation 407 | Revalues: 89394 | GridSize: 125
Generation 408 | Revalues: 89622 | GridSize: 129
Generation 409 | Revalues: 89830 | GridSize: 126
Generation 410 | Revalues: 90058 | GridSize: 123
Generation 411 | Revalues: 90300 | GridSize: 118
Generation 412 | Revalues: 90544 | GridSize: 113
Generation 413 | Revalues: 90772 | GridSize: 106
Generation 414 | Revalues: 90980 | GridSize: 108
Generation 415 | Revalues: 91184 | GridSize: 109
Generation 416 | Revalues: 91416 | GridSize: 112
Generation 417 | Revalues: 91632 | GridSize: 123
Generation 418 | Revalues: 91858 | GridSize: 127
Generation 419 | Revalues: 92070 | GridSize: 128
Generation 420 | Revalues: 92292 | GridSize: 129
Generation 421 | Revalues: 92514 | GridSize: 120
Generation 422 | Revalues: 92724 | GridSize: 119
Generation 423 | Revalues: 92932 | GridSize: 114
Generation 424 | Revalues: 93148 | GridSize: 108
Generation 425 | Revalues: 93364 | GridSize: 105
Generation 426 | Revalues: 93598 | GridSize: 102
Generation 427 | Revalues: 93804 | GridSize: 106
Generation 428 | Revalues: 94036 | GridSize: 106
Generation 429 | Revalues: 94254 | GridSize: 92
Generation 430 | Revalues: 94472 | GridSize: 107
Generation 431 | Revalues: 94696 | GridSize: 114
Generation 432 | Revalues: 94904 | GridSize: 111
Generation 433 | Revalues: 95124 | GridSize: 107
Generation 434 | Revalues: 95356 | GridSize: 110
Generation 435 | Revalues: 95582 | GridSize: 115
Generation 436 | Revalues: 95818 | GridSize: 125
Generation 437 | Revalues: 96036 | GridSize: 122
Generation 438 | Revalues: 96260 | GridSize: 131
Generation 439 | Revalues: 96494 | GridSize: 128
Generation 440 | Revalues: 96732 | GridSize: 125
Generation 441 | Revalues: 96958 | GridSize: 126
Generation 442 | Revalues: 97170 | GridSize: 130
Generation 443 | Revalues: 97418 | GridSize: 116
Generation 444 | Revalues: 97630 | GridSize: 120
Generation 445 | Revalues: 97872 | GridSize: 115
Generation 446 | Revalues: 98112 | GridSize: 126
Generation 447 | Revalues: 98358 | GridSize: 130
Generation 448 | Revalues: 98566 | GridSize: 132
Generation 449 | Revalues: 98792 | GridSize: 138
Generation 450 | Revalues: 99002 | GridSize: 141
Generation 451 | Revalues: 99196 | GridSize: 129
Generation 452 | Revalues: 99410 | GridSize: 137
Generation 453 | Revalues: 99652 | GridSize: 143
Generation 454 | Revalues: 99866 | GridSize: 140
Generation 455 | Revalues: 100082 | GridSize: 140
Generation 456 | Revalues: 100312 | GridSize: 150
Generation 457 | Revalues: 100508 | GridSize: 152
Generation 458 | Revalues: 100722 | GridSize: 150
Generation 459 | Revalues: 100922 | GridSize: 147
Generation 460 | Revalues: 101152 | GridSize: 145
Generation 461 | Revalues: 101360 | GridSize: 142
Generation 462 | Revalues: 101578 | GridSize: 140
Generation 463 | Revalues: 101810 | GridSize: 145
Generation 464 | Revalues: 102028 | GridSize: 150
Generation 465 | Revalues: 102262 | GridSize: 152
Generation 466 | Revalues: 102496 | GridSize: 160
Generation 467 | Revalues: 102734 | GridSize: 162
Generation 468 | Revalues: 102920 | GridSize: 154
Generation 469 | Revalues: 103134 | GridSize: 138
Generation 470 | Revalues: 103350 | GridSize: 144
Generation 471 | Revalues: 103576 | GridSize: 140
Generation 472 | Revalues: 103792 | GridSize: 139
Generation 473 | Revalues: 103994 | GridSize: 135
Generation 474 | Revalues: 104220 | GridSize: 140
Generation 475 | Revalues: 104414 | GridSize: 134
Generation 476 | Revalues: 104622 | GridSize: 142
Generation 477 | Revalues: 104866 | GridSize: 154
Generation 478 | Revalues: 105080 | GridSize: 149
Generation 479 | Revalues: 105324 | GridSize: 151
Generation 480 | Revalues: 105550 | GridSize: 154
Generation 481 | Revalues: 105746 | GridSize: 158
Generation 482 | Revalues: 105970 | GridSize: 164
Generation 483 | Revalues: 106184 | GridSize: 162
Generation 484 | Revalues: 106398 | GridSize: 165
Generation 485 | Revalues: 106594 | GridSize: 167
Generation 486 | Revalues: 106812 | GridSize: 158
Generation 487 | Revalues: 107008 | GridSize: 161
Generation 488 | Revalues: 107242 | GridSize: 157
Generation 489 | Revalues: 107464 | GridSize: 152
Generation 490 | Revalues: 107688 | GridSize: 146
Generation 491 | Revalues: 107898 | GridSize: 145
Generation 492 | Revalues: 108154 | GridSize: 147
Generation 493 | Revalues: 108372 | GridSize: 148
Generation 494 | Revalues: 108592 | GridSize: 152
Generation 495 | Revalues: 108808 | GridSize: 147
Generation 496 | Revalues: 109016 | GridSize: 157
Generation 497 | Revalues: 109246 | GridSize: 154
Generation 498 | Revalues: 109466 | GridSize: 160
Generation 499 | Revalues: 109676 | GridSize: 151
Generation 500 | Revalues: 109890 | GridSize: 156
Generation 501 | Revalues: 110100 | GridSize: 157
Generation 502 | Revalues: 110310 | GridSize: 161
Generation 503 | Revalues: 110540 | GridSize: 166
Generation 504 | Revalues: 110766 | GridSize: 164
Generation 505 | Revalues: 110998 | GridSize: 170
Generation 506 | Revalues: 111240 | GridSize: 172
Generation 507 | Revalues: 111468 | GridSize: 170
Generation 508 | Revalues: 111668 | GridSize: 179
Generation 509 | Revalues: 111904 | GridSize: 180
Generation 510 | Revalues: 112144 | GridSize: 184
Generation 511 | Revalues: 112350 | GridSize: 173
Generation 512 | Revalues: 112562 | GridSize: 173
Generation 513 | Revalues: 112778 | GridSize: 176
Generation 514 | Revalues: 113000 | GridSize: 182
Generation 515 | Revalues: 113206 | GridSize: 178
Generation 516 | Revalues: 113432 | GridSize: 188
Generation 517 | Revalues: 113688 | GridSize: 192
Generation 518 | Revalues: 113900 | GridSize: 200
Generation 519 | Revalues: 114108 | GridSize: 204
Generation 520 | Revalues: 114312 | GridSize: 193
Generation 521 | Revalues: 114536 | GridSize: 199
Generation 522 | Revalues: 114742 | GridSize: 198
Generation 523 | Revalues: 114988 | GridSize: 189
Generation 524 | Revalues: 115244 | GridSize: 167
Generation 525 | Revalues: 115464 | GridSize: 172
Generation 526 | Revalues: 115680 | GridSize: 173
Generation 527 | Revalues: 115890 | GridSize: 173
Generation 528 | Revalues: 116108 | GridSize: 176
Generation 529 | Revalues: 116336 | GridSize: 177
Generation 530 | Revalues: 116548 | GridSize: 170
Generation 531 | Revalues: 116786 | GridSize: 160
Generation 532 | Revalues: 117028 | GridSize: 157
Generation 533 | Revalues: 117258 | GridSize: 163
Generation 534 | Revalues: 117476 | GridSize: 161
Generation 535 | Revalues: 117694 | GridSize: 161
Generation 536 | Revalues: 117912 | GridSize: 153
Generation 537 | Revalues: 118096 | GridSize: 152
Generation 538 | Revalues: 118322 | GridSize: 155
Generation 539 | Revalues: 118540 | GridSize: 149
Generation 540 | Revalues: 118750 | GridSize: 148
Generation 541 | Revalues: 118970 | GridSize: 149
Generation 542 | Revalues: 119190 | GridSize: 145
Generation 543 | Revalues: 119418 | GridSize: 147
Generation 544 | Revalues: 119612 | GridSize: 154
Generation 545 | Revalues: 119826 | GridSize: 154
Generation 546 | Revalues: 120058 | GridSize: 153
Generation 547 | Revalues: 120296 | GridSize: 157
Generation 548 | Revalues: 120514 | GridSize: 165
Generation 549 | Revalues: 120736 | GridSize: 161
Generation 550 | Revalues: 120964 | GridSize: 154
Generation 551 | Revalues: 121198 | GridSize: 157
Generation 552 | Revalues: 121428 | GridSize: 156
Generation 553 | Revalues: 121632 | GridSize: 158
Generation 554 | Revalues: 121844 | GridSize: 153
Generation 555 | Revalues: 122094 | GridSize: 157
Generation 556 | Revalues: 122312 | GridSize: 153
Generation 557 | Revalues: 122524 | GridSize: 161
Generation 558 | Revalues: 122758 | GridSize: 159
