Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 16058 | GridSize: 155
Generation 80 | Revalues: 16232 | GridSize: 134
Generation 81 | Revalues: 16428 | GridSize: 138
Generation 82 | Revalues: 16628 | GridSize: 138
Generation 83 | Revalues: 16832 | GridSize: 140
Generation 84 | Revalues: 17032 | GridSize: 138
Generation 85 | Revalues: 17246 | GridSize: 146
Generation 86 | Revalues: 17438 | GridSize: 158
Generation 87 | Revalues: 17652 | GridSize: 159
Generation 88 | Revalues: 17852 | GridSize: 153
Generation 89 | Revalues: 18002 | GridSize: 155
Generation 90 | Revalues: 18200 | GridSize: 146
Generation 91 | Revalues: 18434 | GridSize: 154
Generation 92 | Revalues: 18622 | GridSize: 157
Generation 93 | Revalues: 18838 | GridSize: 164
Generation 94 | Revalues: 19022 | GridSize: 174
Generation 95 | Revalues: 19220 | GridSize: 163
Generation 96 | Revalues: 19432 | GridSize: 160
Generation 97 | Revalues: 19636 | GridSize: 143
Generation 98 | Revalues: 19864 | GridSize: 138
Generation 99 | Revalues: 20072 | GridSize: 152
Generation 100 | Revalues: 20282 | GridSize: 165
Generation 101 | Revalues: 20488 | GridSize: 156
Generation 102 | Revalues: 20682 | GridSize: 143
Generation 103 | Revalues: 20896 | GridSize: 154
Generation 104 | Revalues: 21102 | GridSize: 148
Generation 105 | Revalues: 21306 | GridSize: 137
Generation 106 | Revalues: 21496 | GridSize: 130
Generation 107 | Revalues: 21712 | GridSize: 131
Generation 108 | Revalues: 21908 | GridSize: 141
Generation 109 | Revalues: 22122 | GridSize: 143
Generation 110 | Revalues: 22308 | GridSize: 136
Generation 111 | Revalues: 22522 | GridSize: 128
Generation 112 | Revalues: 22712 | GridSize: 137
Generation 113 | Revalues: 22924 | GridSize: 150
Generation 114 | Revalues: 23096 | GridSize: 147
Generation 115 | Revalues: 23312 | GridSize: 140
Generation 116 | Revalues: 23498 | GridSize: 139
Generation 117 | Revalues: 23714 | GridSize: 152
Generation 118 | Revalues: 23908 | GridSize: 146
Generation 119 | Revalues: 24094 | GridSize: 154
Generation 120 | Revalues: 24310 | GridSize: 160
Generation 121 | Revalues: 24524 | GridSize: 145
Generation 122 | Revalues: 24726 | GridSize: 135
Generation 123 | Revalues: 24914 | GridSize: 158
Generation 124 | Revalues: 25112 | GridSize: 160
Generation 125 | Revalues: 25308 | GridSize: 159
Generation 126 | Revalues: 25516 | GridSize: 170
Generation 127 | Revalues: 25722 | GridSize: 158
Generation 128 | Revalues: 25920 | GridSize: 157
Generation 129 | Revalues: 26098 | GridSize: 160
Generation 130 | Revalues: 26312 | GridSize: 157
Generation 131 | Revalues: 26478 | GridSize: 148
Generation 132 | Revalues: 26664 | GridSize: 156
Generation 133 | Revalues: 26844 | GridSize: 160
Generation 134 | Revalues: 27026 | GridSize: 149
Generation 135 | Revalues: 27208 | GridSize: 159
Generation 136 | Revalues: 27386 | GridSize: 140
Generation 137 | Revalues: 27588 | GridSize: 147
Generation 138 | Revalues: 27776 | GridSize: 141
Generation 139 | Revalues: 28000 | GridSize: 150
Generation 140 | Revalues: 28202 | GridSize: 171
Generation 141 | Revalues: 28394 | GridSize: 178
Generation 142 | Revalues: 28596 | GridSize: 170
Generation 143 | Revalues: 28798 | GridSize: 166
Generation 144 | Revalues: 28990 | GridSize: 174
Generation 145 | Revalues: 29202 | GridSize: 179
Generation 146 | Revalues: 29416 | GridSize: 192
Generation 147 | Revalues: 29614 | GridSize: 194
Generation 148 | Revalues: 29832 | GridSize: 174
Generation 149 | Revalues: 30046 | GridSize: 170
Generation 150 | Revalues: 30266 | GridSize: 179
Generation 151 | Revalues: 30476 | GridSize: 182
Generation 152 | Revalues: 30650 | GridSize: 193
Generation 153 | Revalues: 30838 | GridSize: 195
Generation 154 | Revalues: 31020 | GridSize: 182
Generation 155 | Revalues: 31226 | GridSize: 185
Generation 156 | Revalues: 31442 | GridSize: 191
Generation 157 | Revalues: 31634 | GridSize: 196
Generation 158 | Revalues: 31828 | GridSize: 177
Generation 159 | Revalues: 32012 | GridSize: 184
Generation 160 | Revalues: 32186 | GridSize: 189
Generation 161 | Revalues: 32394 | GridSize: 186
Generation 162 | Revalues: 32592 | GridSize: 170
Generation 163 | Revalues: 32792 | GridSize: 198
Generation 164 | Revalues: 32996 | GridSize: 202
Generation 165 | Revalues: 33220 | GridSize: 195
Generation 166 | Revalues: 33414 | GridSize: 201
Generation 167 | Revalues: 33598 | GridSize: 175
Generation 168 | Revalues: 33800 | GridSize: 190
Generation 169 | Revalues: 33980 | GridSize: 179
Generation 170 | Revalues: 34174 | GridSize: 185
Generation 171 | Revalues: 34360 | GridSize: 188
Generation 172 | Revalues: 34552 | GridSize: 195
Generation 173 | Revalues: 34770 | GridSize: 196
Generation 174 | Revalues: 34970 | GridSize: 176
Generation 175 | Revalues: 35138 | GridSize: 188
Generation 176 | Revalues: 35334 | GridSize: 188
Generation 177 | Revalues: 35544 | GridSize: 195
Generation 178 | Revalues: 35774 | GridSize: 203
Generation 179 | Revalues: 35966 | GridSize: 205
Generation 180 | Revalues: 36160 | GridSize: 196
Generation 181 | Revalues: 36378 | GridSize: 188
Generation 182 | Revalues: 36572 | GridSize: 196
Generation 183 | Revalues: 36770 | GridSize: 209
Generation 184 | Revalues: 36976 | GridSize: 214
Generation 185 | Revalues: 37156 | GridSize: 207
Generation 186 | Revalues: 37352 | GridSize: 195
Generation 187 | Revalues: 37530 | GridSize: 196
Generation 188 | Revalues: 37740 | GridSize: 200
Generation 189 | Revalues: 37954 | GridSize: 208
Generation 190 | Revalues: 38164 | GridSize: 202
Generation 191 | Revalues: 38346 | GridSize: 203
Generation 192 | Revalues: 38548 | GridSize: 207
Generation 193 | Revalues: 38750 | GridSize: 184
Generation 194 | Revalues: 38946 | GridSize: 202
Generation 195 | Revalues: 39140 | GridSize: 211
Generation 196 | Revalues: 39330 | GridSize: 196
Generation 197 | Revalues: 39522 | GridSize: 181
Generation 198 | Revalues: 39716 | GridSize: 196
Generation 199 | Revalues: 39934 | GridSize: 177
Generation 200 | Revalues: 40128 | GridSize: 198
Generation 201 | Revalues: 40310 | GridSize: 184
Generation 202 | Revalues: 40502 | GridSize: 172
Generation 203 | Revalues: 40678 | GridSize: 176
Generation 204 | Revalues: 40880 | GridSize: 174
Generation 205 | Revalues: 41090 | GridSize: 195
Generation 206 | Revalues: 41306 | GridSize: 190
Generation 207 | Revalues: 41490 | GridSize: 200
Generation 208 | Revalues: 41688 | GridSize: 189
Generation 209 | Revalues: 41900 | GridSize: 192
Generation 210 | Revalues: 42116 | GridSize: 180
Generation 211 | Revalues: 42310 | GridSize: 191
Generation 212 | Revalues: 42522 | GridSize: 168
Generation 213 | Revalues: 42710 | GridSize: 182
Generation 214 | Revalues: 42910 | GridSize: 161
Generation 215 | Revalues: 43136 | GridSize: 175
Generation 216 | Revalues: 43334 | GridSize: 183
Generation 217 | Revalues: 43528 | GridSize: 193
Generation 218 | Revalues: 43718 | GridSize: 174
Generation 219 | Revalues: 43882 | GridSize: 171
Generation 220 | Revalues: 44090 | GridSize: 188
Generation 221 | Revalues: 44306 | GridSize: 196
Generation 222 | Revalues: 44490 | GridSize: 205
Generation 223 | Revalues: 44708 | GridSize: 210
Generation 224 | Revalues: 44928 | GridSize: 237
Generation 225 | Revalues: 45134 | GridSize: 203
Generation 226 | Revalues: 45332 | GridSize: 177
Generation 227 | Revalues: 45502 | GridSize: 194
Generation 228 | Revalues: 45692 | GridSize: 194
Generation 229 | Revalues: 45888 | GridSize: 175
Generation 230 | Revalues: 46080 | GridSize: 166
Generation 231 | Revalues: 46278 | GridSize: 163
Generation 232 | Revalues: 46474 | GridSize: 161
Generation 233 | Revalues: 46684 | GridSize: 168
Generation 234 | Revalues: 46882 | GridSize: 180
Generation 235 | Revalues: 47104 | GridSize: 180
Generation 236 | Revalues: 47320 | GridSize: 183
Generation 237 | Revalues: 47540 | GridSize: 192
Generation 238 | Revalues: 47746 | GridSize: 190
Generation 239 | Revalues: 47948 | GridSize: 196
Generation 240 | Revalues: 48154 | GridSize: 204
Generation 241 | Revalues: 48354 | GridSize: 197
Generation 242 | Revalues: 48580 | GridSize: 187
Generation 243 | Revalues: 48786 | GridSize: 182
Generation 244 | Revalues: 49014 | GridSize: 196
Generation 245 | Revalues: 49200 | GridSize: 183
Generation 246 | Revalues: 49412 | GridSize: 194
Generation 247 | Revalues: 49606 | GridSize: 193
Generation 248 | Revalues: 49814 | GridSize: 187
Generation 249 | Revalues: 50012 | GridSize: 176
Generation 250 | Revalues: 50190 | GridSize: 164
Generation 251 | Revalues: 50404 | GridSize: 161
Generation 252 | Revalues: 50606 | GridSize: 176
Generation 253 | Revalues: 50810 | GridSize: 196
Generation 254 | Revalues: 51030 | GridSize: 205
Generation 255 | Revalues: 51234 | GridSize: 214
Generation 256 | Revalues: 51434 | GridSize: 198
Generation 257 | Revalues: 51634 | GridSize: 186
Generation 258 | Revalues: 51828 | GridSize: 191
Generation 259 | Revalues: 52014 | GridSize: 187
Generation 260 | Revalues: 52220 | GridSize: 200
Generation 261 | Revalues: 52426 | GridSize: 163
Generation 262 | Revalues: 52642 | GridSize: 177
Generation 263 | Revalues: 52824 | GridSize: 185
Generation 264 | Revalues: 53006 | GridSize: 187
Generation 265 | Revalues: 53192 | GridSize: 198
Generation 266 | Revalues: 53364 | GridSize: 199
Generation 267 | Revalues: 53586 | GridSize: 216
Generation 268 | Revalues: 53778 | GridSize: 214
Generation 269 | Revalues: 54014 | GridSize: 201
Generation 270 | Revalues: 54218 | GridSize: 202
Generation 271 | Revalues: 54406 | GridSize: 191
Generation 272 | Revalues: 54576 | GridSize: 187
Generation 273 | Revalues: 54784 | GridSize: 227
Generation 274 | Revalues: 54998 | GridSize: 231
Generation 275 | Revalues: 55218 | GridSize: 214
Generation 276 | Revalues: 55428 | GridSize: 229
Generation 277 | Revalues: 55634 | GridSize: 237
Generation 278 | Revalues: 55846 | GridSize: 236
Generation 279 | Revalues: 56046 | GridSize: 209
Generation 280 | Revalues: 56250 | GridSize: 219
Generation 281 | Revalues: 56444 | GridSize: 232
Generation 282 | Revalues: 56678 | GridSize: 232
Generation 283 | Revalues: 56876 | GridSize: 234
Generation 284 | Revalues: 57066 | GridSize: 217
Generation 285 | Revalues: 57276 | GridSize: 214
Generation 286 | Revalues: 57472 | GridSize: 215
Generation 287 | Revalues: 57688 | GridSize: 196
Generation 288 | Revalues: 57900 | GridSize: 188
Generation 289 | Revalues: 58106 | GridSize: 209
Generation 290 | Revalues: 58302 | GridSize: 224
Generation 291 | Revalues: 58516 | GridSize: 230
Generation 292 | Revalues: 58700 | GridSize: 233
Generation 293 | Revalues: 58910 | GridSize: 236
Generation 294 | Revalues: 59140 | GridSize: 248
Generation 295 | Revalues: 59332 | GridSize: 248
Generation 296 | Revalues: 59562 | GridSize: 227
Generation 297 | Revalues: 59770 | GridSize: 242
Generation 298 | Revalues: 59986 | GridSize: 260
Generation 299 | Revalues: 60184 | GridSize: 265
Generation 300 | Revalues: 60384 | GridSize: 228
Generation 301 | Revalues: 60580 | GridSize: 222
Generation 302 | Revalues: 60772 | GridSize: 217
Generation 303 | Revalues: 60964 | GridSize: 219
Generation 304 | Revalues: 61168 | GridSize: 214
Generation 305 | Revalues: 61390 | GridSize: 211
Generation 306 | Revalues: 61594 | GridSize: 244
Generation 307 | Revalues: 61792 | GridSize: 256
Generation 308 | Revalues: 61986 | GridSize: 236
Generation 309 | Revalues: 62168 | GridSize: 230
Generation 310 | Revalues: 62368 | GridSize: 236
Generation 311 | Revalues: 62572 | GridSize: 218
Generation 312 | Revalues: 62770 | GridSize: 244
Generation 313 | Revalues: 62980 | GridSize: 244
Generation 314 | Revalues: 63170 | GridSize: 240
Generation 315 | Revalues: 63350 | GridSize: 238
Generation 316 | Revalues: 63540 | GridSize: 243
Generation 317 | Revalues: 63726 | GridSize: 242
Generation 318 | Revalues: 63922 | GridSize: 253
Generation 319 | Revalues: 64136 | GridSize: 254
Generation 320 | Revalues: 64346 | GridSize: 251
Generation 321 | Revalues: 64558 | GridSize: 250
Generation 322 | Revalues: 64764 | GridSize: 242
Generation 323 | Revalues: 64968 | GridSize: 230
Generation 324 | Revalues: 65170 | GridSize: 250
Generation 325 | Revalues: 65386 | GridSize: 266
Generation 326 | Revalues: 65578 | GridSize: 262
Generation 327 | Revalues: 65786 | GridSize: 260
Generation 328 | Revalues: 65968 | GridSize: 251
Generation 329 | Revalues: 66158 | GridSize: 243
Generation 330 | Revalues: 66364 | GridSize: 237
Generation 331 | Revalues: 66572 | GridSize: 251
Generation 332 | Revalues: 66764 | GridSize: 265
Generation 333 | Revalues: 66938 | GridSize: 261
Generation 334 | Revalues: 67138 | GridSize: 273
Generation 335 | Revalues: 67356 | GridSize: 270
Generation 336 | Revalues: 67554 | GridSize: 283
Generation 337 | Revalues: 67744 | GridSize: 275
Generation 338 | Revalues: 67970 | GridSize: 260
Generation 339 | Revalues: 68164 | GridSize: 263
Generation 340 | Revalues: 68372 | GridSize: 250
Generation 341 | Revalues: 68552 | GridSize: 249
Generation 342 | Revalues: 68732 | GridSize: 243
Generation 343 | Revalues: 68968 | GridSize: 238
Generation 344 | Revalues: 69172 | GridSize: 263
Generation 345 | Revalues: 69372 | GridSize: 259
Generation 346 | Revalues: 69556 | GridSize: 243
Generation 347 | Revalues: 69754 | GridSize: 247
Generation 348 | Revalues: 69936 | GridSize: 256
Generation 349 | Revalues: 70118 | GridSize: 239
Generation 350 | Revalues: 70306 | GridSize: 233
Generation 351 | Revalues: 70472 | GridSize: 247
Generation 352 | Revalues: 70688 | GridSize: 243
Generation 353 | Revalues: 70904 | GridSize: 241
Generation 354 | Revalues: 71100 | GridSize: 246
Generation 355 | Revalues: 71290 | GridSize: 246
Generation 356 | Revalues: 71488 | GridSize: 248
Generation 357 | Revalues: 71696 | GridSize: 257
Generation 358 | Revalues: 71898 | GridSize: 259
Generation 359 | Revalues: 72080 | GridSize: 254
Generation 360 | Revalues: 72282 | GridSize: 254
Generation 361 | Revalues: 72488 | GridSize: 239
Generation 362 | Revalues: 72708 | GridSize: 240
Generation 363 | Revalues: 72900 | GridSize: 222
Generation 364 | Revalues: 73084 | GridSize: 235
Generation 365 | Revalues: 73274 | GridSize: 236
Generation 366 | Revalues: 73474 | GridSize: 220
Generation 367 | Revalues: 73680 | GridSize: 218
Generation 368 | Revalues: 73878 | GridSize: 205
Generation 369 | Revalues: 74080 | GridSize: 220
Generation 370 | Revalues: 74306 | GridSize: 251
Generation 371 | Revalues: 74512 | GridSize: 254
Generation 372 | Revalues: 74698 | GridSize: 265
Generation 373 | Revalues: 74906 | GridSize: 264
Generation 374 | Revalues: 75086 | GridSize: 253
Generation 375 | Revalues: 75288 | GridSize: 251
Generation 376 | Revalues: 75510 | GridSize: 266
Generation 377 | Revalues: 75712 | GridSize: 267
Generation 378 | Revalues: 75890 | GridSize: 271
Generation 379 | Revalues: 76090 | GridSize: 255
Generation 380 | Revalues: 76300 | GridSize: 254
Generation 381 | Revalues: 76494 | GridSize: 260
Generation 382 | Revalues: 76688 | GridSize: 257
Generation 383 | Revalues: 76884 | GridSize: 248
Generation 384 | Revalues: 77076 | GridSize: 257
Generation 385 | Revalues: 77288 | GridSize: 253
Generation 386 | Revalues: 77490 | GridSize: 252
Generation 387 | Revalues: 77694 | GridSize: 257
Generation 388 | Revalues: 77896 | GridSize: 262
Generation 389 | Revalues: 78114 | GridSize: 248
Generation 390 | Revalues: 78312 | GridSize: 260
Generation 391 | Revalues: 78516 | GridSize: 271
Generation 392 | Revalues: 78708 | GridSize: 274
Generation 393 | Revalues: 78906 | GridSize: 279
Generation 394 | Revalues: 79090 | GridSize: 287
Generation 395 | Revalues: 79298 | GridSize: 270
Generation 396 | Revalues: 79510 | GridSize: 275
Generation 397 | Revalues: 79688 | GridSize: 271
Generation 398 | Revalues: 79904 | GridSize: 284
Generation 399 | Revalues: 80102 | GridSize: 295
Generation 400 | Revalues: 80302 | GridSize: 298
Generation 401 | Revalues: 80518 | GridSize: 299
Generation 402 | Revalues: 80704 | GridSize: 300
Generation 403 | Revalues: 80878 | GridSize: 285
Generation 404 | Revalues: 81074 | GridSize: 270
Generation 405 | Revalues: 81270 | GridSize: 284
Generation 406 | Revalues: 81472 | GridSize: 271
Generation 407 | Revalues: 81678 | GridSize: 271
Generation 408 | Revalues: 81882 | GridSize: 278
Generation 409 | Revalues: 82096 | GridSize: 288
Generation 410 | Revalues: 82290 | GridSize: 286
Generation 411 | Revalues: 82480 | GridSize: 286
Generation 412 | Revalues: 82680 | GridSize: 287
Generation 413 | Revalues: 82902 | GridSize: 298
Generation 414 | Revalues: 83112 | GridSize: 287
Generation 415 | Revalues: 83324 | GridSize: 278
Generation 416 | Revalues: 83540 | GridSize: 285
Generation 417 | Revalues: 83740 | GridSize: 287
Generation 418 | Revalues: 83932 | GridSize: 297
Generation 419 | Revalues: 84138 | GridSize: 293
Generation 420 | Revalues: 84360 | GridSize: 293
Generation 421 | Revalues: 84552 | GridSize: 263
Generation 422 | Revalues: 84744 | GridSize: 278
Generation 423 | Revalues: 84940 | GridSize: 287
Generation 424 | Revalues: 85128 | GridSize: 281
Generation 425 | Revalues: 85352 | GridSize: 261
Generation 426 | Revalues: 85556 | GridSize: 272
Generation 427 | Revalues: 85746 | GridSize: 264
Generation 428 | Revalues: 85940 | GridSize: 267
Generation 429 | Revalues: 86146 | GridSize: 270
Generation 430 | Revalues: 86334 | GridSize: 285
Generation 431 | Revalues: 86542 | GridSize: 284
Generation 432 | Revalues: 86720 | GridSize: 286
Generation 433 | Revalues: 86924 | GridSize: 288
Generation 434 | Revalues: 87144 | GridSize: 289
Generation 435 | Revalues: 87366 | GridSize: 298
Generation 436 | Revalues: 87588 | GridSize: 291
Generation 437 | Revalues: 87796 | GridSize: 300
Generation 438 | Revalues: 87994 | GridSize: 294
Generation 439 | Revalues: 88186 | GridSize: 299
Generation 440 | Revalues: 88390 | GridSize: 299
Generation 441 | Revalues: 88568 | GridSize: 281
Generation 442 | Revalues: 88780 | GridSize: 297
Generation 443 | Revalues: 88984 | GridSize: 292
Generation 444 | Revalues: 89196 | GridSize: 291
Generation 445 | Revalues: 89386 | GridSize: 287
Generation 446 | Revalues: 89604 | GridSize: 288
Generation 447 | Revalues: 89808 | GridSize: 299
Generation 448 | Revalues: 90014 | GridSize: 300
Generation 449 | Revalues: 90196 | GridSize: 278
Generation 450 | Revalues: 90404 | GridSize: 279
Generation 451 | Revalues: 90584 | GridSize: 280
Generation 452 | Revalues: 90796 | GridSize: 293
Generation 453 | Revalues: 90986 | GridSize: 289
Generation 454 | Revalues: 91190 | GridSize: 292
Generation 455 | Revalues: 91384 | GridSize: 291
Generation 456 | Revalues: 91590 | GridSize: 253
Generation 457 | Revalues: 91778 | GridSize: 270
Generation 458 | Revalues: 91986 | GridSize: 281
Generation 459 | Revalues: 92186 | GridSize: 294
Generation 460 | Revalues: 92398 | GridSize: 300
Generation 461 | Revalues: 92600 | GridSize: 296
Generation 462 | Revalues: 92804 | GridSize: 284
Generation 463 | Revalues: 93004 | GridSize: 272
Generation 464 | Revalues: 93188 | GridSize: 262
Generation 465 | Revalues: 93386 | GridSize: 279
Generation 466 | Revalues: 93582 | GridSize: 285
Generation 467 | Revalues: 93798 | GridSize: 286
Generation 468 | Revalues: 93990 | GridSize: 291
Generation 469 | Revalues: 94176 | GridSize: 292
Generation 470 | Revalues: 94400 | GridSize: 271
Generation 471 | Revalues: 94596 | GridSize: 296
Generation 472 | Revalues: 94798 | GridSize: 285
Generation 473 | Revalues: 95000 | GridSize: 297
Generation 474 | Revalues: 95220 | GridSize: 291
Generation 475 | Revalues: 95424 | GridSize: 291
Generation 476 | Revalues: 95616 | GridSize: 296
Generation 477 | Revalues: 95812 | GridSize: 300
Generation 478 | Revalues: 96002 | GridSize: 287
Generation 479 | Revalues: 96206 | GridSize: 289
Generation 480 | Revalues: 96392 | GridSize: 287
Generation 481 | Revalues: 96586 | GridSize: 263
Generation 482 | Revalues: 96790 | GridSize: 252
Generation 483 | Revalues: 96996 | GridSize: 255
Generation 484 | Revalues: 97200 | GridSize: 266
Generation 485 | Revalues: 97392 | GridSize: 269
Generation 486 | Revalues: 97574 | GridSize: 281
Generation 487 | Revalues: 97772 | GridSize: 299
Generation 488 | Revalues: 97964 | GridSize: 300
Generation 489 | Revalues: 98158 | GridSize: 295
Generation 490 | Revalues: 98364 | GridSize: 300
Generation 491 | Revalues: 98580 | GridSize: 290
Generation 492 | Revalues: 98760 | GridSize: 290
Generation 493 | Revalues: 98962 | GridSize: 294
Generation 494 | Revalues: 99150 | GridSize: 300
Generation 495 | Revalues: 99342 | GridSize: 289
Generation 496 | Revalues: 99532 | GridSize: 292
Generation 497 | Revalues: 99736 | GridSize: 300
Generation 498 | Revalues: 99944 | GridSize: 283
Generation 499 | Revalues: 100136 | GridSize: 274
Generation 500 | Revalues: 100350 | GridSize: 257
Generation 501 | Revalues: 100580 | GridSize: 277
Generation 502 | Revalues: 100794 | GridSize: 288
Generation 503 | Revalues: 101008 | GridSize: 293
Generation 504 | Revalues: 101204 | GridSize: 300
Generation 505 | Revalues: 101396 | GridSize: 284
Generation 506 | Revalues: 101600 | GridSize: 279
Generation 507 | Revalues: 101802 | GridSize: 281
Generation 508 | Revalues: 101988 | GridSize: 290
Generation 509 | Revalues: 102196 | GridSize: 296
Generation 510 | Revalues: 102396 | GridSize: 296
Generation 511 | Revalues: 102588 | GridSize: 299
Generation 512 | Revalues: 102770 | GridSize: 294
Generation 513 | Revalues: 102976 | GridSize: 300
Generation 514 | Revalues: 103178 | GridSize: 297
Generation 515 | Revalues: 103392 | GridSize: 300
Generation 516 | Revalues: 103584 | GridSize: 300
Generation 517 | Revalues: 103780 | GridSize: 300
Generation 518 | Revalues: 103978 | GridSize: 300
Generation 519 | Revalues: 104192 | GridSize: 300
Generation 520 | Revalues: 104378 | GridSize: 300
Generation 521 | Revalues: 104612 | GridSize: 299
Generation 522 | Revalues: 104808 | GridSize: 300
Generation 523 | Revalues: 104996 | GridSize: 300
Generation 524 | Revalues: 105198 | GridSize: 300
Generation 525 | Revalues: 105398 | GridSize: 300
Generation 526 | Revalues: 105594 | GridSize: 299
Generation 527 | Revalues: 105810 | GridSize: 300
Generation 528 | Revalues: 106004 | GridSize: 299
Generation 529 | Revalues: 106206 | GridSize: 300
Generation 530 | Revalues: 106394 | GridSize: 299
Generation 531 | Revalues: 106594 | GridSize: 298
Generation 532 | Revalues: 106774 | GridSize: 300
Generation 533 | Revalues: 106968 | GridSize: 299
Generation 534 | Revalues: 107150 | GridSize: 299
Generation 535 | Revalues: 107336 | GridSize: 300
Generation 536 | Revalues: 107550 | GridSize: 297
Generation 537 | Revalues: 107758 | GridSize: 300
Generation 538 | Revalues: 107964 | GridSize: 300
Generation 539 | Revalues: 108162 | GridSize: 298
Generation 540 | Revalues: 108392 | GridSize: 299
Generation 541 | Revalues: 108598 | GridSize: 300
Generation 542 | Revalues: 108790 | GridSize: 298
Generation 543 | Revalues: 108988 | GridSize: 292
Generation 544 | Revalues: 109198 | GridSize: 300
Generation 545 | Revalues: 109418 | GridSize: 300
Generation 546 | Revalues: 109634 | GridSize: 297
Generation 547 | Revalues: 109808 | GridSize: 300
Generation 548 | Revalues: 110004 | GridSize: 297
Generation 549 | Revalues: 110202 | GridSize: 300
Generation 550 | Revalues: 110410 | GridSize: 295
Generation 551 | Revalues: 110590 | GridSize: 300
Generation 552 | Revalues: 110780 | GridSize: 300
Generation 553 | Revalues: 110982 | GridSize: 300
Generation 554 | Revalues: 111190 | GridSize: 300
Generation 555 | Revalues: 111376 | GridSize: 300
Generation 556 | Revalues: 111580 | GridSize: 300
Generation 557 | Revalues: 111772 | GridSize: 298
Generation 558 | Revalues: 111944 | GridSize: 300
