Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 52082 | GridSize: 73
Generation 238 | Revalues: 52306 | GridSize: 60
Generation 239 | Revalues: 52536 | GridSize: 61
Generation 240 | Revalues: 52752 | GridSize: 60
Generation 241 | Revalues: 52992 | GridSize: 71
Generation 242 | Revalues: 53218 | GridSize: 76
Generation 243 | Revalues: 53444 | GridSize: 68
Generation 244 | Revalues: 53664 | GridSize: 68
Generation 245 | Revalues: 53908 | GridSize: 64
Generation 246 | Revalues: 54122 | GridSize: 63
Generation 247 | Revalues: 54360 | GridSize: 60
Generation 248 | Revalues: 54594 | GridSize: 69
Generation 249 | Revalues: 54842 | GridSize: 61
Generation 250 | Revalues: 55058 | GridSize: 55
Generation 251 | Revalues: 55276 | GridSize: 61
Generation 252 | Revalues: 55498 | GridSize: 64
Generation 253 | Revalues: 55706 | GridSize: 64
Generation 254 | Revalues: 55906 | GridSize: 59
Generation 255 | Revalues: 56126 | GridSize: 57
Generation 256 | Revalues: 56326 | GridSize: 55
Generation 257 | Revalues: 56542 | GridSize: 64
Generation 258 | Revalues: 56772 | GridSize: 66
Generation 259 | Revalues: 56984 | GridSize: 73
Generation 260 | Revalues: 57188 | GridSize: 66
Generation 261 | Revalues: 57412 | GridSize: 78
Generation 262 | Revalues: 57652 | GridSize: 78
Generation 263 | Revalues: 57874 | GridSize: 77
Generation 264 | Revalues: 58106 | GridSize: 86
Generation 265 | Revalues: 58328 | GridSize: 96
Generation 266 | Revalues: 58546 | GridSize: 91
Generation 267 | Revalues: 58754 | GridSize: 96
Generation 268 | Revalues: 58960 | GridSize: 92
Generation 269 | Revalues: 59186 | GridSize: 90
Generation 270 | Revalues: 59392 | GridSize: 87
Generation 271 | Revalues: 59614 | GridSize: 91
Generation 272 | Revalues: 59832 | GridSize: 86
Generation 273 | Revalues: 60034 | GridSize: 89
Generation 274 | Revalues: 60256 | GridSize: 76
Generation 275 | Revalues: 60478 | GridSize: 76
Generation 276 | Revalues: 60700 | GridSize: 80
Generation 277 | Revalues: 60934 | GridSize: 85
Generation 278 | Revalues: 61150 | GridSize: 85
Generation 279 | Revalues: 61368 | GridSize: 95
Generation 280 | Revalues: 61594 | GridSize: 109
Generation 281 | Revalues: 61814 | GridSize: 110
Generation 282 | Revalues: 62056 | GridSize: 103
Generation 283 | Revalues: 62282 | GridSize: 110
Generation 284 | Revalues: 62490 | GridSize: 96
Generation 285 | Revalues: 62710 | GridSize: 100
Generation 286 | Revalues: 62930 | GridSize: 103
Generation 287 | Revalues: 63140 | GridSize: 103
Generation 288 | Revalues: 63346 | GridSize: 110
Generation 289 | Revalues: 63560 | GridSize: 111
Generation 290 | Revalues: 63788 | GridSize: 105
Generation 291 | Revalues: 64004 | GridSize: 108
Generation 292 | Revalues: 64230 | GridSize: 113
Generation 293 | Revalues: 64442 | GridSize: 108
Generation 294 | Revalues: 64684 | GridSize: 97
Generation 295 | Revalues: 64904 | GridSize: 96
Generation 296 | Revalues: 65132 | GridSize: 86
Generation 297 | Revalues: 65356 | GridSize: 91
Generation 298 | Revalues: 65552 | GridSize: 88
Generation 299 | Revalues: 65786 | GridSize: 96
Generation 300 | Revalues: 66002 | GridSize: 82
Generation 301 | Revalues: 66234 | GridSize: 96
Generation 302 | Revalues: 66460 | GridSize: 93
Generation 303 | Revalues: 66696 | GridSize: 101
Generation 304 | Revalues: 66908 | GridSize: 95
Generation 305 | Revalues: 67146 | GridSize: 93
Generation 306 | Revalues: 67368 | GridSize: 86
Generation 307 | Revalues: 67580 | GridSize: 87
Generation 308 | Revalues: 67804 | GridSize: 95
Generation 309 | Revalues: 68050 | GridSize: 100
Generation 310 | Revalues: 68252 | GridSize: 95
Generation 311 | Revalues: 68472 | GridSize: 88
Generation 312 | Revalues: 68704 | GridSize: 91
Generation 313 | Revalues: 68906 | GridSize: 87
Generation 314 | Revalues: 69144 | GridSize: 92
Generation 315 | Revalues: 69334 | GridSize: 96
Generation 316 | Revalues: 69548 | GridSize: 91
Generation 317 | Revalues: 69774 | GridSize: 91
Generation 318 | Revalues: 69992 | GridSize: 90
Generation 319 | Revalues: 70212 | GridSize: 86
Generation 320 | Revalues: 70436 | GridSize: 89
Generation 321 | Revalues: 70670 | GridSize: 85
Generation 322 | Revalues: 70878 | GridSize: 87
Generation 323 | Revalues: 71112 | GridSize: 88
Generation 324 | Revalues: 71362 | GridSize: 95
Generation 325 | Revalues: 71566 | GridSize: 79
Generation 326 | Revalues: 71780 | GridSize: 81
Generation 327 | Revalues: 71982 | GridSize: 86
Generation 328 | Revalues: 72190 | GridSize: 90
Generation 329 | Revalues: 72406 | GridSize: 94
Generation 330 | Revalues: 72604 | GridSize: 84
Generation 331 | Revalues: 72830 | GridSize: 75
Generation 332 | Revalues: 73050 | GridSize: 77
Generation 333 | Revalues: 73264 | GridSize: 83
Generation 334 | Revalues: 73480 | GridSize: 84
Generation 335 | Revalues: 73730 | GridSize: 81
Generation 336 | Revalues: 73954 | GridSize: 76
Generation 337 | Revalues: 74166 | GridSize: 78
Generation 338 | Revalues: 74388 | GridSize: 80
Generation 339 | Revalues: 74610 | GridSize: 82
Generation 340 | Revalues: 74838 | GridSize: 87
Generation 341 | Revalues: 75076 | GridSize: 90
Generation 342 | Revalues: 75286 | GridSize: 88
Generation 343 | Revalues: 75482 | GridSize: 85
Generation 344 | Revalues: 75712 | GridSize: 98
Generation 345 | Revalues: 75942 | GridSize: 88
Generation 346 | Revalues: 76160 | GridSize: 89
Generation 347 | Revalues: 76360 | GridSize: 91
Generation 348 | Revalues: 76612 | GridSize: 96
Generation 349 | Revalues: 76812 | GridSize: 94
Generation 350 | Revalues: 77010 | GridSize: 89
Generation 351 | Revalues: 77222 | GridSize: 92
Generation 352 | Revalues: 77462 | GridSize: 88
Generation 353 | Revalues: 77674 | GridSize: 101
Generation 354 | Revalues: 77854 | GridSize: 108
Generation 355 | Revalues: 78072 | GridSize: 115
Generation 356 | Revalues: 78296 | GridSize: 121
Generation 357 | Revalues: 78520 | GridSize: 116
Generation 358 | Revalues: 78710 | GridSize: 125
Generation 359 | Revalues: 78932 | GridSize: 115
Generation 360 | Revalues: 79154 | GridSize: 116
Generation 361 | Revalues: 79364 | GridSize: 105
Generation 362 | Revalues: 79598 | GridSize: 96
Generation 363 | Revalues: 79812 | GridSize: 105
Generation 364 | Revalues: 80024 | GridSize: 97
Generation 365 | Revalues: 80252 | GridSize: 97
Generation 366 | Revalues: 80460 | GridSize: 102
Generation 367 | Revalues: 80666 | GridSize: 109
Generation 368 | Revalues: 80884 | GridSize: 111
Generation 369 | Revalues: 81116 | GridSize: 109
Generation 370 | Revalues: 81336 | GridSize: 117
Generation 371 | Revalues: 81550 | GridSize: 119
Generation 372 | Revalues: 81776 | GridSize: 122
Generation 373 | Revalues: 81990 | GridSize: 120
Generation 374 | Revalues: 82212 | GridSize: 119
Generation 375 | Revalues: 82404 | GridSize: 124
Generation 376 | Revalues: 82634 | GridSize: 120
Generation 377 | Revalues: 82868 | GridSize: 124
Generation 378 | Revalues: 83074 | GridSize: 111
Generation 379 | Revalues: 83278 | GridSize: 110
Generation 380 | Revalues: 83514 | GridSize: 123
Generation 381 | Revalues: 83742 | GridSize: 116
Generation 382 | Revalues: 83970 | GridSize: 117
Generation 383 | Revalues: 84174 | GridSize: 122
Generation 384 | Revalues: 84396 | GridSize: 127
Generation 385 | Revalues: 84618 | GridSize: 130
Generation 386 | Revalues: 84838 | GridSize: 132
Generation 387 | Revalues: 85044 | GridSize: 125
Generation 388 | Revalues: 85274 | GridSize: 127
Generation 389 | Revalues: 85474 | GridSize: 129
Generation 390 | Revalues: 85710 | GridSize: 134
Generation 391 | Revalues: 85946 | GridSize: 139
Generation 392 | Revalues: 86162 | GridSize: 142
Generation 393 | Revalues: 86384 | GridSize: 143
Generation 394 | Revalues: 86588 | GridSize: 134
Generation 395 | Revalues: 86782 | GridSize: 141
Generation 396 | Revalues: 87014 | GridSize: 146
Generation 397 | Revalues: 87230 | GridSize: 142
Generation 398 | Revalues: 87470 | GridSize: 133
Generation 399 | Revalues: 87704 | GridSize: 130
Generation 400 | Revalues: 87940 | GridSize: 134
Generation 401 | Revalues: 88116 | GridSize: 137
Generation 402 | Revalues: 88352 | GridSize: 129
Generation 403 | Revalues: 88590 | GridSize: 126
Generation 404 | Revalues: 88800 | GridSize: 138
Generation 405 | Revalues: 89012 | GridSize: 142
Generation 406 | Revalues: 89254 | GridSize: 139
Generation 407 | Revalues: 89468 | GridSize: 146
Generation 408 | Revalues: 89710 | GridSize: 157
Generation 409 | Revalues: 89944 | GridSize: 141
Generation 410 | Revalues: 90174 | GridSize: 144
Generation 411 | Revalues: 90396 | GridSize: 151
Generation 412 | Revalues: 90616 | GridSize: 147
Generation 413 | Revalues: 90834 | GridSize: 148
Generation 414 | Revalues: 91050 | GridSize: 145
Generation 415 | Revalues: 91258 | GridSize: 140
Generation 416 | Revalues: 91498 | GridSize: 142
Generation 417 | Revalues: 91714 | GridSize: 150
Generation 418 | Revalues: 91910 | GridSize: 162
Generation 419 | Revalues: 92144 | GridSize: 159
Generation 420 | Revalues: 92368 | GridSize: 170
Generation 421 | Revalues: 92578 | GridSize: 148
Generation 422 | Revalues: 92774 | GridSize: 153
Generation 423 | Revalues: 92972 | GridSize: 152
Generation 424 | Revalues: 93202 | GridSize: 154
Generation 425 | Revalues: 93436 | GridSize: 162
Generation 426 | Revalues: 93642 | GridSize: 143
Generation 427 | Revalues: 93862 | GridSize: 145
Generation 428 | Revalues: 94098 | GridSize: 133
Generation 429 | Revalues: 94302 | GridSize: 130
Generation 430 | Revalues: 94552 | GridSize: 143
Generation 431 | Revalues: 94758 | GridSize: 139
Generation 432 | Revalues: 94984 | GridSize: 137
Generation 433 | Revalues: 95214 | GridSize: 135
Generation 434 | Revalues: 95420 | GridSize: 131
Generation 435 | Revalues: 95642 | GridSize: 131
Generation 436 | Revalues: 95850 | GridSize: 133
Generation 437 | Revalues: 96076 | GridSize: 140
Generation 438 | Revalues: 96298 | GridSize: 148
Generation 439 | Revalues: 96508 | GridSize: 145
Generation 440 | Revalues: 96742 | GridSize: 147
Generation 441 | Revalues: 96958 | GridSize: 144
Generation 442 | Revalues: 97186 | GridSize: 154
Generation 443 | Revalues: 97390 | GridSize: 163
Generation 444 | Revalues: 97606 | GridSize: 155
Generation 445 | Revalues: 97836 | GridSize: 159
Generation 446 | Revalues: 98054 | GridSize: 152
Generation 447 | Revalues: 98274 | GridSize: 138
Generation 448 | Revalues: 98504 | GridSize: 149
Generation 449 | Revalues: 98726 | GridSize: 148
Generation 450 | Revalues: 98962 | GridSize: 155
Generation 451 | Revalues: 99176 | GridSize: 147
Generation 452 | Revalues: 99392 | GridSize: 151
Generation 453 | Revalues: 99620 | GridSize: 145
Generation 454 | Revalues: 99864 | GridSize: 142
Generation 455 | Revalues: 100080 | GridSize: 140
Generation 456 | Revalues: 100280 | GridSize: 141
Generation 457 | Revalues: 100506 | GridSize: 125
Generation 458 | Revalues: 100696 | GridSize: 131
Generation 459 | Revalues: 100910 | GridSize: 146
Generation 460 | Revalues: 101134 | GridSize: 144
Generation 461 | Revalues: 101336 | GridSize: 151
Generation 462 | Revalues: 101566 | GridSize: 146
Generation 463 | Revalues: 101758 | GridSize: 154
Generation 464 | Revalues: 101962 | GridSize: 158
Generation 465 | Revalues: 102184 | GridSize: 141
Generation 466 | Revalues: 102420 | GridSize: 140
Generation 467 | Revalues: 102632 | GridSize: 126
Generation 468 | Revalues: 102838 | GridSize: 127
Generation 469 | Revalues: 103028 | GridSize: 132
Generation 470 | Revalues: 103244 | GridSize: 142
Generation 471 | Revalues: 103462 | GridSize: 159
Generation 472 | Revalues: 103684 | GridSize: 151
Generation 473 | Revalues: 103884 | GridSize: 151
Generation 474 | Revalues: 104084 | GridSize: 162
Generation 475 | Revalues: 104330 | GridSize: 170
Generation 476 | Revalues: 104522 | GridSize: 180
Generation 477 | Revalues: 104752 | GridSize: 181
Generation 478 | Revalues: 104978 | GridSize: 180
Generation 479 | Revalues: 105212 | GridSize: 183
Generation 480 | Revalues: 105440 | GridSize: 191
Generation 481 | Revalues: 105676 | GridSize: 198
Generation 482 | Revalues: 105894 | GridSize: 198
Generation 483 | Revalues: 106118 | GridSize: 200
Generation 484 | Revalues: 106364 | GridSize: 197
Generation 485 | Revalues: 106612 | GridSize: 190
Generation 486 | Revalues: 106844 | GridSize: 184
Generation 487 | Revalues: 107072 | GridSize: 181
Generation 488 | Revalues: 107284 | GridSize: 178
Generation 489 | Revalues: 107516 | GridSize: 185
Generation 490 | Revalues: 107750 | GridSize: 181
Generation 491 | Revalues: 107960 | GridSize: 184
Generation 492 | Revalues: 108174 | GridSize: 176
Generation 493 | Revalues: 108380 | GridSize: 163
Generation 494 | Revalues: 108604 | GridSize: 166
Generation 495 | Revalues: 108814 | GridSize: 162
Generation 496 | Revalues: 109030 | GridSize: 166
Generation 497 | Revalues: 109264 | GridSize: 177
Generation 498 | Revalues: 109502 | GridSize: 179
Generation 499 | Revalues: 109710 | GridSize: 176
Generation 500 | Revalues: 109928 | GridSize: 182
Generation 501 | Revalues: 110154 | GridSize: 191
Generation 502 | Revalues: 110370 | GridSize: 194
Generation 503 | Revalues: 110588 | GridSize: 194
Generation 504 | Revalues: 110844 | GridSize: 191
Generation 505 | Revalues: 111078 | GridSize: 186
Generation 506 | Revalues: 111314 | GridSize: 192
Generation 507 | Revalues: 111554 | GridSize: 190
Generation 508 | Revalues: 111794 | GridSize: 181
Generation 509 | Revalues: 112016 | GridSize: 180
Generation 510 | Revalues: 112210 | GridSize: 176
Generation 511 | Revalues: 112416 | GridSize: 184
Generation 512 | Revalues: 112616 | GridSize: 179
Generation 513 | Revalues: 112840 | GridSize: 177
Generation 514 | Revalues: 113086 | GridSize: 182
Generation 515 | Revalues: 113296 | GridSize: 170
Generation 516 | Revalues: 113554 | GridSize: 173
Generation 517 | Revalues: 113756 | GridSize: 171
Generation 518 | Revalues: 113980 | GridSize: 177
Generation 519 | Revalues: 114218 | GridSize: 178
Generation 520 | Revalues: 114442 | GridSize: 165
Generation 521 | Revalues: 114668 | GridSize: 165
Generation 522 | Revalues: 114890 | GridSize: 162
Generation 523 | Revalues: 115094 | GridSize: 168
Generation 524 | Revalues: 115268 | GridSize: 166
Generation 525 | Revalues: 115512 | GridSize: 166
Generation 526 | Revalues: 115728 | GridSize: 168
Generation 527 | Revalues: 115946 | GridSize: 172
Generation 528 | Revalues: 116154 | GridSize: 168
Generation 529 | Revalues: 116370 | GridSize: 154
Generation 530 | Revalues: 116598 | GridSize: 155
Generation 531 | Revalues: 116824 | GridSize: 154
Generation 532 | Revalues: 117036 | GridSize: 158
Generation 533 | Revalues: 117236 | GridSize: 143
Generation 534 | Revalues: 117468 | GridSize: 144
Generation 535 | Revalues: 117670 | GridSize: 152
Generation 536 | Revalues: 117890 | GridSize: 154
Generation 537 | Revalues: 118098 | GridSize: 155
Generation 538 | Revalues: 118346 | GridSize: 154
Generation 539 | Revalues: 118558 | GridSize: 161
Generation 540 | Revalues: 118774 | GridSize: 170
Generation 541 | Revalues: 118992 | GridSize: 165
Generation 542 | Revalues: 119224 | GridSize: 166
Generation 543 | Revalues: 119456 | GridSize: 167
Generation 544 | Revalues: 119682 | GridSize: 166
Generation 545 | Revalues: 119892 | GridSize: 163
Generation 546 | Revalues: 120104 | GridSize: 167
Generation 547 | Revalues: 120324 | GridSize: 169
Generation 548 | Revalues: 120542 | GridSize: 165
Generation 549 | Revalues: 120780 | GridSize: 162
Generation 550 | Revalues: 121008 | GridSize: 157
Generation 551 | Revalues: 121224 | GridSize: 162
Generation 552 | Revalues: 121452 | GridSize: 154
Generation 553 | Revalues: 121662 | GridSize: 147
Generation 554 | Revalues: 121872 | GridSize: 147
Generation 555 | Revalues: 122084 | GridSize: 151
Generation 556 | Revalues: 122318 | GridSize: 149
Generation 557 | Revalues: 122530 | GridSize: 145
Generation 558 | Revalues: 122740 | GridSize: 140
