Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 275850 | GridSize: 296
Generation 169 | Revalues: 276890 | GridSize: 300
Generation 170 | Revalues: 278040 | GridSize: 299
Generation 171 | Revalues: 279040 | GridSize: 300
Generation 172 | Revalues: 280250 | GridSize: 300
Generation 173 | Revalues: 281340 | GridSize: 300
Generation 174 | Revalues: 282420 | GridSize: 299
Generation 175 | Revalues: 283430 | GridSize: 299
Generation 176 | Revalues: 284430 | GridSize: 300
Generation 177 | Revalues: 285670 | GridSize: 300
Generation 178 | Revalues: 287030 | GridSize: 300
Generation 179 | Revalues: 288220 | GridSize: 300
Generation 180 | Revalues: 289390 | GridSize: 300
Generation 181 | Revalues: 290400 | GridSize: 300
Generation 182 | Revalues: 291600 | GridSize: 300
Generation 183 | Revalues: 292600 | GridSize: 300
Generation 184 | Revalues: 293740 | GridSize: 300
Generation 185 | Revalues: 294850 | GridSize: 299
Generation 186 | Revalues: 295890 | GridSize: 299
Generation 187 | Revalues: 296940 | GridSize: 300
Generation 188 | Revalues: 298030 | GridSize: 300
Generation 189 | Revalues: 299330 | GridSize: 298
Generation 190 | Revalues: 300340 | GridSize: 300
Generation 191 | Revalues: 301430 | GridSize: 300
Generation 192 | Revalues: 302830 | GridSize: 300
Generation 193 | Revalues: 304050 | GridSize: 300
Generation 194 | Revalues: 305230 | GridSize: 300
Generation 195 | Revalues: 306350 | GridSize: 300
Generation 196 | Revalues: 307370 | GridSize: 299
Generation 197 | Revalues: 308490 | GridSize: 300
Generation 198 | Revalues: 309490 | GridSize: 300
Generation 199 | Revalues: 310490 | GridSize: 300
Generation 200 | Revalues: 311570 | GridSize: 300
Generation 201 | Revalues: 312720 | GridSize: 300
Generation 202 | Revalues: 313840 | GridSize: 300
Generation 203 | Revalues: 314840 | GridSize: 300
Generation 204 | Revalues: 315970 | GridSize: 300
Generation 205 | Revalues: 317040 | GridSize: 299
Generation 206 | Revalues: 318040 | GridSize: 300
Generation 207 | Revalues: 319040 | GridSize: 300
Generation 208 | Revalues: 320100 | GridSize: 300
Generation 209 | Revalues: 321730 | GridSize: 300
Generation 210 | Revalues: 322730 | GridSize: 300
Generation 211 | Revalues: 323820 | GridSize: 300
Generation 212 | Revalues: 325000 | GridSize: 300
Generation 213 | Revalues: 326030 | GridSize: 300
Generation 214 | Revalues: 327030 | GridSize: 300
Generation 215 | Revalues: 328060 | GridSize: 300
Generation 216 | Revalues: 329180 | GridSize: 299
Generation 217 | Revalues: 330240 | GridSize: 300
Generation 218 | Revalues: 331260 | GridSize: 300
Generation 219 | Revalues: 332400 | GridSize: 300
Generation 220 | Revalues: 333510 | GridSize: 300
Generation 221 | Revalues: 334660 | GridSize: 299
Generation 222 | Revalues: 335880 | GridSize: 300
Generation 223 | Revalues: 337000 | GridSize: 300
Generation 224 | Revalues: 338010 | GridSize: 297
Generation 225 | Revalues: 339140 | GridSize: 300
Generation 226 | Revalues: 340140 | GridSize: 300
Generation 227 | Revalues: 341160 | GridSize: 299
Generation 228 | Revalues: 342270 | GridSize: 300
Generation 229 | Revalues: 343620 | GridSize: 292
Generation 230 | Revalues: 344940 | GridSize: 300
Generation 231 | Revalues: 346130 | GridSize: 298
Generation 232 | Revalues: 347320 | GridSize: 299
Generation 233 | Revalues: 348330 | GridSize: 299
Generation 234 | Revalues: 349570 | GridSize: 300
Generation 235 | Revalues: 350620 | GridSize: 300
Generation 236 | Revalues: 351620 | GridSize: 300
Generation 237 | Revalues: 352820 | GridSize: 299
Generation 238 | Revalues: 353820 | GridSize: 300
Generation 239 | Revalues: 354830 | GridSize: 300
Generation 240 | Revalues: 355910 | GridSize: 297
Generation 241 | Revalues: 356920 | GridSize: 300
Generation 242 | Revalues: 358040 | GridSize: 299
Generation 243 | Revalues: 359130 | GridSize: 300
Generation 244 | Revalues: 360300 | GridSize: 300
Generation 245 | Revalues: 361400 | GridSize: 300
Generation 246 | Revalues: 362570 | GridSize: 298
Generation 247 | Revalues: 363710 | GridSize: 300
Generation 248 | Revalues: 364710 | GridSize: 300
Generation 249 | Revalues: 365710 | GridSize: 300
Generation 250 | Revalues: 366740 | GridSize: 300
Generation 251 | Revalues: 367910 | GridSize: 300
Generation 252 | Revalues: 369000 | GridSize: 300
Generation 253 | Revalues: 370070 | GridSize: 299
Generation 254 | Revalues: 371140 | GridSize: 299
Generation 255 | Revalues: 372160 | GridSize: 300
Generation 256 | Revalues: 373160 | GridSize: 299
Generation 257 | Revalues: 374230 | GridSize: 299
Generation 258 | Revalues: 375460 | GridSize: 300
Generation 259 | Revalues: 376540 | GridSize: 297
Generation 260 | Revalues: 377620 | GridSize: 298
Generation 261 | Revalues: 378710 | GridSize: 300
Generation 262 | Revalues: 379860 | GridSize: 300
Generation 263 | Revalues: 380890 | GridSize: 298
Generation 264 | Revalues: 381890 | GridSize: 300
Generation 265 | Revalues: 382890 | GridSize: 300
Generation 266 | Revalues: 383950 | GridSize: 300
Generation 267 | Revalues: 384950 | GridSize: 300
Generation 268 | Revalues: 385960 | GridSize: 300
Generation 269 | Revalues: 387050 | GridSize: 295
Generation 270 | Revalues: 388100 | GridSize: 300
Generation 271 | Revalues: 389240 | GridSize: 298
Generation 272 | Revalues: 390270 | GridSize: 298
Generation 273 | Revalues: 391410 | GridSize: 299
Generation 274 | Revalues: 392450 | GridSize: 300
Generation 275 | Revalues: 393580 | GridSize: 299
Generation 276 | Revalues: 394620 | GridSize: 300
Generation 277 | Revalues: 395630 | GridSize: 299
Generation 278 | Revalues: 396710 | GridSize: 299
Generation 279 | Revalues: 397790 | GridSize: 300
Generation 280 | Revalues: 398790 | GridSize: 300
Generation 281 | Revalues: 399820 | GridSize: 300
Generation 282 | Revalues: 400850 | GridSize: 300
Generation 283 | Revalues: 402010 | GridSize: 300
Generation 284 | Revalues: 403010 | GridSize: 300
Generation 285 | Revalues: 404010 | GridSize: 300
Generation 286 | Revalues: 405070 | GridSize: 299
Generation 287 | Revalues: 406150 | GridSize: 300
Generation 288 | Revalues: 407230 | GridSize: 300
Generation 289 | Revalues: 408440 | GridSize: 300
Generation 290 | Revalues: 409480 | GridSize: 300
Generation 291 | Revalues: 410560 | GridSize: 298
Generation 292 | Revalues: 411640 | GridSize: 299
Generation 293 | Revalues: 412750 | GridSize: 300
Generation 294 | Revalues: 413930 | GridSize: 297
Generation 295 | Revalues: 414950 | GridSize: 297
Generation 296 | Revalues: 415990 | GridSize: 300
Generation 297 | Revalues: 417000 | GridSize: 300
Generation 298 | Revalues: 418320 | GridSize: 300
Generation 299 | Revalues: 419340 | GridSize: 299
Generation 300 | Revalues: 420460 | GridSize: 300
Generation 301 | Revalues: 421610 | GridSize: 300
Generation 302 | Revalues: 422780 | GridSize: 300
Generation 303 | Revalues: 423800 | GridSize: 300
Generation 304 | Revalues: 424850 | GridSize: 300
Generation 305 | Revalues: 425910 | GridSize: 300
Generation 306 | Revalues: 427060 | GridSize: 300
Generation 307 | Revalues: 428080 | GridSize: 299
Generation 308 | Revalues: 429170 | GridSize: 300
Generation 309 | Revalues: 430240 | GridSize: 300
Generation 310 | Revalues: 431360 | GridSize: 300
Generation 311 | Revalues: 432540 | GridSize: 299
Generation 312 | Revalues: 433580 | GridSize: 300
Generation 313 | Revalues: 434580 | GridSize: 300
Generation 314 | Revalues: 435600 | GridSize: 300
Generation 315 | Revalues: 436720 | GridSize: 300
Generation 316 | Revalues: 437740 | GridSize: 298
Generation 317 | Revalues: 438830 | GridSize: 300
Generation 318 | Revalues: 439940 | GridSize: 300
Generation 319 | Revalues: 441200 | GridSize: 299
Generation 320 | Revalues: 442290 | GridSize: 300
Generation 321 | Revalues: 443290 | GridSize: 300
Generation 322 | Revalues: 444320 | GridSize: 300
Generation 323 | Revalues: 445400 | GridSize: 300
Generation 324 | Revalues: 446410 | GridSize: 300
Generation 325 | Revalues: 447470 | GridSize: 300
Generation 326 | Revalues: 448500 | GridSize: 300
Generation 327 | Revalues: 449560 | GridSize: 300
Generation 328 | Revalues: 450650 | GridSize: 300
Generation 329 | Revalues: 451680 | GridSize: 300
Generation 330 | Revalues: 452820 | GridSize: 300
Generation 331 | Revalues: 453890 | GridSize: 300
Generation 332 | Revalues: 454980 | GridSize: 300
Generation 333 | Revalues: 456120 | GridSize: 300
Generation 334 | Revalues: 457190 | GridSize: 300
Generation 335 | Revalues: 458300 | GridSize: 300
Generation 336 | Revalues: 459310 | GridSize: 300
Generation 337 | Revalues: 460480 | GridSize: 298
Generation 338 | Revalues: 461490 | GridSize: 300
Generation 339 | Revalues: 462500 | GridSize: 300
Generation 340 | Revalues: 463510 | GridSize: 300
Generation 341 | Revalues: 464510 | GridSize: 300
Generation 342 | Revalues: 465570 | GridSize: 300
Generation 343 | Revalues: 466570 | GridSize: 300
Generation 344 | Revalues: 467820 | GridSize: 299
Generation 345 | Revalues: 469080 | GridSize: 300
Generation 346 | Revalues: 470270 | GridSize: 300
Generation 347 | Revalues: 471370 | GridSize: 300
Generation 348 | Revalues: 472480 | GridSize: 299
Generation 349 | Revalues: 473630 | GridSize: 300
Generation 350 | Revalues: 474630 | GridSize: 300
Generation 351 | Revalues: 475760 | GridSize: 300
Generation 352 | Revalues: 476840 | GridSize: 300
Generation 353 | Revalues: 478090 | GridSize: 300
Generation 354 | Revalues: 479130 | GridSize: 299
Generation 355 | Revalues: 480240 | GridSize: 300
Generation 356 | Revalues: 481400 | GridSize: 300
Generation 357 | Revalues: 482400 | GridSize: 299
Generation 358 | Revalues: 483420 | GridSize: 300
Generation 359 | Revalues: 484420 | GridSize: 300
Generation 360 | Revalues: 485450 | GridSize: 298
Generation 361 | Revalues: 486820 | GridSize: 300
Generation 362 | Revalues: 487910 | GridSize: 300
Generation 363 | Revalues: 488940 | GridSize: 300
Generation 364 | Revalues: 490020 | GridSize: 300
Generation 365 | Revalues: 491240 | GridSize: 300
Generation 366 | Revalues: 492250 | GridSize: 296
Generation 367 | Revalues: 493290 | GridSize: 298
Generation 368 | Revalues: 494390 | GridSize: 300
Generation 369 | Revalues: 495460 | GridSize: 300
Generation 370 | Revalues: 496460 | GridSize: 300
Generation 371 | Revalues: 497500 | GridSize: 300
Generation 372 | Revalues: 498540 | GridSize: 300
Generation 373 | Revalues: 499560 | GridSize: 300
Generation 374 | Revalues: 500720 | GridSize: 299
Generation 375 | Revalues: 501720 | GridSize: 300
Generation 376 | Revalues: 502720 | GridSize: 300
Generation 377 | Revalues: 503770 | GridSize: 300
Generation 378 | Revalues: 504800 | GridSize: 300
Generation 379 | Revalues: 505800 | GridSize: 300
Generation 380 | Revalues: 506840 | GridSize: 300
Generation 381 | Revalues: 507870 | GridSize: 299
Generation 382 | Revalues: 509010 | GridSize: 300
Generation 383 | Revalues: 510020 | GridSize: 300
Generation 384 | Revalues: 511080 | GridSize: 300
Generation 385 | Revalues: 512210 | GridSize: 300
Generation 386 | Revalues: 513270 | GridSize: 299
Generation 387 | Revalues: 514360 | GridSize: 300
Generation 388 | Revalues: 515420 | GridSize: 300
Generation 389 | Revalues: 516430 | GridSize: 300
Generation 390 | Revalues: 517480 | GridSize: 300
Generation 391 | Revalues: 518590 | GridSize: 300
Generation 392 | Revalues: 519790 | GridSize: 300
Generation 393 | Revalues: 520800 | GridSize: 299
Generation 394 | Revalues: 521800 | GridSize: 300
Generation 395 | Revalues: 522840 | GridSize: 300
Generation 396 | Revalues: 523920 | GridSize: 298
Generation 397 | Revalues: 524980 | GridSize: 296
Generation 398 | Revalues: 526020 | GridSize: 300
Generation 399 | Revalues: 527040 | GridSize: 300
Generation 400 | Revalues: 528110 | GridSize: 300
Generation 401 | Revalues: 529180 | GridSize: 300
Generation 402 | Revalues: 530220 | GridSize: 300
Generation 403 | Revalues: 531340 | GridSize: 300
Generation 404 | Revalues: 532360 | GridSize: 298
Generation 405 | Revalues: 533360 | GridSize: 300
Generation 406 | Revalues: 534400 | GridSize: 300
Generation 407 | Revalues: 535400 | GridSize: 300
Generation 408 | Revalues: 536520 | GridSize: 300
Generation 409 | Revalues: 537560 | GridSize: 300
Generation 410 | Revalues: 538580 | GridSize: 300
Generation 411 | Revalues: 539780 | GridSize: 300
Generation 412 | Revalues: 540800 | GridSize: 300
Generation 413 | Revalues: 541860 | GridSize: 300
Generation 414 | Revalues: 542870 | GridSize: 298
Generation 415 | Revalues: 543910 | GridSize: 300
Generation 416 | Revalues: 545150 | GridSize: 296
Generation 417 | Revalues: 546170 | GridSize: 300
Generation 418 | Revalues: 547170 | GridSize: 299
Generation 419 | Revalues: 548390 | GridSize: 300
Generation 420 | Revalues: 549440 | GridSize: 299
Generation 421 | Revalues: 550510 | GridSize: 300
Generation 422 | Revalues: 551660 | GridSize: 300
Generation 423 | Revalues: 552710 | GridSize: 300
Generation 424 | Revalues: 553970 | GridSize: 300
Generation 425 | Revalues: 555250 | GridSize: 300
Generation 426 | Revalues: 556380 | GridSize: 299
Generation 427 | Revalues: 557490 | GridSize: 298
Generation 428 | Revalues: 558500 | GridSize: 300
Generation 429 | Revalues: 559500 | GridSize: 300
Generation 430 | Revalues: 560590 | GridSize: 298
Generation 431 | Revalues: 561910 | GridSize: 297
Generation 432 | Revalues: 562950 | GridSize: 300
Generation 433 | Revalues: 564070 | GridSize: 300
Generation 434 | Revalues: 565160 | GridSize: 300
Generation 435 | Revalues: 566290 | GridSize: 300
Generation 436 | Revalues: 567310 | GridSize: 297
Generation 437 | Revalues: 568400 | GridSize: 298
Generation 438 | Revalues: 569460 | GridSize: 300
Generation 439 | Revalues: 570480 | GridSize: 299
Generation 440 | Revalues: 571500 | GridSize: 300
Generation 441 | Revalues: 572530 | GridSize: 299
Generation 442 | Revalues: 573560 | GridSize: 300
Generation 443 | Revalues: 574730 | GridSize: 300
Generation 444 | Revalues: 575850 | GridSize: 300
Generation 445 | Revalues: 576930 | GridSize: 300
Generation 446 | Revalues: 577940 | GridSize: 300
Generation 447 | Revalues: 579030 | GridSize: 300
Generation 448 | Revalues: 580200 | GridSize: 300
Generation 449 | Revalues: 581260 | GridSize: 299
Generation 450 | Revalues: 582280 | GridSize: 300
Generation 451 | Revalues: 583520 | GridSize: 299
Generation 452 | Revalues: 584570 | GridSize: 300
Generation 453 | Revalues: 585630 | GridSize: 300
Generation 454 | Revalues: 586740 | GridSize: 300
Generation 455 | Revalues: 587840 | GridSize: 300
Generation 456 | Revalues: 588870 | GridSize: 300
Generation 457 | Revalues: 590120 | GridSize: 300
Generation 458 | Revalues: 591260 | GridSize: 300
Generation 459 | Revalues: 592290 | GridSize: 300
Generation 460 | Revalues: 593380 | GridSize: 300
Generation 461 | Revalues: 594410 | GridSize: 300
Generation 462 | Revalues: 595440 | GridSize: 300
Generation 463 | Revalues: 596440 | GridSize: 300
Generation 464 | Revalues: 597580 | GridSize: 300
Generation 465 | Revalues: 598600 | GridSize: 300
Generation 466 | Revalues: 599610 | GridSize: 300
Generation 467 | Revalues: 600690 | GridSize: 300
Generation 468 | Revalues: 601740 | GridSize: 300
Generation 469 | Revalues: 602780 | GridSize: 300
Generation 470 | Revalues: 603780 | GridSize: 300
Generation 471 | Revalues: 604780 | GridSize: 300
Generation 472 | Revalues: 605940 | GridSize: 300
Generation 473 | Revalues: 607050 | GridSize: 298
Generation 474 | Revalues: 608050 | GridSize: 300
Generation 475 | Revalues: 609070 | GridSize: 298
Generation 476 | Revalues: 610090 | GridSize: 300
Generation 477 | Revalues: 611130 | GridSize: 300
Generation 478 | Revalues: 612280 | GridSize: 299
Generation 479 | Revalues: 613530 | GridSize: 300
Generation 480 | Revalues: 614540 | GridSize: 300
Generation 481 | Revalues: 615560 | GridSize: 299
Generation 482 | Revalues: 616710 | GridSize: 300
Generation 483 | Revalues: 617710 | GridSize: 300
Generation 484 | Revalues: 618880 | GridSize: 300
Generation 485 | Revalues: 619880 | GridSize: 300
Generation 486 | Revalues: 621000 | GridSize: 300
Generation 487 | Revalues: 622040 | GridSize: 300
Generation 488 | Revalues: 623250 | GridSize: 300
Generation 489 | Revalues: 624420 | GridSize: 298
Generation 490 | Revalues: 625420 | GridSize: 300
Generation 491 | Revalues: 626420 | GridSize: 300
Generation 492 | Revalues: 627450 | GridSize: 300
Generation 493 | Revalues: 628540 | GridSize: 300
Generation 494 | Revalues: 629690 | GridSize: 299
Generation 495 | Revalues: 630740 | GridSize: 300
Generation 496 | Revalues: 631800 | GridSize: 300
Generation 497 | Revalues: 632810 | GridSize: 300
Generation 498 | Revalues: 633890 | GridSize: 300
Generation 499 | Revalues: 635030 | GridSize: 300
Generation 500 | Revalues: 636290 | GridSize: 300
Generation 501 | Revalues: 637290 | GridSize: 300
Generation 502 | Revalues: 638290 | GridSize: 300
Generation 503 | Revalues: 639310 | GridSize: 300
Generation 504 | Revalues: 640320 | GridSize: 300
Generation 505 | Revalues: 641470 | GridSize: 299
Generation 506 | Revalues: 642500 | GridSize: 299
Generation 507 | Revalues: 643550 | GridSize: 300
Generation 508 | Revalues: 644720 | GridSize: 300
Generation 509 | Revalues: 645820 | GridSize: 300
Generation 510 | Revalues: 647000 | GridSize: 299
Generation 511 | Revalues: 648180 | GridSize: 300
Generation 512 | Revalues: 649490 | GridSize: 300
Generation 513 | Revalues: 650570 | GridSize: 300
Generation 514 | Revalues: 651610 | GridSize: 300
Generation 515 | Revalues: 652670 | GridSize: 300
Generation 516 | Revalues: 653740 | GridSize: 300
Generation 517 | Revalues: 654790 | GridSize: 300
Generation 518 | Revalues: 655810 | GridSize: 300
Generation 519 | Revalues: 656810 | GridSize: 300
Generation 520 | Revalues: 657870 | GridSize: 300
Generation 521 | Revalues: 659000 | GridSize: 300
Generation 522 | Revalues: 660010 | GridSize: 300
Generation 523 | Revalues: 661160 | GridSize: 299
Generation 524 | Revalues: 662160 | GridSize: 300
Generation 525 | Revalues: 663160 | GridSize: 300
Generation 526 | Revalues: 664210 | GridSize: 300
Generation 527 | Revalues: 665210 | GridSize: 300
Generation 528 | Revalues: 666320 | GridSize: 300
Generation 529 | Revalues: 667500 | GridSize: 300
Generation 530 | Revalues: 668500 | GridSize: 300
Generation 531 | Revalues: 669500 | GridSize: 300
Generation 532 | Revalues: 670520 | GridSize: 300
Generation 533 | Revalues: 671530 | GridSize: 300
Generation 534 | Revalues: 672650 | GridSize: 300
Generation 535 | Revalues: 673770 | GridSize: 300
Generation 536 | Revalues: 674770 | GridSize: 300
Generation 537 | Revalues: 675850 | GridSize: 297
Generation 538 | Revalues: 676850 | GridSize: 300
Generation 539 | Revalues: 678080 | GridSize: 300
Generation 540 | Revalues: 679100 | GridSize: 299
Generation 541 | Revalues: 680130 | GridSize: 299
Generation 542 | Revalues: 681470 | GridSize: 300
Generation 543 | Revalues: 682490 | GridSize: 297
Generation 544 | Revalues: 683490 | GridSize: 300
Generation 545 | Revalues: 684490 | GridSize: 300
Generation 546 | Revalues: 685560 | GridSize: 300
Generation 547 | Revalues: 686560 | GridSize: 300
Generation 548 | Revalues: 687690 | GridSize: 300
Generation 549 | Revalues: 688690 | GridSize: 298
Generation 550 | Revalues: 689840 | GridSize: 300
Generation 551 | Revalues: 690870 | GridSize: 299
Generation 552 | Revalues: 691950 | GridSize: 299
Generation 553 | Revalues: 692960 | GridSize: 300
Generation 554 | Revalues: 693960 | GridSize: 300
Generation 555 | Revalues: 695100 | GridSize: 300
Generation 556 | Revalues: 696230 | GridSize: 300
Generation 557 | Revalues: 697270 | GridSize: 299
Generation 558 | Revalues: 698330 | GridSize: 300
