Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8920 | GridSize: 58
Generation 45 | Revalues: 9112 | GridSize: 66
Generation 46 | Revalues: 9314 | GridSize: 64
Generation 47 | Revalues: 9530 | GridSize: 63
Generation 48 | Revalues: 9762 | GridSize: 62
Generation 49 | Revalues: 9954 | GridSize: 51
Generation 50 | Revalues: 10156 | GridSize: 51
Generation 51 | Revalues: 10376 | GridSize: 64
Generation 52 | Revalues: 10590 | GridSize: 61
Generation 53 | Revalues: 10766 | GridSize: 61
Generation 54 | Revalues: 10946 | GridSize: 62
Generation 55 | Revalues: 11158 | GridSize: 61
Generation 56 | Revalues: 11374 | GridSize: 56
Generation 57 | Revalues: 11574 | GridSize: 55
Generation 58 | Revalues: 11798 | GridSize: 54
Generation 59 | Revalues: 11998 | GridSize: 57
Generation 60 | Revalues: 12198 | GridSize: 62
Generation 61 | Revalues: 12392 | GridSize: 70
Generation 62 | Revalues: 12582 | GridSize: 74
Generation 63 | Revalues: 12768 | GridSize: 80
Generation 64 | Revalues: 12972 | GridSize: 81
Generation 65 | Revalues: 13164 | GridSize: 84
Generation 66 | Revalues: 13360 | GridSize: 91
Generation 67 | Revalues: 13548 | GridSize: 83
Generation 68 | Revalues: 13768 | GridSize: 74
Generation 69 | Revalues: 13968 | GridSize: 78
Generation 70 | Revalues: 14192 | GridSize: 82
Generation 71 | Revalues: 14382 | GridSize: 79
Generation 72 | Revalues: 14592 | GridSize: 91
Generation 73 | Revalues: 14786 | GridSize: 94
Generation 74 | Revalues: 14980 | GridSize: 91
Generation 75 | Revalues: 15198 | GridSize: 92
Generation 76 | Revalues: 15406 | GridSize: 85
Generation 77 | Revalues: 15590 | GridSize: 89
Generation 78 | Revalues: 15810 | GridSize: 91
Generation 79 | Revalues: 16028 | GridSize: 96
Generation 80 | Revalues: 16242 | GridSize: 98
Generation 81 | Revalues: 16444 | GridSize: 95
Generation 82 | Revalues: 16634 | GridSize: 99
Generation 83 | Revalues: 16832 | GridSize: 105
Generation 84 | Revalues: 17046 | GridSize: 104
Generation 85 | Revalues: 17230 | GridSize: 93
Generation 86 | Revalues: 17428 | GridSize: 98
Generation 87 | Revalues: 17622 | GridSize: 103
Generation 88 | Revalues: 17810 | GridSize: 94
Generation 89 | Revalues: 17994 | GridSize: 99
Generation 90 | Revalues: 18192 | GridSize: 106
Generation 91 | Revalues: 18396 | GridSize: 109
Generation 92 | Revalues: 18622 | GridSize: 114
Generation 93 | Revalues: 18808 | GridSize: 119
Generation 94 | Revalues: 19022 | GridSize: 122
Generation 95 | Revalues: 19210 | GridSize: 126
Generation 96 | Revalues: 19410 | GridSize: 122
Generation 97 | Revalues: 19614 | GridSize: 118
Generation 98 | Revalues: 19838 | GridSize: 121
Generation 99 | Revalues: 20034 | GridSize: 124
Generation 100 | Revalues: 20226 | GridSize: 129
Generation 101 | Revalues: 20424 | GridSize: 124
Generation 102 | Revalues: 20620 | GridSize: 124
Generation 103 | Revalues: 20818 | GridSize: 125
Generation 104 | Revalues: 21028 | GridSize: 119
Generation 105 | Revalues: 21244 | GridSize: 127
Generation 106 | Revalues: 21438 | GridSize: 130
Generation 107 | Revalues: 21668 | GridSize: 125
Generation 108 | Revalues: 21888 | GridSize: 117
Generation 109 | Revalues: 22102 | GridSize: 121
Generation 110 | Revalues: 22302 | GridSize: 126
Generation 111 | Revalues: 22500 | GridSize: 135
Generation 112 | Revalues: 22672 | GridSize: 141
Generation 113 | Revalues: 22868 | GridSize: 147
Generation 114 | Revalues: 23068 | GridSize: 145
Generation 115 | Revalues: 23266 | GridSize: 142
Generation 116 | Revalues: 23506 | GridSize: 142
Generation 117 | Revalues: 23716 | GridSize: 147
Generation 118 | Revalues: 23922 | GridSize: 149
Generation 119 | Revalues: 24128 | GridSize: 147
Generation 120 | Revalues: 24330 | GridSize: 145
Generation 121 | Revalues: 24528 | GridSize: 143
Generation 122 | Revalues: 24716 | GridSize: 144
Generation 123 | Revalues: 24920 | GridSize: 146
Generation 124 | Revalues: 25138 | GridSize: 144
Generation 125 | Revalues: 25330 | GridSize: 141
Generation 126 | Revalues: 25518 | GridSize: 151
Generation 127 | Revalues: 25724 | GridSize: 155
Generation 128 | Revalues: 25928 | GridSize: 159
Generation 129 | Revalues: 26108 | GridSize: 164
Generation 130 | Revalues: 26314 | GridSize: 163
Generation 131 | Revalues: 26518 | GridSize: 161
Generation 132 | Revalues: 26738 | GridSize: 164
Generation 133 | Revalues: 26940 | GridSize: 158
Generation 134 | Revalues: 27142 | GridSize: 158
Generation 135 | Revalues: 27354 | GridSize: 168
Generation 136 | Revalues: 27552 | GridSize: 170
Generation 137 | Revalues: 27758 | GridSize: 172
Generation 138 | Revalues: 27952 | GridSize: 167
Generation 139 | Revalues: 28130 | GridSize: 169
Generation 140 | Revalues: 28320 | GridSize: 166
Generation 141 | Revalues: 28522 | GridSize: 167
Generation 142 | Revalues: 28730 | GridSize: 170
Generation 143 | Revalues: 28926 | GridSize: 164
Generation 144 | Revalues: 29112 | GridSize: 160
Generation 145 | Revalues: 29306 | GridSize: 163
Generation 146 | Revalues: 29510 | GridSize: 161
Generation 147 | Revalues: 29720 | GridSize: 144
Generation 148 | Revalues: 29930 | GridSize: 149
Generation 149 | Revalues: 30128 | GridSize: 144
Generation 150 | Revalues: 30312 | GridSize: 140
Generation 151 | Revalues: 30522 | GridSize: 139
Generation 152 | Revalues: 30702 | GridSize: 152
Generation 153 | Revalues: 30910 | GridSize: 150
Generation 154 | Revalues: 31110 | GridSize: 151
Generation 155 | Revalues: 31316 | GridSize: 158
Generation 156 | Revalues: 31508 | GridSize: 163
Generation 157 | Revalues: 31702 | GridSize: 168
Generation 158 | Revalues: 31902 | GridSize: 163
Generation 159 | Revalues: 32112 | GridSize: 163
Generation 160 | Revalues: 32290 | GridSize: 155
Generation 161 | Revalues: 32494 | GridSize: 161
Generation 162 | Revalues: 32682 | GridSize: 167
Generation 163 | Revalues: 32880 | GridSize: 171
Generation 164 | Revalues: 33084 | GridSize: 174
Generation 165 | Revalues: 33282 | GridSize: 170
Generation 166 | Revalues: 33506 | GridSize: 170
Generation 167 | Revalues: 33702 | GridSize: 164
Generation 168 | Revalues: 33902 | GridSize: 160
Generation 169 | Revalues: 34112 | GridSize: 164
Generation 170 | Revalues: 34326 | GridSize: 167
Generation 171 | Revalues: 34524 | GridSize: 157
Generation 172 | Revalues: 34700 | GridSize: 159
Generation 173 | Revalues: 34886 | GridSize: 167
Generation 174 | Revalues: 35092 | GridSize: 164
Generation 175 | Revalues: 35282 | GridSize: 172
Generation 176 | Revalues: 35478 | GridSize: 174
Generation 177 | Revalues: 35682 | GridSize: 175
Generation 178 | Revalues: 35872 | GridSize: 179
Generation 179 | Revalues: 36082 | GridSize: 189
Generation 180 | Revalues: 36274 | GridSize: 182
Generation 181 | Revalues: 36492 | GridSize: 192
Generation 182 | Revalues: 36666 | GridSize: 191
Generation 183 | Revalues: 36836 | GridSize: 191
Generation 184 | Revalues: 37032 | GridSize: 195
Generation 185 | Revalues: 37242 | GridSize: 193
Generation 186 | Revalues: 37440 | GridSize: 192
Generation 187 | Revalues: 37632 | GridSize: 191
Generation 188 | Revalues: 37834 | GridSize: 194
Generation 189 | Revalues: 38058 | GridSize: 191
Generation 190 | Revalues: 38238 | GridSize: 186
Generation 191 | Revalues: 38472 | GridSize: 187
Generation 192 | Revalues: 38662 | GridSize: 190
Generation 193 | Revalues: 38856 | GridSize: 188
Generation 194 | Revalues: 39070 | GridSize: 189
Generation 195 | Revalues: 39292 | GridSize: 190
Generation 196 | Revalues: 39500 | GridSize: 186
Generation 197 | Revalues: 39708 | GridSize: 191
Generation 198 | Revalues: 39942 | GridSize: 191
Generation 199 | Revalues: 40146 | GridSize: 194
Generation 200 | Revalues: 40338 | GridSize: 200
Generation 201 | Revalues: 40566 | GridSize: 202
Generation 202 | Revalues: 40752 | GridSize: 201
Generation 203 | Revalues: 40962 | GridSize: 201
Generation 204 | Revalues: 41164 | GridSize: 204
Generation 205 | Revalues: 41358 | GridSize: 207
Generation 206 | Revalues: 41594 | GridSize: 207
Generation 207 | Revalues: 41774 | GridSize: 207
Generation 208 | Revalues: 41948 | GridSize: 207
Generation 209 | Revalues: 42128 | GridSize: 211
Generation 210 | Revalues: 42324 | GridSize: 206
Generation 211 | Revalues: 42518 | GridSize: 210
Generation 212 | Revalues: 42722 | GridSize: 210
Generation 213 | Revalues: 42936 | GridSize: 210
Generation 214 | Revalues: 43172 | GridSize: 207
Generation 215 | Revalues: 43350 | GridSize: 211
Generation 216 | Revalues: 43564 | GridSize: 213
Generation 217 | Revalues: 43776 | GridSize: 221
Generation 218 | Revalues: 43944 | GridSize: 210
Generation 219 | Revalues: 44158 | GridSize: 213
Generation 220 | Revalues: 44336 | GridSize: 213
Generation 221 | Revalues: 44540 | GridSize: 216
Generation 222 | Revalues: 44744 | GridSize: 210
Generation 223 | Revalues: 44960 | GridSize: 217
Generation 224 | Revalues: 45168 | GridSize: 211
Generation 225 | Revalues: 45358 | GridSize: 213
Generation 226 | Revalues: 45562 | GridSize: 215
Generation 227 | Revalues: 45772 | GridSize: 212
Generation 228 | Revalues: 45974 | GridSize: 215
Generation 229 | Revalues: 46198 | GridSize: 220
Generation 230 | Revalues: 46404 | GridSize: 222
Generation 231 | Revalues: 46586 | GridSize: 224
Generation 232 | Revalues: 46778 | GridSize: 217
Generation 233 | Revalues: 46964 | GridSize: 214
Generation 234 | Revalues: 47176 | GridSize: 216
Generation 235 | Revalues: 47368 | GridSize: 220
Generation 236 | Revalues: 47570 | GridSize: 224
Generation 237 | Revalues: 47772 | GridSize: 231
Generation 238 | Revalues: 47968 | GridSize: 238
Generation 239 | Revalues: 48188 | GridSize: 243
Generation 240 | Revalues: 48398 | GridSize: 245
Generation 241 | Revalues: 48614 | GridSize: 242
Generation 242 | Revalues: 48806 | GridSize: 238
Generation 243 | Revalues: 49020 | GridSize: 238
Generation 244 | Revalues: 49208 | GridSize: 239
Generation 245 | Revalues: 49400 | GridSize: 237
Generation 246 | Revalues: 49598 | GridSize: 233
Generation 247 | Revalues: 49794 | GridSize: 230
Generation 248 | Revalues: 49964 | GridSize: 218
Generation 249 | Revalues: 50152 | GridSize: 218
Generation 250 | Revalues: 50354 | GridSize: 223
Generation 251 | Revalues: 50576 | GridSize: 220
Generation 252 | Revalues: 50778 | GridSize: 224
Generation 253 | Revalues: 50978 | GridSize: 229
Generation 254 | Revalues: 51196 | GridSize: 236
Generation 255 | Revalues: 51394 | GridSize: 231
Generation 256 | Revalues: 51576 | GridSize: 233
Generation 257 | Revalues: 51772 | GridSize: 238
Generation 258 | Revalues: 51996 | GridSize: 244
Generation 259 | Revalues: 52184 | GridSize: 241
Generation 260 | Revalues: 52380 | GridSize: 246
Generation 261 | Revalues: 52550 | GridSize: 242
Generation 262 | Revalues: 52758 | GridSize: 243
Generation 263 | Revalues: 52962 | GridSize: 248
Generation 264 | Revalues: 53144 | GridSize: 247
Generation 265 | Revalues: 53344 | GridSize: 239
Generation 266 | Revalues: 53556 | GridSize: 244
Generation 267 | Revalues: 53752 | GridSize: 245
Generation 268 | Revalues: 53964 | GridSize: 241
Generation 269 | Revalues: 54158 | GridSize: 237
Generation 270 | Revalues: 54344 | GridSize: 245
Generation 271 | Revalues: 54564 | GridSize: 239
Generation 272 | Revalues: 54770 | GridSize: 245
Generation 273 | Revalues: 54974 | GridSize: 243
Generation 274 | Revalues: 55170 | GridSize: 246
Generation 275 | Revalues: 55358 | GridSize: 256
Generation 276 | Revalues: 55554 | GridSize: 260
Generation 277 | Revalues: 55754 | GridSize: 258
Generation 278 | Revalues: 55958 | GridSize: 258
Generation 279 | Revalues: 56166 | GridSize: 258
Generation 280 | Revalues: 56352 | GridSize: 257
Generation 281 | Revalues: 56534 | GridSize: 256
Generation 282 | Revalues: 56740 | GridSize: 261
Generation 283 | Revalues: 56956 | GridSize: 259
Generation 284 | Revalues: 57176 | GridSize: 259
Generation 285 | Revalues: 57362 | GridSize: 260
Generation 286 | Revalues: 57576 | GridSize: 254
Generation 287 | Revalues: 57778 | GridSize: 249
Generation 288 | Revalues: 57978 | GridSize: 247
Generation 289 | Revalues: 58168 | GridSize: 242
Generation 290 | Revalues: 58364 | GridSize: 246
Generation 291 | Revalues: 58586 | GridSize: 245
Generation 292 | Revalues: 58786 | GridSize: 247
Generation 293 | Revalues: 58960 | GridSize: 245
Generation 294 | Revalues: 59164 | GridSize: 245
Generation 295 | Revalues: 59376 | GridSize: 247
Generation 296 | Revalues: 59596 | GridSize: 239
Generation 297 | Revalues: 59794 | GridSize: 238
Generation 298 | Revalues: 60008 | GridSize: 233
Generation 299 | Revalues: 60202 | GridSize: 234
Generation 300 | Revalues: 60400 | GridSize: 234
Generation 301 | Revalues: 60602 | GridSize: 236
Generation 302 | Revalues: 60780 | GridSize: 237
Generation 303 | Revalues: 61000 | GridSize: 242
Generation 304 | Revalues: 61218 | GridSize: 248
Generation 305 | Revalues: 61438 | GridSize: 259
Generation 306 | Revalues: 61664 | GridSize: 256
Generation 307 | Revalues: 61856 | GridSize: 257
Generation 308 | Revalues: 62044 | GridSize: 258
Generation 309 | Revalues: 62248 | GridSize: 261
Generation 310 | Revalues: 62444 | GridSize: 264
Generation 311 | Revalues: 62660 | GridSize: 266
Generation 312 | Revalues: 62876 | GridSize: 271
Generation 313 | Revalues: 63098 | GridSize: 269
Generation 314 | Revalues: 63310 | GridSize: 269
Generation 315 | Revalues: 63520 | GridSize: 269
Generation 316 | Revalues: 63734 | GridSize: 281
Generation 317 | Revalues: 63940 | GridSize: 287
Generation 318 | Revalues: 64154 | GridSize: 286
Generation 319 | Revalues: 64360 | GridSize: 295
Generation 320 | Revalues: 64542 | GridSize: 298
Generation 321 | Revalues: 64730 | GridSize: 298
Generation 322 | Revalues: 64900 | GridSize: 300
Generation 323 | Revalues: 65086 | GridSize: 292
Generation 324 | Revalues: 65282 | GridSize: 285
Generation 325 | Revalues: 65474 | GridSize: 285
Generation 326 | Revalues: 65654 | GridSize: 283
Generation 327 | Revalues: 65854 | GridSize: 271
Generation 328 | Revalues: 66030 | GridSize: 270
Generation 329 | Revalues: 66234 | GridSize: 267
Generation 330 | Revalues: 66444 | GridSize: 270
Generation 331 | Revalues: 66622 | GridSize: 273
Generation 332 | Revalues: 66824 | GridSize: 275
Generation 333 | Revalues: 67050 | GridSize: 275
Generation 334 | Revalues: 67278 | GridSize: 273
Generation 335 | Revalues: 67464 | GridSize: 279
Generation 336 | Revalues: 67664 | GridSize: 280
Generation 337 | Revalues: 67868 | GridSize: 285
Generation 338 | Revalues: 68056 | GridSize: 287
Generation 339 | Revalues: 68276 | GridSize: 294
Generation 340 | Revalues: 68502 | GridSize: 296
Generation 341 | Revalues: 68704 | GridSize: 299
Generation 342 | Revalues: 68910 | GridSize: 300
Generation 343 | Revalues: 69096 | GridSize: 298
Generation 344 | Revalues: 69290 | GridSize: 299
Generation 345 | Revalues: 69496 | GridSize: 298
Generation 346 | Revalues: 69680 | GridSize: 299
Generation 347 | Revalues: 69900 | GridSize: 295
Generation 348 | Revalues: 70120 | GridSize: 300
Generation 349 | Revalues: 70306 | GridSize: 300
Generation 350 | Revalues: 70500 | GridSize: 300
Generation 351 | Revalues: 70690 | GridSize: 298
Generation 352 | Revalues: 70912 | GridSize: 289
Generation 353 | Revalues: 71104 | GridSize: 293
Generation 354 | Revalues: 71280 | GridSize: 292
Generation 355 | Revalues: 71484 | GridSize: 291
Generation 356 | Revalues: 71672 | GridSize: 294
Generation 357 | Revalues: 71892 | GridSize: 293
Generation 358 | Revalues: 72092 | GridSize: 295
Generation 359 | Revalues: 72290 | GridSize: 295
Generation 360 | Revalues: 72482 | GridSize: 292
Generation 361 | Revalues: 72710 | GridSize: 289
Generation 362 | Revalues: 72910 | GridSize: 293
Generation 363 | Revalues: 73104 | GridSize: 294
Generation 364 | Revalues: 73274 | GridSize: 292
Generation 365 | Revalues: 73470 | GridSize: 294
Generation 366 | Revalues: 73658 | GridSize: 292
Generation 367 | Revalues: 73858 | GridSize: 283
Generation 368 | Revalues: 74062 | GridSize: 281
Generation 369 | Revalues: 74256 | GridSize: 281
Generation 370 | Revalues: 74478 | GridSize: 285
Generation 371 | Revalues: 74692 | GridSize: 288
Generation 372 | Revalues: 74870 | GridSize: 292
Generation 373 | Revalues: 75038 | GridSize: 286
Generation 374 | Revalues: 75266 | GridSize: 285
Generation 375 | Revalues: 75462 | GridSize: 284
Generation 376 | Revalues: 75664 | GridSize: 283
Generation 377 | Revalues: 75870 | GridSize: 284
Generation 378 | Revalues: 76058 | GridSize: 287
Generation 379 | Revalues: 76254 | GridSize: 289
Generation 380 | Revalues: 76432 | GridSize: 286
Generation 381 | Revalues: 76644 | GridSize: 285
Generation 382 | Revalues: 76860 | GridSize: 287
Generation 383 | Revalues: 77054 | GridSize: 290
Generation 384 | Revalues: 77252 | GridSize: 284
Generation 385 | Revalues: 77438 | GridSize: 281
Generation 386 | Revalues: 77626 | GridSize: 276
Generation 387 | Revalues: 77820 | GridSize: 278
Generation 388 | Revalues: 78036 | GridSize: 273
Generation 389 | Revalues: 78248 | GridSize: 280
Generation 390 | Revalues: 78464 | GridSize: 277
Generation 391 | Revalues: 78656 | GridSize: 276
Generation 392 | Revalues: 78850 | GridSize: 277
Generation 393 | Revalues: 79056 | GridSize: 272
Generation 394 | Revalues: 79256 | GridSize: 284
Generation 395 | Revalues: 79444 | GridSize: 289
Generation 396 | Revalues: 79646 | GridSize: 287
Generation 397 | Revalues: 79866 | GridSize: 291
Generation 398 | Revalues: 80056 | GridSize: 287
Generation 399 | Revalues: 80238 | GridSize: 286
Generation 400 | Revalues: 80406 | GridSize: 283
Generation 401 | Revalues: 80594 | GridSize: 284
Generation 402 | Revalues: 80790 | GridSize: 287
Generation 403 | Revalues: 80980 | GridSize: 287
Generation 404 | Revalues: 81186 | GridSize: 290
Generation 405 | Revalues: 81404 | GridSize: 284
Generation 406 | Revalues: 81632 | GridSize: 280
Generation 407 | Revalues: 81830 | GridSize: 278
Generation 408 | Revalues: 82026 | GridSize: 274
Generation 409 | Revalues: 82248 | GridSize: 277
Generation 410 | Revalues: 82454 | GridSize: 283
Generation 411 | Revalues: 82660 | GridSize: 291
Generation 412 | Revalues: 82850 | GridSize: 296
Generation 413 | Revalues: 83046 | GridSize: 300
Generation 414 | Revalues: 83234 | GridSize: 298
Generation 415 | Revalues: 83434 | GridSize: 287
Generation 416 | Revalues: 83636 | GridSize: 287
Generation 417 | Revalues: 83836 | GridSize: 288
Generation 418 | Revalues: 84026 | GridSize: 289
Generation 419 | Revalues: 84206 | GridSize: 283
Generation 420 | Revalues: 84410 | GridSize: 283
Generation 421 | Revalues: 84626 | GridSize: 274
Generation 422 | Revalues: 84840 | GridSize: 278
Generation 423 | Revalues: 85028 | GridSize: 277
Generation 424 | Revalues: 85202 | GridSize: 271
Generation 425 | Revalues: 85420 | GridSize: 275
Generation 426 | Revalues: 85620 | GridSize: 276
Generation 427 | Revalues: 85820 | GridSize: 277
Generation 428 | Revalues: 86012 | GridSize: 272
Generation 429 | Revalues: 86206 | GridSize: 277
Generation 430 | Revalues: 86402 | GridSize: 281
Generation 431 | Revalues: 86586 | GridSize: 285
Generation 432 | Revalues: 86790 | GridSize: 288
Generation 433 | Revalues: 86966 | GridSize: 286
Generation 434 | Revalues: 87168 | GridSize: 286
Generation 435 | Revalues: 87368 | GridSize: 295
Generation 436 | Revalues: 87584 | GridSize: 300
Generation 437 | Revalues: 87826 | GridSize: 299
Generation 438 | Revalues: 88012 | GridSize: 300
Generation 439 | Revalues: 88234 | GridSize: 300
Generation 440 | Revalues: 88452 | GridSize: 300
Generation 441 | Revalues: 88644 | GridSize: 299
Generation 442 | Revalues: 88840 | GridSize: 294
Generation 443 | Revalues: 89024 | GridSize: 296
Generation 444 | Revalues: 89232 | GridSize: 292
Generation 445 | Revalues: 89452 | GridSize: 295
Generation 446 | Revalues: 89674 | GridSize: 295
Generation 447 | Revalues: 89888 | GridSize: 294
Generation 448 | Revalues: 90136 | GridSize: 289
Generation 449 | Revalues: 90356 | GridSize: 296
Generation 450 | Revalues: 90552 | GridSize: 293
Generation 451 | Revalues: 90760 | GridSize: 300
Generation 452 | Revalues: 90948 | GridSize: 300
Generation 453 | Revalues: 91148 | GridSize: 300
Generation 454 | Revalues: 91358 | GridSize: 300
Generation 455 | Revalues: 91558 | GridSize: 299
Generation 456 | Revalues: 91744 | GridSize: 300
Generation 457 | Revalues: 91940 | GridSize: 296
Generation 458 | Revalues: 92146 | GridSize: 299
Generation 459 | Revalues: 92352 | GridSize: 297
Generation 460 | Revalues: 92566 | GridSize: 300
Generation 461 | Revalues: 92758 | GridSize: 299
Generation 462 | Revalues: 92972 | GridSize: 299
Generation 463 | Revalues: 93176 | GridSize: 296
Generation 464 | Revalues: 93388 | GridSize: 298
Generation 465 | Revalues: 93610 | GridSize: 299
Generation 466 | Revalues: 93808 | GridSize: 300
Generation 467 | Revalues: 94034 | GridSize: 299
Generation 468 | Revalues: 94260 | GridSize: 296
Generation 469 | Revalues: 94464 | GridSize: 300
Generation 470 | Revalues: 94656 | GridSize: 297
Generation 471 | Revalues: 94862 | GridSize: 297
Generation 472 | Revalues: 95046 | GridSize: 299
Generation 473 | Revalues: 95228 | GridSize: 296
Generation 474 | Revalues: 95400 | GridSize: 298
Generation 475 | Revalues: 95612 | GridSize: 298
Generation 476 | Revalues: 95808 | GridSize: 298
Generation 477 | Revalues: 96006 | GridSize: 297
Generation 478 | Revalues: 96204 | GridSize: 300
Generation 479 | Revalues: 96394 | GridSize: 300
Generation 480 | Revalues: 96602 | GridSize: 300
Generation 481 | Revalues: 96806 | GridSize: 298
Generation 482 | Revalues: 97008 | GridSize: 300
Generation 483 | Revalues: 97224 | GridSize: 300
Generation 484 | Revalues: 97422 | GridSize: 299
Generation 485 | Revalues: 97622 | GridSize: 298
Generation 486 | Revalues: 97830 | GridSize: 293
Generation 487 | Revalues: 98022 | GridSize: 293
Generation 488 | Revalues: 98226 | GridSize: 291
Generation 489 | Revalues: 98394 | GridSize: 290
Generation 490 | Revalues: 98582 | GridSize: 289
Generation 491 | Revalues: 98764 | GridSize: 295
Generation 492 | Revalues: 98988 | GridSize: 300
Generation 493 | Revalues: 99168 | GridSize: 300
Generation 494 | Revalues: 99386 | GridSize: 300
Generation 495 | Revalues: 99594 | GridSize: 300
Generation 496 | Revalues: 99796 | GridSize: 300
Generation 497 | Revalues: 99978 | GridSize: 298
Generation 498 | Revalues: 100182 | GridSize: 299
Generation 499 | Revalues: 100384 | GridSize: 300
Generation 500 | Revalues: 100578 | GridSize: 300
Generation 501 | Revalues: 100786 | GridSize: 300
Generation 502 | Revalues: 100986 | GridSize: 300
Generation 503 | Revalues: 101184 | GridSize: 300
Generation 504 | Revalues: 101382 | GridSize: 300
Generation 505 | Revalues: 101560 | GridSize: 300
Generation 506 | Revalues: 101770 | GridSize: 300
Generation 507 | Revalues: 101978 | GridSize: 300
Generation 508 | Revalues: 102180 | GridSize: 298
Generation 509 | Revalues: 102360 | GridSize: 300
Generation 510 | Revalues: 102568 | GridSize: 300
Generation 511 | Revalues: 102792 | GridSize: 300
Generation 512 | Revalues: 102978 | GridSize: 300
Generation 513 | Revalues: 103182 | GridSize: 299
Generation 514 | Revalues: 103378 | GridSize: 300
Generation 515 | Revalues: 103580 | GridSize: 300
Generation 516 | Revalues: 103746 | GridSize: 300
Generation 517 | Revalues: 103944 | GridSize: 300
Generation 518 | Revalues: 104134 | GridSize: 300
Generation 519 | Revalues: 104318 | GridSize: 300
Generation 520 | Revalues: 104516 | GridSize: 300
Generation 521 | Revalues: 104742 | GridSize: 300
Generation 522 | Revalues: 104946 | GridSize: 300
Generation 523 | Revalues: 105152 | GridSize: 296
Generation 524 | Revalues: 105344 | GridSize: 300
Generation 525 | Revalues: 105576 | GridSize: 300
Generation 526 | Revalues: 105778 | GridSize: 300
Generation 527 | Revalues: 105942 | GridSize: 299
Generation 528 | Revalues: 106148 | GridSize: 300
Generation 529 | Revalues: 106366 | GridSize: 300
Generation 530 | Revalues: 106584 | GridSize: 300
Generation 531 | Revalues: 106792 | GridSize: 300
Generation 532 | Revalues: 107010 | GridSize: 300
Generation 533 | Revalues: 107208 | GridSize: 300
Generation 534 | Revalues: 107404 | GridSize: 299
Generation 535 | Revalues: 107604 | GridSize: 299
Generation 536 | Revalues: 107794 | GridSize: 299
Generation 537 | Revalues: 108012 | GridSize: 300
Generation 538 | Revalues: 108196 | GridSize: 300
Generation 539 | Revalues: 108418 | GridSize: 300
Generation 540 | Revalues: 108604 | GridSize: 299
Generation 541 | Revalues: 108768 | GridSize: 300
Generation 542 | Revalues: 108974 | GridSize: 300
Generation 543 | Revalues: 109176 | GridSize: 300
Generation 544 | Revalues: 109380 | GridSize: 298
Generation 545 | Revalues: 109566 | GridSize: 297
Generation 546 | Revalues: 109786 | GridSize: 299
Generation 547 | Revalues: 109976 | GridSize: 295
Generation 548 | Revalues: 110158 | GridSize: 296
Generation 549 | Revalues: 110364 | GridSize: 299
Generation 550 | Revalues: 110568 | GridSize: 299
Generation 551 | Revalues: 110768 | GridSize: 300
Generation 552 | Revalues: 110958 | GridSize: 299
Generation 553 | Revalues: 111164 | GridSize: 300
Generation 554 | Revalues: 111366 | GridSize: 300
Generation 555 | Revalues: 111600 | GridSize: 299
Generation 556 | Revalues: 111804 | GridSize: 300
Generation 557 | Revalues: 112020 | GridSize: 298
Generation 558 | Revalues: 112244 | GridSize: 299
