Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15250 | GridSize: 68
Generation 77 | Revalues: 15440 | GridSize: 73
Generation 78 | Revalues: 15634 | GridSize: 77
Generation 79 | Revalues: 15816 | GridSize: 71
Generation 80 | Revalues: 16014 | GridSize: 78
Generation 81 | Revalues: 16218 | GridSize: 93
Generation 82 | Revalues: 16404 | GridSize: 83
Generation 83 | Revalues: 16608 | GridSize: 87
Generation 84 | Revalues: 16816 | GridSize: 88
Generation 85 | Revalues: 17034 | GridSize: 99
Generation 86 | Revalues: 17252 | GridSize: 100
Generation 87 | Revalues: 17452 | GridSize: 91
Generation 88 | Revalues: 17658 | GridSize: 91
Generation 89 | Revalues: 17858 | GridSize: 88
Generation 90 | Revalues: 18040 | GridSize: 90
Generation 91 | Revalues: 18240 | GridSize: 99
Generation 92 | Revalues: 18450 | GridSize: 99
Generation 93 | Revalues: 18624 | GridSize: 100
Generation 94 | Revalues: 18832 | GridSize: 100
Generation 95 | Revalues: 19042 | GridSize: 85
Generation 96 | Revalues: 19224 | GridSize: 92
Generation 97 | Revalues: 19442 | GridSize: 103
Generation 98 | Revalues: 19630 | GridSize: 106
Generation 99 | Revalues: 19822 | GridSize: 105
Generation 100 | Revalues: 20032 | GridSize: 108
Generation 101 | Revalues: 20228 | GridSize: 115
Generation 102 | Revalues: 20426 | GridSize: 113
Generation 103 | Revalues: 20622 | GridSize: 113
Generation 104 | Revalues: 20794 | GridSize: 111
Generation 105 | Revalues: 20996 | GridSize: 108
Generation 106 | Revalues: 21176 | GridSize: 107
Generation 107 | Revalues: 21362 | GridSize: 89
Generation 108 | Revalues: 21576 | GridSize: 86
Generation 109 | Revalues: 21752 | GridSize: 87
Generation 110 | Revalues: 21930 | GridSize: 94
Generation 111 | Revalues: 22144 | GridSize: 99
Generation 112 | Revalues: 22336 | GridSize: 103
Generation 113 | Revalues: 22550 | GridSize: 105
Generation 114 | Revalues: 22764 | GridSize: 110
Generation 115 | Revalues: 22978 | GridSize: 118
Generation 116 | Revalues: 23178 | GridSize: 124
Generation 117 | Revalues: 23350 | GridSize: 131
Generation 118 | Revalues: 23548 | GridSize: 137
Generation 119 | Revalues: 23758 | GridSize: 142
Generation 120 | Revalues: 23986 | GridSize: 153
Generation 121 | Revalues: 24202 | GridSize: 148
Generation 122 | Revalues: 24398 | GridSize: 138
Generation 123 | Revalues: 24612 | GridSize: 127
Generation 124 | Revalues: 24830 | GridSize: 132
Generation 125 | Revalues: 25014 | GridSize: 129
Generation 126 | Revalues: 25212 | GridSize: 120
Generation 127 | Revalues: 25406 | GridSize: 121
Generation 128 | Revalues: 25616 | GridSize: 116
Generation 129 | Revalues: 25822 | GridSize: 113
Generation 130 | Revalues: 26002 | GridSize: 110
Generation 131 | Revalues: 26194 | GridSize: 120
Generation 132 | Revalues: 26432 | GridSize: 116
Generation 133 | Revalues: 26638 | GridSize: 126
Generation 134 | Revalues: 26848 | GridSize: 126
Generation 135 | Revalues: 27044 | GridSize: 137
Generation 136 | Revalues: 27246 | GridSize: 135
Generation 137 | Revalues: 27468 | GridSize: 115
Generation 138 | Revalues: 27670 | GridSize: 129
Generation 139 | Revalues: 27878 | GridSize: 130
Generation 140 | Revalues: 28090 | GridSize: 142
Generation 141 | Revalues: 28300 | GridSize: 129
Generation 142 | Revalues: 28486 | GridSize: 127
Generation 143 | Revalues: 28702 | GridSize: 127
Generation 144 | Revalues: 28930 | GridSize: 108
Generation 145 | Revalues: 29114 | GridSize: 115
Generation 146 | Revalues: 29326 | GridSize: 117
Generation 147 | Revalues: 29514 | GridSize: 116
Generation 148 | Revalues: 29714 | GridSize: 125
Generation 149 | Revalues: 29900 | GridSize: 118
Generation 150 | Revalues: 30094 | GridSize: 129
Generation 151 | Revalues: 30296 | GridSize: 135
Generation 152 | Revalues: 30502 | GridSize: 139
Generation 153 | Revalues: 30704 | GridSize: 143
Generation 154 | Revalues: 30866 | GridSize: 151
Generation 155 | Revalues: 31042 | GridSize: 139
Generation 156 | Revalues: 31236 | GridSize: 139
Generation 157 | Revalues: 31416 | GridSize: 128
Generation 158 | Revalues: 31614 | GridSize: 134
Generation 159 | Revalues: 31828 | GridSize: 124
Generation 160 | Revalues: 32018 | GridSize: 114
Generation 161 | Revalues: 32208 | GridSize: 123
Generation 162 | Revalues: 32408 | GridSize: 134
Generation 163 | Revalues: 32620 | GridSize: 134
Generation 164 | Revalues: 32812 | GridSize: 132
Generation 165 | Revalues: 33026 | GridSize: 139
Generation 166 | Revalues: 33212 | GridSize: 124
Generation 167 | Revalues: 33404 | GridSize: 118
Generation 168 | Revalues: 33616 | GridSize: 122
Generation 169 | Revalues: 33840 | GridSize: 124
Generation 170 | Revalues: 34034 | GridSize: 117
Generation 171 | Revalues: 34240 | GridSize: 121
Generation 172 | Revalues: 34458 | GridSize: 128
Generation 173 | Revalues: 34644 | GridSize: 129
Generation 174 | Revalues: 34832 | GridSize: 131
Generation 175 | Revalues: 35048 | GridSize: 132
Generation 176 | Revalues: 35244 | GridSize: 131
Generation 177 | Revalues: 35440 | GridSize: 124
Generation 178 | Revalues: 35640 | GridSize: 139
Generation 179 | Revalues: 35844 | GridSize: 140
Generation 180 | Revalues: 36034 | GridSize: 145
Generation 181 | Revalues: 36246 | GridSize: 142
Generation 182 | Revalues: 36466 | GridSize: 132
Generation 183 | Revalues: 36666 | GridSize: 132
Generation 184 | Revalues: 36842 | GridSize: 135
Generation 185 | Revalues: 37030 | GridSize: 135
Generation 186 | Revalues: 37230 | GridSize: 130
Generation 187 | Revalues: 37438 | GridSize: 133
Generation 188 | Revalues: 37642 | GridSize: 139
Generation 189 | Revalues: 37868 | GridSize: 147
Generation 190 | Revalues: 38050 | GridSize: 144
Generation 191 | Revalues: 38238 | GridSize: 146
Generation 192 | Revalues: 38436 | GridSize: 146
Generation 193 | Revalues: 38644 | GridSize: 151
Generation 194 | Revalues: 38852 | GridSize: 160
Generation 195 | Revalues: 39056 | GridSize: 157
Generation 196 | Revalues: 39240 | GridSize: 164
Generation 197 | Revalues: 39450 | GridSize: 159
Generation 198 | Revalues: 39632 | GridSize: 159
Generation 199 | Revalues: 39840 | GridSize: 152
Generation 200 | Revalues: 40046 | GridSize: 153
Generation 201 | Revalues: 40254 | GridSize: 141
Generation 202 | Revalues: 40456 | GridSize: 153
Generation 203 | Revalues: 40670 | GridSize: 150
Generation 204 | Revalues: 40868 | GridSize: 148
Generation 205 | Revalues: 41048 | GridSize: 153
Generation 206 | Revalues: 41226 | GridSize: 154
Generation 207 | Revalues: 41430 | GridSize: 150
Generation 208 | Revalues: 41624 | GridSize: 158
Generation 209 | Revalues: 41798 | GridSize: 166
Generation 210 | Revalues: 42000 | GridSize: 159
Generation 211 | Revalues: 42184 | GridSize: 162
Generation 212 | Revalues: 42380 | GridSize: 165
Generation 213 | Revalues: 42592 | GridSize: 156
Generation 214 | Revalues: 42830 | GridSize: 160
Generation 215 | Revalues: 43042 | GridSize: 155
Generation 216 | Revalues: 43244 | GridSize: 161
Generation 217 | Revalues: 43436 | GridSize: 159
Generation 218 | Revalues: 43642 | GridSize: 168
Generation 219 | Revalues: 43844 | GridSize: 172
Generation 220 | Revalues: 44040 | GridSize: 173
Generation 221 | Revalues: 44242 | GridSize: 170
Generation 222 | Revalues: 44434 | GridSize: 176
Generation 223 | Revalues: 44628 | GridSize: 183
Generation 224 | Revalues: 44818 | GridSize: 182
Generation 225 | Revalues: 45008 | GridSize: 173
Generation 226 | Revalues: 45190 | GridSize: 177
Generation 227 | Revalues: 45374 | GridSize: 158
Generation 228 | Revalues: 45562 | GridSize: 149
Generation 229 | Revalues: 45766 | GridSize: 143
Generation 230 | Revalues: 45972 | GridSize: 150
Generation 231 | Revalues: 46172 | GridSize: 168
Generation 232 | Revalues: 46364 | GridSize: 163
Generation 233 | Revalues: 46582 | GridSize: 180
Generation 234 | Revalues: 46786 | GridSize: 184
Generation 235 | Revalues: 46982 | GridSize: 178
Generation 236 | Revalues: 47222 | GridSize: 168
Generation 237 | Revalues: 47416 | GridSize: 175
Generation 238 | Revalues: 47640 | GridSize: 175
Generation 239 | Revalues: 47844 | GridSize: 172
Generation 240 | Revalues: 48032 | GridSize: 164
Generation 241 | Revalues: 48214 | GridSize: 170
Generation 242 | Revalues: 48416 | GridSize: 170
Generation 243 | Revalues: 48624 | GridSize: 162
Generation 244 | Revalues: 48814 | GridSize: 170
Generation 245 | Revalues: 49012 | GridSize: 170
Generation 246 | Revalues: 49224 | GridSize: 179
Generation 247 | Revalues: 49448 | GridSize: 177
Generation 248 | Revalues: 49674 | GridSize: 180
Generation 249 | Revalues: 49894 | GridSize: 178
Generation 250 | Revalues: 50106 | GridSize: 170
Generation 251 | Revalues: 50324 | GridSize: 175
Generation 252 | Revalues: 50524 | GridSize: 174
Generation 253 | Revalues: 50732 | GridSize: 177
Generation 254 | Revalues: 50950 | GridSize: 170
Generation 255 | Revalues: 51132 | GridSize: 181
Generation 256 | Revalues: 51342 | GridSize: 185
Generation 257 | Revalues: 51524 | GridSize: 203
Generation 258 | Revalues: 51738 | GridSize: 199
Generation 259 | Revalues: 51922 | GridSize: 197
Generation 260 | Revalues: 52158 | GridSize: 208
Generation 261 | Revalues: 52362 | GridSize: 188
Generation 262 | Revalues: 52586 | GridSize: 179
Generation 263 | Revalues: 52786 | GridSize: 186
Generation 264 | Revalues: 52988 | GridSize: 190
Generation 265 | Revalues: 53196 | GridSize: 184
Generation 266 | Revalues: 53386 | GridSize: 181
Generation 267 | Revalues: 53590 | GridSize: 183
Generation 268 | Revalues: 53802 | GridSize: 178
Generation 269 | Revalues: 53990 | GridSize: 186
Generation 270 | Revalues: 54200 | GridSize: 191
Generation 271 | Revalues: 54392 | GridSize: 201
Generation 272 | Revalues: 54590 | GridSize: 196
Generation 273 | Revalues: 54776 | GridSize: 198
Generation 274 | Revalues: 54966 | GridSize: 199
Generation 275 | Revalues: 55174 | GridSize: 192
Generation 276 | Revalues: 55382 | GridSize: 201
Generation 277 | Revalues: 55588 | GridSize: 197
Generation 278 | Revalues: 55788 | GridSize: 186
Generation 279 | Revalues: 56018 | GridSize: 185
Generation 280 | Revalues: 56208 | GridSize: 189
Generation 281 | Revalues: 56412 | GridSize: 190
Generation 282 | Revalues: 56592 | GridSize: 203
Generation 283 | Revalues: 56774 | GridSize: 202
Generation 284 | Revalues: 56956 | GridSize: 196
Generation 285 | Revalues: 57156 | GridSize: 212
Generation 286 | Revalues: 57380 | GridSize: 216
Generation 287 | Revalues: 57548 | GridSize: 218
Generation 288 | Revalues: 57744 | GridSize: 219
Generation 289 | Revalues: 57938 | GridSize: 205
Generation 290 | Revalues: 58118 | GridSize: 203
Generation 291 | Revalues: 58322 | GridSize: 194
Generation 292 | Revalues: 58556 | GridSize: 192
Generation 293 | Revalues: 58746 | GridSize: 196
Generation 294 | Revalues: 58938 | GridSize: 203
Generation 295 | Revalues: 59158 | GridSize: 206
Generation 296 | Revalues: 59364 | GridSize: 201
Generation 297 | Revalues: 59550 | GridSize: 194
Generation 298 | Revalues: 59776 | GridSize: 195
Generation 299 | Revalues: 59970 | GridSize: 197
Generation 300 | Revalues: 60178 | GridSize: 208
Generation 301 | Revalues: 60398 | GridSize: 218
Generation 302 | Revalues: 60602 | GridSize: 211
Generation 303 | Revalues: 60798 | GridSize: 200
Generation 304 | Revalues: 61002 | GridSize: 198
Generation 305 | Revalues: 61198 | GridSize: 201
Generation 306 | Revalues: 61382 | GridSize: 196
Generation 307 | Revalues: 61566 | GridSize: 207
Generation 308 | Revalues: 61766 | GridSize: 220
Generation 309 | Revalues: 61978 | GridSize: 217
Generation 310 | Revalues: 62182 | GridSize: 217
Generation 311 | Revalues: 62386 | GridSize: 205
Generation 312 | Revalues: 62606 | GridSize: 199
Generation 313 | Revalues: 62808 | GridSize: 199
Generation 314 | Revalues: 63014 | GridSize: 193
Generation 315 | Revalues: 63220 | GridSize: 198
Generation 316 | Revalues: 63428 | GridSize: 195
Generation 317 | Revalues: 63628 | GridSize: 195
Generation 318 | Revalues: 63852 | GridSize: 203
Generation 319 | Revalues: 64036 | GridSize: 198
Generation 320 | Revalues: 64232 | GridSize: 202
Generation 321 | Revalues: 64446 | GridSize: 198
Generation 322 | Revalues: 64656 | GridSize: 201
Generation 323 | Revalues: 64862 | GridSize: 179
Generation 324 | Revalues: 65078 | GridSize: 185
Generation 325 | Revalues: 65294 | GridSize: 190
Generation 326 | Revalues: 65482 | GridSize: 193
Generation 327 | Revalues: 65686 | GridSize: 194
Generation 328 | Revalues: 65878 | GridSize: 200
Generation 329 | Revalues: 66072 | GridSize: 204
Generation 330 | Revalues: 66288 | GridSize: 193
Generation 331 | Revalues: 66494 | GridSize: 197
Generation 332 | Revalues: 66716 | GridSize: 210
Generation 333 | Revalues: 66912 | GridSize: 213
Generation 334 | Revalues: 67108 | GridSize: 204
Generation 335 | Revalues: 67318 | GridSize: 199
Generation 336 | Revalues: 67528 | GridSize: 205
Generation 337 | Revalues: 67740 | GridSize: 208
Generation 338 | Revalues: 67912 | GridSize: 210
Generation 339 | Revalues: 68118 | GridSize: 213
Generation 340 | Revalues: 68302 | GridSize: 206
Generation 341 | Revalues: 68508 | GridSize: 204
Generation 342 | Revalues: 68714 | GridSize: 203
Generation 343 | Revalues: 68916 | GridSize: 204
Generation 344 | Revalues: 69142 | GridSize: 208
Generation 345 | Revalues: 69376 | GridSize: 212
Generation 346 | Revalues: 69568 | GridSize: 212
Generation 347 | Revalues: 69754 | GridSize: 222
Generation 348 | Revalues: 69974 | GridSize: 228
Generation 349 | Revalues: 70178 | GridSize: 234
Generation 350 | Revalues: 70358 | GridSize: 234
Generation 351 | Revalues: 70548 | GridSize: 233
Generation 352 | Revalues: 70720 | GridSize: 231
Generation 353 | Revalues: 70922 | GridSize: 227
Generation 354 | Revalues: 71116 | GridSize: 229
Generation 355 | Revalues: 71308 | GridSize: 234
Generation 356 | Revalues: 71506 | GridSize: 229
Generation 357 | Revalues: 71680 | GridSize: 228
Generation 358 | Revalues: 71878 | GridSize: 229
Generation 359 | Revalues: 72070 | GridSize: 218
Generation 360 | Revalues: 72270 | GridSize: 218
Generation 361 | Revalues: 72464 | GridSize: 215
Generation 362 | Revalues: 72636 | GridSize: 229
Generation 363 | Revalues: 72830 | GridSize: 236
Generation 364 | Revalues: 73024 | GridSize: 235
Generation 365 | Revalues: 73230 | GridSize: 234
Generation 366 | Revalues: 73448 | GridSize: 232
Generation 367 | Revalues: 73642 | GridSize: 236
Generation 368 | Revalues: 73820 | GridSize: 235
Generation 369 | Revalues: 74000 | GridSize: 236
Generation 370 | Revalues: 74204 | GridSize: 226
Generation 371 | Revalues: 74416 | GridSize: 230
Generation 372 | Revalues: 74636 | GridSize: 234
Generation 373 | Revalues: 74852 | GridSize: 239
Generation 374 | Revalues: 75056 | GridSize: 250
Generation 375 | Revalues: 75256 | GridSize: 254
Generation 376 | Revalues: 75446 | GridSize: 254
Generation 377 | Revalues: 75638 | GridSize: 258
Generation 378 | Revalues: 75838 | GridSize: 245
Generation 379 | Revalues: 76004 | GridSize: 245
Generation 380 | Revalues: 76204 | GridSize: 245
Generation 381 | Revalues: 76414 | GridSize: 238
Generation 382 | Revalues: 76610 | GridSize: 247
Generation 383 | Revalues: 76804 | GridSize: 248
Generation 384 | Revalues: 77016 | GridSize: 245
Generation 385 | Revalues: 77216 | GridSize: 246
Generation 386 | Revalues: 77402 | GridSize: 248
Generation 387 | Revalues: 77606 | GridSize: 260
Generation 388 | Revalues: 77800 | GridSize: 267
Generation 389 | Revalues: 77996 | GridSize: 266
Generation 390 | Revalues: 78232 | GridSize: 268
Generation 391 | Revalues: 78432 | GridSize: 273
Generation 392 | Revalues: 78644 | GridSize: 282
Generation 393 | Revalues: 78862 | GridSize: 267
Generation 394 | Revalues: 79080 | GridSize: 265
Generation 395 | Revalues: 79298 | GridSize: 281
Generation 396 | Revalues: 79490 | GridSize: 288
Generation 397 | Revalues: 79716 | GridSize: 294
Generation 398 | Revalues: 79924 | GridSize: 300
Generation 399 | Revalues: 80124 | GridSize: 296
Generation 400 | Revalues: 80328 | GridSize: 300
Generation 401 | Revalues: 80536 | GridSize: 294
Generation 402 | Revalues: 80752 | GridSize: 299
Generation 403 | Revalues: 80932 | GridSize: 294
Generation 404 | Revalues: 81140 | GridSize: 299
Generation 405 | Revalues: 81304 | GridSize: 289
Generation 406 | Revalues: 81498 | GridSize: 290
Generation 407 | Revalues: 81696 | GridSize: 293
Generation 408 | Revalues: 81910 | GridSize: 298
Generation 409 | Revalues: 82094 | GridSize: 294
Generation 410 | Revalues: 82326 | GridSize: 289
Generation 411 | Revalues: 82530 | GridSize: 285
Generation 412 | Revalues: 82748 | GridSize: 276
Generation 413 | Revalues: 82966 | GridSize: 262
Generation 414 | Revalues: 83158 | GridSize: 267
Generation 415 | Revalues: 83380 | GridSize: 270
Generation 416 | Revalues: 83588 | GridSize: 281
Generation 417 | Revalues: 83788 | GridSize: 278
Generation 418 | Revalues: 83972 | GridSize: 285
Generation 419 | Revalues: 84154 | GridSize: 285
Generation 420 | Revalues: 84356 | GridSize: 288
Generation 421 | Revalues: 84532 | GridSize: 287
Generation 422 | Revalues: 84740 | GridSize: 286
Generation 423 | Revalues: 84932 | GridSize: 287
Generation 424 | Revalues: 85134 | GridSize: 284
Generation 425 | Revalues: 85306 | GridSize: 286
Generation 426 | Revalues: 85508 | GridSize: 270
Generation 427 | Revalues: 85696 | GridSize: 275
Generation 428 | Revalues: 85898 | GridSize: 284
Generation 429 | Revalues: 86106 | GridSize: 294
Generation 430 | Revalues: 86314 | GridSize: 298
Generation 431 | Revalues: 86510 | GridSize: 295
Generation 432 | Revalues: 86680 | GridSize: 294
Generation 433 | Revalues: 86870 | GridSize: 297
Generation 434 | Revalues: 87086 | GridSize: 298
Generation 435 | Revalues: 87286 | GridSize: 289
Generation 436 | Revalues: 87500 | GridSize: 295
Generation 437 | Revalues: 87706 | GridSize: 296
Generation 438 | Revalues: 87882 | GridSize: 300
Generation 439 | Revalues: 88064 | GridSize: 297
Generation 440 | Revalues: 88280 | GridSize: 295
Generation 441 | Revalues: 88498 | GridSize: 300
Generation 442 | Revalues: 88726 | GridSize: 294
Generation 443 | Revalues: 88928 | GridSize: 300
Generation 444 | Revalues: 89128 | GridSize: 300
Generation 445 | Revalues: 89310 | GridSize: 300
Generation 446 | Revalues: 89524 | GridSize: 296
Generation 447 | Revalues: 89752 | GridSize: 284
Generation 448 | Revalues: 89922 | GridSize: 283
Generation 449 | Revalues: 90136 | GridSize: 290
Generation 450 | Revalues: 90358 | GridSize: 293
Generation 451 | Revalues: 90566 | GridSize: 285
Generation 452 | Revalues: 90762 | GridSize: 277
Generation 453 | Revalues: 90992 | GridSize: 281
Generation 454 | Revalues: 91188 | GridSize: 282
Generation 455 | Revalues: 91384 | GridSize: 265
Generation 456 | Revalues: 91574 | GridSize: 256
Generation 457 | Revalues: 91778 | GridSize: 251
Generation 458 | Revalues: 91964 | GridSize: 255
Generation 459 | Revalues: 92170 | GridSize: 262
Generation 460 | Revalues: 92368 | GridSize: 266
Generation 461 | Revalues: 92566 | GridSize: 268
Generation 462 | Revalues: 92788 | GridSize: 278
Generation 463 | Revalues: 92994 | GridSize: 288
Generation 464 | Revalues: 93210 | GridSize: 290
Generation 465 | Revalues: 93408 | GridSize: 286
Generation 466 | Revalues: 93614 | GridSize: 291
Generation 467 | Revalues: 93798 | GridSize: 290
Generation 468 | Revalues: 94020 | GridSize: 292
Generation 469 | Revalues: 94220 | GridSize: 299
Generation 470 | Revalues: 94402 | GridSize: 300
Generation 471 | Revalues: 94582 | GridSize: 292
Generation 472 | Revalues: 94754 | GridSize: 281
Generation 473 | Revalues: 94956 | GridSize: 285
Generation 474 | Revalues: 95172 | GridSize: 295
Generation 475 | Revalues: 95346 | GridSize: 300
Generation 476 | Revalues: 95532 | GridSize: 300
Generation 477 | Revalues: 95740 | GridSize: 288
Generation 478 | Revalues: 95928 | GridSize: 298
Generation 479 | Revalues: 96164 | GridSize: 284
Generation 480 | Revalues: 96360 | GridSize: 276
Generation 481 | Revalues: 96546 | GridSize: 273
Generation 482 | Revalues: 96742 | GridSize: 275
Generation 483 | Revalues: 96932 | GridSize: 282
Generation 484 | Revalues: 97148 | GridSize: 286
Generation 485 | Revalues: 97366 | GridSize: 284
Generation 486 | Revalues: 97560 | GridSize: 285
Generation 487 | Revalues: 97730 | GridSize: 288
Generation 488 | Revalues: 97952 | GridSize: 295
Generation 489 | Revalues: 98132 | GridSize: 300
Generation 490 | Revalues: 98322 | GridSize: 300
Generation 491 | Revalues: 98504 | GridSize: 293
Generation 492 | Revalues: 98712 | GridSize: 293
Generation 493 | Revalues: 98890 | GridSize: 293
Generation 494 | Revalues: 99076 | GridSize: 295
Generation 495 | Revalues: 99280 | GridSize: 294
Generation 496 | Revalues: 99478 | GridSize: 300
Generation 497 | Revalues: 99676 | GridSize: 296
Generation 498 | Revalues: 99898 | GridSize: 300
Generation 499 | Revalues: 100080 | GridSize: 300
Generation 500 | Revalues: 100274 | GridSize: 300
Generation 501 | Revalues: 100458 | GridSize: 298
Generation 502 | Revalues: 100658 | GridSize: 293
Generation 503 | Revalues: 100848 | GridSize: 289
Generation 504 | Revalues: 101040 | GridSize: 287
Generation 505 | Revalues: 101256 | GridSize: 288
Generation 506 | Revalues: 101456 | GridSize: 280
Generation 507 | Revalues: 101654 | GridSize: 282
Generation 508 | Revalues: 101852 | GridSize: 282
Generation 509 | Revalues: 102054 | GridSize: 286
Generation 510 | Revalues: 102262 | GridSize: 295
Generation 511 | Revalues: 102472 | GridSize: 295
Generation 512 | Revalues: 102654 | GridSize: 292
Generation 513 | Revalues: 102854 | GridSize: 297
Generation 514 | Revalues: 103076 | GridSize: 300
Generation 515 | Revalues: 103250 | GridSize: 300
Generation 516 | Revalues: 103464 | GridSize: 298
Generation 517 | Revalues: 103650 | GridSize: 292
Generation 518 | Revalues: 103834 | GridSize: 294
Generation 519 | Revalues: 104038 | GridSize: 300
Generation 520 | Revalues: 104238 | GridSize: 300
Generation 521 | Revalues: 104472 | GridSize: 300
Generation 522 | Revalues: 104684 | GridSize: 300
Generation 523 | Revalues: 104898 | GridSize: 294
Generation 524 | Revalues: 105108 | GridSize: 300
Generation 525 | Revalues: 105306 | GridSize: 300
Generation 526 | Revalues: 105516 | GridSize: 298
Generation 527 | Revalues: 105712 | GridSize: 298
Generation 528 | Revalues: 105914 | GridSize: 296
Generation 529 | Revalues: 106116 | GridSize: 300
Generation 530 | Revalues: 106308 | GridSize: 300
Generation 531 | Revalues: 106516 | GridSize: 300
Generation 532 | Revalues: 106694 | GridSize: 300
Generation 533 | Revalues: 106908 | GridSize: 299
Generation 534 | Revalues: 107076 | GridSize: 300
Generation 535 | Revalues: 107270 | GridSize: 300
Generation 536 | Revalues: 107474 | GridSize: 300
Generation 537 | Revalues: 107680 | GridSize: 300
Generation 538 | Revalues: 107892 | GridSize: 299
Generation 539 | Revalues: 108074 | GridSize: 300
Generation 540 | Revalues: 108290 | GridSize: 300
Generation 541 | Revalues: 108494 | GridSize: 300
Generation 542 | Revalues: 108690 | GridSize: 298
Generation 543 | Revalues: 108908 | GridSize: 300
Generation 544 | Revalues: 109120 | GridSize: 300
Generation 545 | Revalues: 109324 | GridSize: 300
Generation 546 | Revalues: 109528 | GridSize: 300
Generation 547 | Revalues: 109736 | GridSize: 300
Generation 548 | Revalues: 109954 | GridSize: 300
Generation 549 | Revalues: 110160 | GridSize: 300
Generation 550 | Revalues: 110348 | GridSize: 300
Generation 551 | Revalues: 110544 | GridSize: 300
Generation 552 | Revalues: 110742 | GridSize: 300
Generation 553 | Revalues: 110958 | GridSize: 300
Generation 554 | Revalues: 111184 | GridSize: 300
Generation 555 | Revalues: 111392 | GridSize: 300
Generation 556 | Revalues: 111602 | GridSize: 299
Generation 557 | Revalues: 111818 | GridSize: 300
Generation 558 | Revalues: 112044 | GridSize: 300
