Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 21884 | GridSize: 158
Generation 110 | Revalues: 22074 | GridSize: 163
Generation 111 | Revalues: 22272 | GridSize: 172
Generation 112 | Revalues: 22492 | GridSize: 156
Generation 113 | Revalues: 22712 | GridSize: 170
Generation 114 | Revalues: 22924 | GridSize: 181
Generation 115 | Revalues: 23136 | GridSize: 175
Generation 116 | Revalues: 23330 | GridSize: 173
Generation 117 | Revalues: 23520 | GridSize: 178
Generation 118 | Revalues: 23718 | GridSize: 158
Generation 119 | Revalues: 23918 | GridSize: 172
Generation 120 | Revalues: 24112 | GridSize: 167
Generation 121 | Revalues: 24300 | GridSize: 153
Generation 122 | Revalues: 24494 | GridSize: 155
Generation 123 | Revalues: 24712 | GridSize: 155
Generation 124 | Revalues: 24910 | GridSize: 163
Generation 125 | Revalues: 25074 | GridSize: 152
Generation 126 | Revalues: 25272 | GridSize: 157
Generation 127 | Revalues: 25478 | GridSize: 156
Generation 128 | Revalues: 25670 | GridSize: 147
Generation 129 | Revalues: 25874 | GridSize: 150
Generation 130 | Revalues: 26112 | GridSize: 167
Generation 131 | Revalues: 26344 | GridSize: 182
Generation 132 | Revalues: 26528 | GridSize: 178
Generation 133 | Revalues: 26740 | GridSize: 194
Generation 134 | Revalues: 26948 | GridSize: 209
Generation 135 | Revalues: 27170 | GridSize: 198
Generation 136 | Revalues: 27356 | GridSize: 178
Generation 137 | Revalues: 27562 | GridSize: 185
Generation 138 | Revalues: 27772 | GridSize: 197
Generation 139 | Revalues: 27990 | GridSize: 188
Generation 140 | Revalues: 28152 | GridSize: 195
Generation 141 | Revalues: 28372 | GridSize: 200
Generation 142 | Revalues: 28584 | GridSize: 192
Generation 143 | Revalues: 28780 | GridSize: 195
Generation 144 | Revalues: 29000 | GridSize: 171
Generation 145 | Revalues: 29210 | GridSize: 190
Generation 146 | Revalues: 29422 | GridSize: 171
Generation 147 | Revalues: 29598 | GridSize: 172
Generation 148 | Revalues: 29782 | GridSize: 157
Generation 149 | Revalues: 29994 | GridSize: 179
Generation 150 | Revalues: 30168 | GridSize: 188
Generation 151 | Revalues: 30370 | GridSize: 191
Generation 152 | Revalues: 30584 | GridSize: 179
Generation 153 | Revalues: 30766 | GridSize: 194
Generation 154 | Revalues: 30942 | GridSize: 192
Generation 155 | Revalues: 31126 | GridSize: 183
Generation 156 | Revalues: 31304 | GridSize: 168
Generation 157 | Revalues: 31492 | GridSize: 159
Generation 158 | Revalues: 31684 | GridSize: 166
Generation 159 | Revalues: 31880 | GridSize: 175
Generation 160 | Revalues: 32072 | GridSize: 187
Generation 161 | Revalues: 32226 | GridSize: 178
Generation 162 | Revalues: 32404 | GridSize: 191
Generation 163 | Revalues: 32598 | GridSize: 186
Generation 164 | Revalues: 32808 | GridSize: 196
Generation 165 | Revalues: 33008 | GridSize: 188
Generation 166 | Revalues: 33210 | GridSize: 179
Generation 167 | Revalues: 33416 | GridSize: 171
Generation 168 | Revalues: 33622 | GridSize: 178
Generation 169 | Revalues: 33822 | GridSize: 193
Generation 170 | Revalues: 34006 | GridSize: 181
Generation 171 | Revalues: 34210 | GridSize: 199
Generation 172 | Revalues: 34418 | GridSize: 205
Generation 173 | Revalues: 34610 | GridSize: 201
Generation 174 | Revalues: 34812 | GridSize: 208
Generation 175 | Revalues: 35004 | GridSize: 200
Generation 176 | Revalues: 35202 | GridSize: 200
Generation 177 | Revalues: 35380 | GridSize: 196
Generation 178 | Revalues: 35580 | GridSize: 195
Generation 179 | Revalues: 35776 | GridSize: 197
Generation 180 | Revalues: 35986 | GridSize: 199
Generation 181 | Revalues: 36186 | GridSize: 202
Generation 182 | Revalues: 36380 | GridSize: 195
Generation 183 | Revalues: 36590 | GridSize: 180
Generation 184 | Revalues: 36800 | GridSize: 191
Generation 185 | Revalues: 36982 | GridSize: 190
Generation 186 | Revalues: 37188 | GridSize: 193
Generation 187 | Revalues: 37386 | GridSize: 195
Generation 188 | Revalues: 37580 | GridSize: 194
Generation 189 | Revalues: 37760 | GridSize: 189
Generation 190 | Revalues: 37936 | GridSize: 190
Generation 191 | Revalues: 38144 | GridSize: 195
Generation 192 | Revalues: 38340 | GridSize: 198
Generation 193 | Revalues: 38528 | GridSize: 206
Generation 194 | Revalues: 38702 | GridSize: 211
Generation 195 | Revalues: 38934 | GridSize: 223
Generation 196 | Revalues: 39116 | GridSize: 211
Generation 197 | Revalues: 39324 | GridSize: 212
Generation 198 | Revalues: 39534 | GridSize: 209
Generation 199 | Revalues: 39738 | GridSize: 223
Generation 200 | Revalues: 39960 | GridSize: 218
Generation 201 | Revalues: 40160 | GridSize: 232
Generation 202 | Revalues: 40346 | GridSize: 226
Generation 203 | Revalues: 40568 | GridSize: 227
Generation 204 | Revalues: 40780 | GridSize: 251
Generation 205 | Revalues: 40998 | GridSize: 240
Generation 206 | Revalues: 41162 | GridSize: 232
Generation 207 | Revalues: 41352 | GridSize: 245
Generation 208 | Revalues: 41546 | GridSize: 256
Generation 209 | Revalues: 41750 | GridSize: 232
Generation 210 | Revalues: 41956 | GridSize: 214
Generation 211 | Revalues: 42158 | GridSize: 223
Generation 212 | Revalues: 42330 | GridSize: 235
Generation 213 | Revalues: 42538 | GridSize: 233
Generation 214 | Revalues: 42712 | GridSize: 233
Generation 215 | Revalues: 42908 | GridSize: 232
Generation 216 | Revalues: 43118 | GridSize: 222
Generation 217 | Revalues: 43318 | GridSize: 229
Generation 218 | Revalues: 43526 | GridSize: 240
Generation 219 | Revalues: 43730 | GridSize: 253
Generation 220 | Revalues: 43934 | GridSize: 251
Generation 221 | Revalues: 44150 | GridSize: 252
Generation 222 | Revalues: 44354 | GridSize: 254
Generation 223 | Revalues: 44552 | GridSize: 254
Generation 224 | Revalues: 44752 | GridSize: 240
Generation 225 | Revalues: 44958 | GridSize: 224
Generation 226 | Revalues: 45130 | GridSize: 222
Generation 227 | Revalues: 45328 | GridSize: 223
Generation 228 | Revalues: 45548 | GridSize: 212
Generation 229 | Revalues: 45744 | GridSize: 238
Generation 230 | Revalues: 45954 | GridSize: 242
Generation 231 | Revalues: 46134 | GridSize: 240
Generation 232 | Revalues: 46320 | GridSize: 240
Generation 233 | Revalues: 46558 | GridSize: 239
Generation 234 | Revalues: 46744 | GridSize: 227
Generation 235 | Revalues: 46944 | GridSize: 228
Generation 236 | Revalues: 47118 | GridSize: 233
Generation 237 | Revalues: 47296 | GridSize: 247
Generation 238 | Revalues: 47502 | GridSize: 235
Generation 239 | Revalues: 47704 | GridSize: 241
Generation 240 | Revalues: 47890 | GridSize: 239
Generation 241 | Revalues: 48074 | GridSize: 227
Generation 242 | Revalues: 48256 | GridSize: 240
Generation 243 | Revalues: 48484 | GridSize: 225
Generation 244 | Revalues: 48692 | GridSize: 236
Generation 245 | Revalues: 48910 | GridSize: 220
Generation 246 | Revalues: 49096 | GridSize: 228
Generation 247 | Revalues: 49290 | GridSize: 238
Generation 248 | Revalues: 49496 | GridSize: 235
Generation 249 | Revalues: 49698 | GridSize: 233
Generation 250 | Revalues: 49896 | GridSize: 219
Generation 251 | Revalues: 50098 | GridSize: 227
Generation 252 | Revalues: 50326 | GridSize: 224
Generation 253 | Revalues: 50518 | GridSize: 232
Generation 254 | Revalues: 50698 | GridSize: 220
Generation 255 | Revalues: 50904 | GridSize: 224
Generation 256 | Revalues: 51104 | GridSize: 236
Generation 257 | Revalues: 51284 | GridSize: 239
Generation 258 | Revalues: 51480 | GridSize: 237
Generation 259 | Revalues: 51662 | GridSize: 247
Generation 260 | Revalues: 51846 | GridSize: 237
Generation 261 | Revalues: 52032 | GridSize: 243
Generation 262 | Revalues: 52248 | GridSize: 254
Generation 263 | Revalues: 52440 | GridSize: 254
Generation 264 | Revalues: 52642 | GridSize: 263
Generation 265 | Revalues: 52806 | GridSize: 265
Generation 266 | Revalues: 52992 | GridSize: 258
Generation 267 | Revalues: 53180 | GridSize: 259
Generation 268 | Revalues: 53380 | GridSize: 261
Generation 269 | Revalues: 53574 | GridSize: 266
Generation 270 | Revalues: 53766 | GridSize: 270
Generation 271 | Revalues: 53988 | GridSize: 273
Generation 272 | Revalues: 54178 | GridSize: 267
Generation 273 | Revalues: 54382 | GridSize: 276
Generation 274 | Revalues: 54584 | GridSize: 267
Generation 275 | Revalues: 54808 | GridSize: 270
Generation 276 | Revalues: 55018 | GridSize: 281
Generation 277 | Revalues: 55208 | GridSize: 278
Generation 278 | Revalues: 55430 | GridSize: 284
Generation 279 | Revalues: 55628 | GridSize: 278
Generation 280 | Revalues: 55832 | GridSize: 276
Generation 281 | Revalues: 56016 | GridSize: 264
Generation 282 | Revalues: 56224 | GridSize: 272
Generation 283 | Revalues: 56430 | GridSize: 274
Generation 284 | Revalues: 56634 | GridSize: 254
Generation 285 | Revalues: 56862 | GridSize: 257
Generation 286 | Revalues: 57094 | GridSize: 252
Generation 287 | Revalues: 57310 | GridSize: 230
Generation 288 | Revalues: 57498 | GridSize: 225
Generation 289 | Revalues: 57732 | GridSize: 218
Generation 290 | Revalues: 57900 | GridSize: 223
Generation 291 | Revalues: 58100 | GridSize: 236
Generation 292 | Revalues: 58300 | GridSize: 242
Generation 293 | Revalues: 58494 | GridSize: 249
Generation 294 | Revalues: 58688 | GridSize: 272
Generation 295 | Revalues: 58916 | GridSize: 279
Generation 296 | Revalues: 59092 | GridSize: 288
Generation 297 | Revalues: 59296 | GridSize: 277
Generation 298 | Revalues: 59462 | GridSize: 266
Generation 299 | Revalues: 59662 | GridSize: 272
Generation 300 | Revalues: 59852 | GridSize: 277
Generation 301 | Revalues: 60040 | GridSize: 285
Generation 302 | Revalues: 60238 | GridSize: 293
Generation 303 | Revalues: 60432 | GridSize: 284
Generation 304 | Revalues: 60638 | GridSize: 293
Generation 305 | Revalues: 60832 | GridSize: 300
Generation 306 | Revalues: 61026 | GridSize: 284
Generation 307 | Revalues: 61228 | GridSize: 263
Generation 308 | Revalues: 61432 | GridSize: 274
Generation 309 | Revalues: 61636 | GridSize: 300
Generation 310 | Revalues: 61852 | GridSize: 288
Generation 311 | Revalues: 62064 | GridSize: 288
Generation 312 | Revalues: 62256 | GridSize: 292
Generation 313 | Revalues: 62430 | GridSize: 300
Generation 314 | Revalues: 62636 | GridSize: 300
Generation 315 | Revalues: 62846 | GridSize: 296
Generation 316 | Revalues: 63040 | GridSize: 296
Generation 317 | Revalues: 63226 | GridSize: 300
Generation 318 | Revalues: 63422 | GridSize: 300
Generation 319 | Revalues: 63624 | GridSize: 300
Generation 320 | Revalues: 63794 | GridSize: 293
Generation 321 | Revalues: 63976 | GridSize: 300
Generation 322 | Revalues: 64158 | GridSize: 298
Generation 323 | Revalues: 64390 | GridSize: 300
Generation 324 | Revalues: 64576 | GridSize: 290
Generation 325 | Revalues: 64748 | GridSize: 294
Generation 326 | Revalues: 64928 | GridSize: 270
Generation 327 | Revalues: 65116 | GridSize: 279
Generation 328 | Revalues: 65302 | GridSize: 275
Generation 329 | Revalues: 65488 | GridSize: 268
Generation 330 | Revalues: 65680 | GridSize: 254
Generation 331 | Revalues: 65866 | GridSize: 268
Generation 332 | Revalues: 66062 | GridSize: 275
Generation 333 | Revalues: 66250 | GridSize: 268
Generation 334 | Revalues: 66462 | GridSize: 272
Generation 335 | Revalues: 66664 | GridSize: 279
Generation 336 | Revalues: 66858 | GridSize: 286
Generation 337 | Revalues: 67070 | GridSize: 300
Generation 338 | Revalues: 67256 | GridSize: 298
Generation 339 | Revalues: 67462 | GridSize: 295
Generation 340 | Revalues: 67674 | GridSize: 300
Generation 341 | Revalues: 67886 | GridSize: 300
Generation 342 | Revalues: 68084 | GridSize: 300
Generation 343 | Revalues: 68300 | GridSize: 300
Generation 344 | Revalues: 68508 | GridSize: 300
Generation 345 | Revalues: 68708 | GridSize: 295
Generation 346 | Revalues: 68918 | GridSize: 295
Generation 347 | Revalues: 69106 | GridSize: 289
Generation 348 | Revalues: 69288 | GridSize: 296
Generation 349 | Revalues: 69486 | GridSize: 298
Generation 350 | Revalues: 69710 | GridSize: 300
Generation 351 | Revalues: 69888 | GridSize: 300
Generation 352 | Revalues: 70100 | GridSize: 300
Generation 353 | Revalues: 70296 | GridSize: 300
Generation 354 | Revalues: 70490 | GridSize: 300
Generation 355 | Revalues: 70688 | GridSize: 296
Generation 356 | Revalues: 70890 | GridSize: 297
Generation 357 | Revalues: 71078 | GridSize: 296
Generation 358 | Revalues: 71256 | GridSize: 298
Generation 359 | Revalues: 71480 | GridSize: 298
Generation 360 | Revalues: 71662 | GridSize: 290
Generation 361 | Revalues: 71858 | GridSize: 300
Generation 362 | Revalues: 72080 | GridSize: 296
Generation 363 | Revalues: 72270 | GridSize: 300
Generation 364 | Revalues: 72474 | GridSize: 300
Generation 365 | Revalues: 72660 | GridSize: 299
Generation 366 | Revalues: 72846 | GridSize: 300
Generation 367 | Revalues: 73044 | GridSize: 296
Generation 368 | Revalues: 73220 | GridSize: 300
Generation 369 | Revalues: 73400 | GridSize: 296
Generation 370 | Revalues: 73596 | GridSize: 287
Generation 371 | Revalues: 73808 | GridSize: 300
Generation 372 | Revalues: 74002 | GridSize: 293
Generation 373 | Revalues: 74194 | GridSize: 300
Generation 374 | Revalues: 74390 | GridSize: 293
Generation 375 | Revalues: 74596 | GridSize: 299
Generation 376 | Revalues: 74816 | GridSize: 300
Generation 377 | Revalues: 75032 | GridSize: 298
Generation 378 | Revalues: 75224 | GridSize: 295
Generation 379 | Revalues: 75434 | GridSize: 298
Generation 380 | Revalues: 75658 | GridSize: 300
Generation 381 | Revalues: 75892 | GridSize: 300
Generation 382 | Revalues: 76092 | GridSize: 296
Generation 383 | Revalues: 76298 | GridSize: 296
Generation 384 | Revalues: 76504 | GridSize: 293
Generation 385 | Revalues: 76706 | GridSize: 300
Generation 386 | Revalues: 76908 | GridSize: 300
Generation 387 | Revalues: 77120 | GridSize: 295
Generation 388 | Revalues: 77312 | GridSize: 298
Generation 389 | Revalues: 77496 | GridSize: 292
Generation 390 | Revalues: 77690 | GridSize: 294
Generation 391 | Revalues: 77878 | GridSize: 299
Generation 392 | Revalues: 78086 | GridSize: 300
Generation 393 | Revalues: 78286 | GridSize: 293
Generation 394 | Revalues: 78462 | GridSize: 296
Generation 395 | Revalues: 78672 | GridSize: 300
Generation 396 | Revalues: 78840 | GridSize: 300
Generation 397 | Revalues: 79032 | GridSize: 299
Generation 398 | Revalues: 79240 | GridSize: 291
Generation 399 | Revalues: 79448 | GridSize: 299
Generation 400 | Revalues: 79636 | GridSize: 298
Generation 401 | Revalues: 79830 | GridSize: 300
Generation 402 | Revalues: 80044 | GridSize: 298
Generation 403 | Revalues: 80224 | GridSize: 297
Generation 404 | Revalues: 80416 | GridSize: 291
Generation 405 | Revalues: 80610 | GridSize: 298
Generation 406 | Revalues: 80800 | GridSize: 300
Generation 407 | Revalues: 80998 | GridSize: 298
Generation 408 | Revalues: 81206 | GridSize: 292
Generation 409 | Revalues: 81398 | GridSize: 292
Generation 410 | Revalues: 81616 | GridSize: 293
Generation 411 | Revalues: 81796 | GridSize: 300
Generation 412 | Revalues: 82012 | GridSize: 300
Generation 413 | Revalues: 82196 | GridSize: 300
Generation 414 | Revalues: 82420 | GridSize: 300
Generation 415 | Revalues: 82614 | GridSize: 300
Generation 416 | Revalues: 82810 | GridSize: 300
Generation 417 | Revalues: 83016 | GridSize: 300
Generation 418 | Revalues: 83172 | GridSize: 300
Generation 419 | Revalues: 83382 | GridSize: 292
Generation 420 | Revalues: 83598 | GridSize: 300
Generation 421 | Revalues: 83826 | GridSize: 294
Generation 422 | Revalues: 84038 | GridSize: 289
Generation 423 | Revalues: 84260 | GridSize: 274
Generation 424 | Revalues: 84466 | GridSize: 287
Generation 425 | Revalues: 84658 | GridSize: 287
Generation 426 | Revalues: 84854 | GridSize: 293
Generation 427 | Revalues: 85072 | GridSize: 296
Generation 428 | Revalues: 85242 | GridSize: 289
Generation 429 | Revalues: 85446 | GridSize: 300
Generation 430 | Revalues: 85648 | GridSize: 299
Generation 431 | Revalues: 85876 | GridSize: 300
Generation 432 | Revalues: 86072 | GridSize: 300
Generation 433 | Revalues: 86268 | GridSize: 300
Generation 434 | Revalues: 86460 | GridSize: 300
Generation 435 | Revalues: 86686 | GridSize: 300
Generation 436 | Revalues: 86916 | GridSize: 299
Generation 437 | Revalues: 87114 | GridSize: 300
Generation 438 | Revalues: 87304 | GridSize: 300
Generation 439 | Revalues: 87508 | GridSize: 296
Generation 440 | Revalues: 87712 | GridSize: 300
Generation 441 | Revalues: 87916 | GridSize: 300
Generation 442 | Revalues: 88106 | GridSize: 300
Generation 443 | Revalues: 88294 | GridSize: 300
Generation 444 | Revalues: 88516 | GridSize: 300
Generation 445 | Revalues: 88724 | GridSize: 300
Generation 446 | Revalues: 88928 | GridSize: 300
Generation 447 | Revalues: 89144 | GridSize: 300
Generation 448 | Revalues: 89330 | GridSize: 300
Generation 449 | Revalues: 89510 | GridSize: 299
Generation 450 | Revalues: 89718 | GridSize: 300
Generation 451 | Revalues: 89912 | GridSize: 300
Generation 452 | Revalues: 90130 | GridSize: 300
Generation 453 | Revalues: 90346 | GridSize: 300
Generation 454 | Revalues: 90568 | GridSize: 300
Generation 455 | Revalues: 90776 | GridSize: 300
Generation 456 | Revalues: 90992 | GridSize: 300
Generation 457 | Revalues: 91196 | GridSize: 300
Generation 458 | Revalues: 91418 | GridSize: 296
Generation 459 | Revalues: 91622 | GridSize: 300
Generation 460 | Revalues: 91822 | GridSize: 300
Generation 461 | Revalues: 92026 | GridSize: 299
Generation 462 | Revalues: 92234 | GridSize: 297
Generation 463 | Revalues: 92436 | GridSize: 300
Generation 464 | Revalues: 92632 | GridSize: 300
Generation 465 | Revalues: 92836 | GridSize: 300
Generation 466 | Revalues: 93046 | GridSize: 300
Generation 467 | Revalues: 93246 | GridSize: 299
Generation 468 | Revalues: 93430 | GridSize: 300
Generation 469 | Revalues: 93632 | GridSize: 293
Generation 470 | Revalues: 93834 | GridSize: 300
Generation 471 | Revalues: 94046 | GridSize: 300
Generation 472 | Revalues: 94246 | GridSize: 294
Generation 473 | Revalues: 94454 | GridSize: 293
Generation 474 | Revalues: 94658 | GridSize: 300
Generation 475 | Revalues: 94870 | GridSize: 296
Generation 476 | Revalues: 95046 | GridSize: 300
Generation 477 | Revalues: 95228 | GridSize: 300
Generation 478 | Revalues: 95428 | GridSize: 295
Generation 479 | Revalues: 95600 | GridSize: 300
Generation 480 | Revalues: 95806 | GridSize: 300
Generation 481 | Revalues: 96026 | GridSize: 300
Generation 482 | Revalues: 96220 | GridSize: 295
Generation 483 | Revalues: 96428 | GridSize: 299
Generation 484 | Revalues: 96654 | GridSize: 300
Generation 485 | Revalues: 96834 | GridSize: 300
Generation 486 | Revalues: 97042 | GridSize: 300
Generation 487 | Revalues: 97248 | GridSize: 300
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97680 | GridSize: 300
Generation 490 | Revalues: 97894 | GridSize: 300
Generation 491 | Revalues: 98096 | GridSize: 300
Generation 492 | Revalues: 98282 | GridSize: 300
Generation 493 | Revalues: 98526 | GridSize: 300
Generation 494 | Revalues: 98740 | GridSize: 300
Generation 495 | Revalues: 98932 | GridSize: 300
Generation 496 | Revalues: 99122 | GridSize: 297
Generation 497 | Revalues: 99324 | GridSize: 300
Generation 498 | Revalues: 99550 | GridSize: 300
Generation 499 | Revalues: 99764 | GridSize: 300
Generation 500 | Revalues: 99964 | GridSize: 300
Generation 501 | Revalues: 100154 | GridSize: 296
Generation 502 | Revalues: 100334 | GridSize: 299
Generation 503 | Revalues: 100544 | GridSize: 300
Generation 504 | Revalues: 100756 | GridSize: 299
Generation 505 | Revalues: 100954 | GridSize: 296
Generation 506 | Revalues: 101156 | GridSize: 300
Generation 507 | Revalues: 101372 | GridSize: 300
Generation 508 | Revalues: 101564 | GridSize: 299
Generation 509 | Revalues: 101742 | GridSize: 300
Generation 510 | Revalues: 101950 | GridSize: 300
Generation 511 | Revalues: 102148 | GridSize: 299
Generation 512 | Revalues: 102368 | GridSize: 300
Generation 513 | Revalues: 102552 | GridSize: 300
Generation 514 | Revalues: 102752 | GridSize: 298
Generation 515 | Revalues: 102956 | GridSize: 300
Generation 516 | Revalues: 103160 | GridSize: 300
Generation 517 | Revalues: 103356 | GridSize: 300
Generation 518 | Revalues: 103584 | GridSize: 300
Generation 519 | Revalues: 103794 | GridSize: 300
Generation 520 | Revalues: 103996 | GridSize: 298
Generation 521 | Revalues: 104212 | GridSize: 300
Generation 522 | Revalues: 104396 | GridSize: 300
Generation 523 | Revalues: 104600 | GridSize: 299
Generation 524 | Revalues: 104796 | GridSize: 300
Generation 525 | Revalues: 104990 | GridSize: 299
Generation 526 | Revalues: 105202 | GridSize: 298
Generation 527 | Revalues: 105412 | GridSize: 299
Generation 528 | Revalues: 105604 | GridSize: 300
Generation 529 | Revalues: 105804 | GridSize: 300
Generation 530 | Revalues: 105996 | GridSize: 300
Generation 531 | Revalues: 106194 | GridSize: 300
Generation 532 | Revalues: 106420 | GridSize: 300
Generation 533 | Revalues: 106600 | GridSize: 300
Generation 534 | Revalues: 106798 | GridSize: 300
Generation 535 | Revalues: 106984 | GridSize: 300
Generation 536 | Revalues: 107194 | GridSize: 300
Generation 537 | Revalues: 107410 | GridSize: 300
Generation 538 | Revalues: 107626 | GridSize: 300
Generation 539 | Revalues: 107814 | GridSize: 300
Generation 540 | Revalues: 108000 | GridSize: 300
Generation 541 | Revalues: 108198 | GridSize: 300
Generation 542 | Revalues: 108404 | GridSize: 300
Generation 543 | Revalues: 108602 | GridSize: 300
Generation 544 | Revalues: 108778 | GridSize: 300
Generation 545 | Revalues: 108968 | GridSize: 300
Generation 546 | Revalues: 109148 | GridSize: 300
Generation 547 | Revalues: 109362 | GridSize: 300
Generation 548 | Revalues: 109562 | GridSize: 300
Generation 549 | Revalues: 109770 | GridSize: 300
Generation 550 | Revalues: 109982 | GridSize: 296
Generation 551 | Revalues: 110172 | GridSize: 300
Generation 552 | Revalues: 110382 | GridSize: 300
Generation 553 | Revalues: 110574 | GridSize: 298
Generation 554 | Revalues: 110776 | GridSize: 300
Generation 555 | Revalues: 110982 | GridSize: 298
Generation 556 | Revalues: 111166 | GridSize: 300
Generation 557 | Revalues: 111350 | GridSize: 300
Generation 558 | Revalues: 111522 | GridSize: 300
