Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11776 | GridSize: 126
Generation 59 | Revalues: 12006 | GridSize: 125
Generation 60 | Revalues: 12216 | GridSize: 119
Generation 61 | Revalues: 12400 | GridSize: 121
Generation 62 | Revalues: 12606 | GridSize: 122
Generation 63 | Revalues: 12830 | GridSize: 130
Generation 64 | Revalues: 13026 | GridSize: 130
Generation 65 | Revalues: 13194 | GridSize: 127
Generation 66 | Revalues: 13382 | GridSize: 130
Generation 67 | Revalues: 13576 | GridSize: 133
Generation 68 | Revalues: 13810 | GridSize: 135
Generation 69 | Revalues: 14006 | GridSize: 134
Generation 70 | Revalues: 14238 | GridSize: 131
Generation 71 | Revalues: 14446 | GridSize: 131
Generation 72 | Revalues: 14652 | GridSize: 133
Generation 73 | Revalues: 14840 | GridSize: 131
Generation 74 | Revalues: 15036 | GridSize: 132
Generation 75 | Revalues: 15254 | GridSize: 135
Generation 76 | Revalues: 15464 | GridSize: 137
Generation 77 | Revalues: 15662 | GridSize: 140
Generation 78 | Revalues: 15866 | GridSize: 141
Generation 79 | Revalues: 16056 | GridSize: 139
Generation 80 | Revalues: 16250 | GridSize: 141
Generation 81 | Revalues: 16476 | GridSize: 137
Generation 82 | Revalues: 16670 | GridSize: 138
Generation 83 | Revalues: 16876 | GridSize: 139
Generation 84 | Revalues: 17056 | GridSize: 139
Generation 85 | Revalues: 17270 | GridSize: 141
Generation 86 | Revalues: 17472 | GridSize: 147
Generation 87 | Revalues: 17680 | GridSize: 146
Generation 88 | Revalues: 17892 | GridSize: 145
Generation 89 | Revalues: 18092 | GridSize: 146
Generation 90 | Revalues: 18302 | GridSize: 147
Generation 91 | Revalues: 18508 | GridSize: 149
Generation 92 | Revalues: 18706 | GridSize: 150
Generation 93 | Revalues: 18910 | GridSize: 146
Generation 94 | Revalues: 19102 | GridSize: 150
Generation 95 | Revalues: 19316 | GridSize: 154
Generation 96 | Revalues: 19540 | GridSize: 151
Generation 97 | Revalues: 19742 | GridSize: 152
Generation 98 | Revalues: 19954 | GridSize: 156
Generation 99 | Revalues: 20154 | GridSize: 155
Generation 100 | Revalues: 20364 | GridSize: 157
Generation 101 | Revalues: 20542 | GridSize: 157
Generation 102 | Revalues: 20738 | GridSize: 159
Generation 103 | Revalues: 20950 | GridSize: 162
Generation 104 | Revalues: 21170 | GridSize: 166
Generation 105 | Revalues: 21358 | GridSize: 165
Generation 106 | Revalues: 21552 | GridSize: 162
Generation 107 | Revalues: 21750 | GridSize: 164
Generation 108 | Revalues: 21968 | GridSize: 167
Generation 109 | Revalues: 22162 | GridSize: 167
Generation 110 | Revalues: 22392 | GridSize: 170
Generation 111 | Revalues: 22582 | GridSize: 172
Generation 112 | Revalues: 22774 | GridSize: 170
Generation 113 | Revalues: 22996 | GridSize: 170
Generation 114 | Revalues: 23180 | GridSize: 174
Generation 115 | Revalues: 23384 | GridSize: 172
Generation 116 | Revalues: 23582 | GridSize: 172
Generation 117 | Revalues: 23766 | GridSize: 176
Generation 118 | Revalues: 23970 | GridSize: 179
Generation 119 | Revalues: 24138 | GridSize: 181
Generation 120 | Revalues: 24346 | GridSize: 179
Generation 121 | Revalues: 24570 | GridSize: 179
Generation 122 | Revalues: 24746 | GridSize: 179
Generation 123 | Revalues: 24940 | GridSize: 181
Generation 124 | Revalues: 25136 | GridSize: 176
Generation 125 | Revalues: 25334 | GridSize: 176
Generation 126 | Revalues: 25534 | GridSize: 176
Generation 127 | Revalues: 25750 | GridSize: 177
Generation 128 | Revalues: 25946 | GridSize: 176
Generation 129 | Revalues: 26118 | GridSize: 178
Generation 130 | Revalues: 26328 | GridSize: 178
Generation 131 | Revalues: 26500 | GridSize: 183
Generation 132 | Revalues: 26702 | GridSize: 181
Generation 133 | Revalues: 26902 | GridSize: 172
Generation 134 | Revalues: 27074 | GridSize: 175
Generation 135 | Revalues: 27264 | GridSize: 176
Generation 136 | Revalues: 27470 | GridSize: 176
Generation 137 | Revalues: 27660 | GridSize: 177
Generation 138 | Revalues: 27904 | GridSize: 180
Generation 139 | Revalues: 28098 | GridSize: 182
Generation 140 | Revalues: 28298 | GridSize: 183
Generation 141 | Revalues: 28524 | GridSize: 184
Generation 142 | Revalues: 28726 | GridSize: 184
Generation 143 | Revalues: 28944 | GridSize: 186
Generation 144 | Revalues: 29164 | GridSize: 185
Generation 145 | Revalues: 29378 | GridSize: 189
Generation 146 | Revalues: 29574 | GridSize: 189
Generation 147 | Revalues: 29772 | GridSize: 190
Generation 148 | Revalues: 29984 | GridSize: 192
Generation 149 | Revalues: 30172 | GridSize: 197
Generation 150 | Revalues: 30346 | GridSize: 196
Generation 151 | Revalues: 30550 | GridSize: 193
Generation 152 | Revalues: 30754 | GridSize: 195
Generation 153 | Revalues: 30934 | GridSize: 197
Generation 154 | Revalues: 31148 | GridSize: 195
Generation 155 | Revalues: 31360 | GridSize: 200
Generation 156 | Revalues: 31558 | GridSize: 201
Generation 157 | Revalues: 31762 | GridSize: 202
Generation 158 | Revalues: 31948 | GridSize: 206
Generation 159 | Revalues: 32132 | GridSize: 210
Generation 160 | Revalues: 32322 | GridSize: 208
Generation 161 | Revalues: 32540 | GridSize: 208
Generation 162 | Revalues: 32708 | GridSize: 202
Generation 163 | Revalues: 32908 | GridSize: 203
Generation 164 | Revalues: 33104 | GridSize: 204
Generation 165 | Revalues: 33290 | GridSize: 202
Generation 166 | Revalues: 33480 | GridSize: 198
Generation 167 | Revalues: 33680 | GridSize: 200
Generation 168 | Revalues: 33880 | GridSize: 201
Generation 169 | Revalues: 34088 | GridSize: 198
Generation 170 | Revalues: 34300 | GridSize: 199
Generation 171 | Revalues: 34496 | GridSize: 198
Generation 172 | Revalues: 34700 | GridSize: 201
Generation 173 | Revalues: 34906 | GridSize: 204
Generation 174 | Revalues: 35100 | GridSize: 205
Generation 175 | Revalues: 35304 | GridSize: 202
Generation 176 | Revalues: 35522 | GridSize: 203
Generation 177 | Revalues: 35706 | GridSize: 203
Generation 178 | Revalues: 35908 | GridSize: 203
Generation 179 | Revalues: 36092 | GridSize: 202
Generation 180 | Revalues: 36294 | GridSize: 203
Generation 181 | Revalues: 36484 | GridSize: 203
Generation 182 | Revalues: 36670 | GridSize: 206
Generation 183 | Revalues: 36872 | GridSize: 206
Generation 184 | Revalues: 37044 | GridSize: 206
Generation 185 | Revalues: 37234 | GridSize: 206
Generation 186 | Revalues: 37420 | GridSize: 209
Generation 187 | Revalues: 37632 | GridSize: 210
Generation 188 | Revalues: 37836 | GridSize: 208
Generation 189 | Revalues: 38034 | GridSize: 211
Generation 190 | Revalues: 38248 | GridSize: 211
Generation 191 | Revalues: 38458 | GridSize: 210
Generation 192 | Revalues: 38654 | GridSize: 208
Generation 193 | Revalues: 38858 | GridSize: 208
Generation 194 | Revalues: 39038 | GridSize: 208
Generation 195 | Revalues: 39240 | GridSize: 211
Generation 196 | Revalues: 39448 | GridSize: 210
Generation 197 | Revalues: 39652 | GridSize: 210
Generation 198 | Revalues: 39866 | GridSize: 209
Generation 199 | Revalues: 40064 | GridSize: 209
Generation 200 | Revalues: 40232 | GridSize: 211
Generation 201 | Revalues: 40440 | GridSize: 212
Generation 202 | Revalues: 40636 | GridSize: 213
Generation 203 | Revalues: 40826 | GridSize: 213
Generation 204 | Revalues: 41064 | GridSize: 209
Generation 205 | Revalues: 41266 | GridSize: 212
Generation 206 | Revalues: 41446 | GridSize: 212
Generation 207 | Revalues: 41644 | GridSize: 210
Generation 208 | Revalues: 41844 | GridSize: 212
Generation 209 | Revalues: 42046 | GridSize: 214
Generation 210 | Revalues: 42242 | GridSize: 217
Generation 211 | Revalues: 42436 | GridSize: 218
Generation 212 | Revalues: 42642 | GridSize: 219
Generation 213 | Revalues: 42832 | GridSize: 222
Generation 214 | Revalues: 43022 | GridSize: 217
Generation 215 | Revalues: 43228 | GridSize: 218
Generation 216 | Revalues: 43428 | GridSize: 212
Generation 217 | Revalues: 43606 | GridSize: 213
Generation 218 | Revalues: 43806 | GridSize: 217
Generation 219 | Revalues: 44002 | GridSize: 216
Generation 220 | Revalues: 44216 | GridSize: 217
Generation 221 | Revalues: 44438 | GridSize: 217
Generation 222 | Revalues: 44642 | GridSize: 218
Generation 223 | Revalues: 44834 | GridSize: 218
Generation 224 | Revalues: 45024 | GridSize: 219
Generation 225 | Revalues: 45212 | GridSize: 220
Generation 226 | Revalues: 45404 | GridSize: 220
Generation 227 | Revalues: 45598 | GridSize: 220
Generation 228 | Revalues: 45780 | GridSize: 217
Generation 229 | Revalues: 45984 | GridSize: 217
Generation 230 | Revalues: 46176 | GridSize: 217
Generation 231 | Revalues: 46366 | GridSize: 214
Generation 232 | Revalues: 46576 | GridSize: 215
Generation 233 | Revalues: 46784 | GridSize: 214
Generation 234 | Revalues: 46974 | GridSize: 212
Generation 235 | Revalues: 47202 | GridSize: 214
Generation 236 | Revalues: 47418 | GridSize: 215
Generation 237 | Revalues: 47608 | GridSize: 214
Generation 238 | Revalues: 47788 | GridSize: 214
Generation 239 | Revalues: 47998 | GridSize: 210
Generation 240 | Revalues: 48190 | GridSize: 212
Generation 241 | Revalues: 48404 | GridSize: 210
Generation 242 | Revalues: 48620 | GridSize: 209
Generation 243 | Revalues: 48816 | GridSize: 210
Generation 244 | Revalues: 49012 | GridSize: 211
Generation 245 | Revalues: 49192 | GridSize: 209
Generation 246 | Revalues: 49396 | GridSize: 206
Generation 247 | Revalues: 49624 | GridSize: 206
Generation 248 | Revalues: 49820 | GridSize: 210
Generation 249 | Revalues: 50004 | GridSize: 210
Generation 250 | Revalues: 50196 | GridSize: 212
Generation 251 | Revalues: 50408 | GridSize: 212
Generation 252 | Revalues: 50634 | GridSize: 213
Generation 253 | Revalues: 50824 | GridSize: 214
Generation 254 | Revalues: 51006 | GridSize: 211
Generation 255 | Revalues: 51196 | GridSize: 212
Generation 256 | Revalues: 51392 | GridSize: 213
Generation 257 | Revalues: 51602 | GridSize: 215
Generation 258 | Revalues: 51794 | GridSize: 214
Generation 259 | Revalues: 52022 | GridSize: 214
Generation 260 | Revalues: 52242 | GridSize: 215
Generation 261 | Revalues: 52446 | GridSize: 216
Generation 262 | Revalues: 52638 | GridSize: 217
Generation 263 | Revalues: 52832 | GridSize: 218
Generation 264 | Revalues: 53024 | GridSize: 220
Generation 265 | Revalues: 53222 | GridSize: 220
Generation 266 | Revalues: 53412 | GridSize: 216
Generation 267 | Revalues: 53598 | GridSize: 218
Generation 268 | Revalues: 53790 | GridSize: 217
Generation 269 | Revalues: 53994 | GridSize: 216
Generation 270 | Revalues: 54188 | GridSize: 219
Generation 271 | Revalues: 54392 | GridSize: 220
Generation 272 | Revalues: 54572 | GridSize: 216
Generation 273 | Revalues: 54792 | GridSize: 219
Generation 274 | Revalues: 55004 | GridSize: 219
Generation 275 | Revalues: 55202 | GridSize: 222
Generation 276 | Revalues: 55380 | GridSize: 220
Generation 277 | Revalues: 55576 | GridSize: 220
Generation 278 | Revalues: 55764 | GridSize: 222
Generation 279 | Revalues: 55958 | GridSize: 220
Generation 280 | Revalues: 56138 | GridSize: 221
Generation 281 | Revalues: 56362 | GridSize: 223
Generation 282 | Revalues: 56558 | GridSize: 221
Generation 283 | Revalues: 56736 | GridSize: 218
Generation 284 | Revalues: 56906 | GridSize: 218
Generation 285 | Revalues: 57098 | GridSize: 216
Generation 286 | Revalues: 57292 | GridSize: 215
Generation 287 | Revalues: 57484 | GridSize: 216
Generation 288 | Revalues: 57664 | GridSize: 217
Generation 289 | Revalues: 57846 | GridSize: 216
Generation 290 | Revalues: 58046 | GridSize: 218
Generation 291 | Revalues: 58252 | GridSize: 220
Generation 292 | Revalues: 58472 | GridSize: 221
Generation 293 | Revalues: 58664 | GridSize: 215
Generation 294 | Revalues: 58850 | GridSize: 216
Generation 295 | Revalues: 59062 | GridSize: 216
Generation 296 | Revalues: 59260 | GridSize: 217
Generation 297 | Revalues: 59474 | GridSize: 217
Generation 298 | Revalues: 59658 | GridSize: 217
Generation 299 | Revalues: 59868 | GridSize: 219
Generation 300 | Revalues: 60044 | GridSize: 219
Generation 301 | Revalues: 60248 | GridSize: 219
Generation 302 | Revalues: 60438 | GridSize: 220
Generation 303 | Revalues: 60624 | GridSize: 220
Generation 304 | Revalues: 60830 | GridSize: 217
Generation 305 | Revalues: 61036 | GridSize: 209
Generation 306 | Revalues: 61220 | GridSize: 211
Generation 307 | Revalues: 61422 | GridSize: 211
Generation 308 | Revalues: 61606 | GridSize: 212
Generation 309 | Revalues: 61804 | GridSize: 213
Generation 310 | Revalues: 61970 | GridSize: 213
Generation 311 | Revalues: 62176 | GridSize: 213
Generation 312 | Revalues: 62370 | GridSize: 214
Generation 313 | Revalues: 62580 | GridSize: 216
Generation 314 | Revalues: 62780 | GridSize: 216
Generation 315 | Revalues: 63000 | GridSize: 216
Generation 316 | Revalues: 63208 | GridSize: 216
Generation 317 | Revalues: 63414 | GridSize: 217
Generation 318 | Revalues: 63604 | GridSize: 217
Generation 319 | Revalues: 63808 | GridSize: 218
Generation 320 | Revalues: 64028 | GridSize: 219
Generation 321 | Revalues: 64236 | GridSize: 219
Generation 322 | Revalues: 64444 | GridSize: 219
Generation 323 | Revalues: 64654 | GridSize: 219
Generation 324 | Revalues: 64880 | GridSize: 217
Generation 325 | Revalues: 65088 | GridSize: 217
Generation 326 | Revalues: 65306 | GridSize: 216
Generation 327 | Revalues: 65504 | GridSize: 216
Generation 328 | Revalues: 65716 | GridSize: 217
Generation 329 | Revalues: 65936 | GridSize: 217
Generation 330 | Revalues: 66156 | GridSize: 218
Generation 331 | Revalues: 66368 | GridSize: 213
Generation 332 | Revalues: 66568 | GridSize: 213
Generation 333 | Revalues: 66790 | GridSize: 213
Generation 334 | Revalues: 66988 | GridSize: 213
Generation 335 | Revalues: 67168 | GridSize: 214
Generation 336 | Revalues: 67356 | GridSize: 214
Generation 337 | Revalues: 67556 | GridSize: 216
Generation 338 | Revalues: 67778 | GridSize: 217
Generation 339 | Revalues: 67988 | GridSize: 218
Generation 340 | Revalues: 68184 | GridSize: 220
Generation 341 | Revalues: 68412 | GridSize: 220
Generation 342 | Revalues: 68596 | GridSize: 220
Generation 343 | Revalues: 68788 | GridSize: 219
Generation 344 | Revalues: 68986 | GridSize: 220
Generation 345 | Revalues: 69188 | GridSize: 220
Generation 346 | Revalues: 69396 | GridSize: 222
Generation 347 | Revalues: 69592 | GridSize: 220
Generation 348 | Revalues: 69796 | GridSize: 221
Generation 349 | Revalues: 70004 | GridSize: 218
Generation 350 | Revalues: 70230 | GridSize: 219
Generation 351 | Revalues: 70438 | GridSize: 214
Generation 352 | Revalues: 70652 | GridSize: 216
Generation 353 | Revalues: 70840 | GridSize: 218
Generation 354 | Revalues: 71026 | GridSize: 218
Generation 355 | Revalues: 71236 | GridSize: 218
Generation 356 | Revalues: 71420 | GridSize: 218
Generation 357 | Revalues: 71610 | GridSize: 218
Generation 358 | Revalues: 71798 | GridSize: 218
Generation 359 | Revalues: 72000 | GridSize: 218
Generation 360 | Revalues: 72218 | GridSize: 221
Generation 361 | Revalues: 72432 | GridSize: 221
Generation 362 | Revalues: 72612 | GridSize: 220
Generation 363 | Revalues: 72834 | GridSize: 220
Generation 364 | Revalues: 73040 | GridSize: 222
Generation 365 | Revalues: 73248 | GridSize: 223
Generation 366 | Revalues: 73440 | GridSize: 223
Generation 367 | Revalues: 73640 | GridSize: 223
Generation 368 | Revalues: 73852 | GridSize: 223
Generation 369 | Revalues: 74052 | GridSize: 218
Generation 370 | Revalues: 74264 | GridSize: 218
Generation 371 | Revalues: 74464 | GridSize: 218
Generation 372 | Revalues: 74682 | GridSize: 216
Generation 373 | Revalues: 74892 | GridSize: 217
Generation 374 | Revalues: 75108 | GridSize: 217
Generation 375 | Revalues: 75288 | GridSize: 217
Generation 376 | Revalues: 75504 | GridSize: 217
Generation 377 | Revalues: 75690 | GridSize: 217
Generation 378 | Revalues: 75876 | GridSize: 217
Generation 379 | Revalues: 76078 | GridSize: 217
Generation 380 | Revalues: 76266 | GridSize: 217
Generation 381 | Revalues: 76482 | GridSize: 217
Generation 382 | Revalues: 76670 | GridSize: 217
Generation 383 | Revalues: 76842 | GridSize: 217
Generation 384 | Revalues: 77042 | GridSize: 216
Generation 385 | Revalues: 77230 | GridSize: 217
Generation 386 | Revalues: 77432 | GridSize: 217
Generation 387 | Revalues: 77636 | GridSize: 217
Generation 388 | Revalues: 77856 | GridSize: 217
Generation 389 | Revalues: 78078 | GridSize: 218
Generation 390 | Revalues: 78298 | GridSize: 218
Generation 391 | Revalues: 78498 | GridSize: 218
Generation 392 | Revalues: 78686 | GridSize: 217
Generation 393 | Revalues: 78870 | GridSize: 217
Generation 394 | Revalues: 79080 | GridSize: 216
Generation 395 | Revalues: 79278 | GridSize: 217
Generation 396 | Revalues: 79492 | GridSize: 217
Generation 397 | Revalues: 79686 | GridSize: 218
Generation 398 | Revalues: 79904 | GridSize: 216
Generation 399 | Revalues: 80090 | GridSize: 217
Generation 400 | Revalues: 80280 | GridSize: 217
Generation 401 | Revalues: 80492 | GridSize: 217
Generation 402 | Revalues: 80690 | GridSize: 218
Generation 403 | Revalues: 80884 | GridSize: 218
Generation 404 | Revalues: 81104 | GridSize: 216
Generation 405 | Revalues: 81310 | GridSize: 216
Generation 406 | Revalues: 81506 | GridSize: 217
Generation 407 | Revalues: 81674 | GridSize: 214
Generation 408 | Revalues: 81894 | GridSize: 214
Generation 409 | Revalues: 82084 | GridSize: 215
Generation 410 | Revalues: 82272 | GridSize: 216
Generation 411 | Revalues: 82454 | GridSize: 216
Generation 412 | Revalues: 82666 | GridSize: 216
Generation 413 | Revalues: 82870 | GridSize: 216
Generation 414 | Revalues: 83062 | GridSize: 218
Generation 415 | Revalues: 83284 | GridSize: 218
Generation 416 | Revalues: 83474 | GridSize: 218
Generation 417 | Revalues: 83672 | GridSize: 218
Generation 418 | Revalues: 83882 | GridSize: 218
Generation 419 | Revalues: 84058 | GridSize: 219
Generation 420 | Revalues: 84254 | GridSize: 219
Generation 421 | Revalues: 84466 | GridSize: 219
Generation 422 | Revalues: 84664 | GridSize: 217
Generation 423 | Revalues: 84866 | GridSize: 219
Generation 424 | Revalues: 85094 | GridSize: 220
Generation 425 | Revalues: 85288 | GridSize: 219
Generation 426 | Revalues: 85470 | GridSize: 220
Generation 427 | Revalues: 85686 | GridSize: 221
Generation 428 | Revalues: 85890 | GridSize: 221
Generation 429 | Revalues: 86082 | GridSize: 222
Generation 430 | Revalues: 86282 | GridSize: 223
Generation 431 | Revalues: 86470 | GridSize: 223
Generation 432 | Revalues: 86662 | GridSize: 223
Generation 433 | Revalues: 86854 | GridSize: 223
Generation 434 | Revalues: 87060 | GridSize: 223
Generation 435 | Revalues: 87286 | GridSize: 224
Generation 436 | Revalues: 87504 | GridSize: 224
Generation 437 | Revalues: 87704 | GridSize: 225
Generation 438 | Revalues: 87888 | GridSize: 226
Generation 439 | Revalues: 88096 | GridSize: 224
Generation 440 | Revalues: 88298 | GridSize: 224
Generation 441 | Revalues: 88506 | GridSize: 226
Generation 442 | Revalues: 88718 | GridSize: 226
Generation 443 | Revalues: 88918 | GridSize: 226
Generation 444 | Revalues: 89132 | GridSize: 227
Generation 445 | Revalues: 89318 | GridSize: 227
Generation 446 | Revalues: 89494 | GridSize: 227
Generation 447 | Revalues: 89686 | GridSize: 228
Generation 448 | Revalues: 89858 | GridSize: 228
Generation 449 | Revalues: 90044 | GridSize: 228
Generation 450 | Revalues: 90238 | GridSize: 228
Generation 451 | Revalues: 90448 | GridSize: 228
Generation 452 | Revalues: 90648 | GridSize: 228
Generation 453 | Revalues: 90838 | GridSize: 230
Generation 454 | Revalues: 91032 | GridSize: 230
Generation 455 | Revalues: 91242 | GridSize: 231
Generation 456 | Revalues: 91446 | GridSize: 231
Generation 457 | Revalues: 91660 | GridSize: 231
Generation 458 | Revalues: 91864 | GridSize: 232
Generation 459 | Revalues: 92072 | GridSize: 232
Generation 460 | Revalues: 92278 | GridSize: 232
Generation 461 | Revalues: 92474 | GridSize: 232
Generation 462 | Revalues: 92666 | GridSize: 232
Generation 463 | Revalues: 92848 | GridSize: 223
Generation 464 | Revalues: 93058 | GridSize: 225
Generation 465 | Revalues: 93222 | GridSize: 226
Generation 466 | Revalues: 93430 | GridSize: 227
Generation 467 | Revalues: 93628 | GridSize: 227
Generation 468 | Revalues: 93854 | GridSize: 227
Generation 469 | Revalues: 94048 | GridSize: 227
Generation 470 | Revalues: 94242 | GridSize: 227
Generation 471 | Revalues: 94428 | GridSize: 227
Generation 472 | Revalues: 94630 | GridSize: 227
Generation 473 | Revalues: 94846 | GridSize: 227
Generation 474 | Revalues: 95032 | GridSize: 224
Generation 475 | Revalues: 95240 | GridSize: 224
Generation 476 | Revalues: 95430 | GridSize: 224
Generation 477 | Revalues: 95614 | GridSize: 224
Generation 478 | Revalues: 95802 | GridSize: 225
Generation 479 | Revalues: 96036 | GridSize: 225
Generation 480 | Revalues: 96218 | GridSize: 226
Generation 481 | Revalues: 96434 | GridSize: 227
Generation 482 | Revalues: 96642 | GridSize: 228
Generation 483 | Revalues: 96826 | GridSize: 228
Generation 484 | Revalues: 97046 | GridSize: 229
Generation 485 | Revalues: 97252 | GridSize: 230
Generation 486 | Revalues: 97458 | GridSize: 232
Generation 487 | Revalues: 97674 | GridSize: 233
Generation 488 | Revalues: 97872 | GridSize: 233
Generation 489 | Revalues: 98082 | GridSize: 233
Generation 490 | Revalues: 98302 | GridSize: 234
Generation 491 | Revalues: 98484 | GridSize: 235
Generation 492 | Revalues: 98674 | GridSize: 235
Generation 493 | Revalues: 98886 | GridSize: 235
Generation 494 | Revalues: 99086 | GridSize: 231
Generation 495 | Revalues: 99300 | GridSize: 230
Generation 496 | Revalues: 99520 | GridSize: 232
Generation 497 | Revalues: 99712 | GridSize: 232
Generation 498 | Revalues: 99914 | GridSize: 233
Generation 499 | Revalues: 100096 | GridSize: 233
Generation 500 | Revalues: 100296 | GridSize: 233
Generation 501 | Revalues: 100500 | GridSize: 233
Generation 502 | Revalues: 100692 | GridSize: 234
Generation 503 | Revalues: 100888 | GridSize: 233
Generation 504 | Revalues: 101088 | GridSize: 233
Generation 505 | Revalues: 101276 | GridSize: 233
Generation 506 | Revalues: 101482 | GridSize: 233
Generation 507 | Revalues: 101682 | GridSize: 233
Generation 508 | Revalues: 101882 | GridSize: 235
Generation 509 | Revalues: 102106 | GridSize: 236
Generation 510 | Revalues: 102312 | GridSize: 236
Generation 511 | Revalues: 102508 | GridSize: 236
Generation 512 | Revalues: 102708 | GridSize: 236
Generation 513 | Revalues: 102924 | GridSize: 237
Generation 514 | Revalues: 103118 | GridSize: 238
Generation 515 | Revalues: 103316 | GridSize: 236
Generation 516 | Revalues: 103500 | GridSize: 236
Generation 517 | Revalues: 103702 | GridSize: 236
Generation 518 | Revalues: 103886 | GridSize: 237
Generation 519 | Revalues: 104070 | GridSize: 237
Generation 520 | Revalues: 104284 | GridSize: 237
Generation 521 | Revalues: 104482 | GridSize: 237
Generation 522 | Revalues: 104694 | GridSize: 237
Generation 523 | Revalues: 104890 | GridSize: 237
Generation 524 | Revalues: 105096 | GridSize: 237
Generation 525 | Revalues: 105270 | GridSize: 237
Generation 526 | Revalues: 105466 | GridSize: 237
Generation 527 | Revalues: 105686 | GridSize: 237
Generation 528 | Revalues: 105886 | GridSize: 237
Generation 529 | Revalues: 106098 | GridSize: 237
Generation 530 | Revalues: 106296 | GridSize: 237
Generation 531 | Revalues: 106508 | GridSize: 237
Generation 532 | Revalues: 106710 | GridSize: 235
Generation 533 | Revalues: 106898 | GridSize: 235
Generation 534 | Revalues: 107090 | GridSize: 236
Generation 535 | Revalues: 107306 | GridSize: 236
Generation 536 | Revalues: 107532 | GridSize: 236
Generation 537 | Revalues: 107762 | GridSize: 236
Generation 538 | Revalues: 107974 | GridSize: 235
Generation 539 | Revalues: 108164 | GridSize: 235
Generation 540 | Revalues: 108336 | GridSize: 234
Generation 541 | Revalues: 108518 | GridSize: 234
Generation 542 | Revalues: 108742 | GridSize: 234
Generation 543 | Revalues: 108910 | GridSize: 234
Generation 544 | Revalues: 109112 | GridSize: 234
Generation 545 | Revalues: 109290 | GridSize: 234
Generation 546 | Revalues: 109506 | GridSize: 234
Generation 547 | Revalues: 109686 | GridSize: 234
Generation 548 | Revalues: 109882 | GridSize: 234
Generation 549 | Revalues: 110106 | GridSize: 234
Generation 550 | Revalues: 110322 | GridSize: 234
Generation 551 | Revalues: 110502 | GridSize: 235
Generation 552 | Revalues: 110698 | GridSize: 234
Generation 553 | Revalues: 110904 | GridSize: 234
Generation 554 | Revalues: 111100 | GridSize: 234
Generation 555 | Revalues: 111312 | GridSize: 231
Generation 556 | Revalues: 111534 | GridSize: 231
Generation 557 | Revalues: 111712 | GridSize: 225
Generation 558 | Revalues: 111884 | GridSize: 225
