Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 103780 | GridSize: 116
Generation 62 | Revalues: 104950 | GridSize: 113
Generation 63 | Revalues: 106220 | GridSize: 111
Generation 64 | Revalues: 107290 | GridSize: 112
Generation 65 | Revalues: 109140 | GridSize: 113
Generation 66 | Revalues: 110900 | GridSize: 113
Generation 67 | Revalues: 112180 | GridSize: 117
Generation 68 | Revalues: 113340 | GridSize: 115
Generation 69 | Revalues: 115510 | GridSize: 113
Generation 70 | Revalues: 116860 | GridSize: 111
Generation 71 | Revalues: 118450 | GridSize: 107
Generation 72 | Revalues: 120040 | GridSize: 104
Generation 73 | Revalues: 121220 | GridSize: 107
Generation 74 | Revalues: 122250 | GridSize: 109
Generation 75 | Revalues: 123550 | GridSize: 108
Generation 76 | Revalues: 124810 | GridSize: 112
Generation 77 | Revalues: 126050 | GridSize: 111
Generation 78 | Revalues: 127190 | GridSize: 113
Generation 79 | Revalues: 128580 | GridSize: 110
Generation 80 | Revalues: 129950 | GridSize: 111
Generation 81 | Revalues: 131200 | GridSize: 105
Generation 82 | Revalues: 132910 | GridSize: 105
Generation 83 | Revalues: 134030 | GridSize: 106
Generation 84 | Revalues: 135460 | GridSize: 109
Generation 85 | Revalues: 136610 | GridSize: 111
Generation 86 | Revalues: 137710 | GridSize: 114
Generation 87 | Revalues: 138720 | GridSize: 115
Generation 88 | Revalues: 140430 | GridSize: 117
Generation 89 | Revalues: 141730 | GridSize: 109
Generation 90 | Revalues: 143440 | GridSize: 110
Generation 91 | Revalues: 144670 | GridSize: 114
Generation 92 | Revalues: 145840 | GridSize: 115
Generation 93 | Revalues: 147020 | GridSize: 115
Generation 94 | Revalues: 148490 | GridSize: 117
Generation 95 | Revalues: 149730 | GridSize: 119
Generation 96 | Revalues: 150930 | GridSize: 119
Generation 97 | Revalues: 152140 | GridSize: 121
Generation 98 | Revalues: 153390 | GridSize: 122
Generation 99 | Revalues: 154880 | GridSize: 120
Generation 100 | Revalues: 156200 | GridSize: 125
Generation 101 | Revalues: 157270 | GridSize: 127
Generation 102 | Revalues: 158570 | GridSize: 125
Generation 103 | Revalues: 159730 | GridSize: 119
Generation 104 | Revalues: 160860 | GridSize: 119
Generation 105 | Revalues: 162050 | GridSize: 122
Generation 106 | Revalues: 164190 | GridSize: 121
Generation 107 | Revalues: 165790 | GridSize: 124
Generation 108 | Revalues: 167470 | GridSize: 120
Generation 109 | Revalues: 168630 | GridSize: 121
Generation 110 | Revalues: 169790 | GridSize: 121
Generation 111 | Revalues: 171190 | GridSize: 122
Generation 112 | Revalues: 172360 | GridSize: 125
Generation 113 | Revalues: 173440 | GridSize: 127
Generation 114 | Revalues: 175090 | GridSize: 128
Generation 115 | Revalues: 177050 | GridSize: 134
Generation 116 | Revalues: 178160 | GridSize: 134
Generation 117 | Revalues: 179280 | GridSize: 129
Generation 118 | Revalues: 180480 | GridSize: 131
Generation 119 | Revalues: 181550 | GridSize: 130
Generation 120 | Revalues: 183320 | GridSize: 134
Generation 121 | Revalues: 184600 | GridSize: 136
Generation 122 | Revalues: 186020 | GridSize: 137
Generation 123 | Revalues: 187540 | GridSize: 134
Generation 124 | Revalues: 188780 | GridSize: 138
Generation 125 | Revalues: 190150 | GridSize: 141
Generation 126 | Revalues: 191370 | GridSize: 144
Generation 127 | Revalues: 192790 | GridSize: 143
Generation 128 | Revalues: 194980 | GridSize: 147
Generation 129 | Revalues: 196130 | GridSize: 150
Generation 130 | Revalues: 197330 | GridSize: 147
Generation 131 | Revalues: 198850 | GridSize: 143
Generation 132 | Revalues: 200100 | GridSize: 145
Generation 133 | Revalues: 201260 | GridSize: 146
Generation 134 | Revalues: 202570 | GridSize: 148
Generation 135 | Revalues: 203620 | GridSize: 147
Generation 136 | Revalues: 204720 | GridSize: 147
Generation 137 | Revalues: 206390 | GridSize: 146
Generation 138 | Revalues: 207510 | GridSize: 144
Generation 139 | Revalues: 208650 | GridSize: 145
Generation 140 | Revalues: 209990 | GridSize: 142
Generation 141 | Revalues: 211610 | GridSize: 144
Generation 142 | Revalues: 213400 | GridSize: 145
Generation 143 | Revalues: 214890 | GridSize: 139
Generation 144 | Revalues: 216130 | GridSize: 139
Generation 145 | Revalues: 217200 | GridSize: 141
Generation 146 | Revalues: 218440 | GridSize: 145
Generation 147 | Revalues: 219610 | GridSize: 145
Generation 148 | Revalues: 220880 | GridSize: 144
Generation 149 | Revalues: 221960 | GridSize: 146
Generation 150 | Revalues: 223150 | GridSize: 145
Generation 151 | Revalues: 224390 | GridSize: 146
Generation 152 | Revalues: 225610 | GridSize: 147
Generation 153 | Revalues: 226860 | GridSize: 146
Generation 154 | Revalues: 227900 | GridSize: 149
Generation 155 | Revalues: 229170 | GridSize: 149
Generation 156 | Revalues: 230710 | GridSize: 149
Generation 157 | Revalues: 231920 | GridSize: 149
Generation 158 | Revalues: 233110 | GridSize: 151
Generation 159 | Revalues: 234200 | GridSize: 152
Generation 160 | Revalues: 235360 | GridSize: 152
Generation 161 | Revalues: 236610 | GridSize: 154
Generation 162 | Revalues: 237920 | GridSize: 149
Generation 163 | Revalues: 239620 | GridSize: 150
Generation 164 | Revalues: 240640 | GridSize: 150
Generation 165 | Revalues: 242410 | GridSize: 148
Generation 166 | Revalues: 243680 | GridSize: 146
Generation 167 | Revalues: 244750 | GridSize: 148
Generation 168 | Revalues: 246300 | GridSize: 148
Generation 169 | Revalues: 248130 | GridSize: 149
Generation 170 | Revalues: 249740 | GridSize: 148
Generation 171 | Revalues: 250810 | GridSize: 147
Generation 172 | Revalues: 252720 | GridSize: 148
Generation 173 | Revalues: 254110 | GridSize: 146
Generation 174 | Revalues: 255150 | GridSize: 144
Generation 175 | Revalues: 256270 | GridSize: 142
Generation 176 | Revalues: 257700 | GridSize: 145
Generation 177 | Revalues: 259480 | GridSize: 145
Generation 178 | Revalues: 260670 | GridSize: 144
Generation 179 | Revalues: 261900 | GridSize: 144
Generation 180 | Revalues: 263120 | GridSize: 147
Generation 181 | Revalues: 264330 | GridSize: 149
Generation 182 | Revalues: 265540 | GridSize: 145
Generation 183 | Revalues: 266750 | GridSize: 144
Generation 184 | Revalues: 267870 | GridSize: 144
Generation 185 | Revalues: 270040 | GridSize: 142
Generation 186 | Revalues: 271170 | GridSize: 143
Generation 187 | Revalues: 272360 | GridSize: 138
Generation 188 | Revalues: 273640 | GridSize: 139
Generation 189 | Revalues: 274780 | GridSize: 140
Generation 190 | Revalues: 276200 | GridSize: 140
Generation 191 | Revalues: 277580 | GridSize: 140
Generation 192 | Revalues: 278690 | GridSize: 140
Generation 193 | Revalues: 280260 | GridSize: 142
Generation 194 | Revalues: 281640 | GridSize: 142
Generation 195 | Revalues: 282920 | GridSize: 144
Generation 196 | Revalues: 285560 | GridSize: 145
Generation 197 | Revalues: 286690 | GridSize: 145
Generation 198 | Revalues: 288190 | GridSize: 145
Generation 199 | Revalues: 289360 | GridSize: 143
Generation 200 | Revalues: 291140 | GridSize: 142
Generation 201 | Revalues: 292350 | GridSize: 147
Generation 202 | Revalues: 293590 | GridSize: 148
Generation 203 | Revalues: 294600 | GridSize: 150
Generation 204 | Revalues: 295680 | GridSize: 152
Generation 205 | Revalues: 296970 | GridSize: 148
Generation 206 | Revalues: 298160 | GridSize: 138
Generation 207 | Revalues: 300110 | GridSize: 137
Generation 208 | Revalues: 301220 | GridSize: 138
Generation 209 | Revalues: 302280 | GridSize: 141
Generation 210 | Revalues: 303510 | GridSize: 141
Generation 211 | Revalues: 304580 | GridSize: 140
Generation 212 | Revalues: 305880 | GridSize: 140
Generation 213 | Revalues: 307290 | GridSize: 142
Generation 214 | Revalues: 308330 | GridSize: 143
Generation 215 | Revalues: 309700 | GridSize: 142
Generation 216 | Revalues: 311270 | GridSize: 140
Generation 217 | Revalues: 312420 | GridSize: 142
Generation 218 | Revalues: 313510 | GridSize: 147
Generation 219 | Revalues: 314740 | GridSize: 148
Generation 220 | Revalues: 316270 | GridSize: 148
Generation 221 | Revalues: 317740 | GridSize: 143
Generation 222 | Revalues: 318840 | GridSize: 145
Generation 223 | Revalues: 320100 | GridSize: 145
Generation 224 | Revalues: 321440 | GridSize: 136
Generation 225 | Revalues: 323100 | GridSize: 138
Generation 226 | Revalues: 324390 | GridSize: 138
Generation 227 | Revalues: 325610 | GridSize: 136
Generation 228 | Revalues: 327270 | GridSize: 134
Generation 229 | Revalues: 328480 | GridSize: 131
Generation 230 | Revalues: 330500 | GridSize: 133
Generation 231 | Revalues: 331980 | GridSize: 134
Generation 232 | Revalues: 333550 | GridSize: 130
Generation 233 | Revalues: 335620 | GridSize: 134
Generation 234 | Revalues: 336950 | GridSize: 135
Generation 235 | Revalues: 338420 | GridSize: 135
Generation 236 | Revalues: 339650 | GridSize: 136
Generation 237 | Revalues: 340740 | GridSize: 138
Generation 238 | Revalues: 341840 | GridSize: 136
Generation 239 | Revalues: 342930 | GridSize: 136
Generation 240 | Revalues: 344560 | GridSize: 133
Generation 241 | Revalues: 345590 | GridSize: 135
Generation 242 | Revalues: 347010 | GridSize: 135
Generation 243 | Revalues: 348150 | GridSize: 137
Generation 244 | Revalues: 349580 | GridSize: 138
Generation 245 | Revalues: 350750 | GridSize: 139
Generation 246 | Revalues: 351920 | GridSize: 136
Generation 247 | Revalues: 353200 | GridSize: 136
Generation 248 | Revalues: 354250 | GridSize: 136
Generation 249 | Revalues: 355570 | GridSize: 137
Generation 250 | Revalues: 357180 | GridSize: 137
Generation 251 | Revalues: 358310 | GridSize: 138
Generation 252 | Revalues: 359620 | GridSize: 136
Generation 253 | Revalues: 361210 | GridSize: 139
Generation 254 | Revalues: 362250 | GridSize: 140
Generation 255 | Revalues: 363390 | GridSize: 140
Generation 256 | Revalues: 364910 | GridSize: 140
Generation 257 | Revalues: 366470 | GridSize: 140
Generation 258 | Revalues: 367540 | GridSize: 140
Generation 259 | Revalues: 368890 | GridSize: 136
Generation 260 | Revalues: 369940 | GridSize: 137
Generation 261 | Revalues: 372070 | GridSize: 139
Generation 262 | Revalues: 373450 | GridSize: 140
Generation 263 | Revalues: 374600 | GridSize: 142
Generation 264 | Revalues: 376000 | GridSize: 142
Generation 265 | Revalues: 378190 | GridSize: 141
Generation 266 | Revalues: 380020 | GridSize: 141
Generation 267 | Revalues: 381260 | GridSize: 144
Generation 268 | Revalues: 382280 | GridSize: 141
Generation 269 | Revalues: 383510 | GridSize: 140
Generation 270 | Revalues: 385070 | GridSize: 141
Generation 271 | Revalues: 387010 | GridSize: 142
Generation 272 | Revalues: 388560 | GridSize: 144
Generation 273 | Revalues: 389600 | GridSize: 144
Generation 274 | Revalues: 391100 | GridSize: 146
Generation 275 | Revalues: 392680 | GridSize: 148
Generation 276 | Revalues: 394000 | GridSize: 150
Generation 277 | Revalues: 395200 | GridSize: 151
Generation 278 | Revalues: 396930 | GridSize: 153
Generation 279 | Revalues: 397980 | GridSize: 153
Generation 280 | Revalues: 399080 | GridSize: 154
Generation 281 | Revalues: 400220 | GridSize: 155
Generation 282 | Revalues: 401250 | GridSize: 156
Generation 283 | Revalues: 402380 | GridSize: 159
Generation 284 | Revalues: 403700 | GridSize: 153
Generation 285 | Revalues: 404910 | GridSize: 149
Generation 286 | Revalues: 405980 | GridSize: 146
Generation 287 | Revalues: 407650 | GridSize: 145
Generation 288 | Revalues: 408750 | GridSize: 145
Generation 289 | Revalues: 409850 | GridSize: 146
Generation 290 | Revalues: 410960 | GridSize: 147
Generation 291 | Revalues: 412070 | GridSize: 147
Generation 292 | Revalues: 413100 | GridSize: 148
Generation 293 | Revalues: 414420 | GridSize: 148
Generation 294 | Revalues: 416070 | GridSize: 147
Generation 295 | Revalues: 417110 | GridSize: 147
Generation 296 | Revalues: 418200 | GridSize: 145
Generation 297 | Revalues: 419350 | GridSize: 145
Generation 298 | Revalues: 420650 | GridSize: 146
Generation 299 | Revalues: 421990 | GridSize: 150
Generation 300 | Revalues: 424010 | GridSize: 151
Generation 301 | Revalues: 425180 | GridSize: 151
Generation 302 | Revalues: 426740 | GridSize: 150
Generation 303 | Revalues: 428280 | GridSize: 150
Generation 304 | Revalues: 430160 | GridSize: 152
Generation 305 | Revalues: 431240 | GridSize: 153
Generation 306 | Revalues: 432400 | GridSize: 153
Generation 307 | Revalues: 433420 | GridSize: 156
Generation 308 | Revalues: 434540 | GridSize: 159
Generation 309 | Revalues: 435610 | GridSize: 159
Generation 310 | Revalues: 436920 | GridSize: 158
Generation 311 | Revalues: 438070 | GridSize: 160
Generation 312 | Revalues: 439180 | GridSize: 157
Generation 313 | Revalues: 440330 | GridSize: 155
Generation 314 | Revalues: 441450 | GridSize: 156
Generation 315 | Revalues: 442640 | GridSize: 154
Generation 316 | Revalues: 443770 | GridSize: 153
Generation 317 | Revalues: 444880 | GridSize: 155
Generation 318 | Revalues: 446000 | GridSize: 153
Generation 319 | Revalues: 447320 | GridSize: 152
Generation 320 | Revalues: 449320 | GridSize: 152
Generation 321 | Revalues: 450560 | GridSize: 154
Generation 322 | Revalues: 451720 | GridSize: 150
Generation 323 | Revalues: 452900 | GridSize: 151
Generation 324 | Revalues: 453940 | GridSize: 153
Generation 325 | Revalues: 455100 | GridSize: 153
Generation 326 | Revalues: 456550 | GridSize: 154
Generation 327 | Revalues: 457770 | GridSize: 151
Generation 328 | Revalues: 460040 | GridSize: 150
Generation 329 | Revalues: 461450 | GridSize: 149
Generation 330 | Revalues: 462870 | GridSize: 151
Generation 331 | Revalues: 463930 | GridSize: 149
Generation 332 | Revalues: 465370 | GridSize: 149
Generation 333 | Revalues: 466540 | GridSize: 147
Generation 334 | Revalues: 468210 | GridSize: 144
Generation 335 | Revalues: 469480 | GridSize: 145
Generation 336 | Revalues: 470620 | GridSize: 145
Generation 337 | Revalues: 472220 | GridSize: 148
Generation 338 | Revalues: 473570 | GridSize: 150
Generation 339 | Revalues: 475070 | GridSize: 150
Generation 340 | Revalues: 476200 | GridSize: 150
Generation 341 | Revalues: 477540 | GridSize: 150
Generation 342 | Revalues: 478930 | GridSize: 150
Generation 343 | Revalues: 480330 | GridSize: 148
Generation 344 | Revalues: 481610 | GridSize: 148
Generation 345 | Revalues: 483980 | GridSize: 148
Generation 346 | Revalues: 485390 | GridSize: 146
Generation 347 | Revalues: 486480 | GridSize: 144
Generation 348 | Revalues: 488430 | GridSize: 144
Generation 349 | Revalues: 489530 | GridSize: 145
Generation 350 | Revalues: 490590 | GridSize: 145
Generation 351 | Revalues: 491910 | GridSize: 146
Generation 352 | Revalues: 493220 | GridSize: 147
Generation 353 | Revalues: 494310 | GridSize: 147
Generation 354 | Revalues: 495900 | GridSize: 149
Generation 355 | Revalues: 497170 | GridSize: 149
Generation 356 | Revalues: 498330 | GridSize: 147
Generation 357 | Revalues: 499420 | GridSize: 145
Generation 358 | Revalues: 500620 | GridSize: 145
Generation 359 | Revalues: 502130 | GridSize: 146
Generation 360 | Revalues: 503530 | GridSize: 145
Generation 361 | Revalues: 504780 | GridSize: 148
Generation 362 | Revalues: 505890 | GridSize: 149
Generation 363 | Revalues: 506970 | GridSize: 150
Generation 364 | Revalues: 508040 | GridSize: 150
Generation 365 | Revalues: 509240 | GridSize: 151
Generation 366 | Revalues: 510720 | GridSize: 153
Generation 367 | Revalues: 511860 | GridSize: 153
Generation 368 | Revalues: 513660 | GridSize: 154
Generation 369 | Revalues: 514690 | GridSize: 154
Generation 370 | Revalues: 516070 | GridSize: 154
Generation 371 | Revalues: 517110 | GridSize: 154
Generation 372 | Revalues: 519480 | GridSize: 156
Generation 373 | Revalues: 520710 | GridSize: 158
Generation 374 | Revalues: 523950 | GridSize: 154
Generation 375 | Revalues: 525190 | GridSize: 156
Generation 376 | Revalues: 526340 | GridSize: 157
Generation 377 | Revalues: 527420 | GridSize: 157
Generation 378 | Revalues: 528630 | GridSize: 156
Generation 379 | Revalues: 530210 | GridSize: 156
Generation 380 | Revalues: 531340 | GridSize: 157
Generation 381 | Revalues: 532430 | GridSize: 157
Generation 382 | Revalues: 533520 | GridSize: 158
Generation 383 | Revalues: 534560 | GridSize: 159
Generation 384 | Revalues: 535710 | GridSize: 154
Generation 385 | Revalues: 536850 | GridSize: 154
Generation 386 | Revalues: 538010 | GridSize: 155
Generation 387 | Revalues: 539650 | GridSize: 155
Generation 388 | Revalues: 540780 | GridSize: 155
Generation 389 | Revalues: 542240 | GridSize: 155
Generation 390 | Revalues: 543510 | GridSize: 157
Generation 391 | Revalues: 545390 | GridSize: 158
Generation 392 | Revalues: 546710 | GridSize: 157
Generation 393 | Revalues: 548360 | GridSize: 158
Generation 394 | Revalues: 549540 | GridSize: 161
Generation 395 | Revalues: 550680 | GridSize: 159
Generation 396 | Revalues: 551990 | GridSize: 160
Generation 397 | Revalues: 553220 | GridSize: 163
Generation 398 | Revalues: 554600 | GridSize: 163
Generation 399 | Revalues: 556570 | GridSize: 162
Generation 400 | Revalues: 557910 | GridSize: 161
Generation 401 | Revalues: 559490 | GridSize: 161
Generation 402 | Revalues: 560600 | GridSize: 162
Generation 403 | Revalues: 561850 | GridSize: 163
Generation 404 | Revalues: 564030 | GridSize: 161
Generation 405 | Revalues: 565280 | GridSize: 162
Generation 406 | Revalues: 566360 | GridSize: 162
Generation 407 | Revalues: 567920 | GridSize: 162
Generation 408 | Revalues: 569100 | GridSize: 163
Generation 409 | Revalues: 570680 | GridSize: 161
Generation 410 | Revalues: 572660 | GridSize: 163
Generation 411 | Revalues: 574360 | GridSize: 165
Generation 412 | Revalues: 575690 | GridSize: 165
Generation 413 | Revalues: 576960 | GridSize: 166
Generation 414 | Revalues: 578130 | GridSize: 168
Generation 415 | Revalues: 579660 | GridSize: 170
Generation 416 | Revalues: 581110 | GridSize: 170
Generation 417 | Revalues: 582220 | GridSize: 170
Generation 418 | Revalues: 583690 | GridSize: 168
Generation 419 | Revalues: 585000 | GridSize: 167
Generation 420 | Revalues: 586170 | GridSize: 167
Generation 421 | Revalues: 587720 | GridSize: 167
Generation 422 | Revalues: 589400 | GridSize: 170
Generation 423 | Revalues: 591150 | GridSize: 169
Generation 424 | Revalues: 592190 | GridSize: 169
Generation 425 | Revalues: 593230 | GridSize: 170
Generation 426 | Revalues: 594510 | GridSize: 166
Generation 427 | Revalues: 595540 | GridSize: 167
Generation 428 | Revalues: 596780 | GridSize: 168
Generation 429 | Revalues: 598170 | GridSize: 168
Generation 430 | Revalues: 599270 | GridSize: 169
Generation 431 | Revalues: 600610 | GridSize: 167
Generation 432 | Revalues: 601800 | GridSize: 166
Generation 433 | Revalues: 602990 | GridSize: 167
Generation 434 | Revalues: 604320 | GridSize: 168
Generation 435 | Revalues: 605350 | GridSize: 168
Generation 436 | Revalues: 606510 | GridSize: 168
Generation 437 | Revalues: 607860 | GridSize: 168
Generation 438 | Revalues: 609550 | GridSize: 167
Generation 439 | Revalues: 610720 | GridSize: 167
Generation 440 | Revalues: 612310 | GridSize: 169
Generation 441 | Revalues: 613460 | GridSize: 171
Generation 442 | Revalues: 615100 | GridSize: 168
Generation 443 | Revalues: 616530 | GridSize: 167
Generation 444 | Revalues: 617680 | GridSize: 169
Generation 445 | Revalues: 618990 | GridSize: 169
Generation 446 | Revalues: 620730 | GridSize: 165
Generation 447 | Revalues: 621950 | GridSize: 165
Generation 448 | Revalues: 623060 | GridSize: 166
Generation 449 | Revalues: 624160 | GridSize: 167
Generation 450 | Revalues: 625370 | GridSize: 171
Generation 451 | Revalues: 626720 | GridSize: 171
Generation 452 | Revalues: 628530 | GridSize: 169
Generation 453 | Revalues: 629570 | GridSize: 170
Generation 454 | Revalues: 631050 | GridSize: 171
Generation 455 | Revalues: 632780 | GridSize: 169
Generation 456 | Revalues: 634740 | GridSize: 167
Generation 457 | Revalues: 636260 | GridSize: 163
Generation 458 | Revalues: 637710 | GridSize: 164
Generation 459 | Revalues: 639190 | GridSize: 163
Generation 460 | Revalues: 640780 | GridSize: 161
Generation 461 | Revalues: 642540 | GridSize: 159
Generation 462 | Revalues: 644010 | GridSize: 159
Generation 463 | Revalues: 645250 | GridSize: 159
Generation 464 | Revalues: 646400 | GridSize: 161
Generation 465 | Revalues: 647480 | GridSize: 162
Generation 466 | Revalues: 648910 | GridSize: 161
Generation 467 | Revalues: 649970 | GridSize: 163
Generation 468 | Revalues: 651210 | GridSize: 163
Generation 469 | Revalues: 652370 | GridSize: 162
Generation 470 | Revalues: 653440 | GridSize: 161
Generation 471 | Revalues: 654550 | GridSize: 161
Generation 472 | Revalues: 655590 | GridSize: 161
Generation 473 | Revalues: 656730 | GridSize: 162
Generation 474 | Revalues: 657990 | GridSize: 162
Generation 475 | Revalues: 659240 | GridSize: 160
Generation 476 | Revalues: 660510 | GridSize: 151
Generation 477 | Revalues: 661570 | GridSize: 155
Generation 478 | Revalues: 662790 | GridSize: 155
Generation 479 | Revalues: 663920 | GridSize: 152
Generation 480 | Revalues: 665260 | GridSize: 152
Generation 481 | Revalues: 666670 | GridSize: 154
Generation 482 | Revalues: 667870 | GridSize: 156
Generation 483 | Revalues: 669080 | GridSize: 157
Generation 484 | Revalues: 670340 | GridSize: 160
Generation 485 | Revalues: 671490 | GridSize: 159
Generation 486 | Revalues: 672710 | GridSize: 161
Generation 487 | Revalues: 674090 | GridSize: 162
Generation 488 | Revalues: 675210 | GridSize: 163
Generation 489 | Revalues: 676450 | GridSize: 164
Generation 490 | Revalues: 677570 | GridSize: 164
Generation 491 | Revalues: 679470 | GridSize: 165
Generation 492 | Revalues: 680650 | GridSize: 167
Generation 493 | Revalues: 681740 | GridSize: 167
Generation 494 | Revalues: 683250 | GridSize: 167
Generation 495 | Revalues: 684580 | GridSize: 169
Generation 496 | Revalues: 685950 | GridSize: 171
Generation 497 | Revalues: 687550 | GridSize: 172
Generation 498 | Revalues: 688760 | GridSize: 173
Generation 499 | Revalues: 690040 | GridSize: 174
Generation 500 | Revalues: 691570 | GridSize: 176
Generation 501 | Revalues: 692790 | GridSize: 175
Generation 502 | Revalues: 694830 | GridSize: 176
Generation 503 | Revalues: 696180 | GridSize: 173
Generation 504 | Revalues: 697340 | GridSize: 172
Generation 505 | Revalues: 698990 | GridSize: 173
Generation 506 | Revalues: 700150 | GridSize: 173
Generation 507 | Revalues: 701380 | GridSize: 174
Generation 508 | Revalues: 702680 | GridSize: 174
Generation 509 | Revalues: 704360 | GridSize: 175
Generation 510 | Revalues: 705420 | GridSize: 176
Generation 511 | Revalues: 706940 | GridSize: 177
Generation 512 | Revalues: 708120 | GridSize: 177
Generation 513 | Revalues: 709610 | GridSize: 177
Generation 514 | Revalues: 710800 | GridSize: 178
Generation 515 | Revalues: 712100 | GridSize: 178
Generation 516 | Revalues: 713530 | GridSize: 180
Generation 517 | Revalues: 714880 | GridSize: 180
Generation 518 | Revalues: 716380 | GridSize: 180
Generation 519 | Revalues: 717660 | GridSize: 181
Generation 520 | Revalues: 719270 | GridSize: 182
Generation 521 | Revalues: 721100 | GridSize: 177
Generation 522 | Revalues: 722600 | GridSize: 177
Generation 523 | Revalues: 723610 | GridSize: 177
Generation 524 | Revalues: 725360 | GridSize: 176
Generation 525 | Revalues: 727340 | GridSize: 176
Generation 526 | Revalues: 728570 | GridSize: 176
Generation 527 | Revalues: 730500 | GridSize: 177
Generation 528 | Revalues: 731680 | GridSize: 178
Generation 529 | Revalues: 733300 | GridSize: 179
Generation 530 | Revalues: 734360 | GridSize: 179
Generation 531 | Revalues: 735430 | GridSize: 181
Generation 532 | Revalues: 737020 | GridSize: 179
Generation 533 | Revalues: 738590 | GridSize: 181
Generation 534 | Revalues: 740000 | GridSize: 181
Generation 535 | Revalues: 741350 | GridSize: 178
Generation 536 | Revalues: 742660 | GridSize: 179
Generation 537 | Revalues: 744070 | GridSize: 179
Generation 538 | Revalues: 745090 | GridSize: 180
Generation 539 | Revalues: 746370 | GridSize: 180
Generation 540 | Revalues: 747940 | GridSize: 180
Generation 541 | Revalues: 749200 | GridSize: 181
Generation 542 | Revalues: 750340 | GridSize: 180
Generation 543 | Revalues: 751380 | GridSize: 181
Generation 544 | Revalues: 752410 | GridSize: 181
Generation 545 | Revalues: 753570 | GridSize: 181
Generation 546 | Revalues: 754920 | GridSize: 185
Generation 547 | Revalues: 756390 | GridSize: 187
Generation 548 | Revalues: 757760 | GridSize: 188
Generation 549 | Revalues: 758880 | GridSize: 189
Generation 550 | Revalues: 759940 | GridSize: 191
Generation 551 | Revalues: 762160 | GridSize: 192
Generation 552 | Revalues: 763450 | GridSize: 192
Generation 553 | Revalues: 764820 | GridSize: 192
Generation 554 | Revalues: 766290 | GridSize: 191
Generation 555 | Revalues: 767570 | GridSize: 191
Generation 556 | Revalues: 768730 | GridSize: 191
Generation 557 | Revalues: 770220 | GridSize: 192
Generation 558 | Revalues: 771300 | GridSize: 193
