Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 14320 | GridSize: 34
Generation 66 | Revalues: 14540 | GridSize: 37
Generation 67 | Revalues: 14754 | GridSize: 39
Generation 68 | Revalues: 14964 | GridSize: 41
Generation 69 | Revalues: 15212 | GridSize: 48
Generation 70 | Revalues: 15416 | GridSize: 43
Generation 71 | Revalues: 15662 | GridSize: 50
Generation 72 | Revalues: 15926 | GridSize: 52
Generation 73 | Revalues: 16148 | GridSize: 43
Generation 74 | Revalues: 16358 | GridSize: 52
Generation 75 | Revalues: 16556 | GridSize: 54
Generation 76 | Revalues: 16762 | GridSize: 61
Generation 77 | Revalues: 16966 | GridSize: 53
Generation 78 | Revalues: 17184 | GridSize: 38
Generation 79 | Revalues: 17386 | GridSize: 38
Generation 80 | Revalues: 17566 | GridSize: 45
Generation 81 | Revalues: 17752 | GridSize: 47
Generation 82 | Revalues: 17978 | GridSize: 56
Generation 83 | Revalues: 18210 | GridSize: 42
Generation 84 | Revalues: 18444 | GridSize: 44
Generation 85 | Revalues: 18670 | GridSize: 43
Generation 86 | Revalues: 18880 | GridSize: 42
Generation 87 | Revalues: 19104 | GridSize: 45
Generation 88 | Revalues: 19336 | GridSize: 45
Generation 89 | Revalues: 19564 | GridSize: 47
Generation 90 | Revalues: 19792 | GridSize: 47
Generation 91 | Revalues: 20006 | GridSize: 53
Generation 92 | Revalues: 20202 | GridSize: 58
Generation 93 | Revalues: 20412 | GridSize: 52
Generation 94 | Revalues: 20652 | GridSize: 55
Generation 95 | Revalues: 20880 | GridSize: 58
Generation 96 | Revalues: 21120 | GridSize: 62
Generation 97 | Revalues: 21318 | GridSize: 68
Generation 98 | Revalues: 21538 | GridSize: 75
Generation 99 | Revalues: 21760 | GridSize: 71
Generation 100 | Revalues: 21984 | GridSize: 57
Generation 101 | Revalues: 22220 | GridSize: 57
Generation 102 | Revalues: 22454 | GridSize: 60
Generation 103 | Revalues: 22676 | GridSize: 55
Generation 104 | Revalues: 22894 | GridSize: 64
Generation 105 | Revalues: 23128 | GridSize: 68
Generation 106 | Revalues: 23348 | GridSize: 49
Generation 107 | Revalues: 23580 | GridSize: 53
Generation 108 | Revalues: 23830 | GridSize: 62
Generation 109 | Revalues: 24058 | GridSize: 52
Generation 110 | Revalues: 24286 | GridSize: 53
Generation 111 | Revalues: 24518 | GridSize: 49
Generation 112 | Revalues: 24700 | GridSize: 50
Generation 113 | Revalues: 24932 | GridSize: 48
Generation 114 | Revalues: 25154 | GridSize: 44
Generation 115 | Revalues: 25368 | GridSize: 45
Generation 116 | Revalues: 25596 | GridSize: 50
Generation 117 | Revalues: 25834 | GridSize: 56
Generation 118 | Revalues: 26044 | GridSize: 60
Generation 119 | Revalues: 26266 | GridSize: 67
Generation 120 | Revalues: 26508 | GridSize: 61
Generation 121 | Revalues: 26720 | GridSize: 55
Generation 122 | Revalues: 26938 | GridSize: 48
Generation 123 | Revalues: 27162 | GridSize: 50
Generation 124 | Revalues: 27368 | GridSize: 51
Generation 125 | Revalues: 27564 | GridSize: 49
Generation 126 | Revalues: 27756 | GridSize: 58
Generation 127 | Revalues: 27980 | GridSize: 60
Generation 128 | Revalues: 28186 | GridSize: 67
Generation 129 | Revalues: 28388 | GridSize: 62
Generation 130 | Revalues: 28604 | GridSize: 63
Generation 131 | Revalues: 28818 | GridSize: 68
Generation 132 | Revalues: 29036 | GridSize: 64
Generation 133 | Revalues: 29258 | GridSize: 65
Generation 134 | Revalues: 29454 | GridSize: 61
Generation 135 | Revalues: 29688 | GridSize: 62
Generation 136 | Revalues: 29896 | GridSize: 71
Generation 137 | Revalues: 30150 | GridSize: 76
Generation 138 | Revalues: 30392 | GridSize: 79
Generation 139 | Revalues: 30612 | GridSize: 75
Generation 140 | Revalues: 30854 | GridSize: 75
Generation 141 | Revalues: 31074 | GridSize: 83
Generation 142 | Revalues: 31312 | GridSize: 73
Generation 143 | Revalues: 31554 | GridSize: 59
Generation 144 | Revalues: 31770 | GridSize: 63
Generation 145 | Revalues: 32008 | GridSize: 70
Generation 146 | Revalues: 32238 | GridSize: 77
Generation 147 | Revalues: 32462 | GridSize: 77
Generation 148 | Revalues: 32690 | GridSize: 79
Generation 149 | Revalues: 32892 | GridSize: 87
Generation 150 | Revalues: 33090 | GridSize: 95
Generation 151 | Revalues: 33306 | GridSize: 90
Generation 152 | Revalues: 33508 | GridSize: 85
Generation 153 | Revalues: 33744 | GridSize: 93
Generation 154 | Revalues: 33958 | GridSize: 82
Generation 155 | Revalues: 34196 | GridSize: 84
Generation 156 | Revalues: 34388 | GridSize: 84
Generation 157 | Revalues: 34604 | GridSize: 86
Generation 158 | Revalues: 34832 | GridSize: 93
Generation 159 | Revalues: 35038 | GridSize: 93
Generation 160 | Revalues: 35264 | GridSize: 93
Generation 161 | Revalues: 35512 | GridSize: 87
Generation 162 | Revalues: 35738 | GridSize: 96
Generation 163 | Revalues: 35956 | GridSize: 86
Generation 164 | Revalues: 36156 | GridSize: 85
Generation 165 | Revalues: 36358 | GridSize: 82
Generation 166 | Revalues: 36572 | GridSize: 83
Generation 167 | Revalues: 36788 | GridSize: 81
Generation 168 | Revalues: 37000 | GridSize: 84
Generation 169 | Revalues: 37224 | GridSize: 76
Generation 170 | Revalues: 37464 | GridSize: 74
Generation 171 | Revalues: 37696 | GridSize: 74
Generation 172 | Revalues: 37916 | GridSize: 80
Generation 173 | Revalues: 38140 | GridSize: 77
Generation 174 | Revalues: 38382 | GridSize: 79
Generation 175 | Revalues: 38616 | GridSize: 86
Generation 176 | Revalues: 38836 | GridSize: 70
Generation 177 | Revalues: 39074 | GridSize: 78
Generation 178 | Revalues: 39284 | GridSize: 76
Generation 179 | Revalues: 39510 | GridSize: 72
Generation 180 | Revalues: 39724 | GridSize: 73
Generation 181 | Revalues: 39948 | GridSize: 76
Generation 182 | Revalues: 40180 | GridSize: 82
Generation 183 | Revalues: 40394 | GridSize: 88
Generation 184 | Revalues: 40612 | GridSize: 94
Generation 185 | Revalues: 40840 | GridSize: 104
Generation 186 | Revalues: 41074 | GridSize: 101
Generation 187 | Revalues: 41292 | GridSize: 90
Generation 188 | Revalues: 41514 | GridSize: 95
Generation 189 | Revalues: 41732 | GridSize: 104
Generation 190 | Revalues: 41922 | GridSize: 103
Generation 191 | Revalues: 42166 | GridSize: 99
Generation 192 | Revalues: 42378 | GridSize: 97
Generation 193 | Revalues: 42626 | GridSize: 90
Generation 194 | Revalues: 42832 | GridSize: 94
Generation 195 | Revalues: 43030 | GridSize: 93
Generation 196 | Revalues: 43246 | GridSize: 97
Generation 197 | Revalues: 43432 | GridSize: 86
Generation 198 | Revalues: 43654 | GridSize: 81
Generation 199 | Revalues: 43880 | GridSize: 77
Generation 200 | Revalues: 44092 | GridSize: 74
Generation 201 | Revalues: 44300 | GridSize: 73
Generation 202 | Revalues: 44556 | GridSize: 78
Generation 203 | Revalues: 44772 | GridSize: 80
Generation 204 | Revalues: 44978 | GridSize: 85
Generation 205 | Revalues: 45196 | GridSize: 83
Generation 206 | Revalues: 45410 | GridSize: 89
Generation 207 | Revalues: 45644 | GridSize: 92
Generation 208 | Revalues: 45844 | GridSize: 101
Generation 209 | Revalues: 46056 | GridSize: 102
Generation 210 | Revalues: 46270 | GridSize: 104
Generation 211 | Revalues: 46484 | GridSize: 102
Generation 212 | Revalues: 46712 | GridSize: 101
Generation 213 | Revalues: 46932 | GridSize: 96
Generation 214 | Revalues: 47158 | GridSize: 105
Generation 215 | Revalues: 47388 | GridSize: 111
Generation 216 | Revalues: 47598 | GridSize: 114
Generation 217 | Revalues: 47808 | GridSize: 110
Generation 218 | Revalues: 48044 | GridSize: 116
Generation 219 | Revalues: 48268 | GridSize: 112
Generation 220 | Revalues: 48480 | GridSize: 110
Generation 221 | Revalues: 48720 | GridSize: 116
Generation 222 | Revalues: 48946 | GridSize: 123
Generation 223 | Revalues: 49176 | GridSize: 104
Generation 224 | Revalues: 49372 | GridSize: 112
Generation 225 | Revalues: 49578 | GridSize: 110
Generation 226 | Revalues: 49808 | GridSize: 101
Generation 227 | Revalues: 50034 | GridSize: 117
Generation 228 | Revalues: 50256 | GridSize: 120
Generation 229 | Revalues: 50472 | GridSize: 110
Generation 230 | Revalues: 50702 | GridSize: 98
Generation 231 | Revalues: 50896 | GridSize: 103
Generation 232 | Revalues: 51092 | GridSize: 113
Generation 233 | Revalues: 51322 | GridSize: 98
Generation 234 | Revalues: 51554 | GridSize: 103
Generation 235 | Revalues: 51734 | GridSize: 98
Generation 236 | Revalues: 51930 | GridSize: 98
Generation 237 | Revalues: 52150 | GridSize: 107
Generation 238 | Revalues: 52366 | GridSize: 105
Generation 239 | Revalues: 52602 | GridSize: 112
Generation 240 | Revalues: 52846 | GridSize: 97
Generation 241 | Revalues: 53064 | GridSize: 94
Generation 242 | Revalues: 53290 | GridSize: 100
Generation 243 | Revalues: 53500 | GridSize: 99
Generation 244 | Revalues: 53722 | GridSize: 98
Generation 245 | Revalues: 53948 | GridSize: 96
Generation 246 | Revalues: 54178 | GridSize: 103
Generation 247 | Revalues: 54434 | GridSize: 107
Generation 248 | Revalues: 54640 | GridSize: 106
Generation 249 | Revalues: 54870 | GridSize: 104
Generation 250 | Revalues: 55100 | GridSize: 100
Generation 251 | Revalues: 55312 | GridSize: 102
Generation 252 | Revalues: 55506 | GridSize: 107
Generation 253 | Revalues: 55728 | GridSize: 91
Generation 254 | Revalues: 55954 | GridSize: 83
Generation 255 | Revalues: 56158 | GridSize: 84
Generation 256 | Revalues: 56384 | GridSize: 78
Generation 257 | Revalues: 56594 | GridSize: 79
Generation 258 | Revalues: 56798 | GridSize: 84
Generation 259 | Revalues: 57006 | GridSize: 98
Generation 260 | Revalues: 57240 | GridSize: 106
Generation 261 | Revalues: 57456 | GridSize: 108
Generation 262 | Revalues: 57698 | GridSize: 110
Generation 263 | Revalues: 57882 | GridSize: 98
Generation 264 | Revalues: 58100 | GridSize: 93
Generation 265 | Revalues: 58320 | GridSize: 96
Generation 266 | Revalues: 58542 | GridSize: 89
Generation 267 | Revalues: 58780 | GridSize: 93
Generation 268 | Revalues: 59002 | GridSize: 96
Generation 269 | Revalues: 59206 | GridSize: 99
Generation 270 | Revalues: 59436 | GridSize: 106
Generation 271 | Revalues: 59666 | GridSize: 112
Generation 272 | Revalues: 59890 | GridSize: 114
Generation 273 | Revalues: 60106 | GridSize: 117
Generation 274 | Revalues: 60346 | GridSize: 113
Generation 275 | Revalues: 60552 | GridSize: 119
Generation 276 | Revalues: 60770 | GridSize: 125
Generation 277 | Revalues: 61022 | GridSize: 122
Generation 278 | Revalues: 61228 | GridSize: 123
Generation 279 | Revalues: 61456 | GridSize: 125
Generation 280 | Revalues: 61668 | GridSize: 121
Generation 281 | Revalues: 61898 | GridSize: 114
Generation 282 | Revalues: 62128 | GridSize: 113
Generation 283 | Revalues: 62366 | GridSize: 113
Generation 284 | Revalues: 62572 | GridSize: 107
Generation 285 | Revalues: 62774 | GridSize: 111
Generation 286 | Revalues: 62998 | GridSize: 110
Generation 287 | Revalues: 63194 | GridSize: 106
Generation 288 | Revalues: 63424 | GridSize: 112
Generation 289 | Revalues: 63664 | GridSize: 111
Generation 290 | Revalues: 63888 | GridSize: 102
Generation 291 | Revalues: 64104 | GridSize: 107
Generation 292 | Revalues: 64310 | GridSize: 112
Generation 293 | Revalues: 64542 | GridSize: 110
Generation 294 | Revalues: 64766 | GridSize: 107
Generation 295 | Revalues: 64998 | GridSize: 110
Generation 296 | Revalues: 65198 | GridSize: 111
Generation 297 | Revalues: 65406 | GridSize: 102
Generation 298 | Revalues: 65622 | GridSize: 97
Generation 299 | Revalues: 65864 | GridSize: 97
Generation 300 | Revalues: 66082 | GridSize: 101
Generation 301 | Revalues: 66314 | GridSize: 107
Generation 302 | Revalues: 66524 | GridSize: 106
Generation 303 | Revalues: 66748 | GridSize: 112
Generation 304 | Revalues: 66972 | GridSize: 121
Generation 305 | Revalues: 67198 | GridSize: 122
Generation 306 | Revalues: 67390 | GridSize: 124
Generation 307 | Revalues: 67632 | GridSize: 125
Generation 308 | Revalues: 67872 | GridSize: 134
Generation 309 | Revalues: 68100 | GridSize: 136
Generation 310 | Revalues: 68330 | GridSize: 135
Generation 311 | Revalues: 68554 | GridSize: 140
Generation 312 | Revalues: 68802 | GridSize: 147
Generation 313 | Revalues: 69044 | GridSize: 151
Generation 314 | Revalues: 69260 | GridSize: 161
Generation 315 | Revalues: 69498 | GridSize: 156
Generation 316 | Revalues: 69728 | GridSize: 151
Generation 317 | Revalues: 69946 | GridSize: 145
Generation 318 | Revalues: 70166 | GridSize: 145
Generation 319 | Revalues: 70370 | GridSize: 149
Generation 320 | Revalues: 70602 | GridSize: 145
Generation 321 | Revalues: 70846 | GridSize: 142
Generation 322 | Revalues: 71080 | GridSize: 145
Generation 323 | Revalues: 71300 | GridSize: 138
Generation 324 | Revalues: 71516 | GridSize: 135
Generation 325 | Revalues: 71750 | GridSize: 143
Generation 326 | Revalues: 71980 | GridSize: 132
Generation 327 | Revalues: 72206 | GridSize: 140
Generation 328 | Revalues: 72418 | GridSize: 143
Generation 329 | Revalues: 72616 | GridSize: 144
Generation 330 | Revalues: 72838 | GridSize: 134
Generation 331 | Revalues: 73052 | GridSize: 121
Generation 332 | Revalues: 73274 | GridSize: 128
Generation 333 | Revalues: 73490 | GridSize: 134
Generation 334 | Revalues: 73728 | GridSize: 142
Generation 335 | Revalues: 73946 | GridSize: 146
Generation 336 | Revalues: 74164 | GridSize: 150
Generation 337 | Revalues: 74386 | GridSize: 146
Generation 338 | Revalues: 74606 | GridSize: 140
Generation 339 | Revalues: 74828 | GridSize: 144
Generation 340 | Revalues: 75036 | GridSize: 140
Generation 341 | Revalues: 75270 | GridSize: 139
Generation 342 | Revalues: 75488 | GridSize: 133
Generation 343 | Revalues: 75708 | GridSize: 128
Generation 344 | Revalues: 75926 | GridSize: 141
Generation 345 | Revalues: 76142 | GridSize: 140
Generation 346 | Revalues: 76358 | GridSize: 145
Generation 347 | Revalues: 76576 | GridSize: 147
Generation 348 | Revalues: 76802 | GridSize: 154
Generation 349 | Revalues: 77008 | GridSize: 156
Generation 350 | Revalues: 77230 | GridSize: 158
Generation 351 | Revalues: 77440 | GridSize: 163
Generation 352 | Revalues: 77682 | GridSize: 172
Generation 353 | Revalues: 77898 | GridSize: 165
Generation 354 | Revalues: 78112 | GridSize: 154
Generation 355 | Revalues: 78342 | GridSize: 163
Generation 356 | Revalues: 78548 | GridSize: 165
Generation 357 | Revalues: 78758 | GridSize: 168
Generation 358 | Revalues: 78954 | GridSize: 170
Generation 359 | Revalues: 79190 | GridSize: 169
Generation 360 | Revalues: 79436 | GridSize: 178
Generation 361 | Revalues: 79650 | GridSize: 174
Generation 362 | Revalues: 79866 | GridSize: 169
Generation 363 | Revalues: 80082 | GridSize: 168
Generation 364 | Revalues: 80302 | GridSize: 164
Generation 365 | Revalues: 80528 | GridSize: 158
Generation 366 | Revalues: 80752 | GridSize: 155
Generation 367 | Revalues: 80962 | GridSize: 154
Generation 368 | Revalues: 81180 | GridSize: 157
Generation 369 | Revalues: 81410 | GridSize: 151
Generation 370 | Revalues: 81630 | GridSize: 157
Generation 371 | Revalues: 81826 | GridSize: 158
Generation 372 | Revalues: 82022 | GridSize: 161
Generation 373 | Revalues: 82258 | GridSize: 167
Generation 374 | Revalues: 82474 | GridSize: 176
Generation 375 | Revalues: 82676 | GridSize: 176
Generation 376 | Revalues: 82886 | GridSize: 176
Generation 377 | Revalues: 83118 | GridSize: 178
Generation 378 | Revalues: 83322 | GridSize: 188
Generation 379 | Revalues: 83538 | GridSize: 185
Generation 380 | Revalues: 83770 | GridSize: 172
Generation 381 | Revalues: 83988 | GridSize: 176
Generation 382 | Revalues: 84192 | GridSize: 176
Generation 383 | Revalues: 84410 | GridSize: 180
Generation 384 | Revalues: 84638 | GridSize: 166
Generation 385 | Revalues: 84850 | GridSize: 161
Generation 386 | Revalues: 85072 | GridSize: 153
Generation 387 | Revalues: 85310 | GridSize: 159
Generation 388 | Revalues: 85522 | GridSize: 157
Generation 389 | Revalues: 85750 | GridSize: 160
Generation 390 | Revalues: 85950 | GridSize: 162
Generation 391 | Revalues: 86166 | GridSize: 155
Generation 392 | Revalues: 86352 | GridSize: 161
Generation 393 | Revalues: 86594 | GridSize: 173
Generation 394 | Revalues: 86818 | GridSize: 175
Generation 395 | Revalues: 87040 | GridSize: 169
Generation 396 | Revalues: 87264 | GridSize: 174
Generation 397 | Revalues: 87480 | GridSize: 169
Generation 398 | Revalues: 87688 | GridSize: 154
Generation 399 | Revalues: 87906 | GridSize: 162
Generation 400 | Revalues: 88146 | GridSize: 149
Generation 401 | Revalues: 88388 | GridSize: 154
Generation 402 | Revalues: 88592 | GridSize: 155
Generation 403 | Revalues: 88792 | GridSize: 156
Generation 404 | Revalues: 88984 | GridSize: 158
Generation 405 | Revalues: 89202 | GridSize: 162
Generation 406 | Revalues: 89412 | GridSize: 169
Generation 407 | Revalues: 89634 | GridSize: 166
Generation 408 | Revalues: 89826 | GridSize: 165
Generation 409 | Revalues: 90058 | GridSize: 156
Generation 410 | Revalues: 90264 | GridSize: 160
Generation 411 | Revalues: 90474 | GridSize: 157
Generation 412 | Revalues: 90712 | GridSize: 157
Generation 413 | Revalues: 90922 | GridSize: 165
Generation 414 | Revalues: 91160 | GridSize: 166
Generation 415 | Revalues: 91380 | GridSize: 170
Generation 416 | Revalues: 91606 | GridSize: 172
Generation 417 | Revalues: 91814 | GridSize: 184
Generation 418 | Revalues: 92024 | GridSize: 176
Generation 419 | Revalues: 92250 | GridSize: 178
Generation 420 | Revalues: 92492 | GridSize: 190
Generation 421 | Revalues: 92714 | GridSize: 202
Generation 422 | Revalues: 92952 | GridSize: 201
Generation 423 | Revalues: 93176 | GridSize: 185
Generation 424 | Revalues: 93382 | GridSize: 173
Generation 425 | Revalues: 93616 | GridSize: 173
Generation 426 | Revalues: 93828 | GridSize: 165
Generation 427 | Revalues: 94050 | GridSize: 159
Generation 428 | Revalues: 94274 | GridSize: 165
Generation 429 | Revalues: 94514 | GridSize: 163
Generation 430 | Revalues: 94732 | GridSize: 158
Generation 431 | Revalues: 94950 | GridSize: 155
Generation 432 | Revalues: 95172 | GridSize: 163
Generation 433 | Revalues: 95412 | GridSize: 164
Generation 434 | Revalues: 95636 | GridSize: 165
Generation 435 | Revalues: 95862 | GridSize: 173
Generation 436 | Revalues: 96110 | GridSize: 183
Generation 437 | Revalues: 96344 | GridSize: 185
Generation 438 | Revalues: 96568 | GridSize: 185
Generation 439 | Revalues: 96792 | GridSize: 189
Generation 440 | Revalues: 97004 | GridSize: 197
Generation 441 | Revalues: 97194 | GridSize: 202
Generation 442 | Revalues: 97398 | GridSize: 196
Generation 443 | Revalues: 97624 | GridSize: 186
Generation 444 | Revalues: 97846 | GridSize: 192
Generation 445 | Revalues: 98092 | GridSize: 191
Generation 446 | Revalues: 98332 | GridSize: 198
Generation 447 | Revalues: 98550 | GridSize: 194
Generation 448 | Revalues: 98788 | GridSize: 194
Generation 449 | Revalues: 98994 | GridSize: 194
Generation 450 | Revalues: 99216 | GridSize: 191
Generation 451 | Revalues: 99450 | GridSize: 184
Generation 452 | Revalues: 99668 | GridSize: 188
Generation 453 | Revalues: 99878 | GridSize: 189
Generation 454 | Revalues: 100112 | GridSize: 190
Generation 455 | Revalues: 100308 | GridSize: 195
Generation 456 | Revalues: 100546 | GridSize: 185
Generation 457 | Revalues: 100758 | GridSize: 182
Generation 458 | Revalues: 100982 | GridSize: 183
Generation 459 | Revalues: 101214 | GridSize: 192
Generation 460 | Revalues: 101422 | GridSize: 192
Generation 461 | Revalues: 101652 | GridSize: 199
Generation 462 | Revalues: 101872 | GridSize: 203
Generation 463 | Revalues: 102090 | GridSize: 196
Generation 464 | Revalues: 102290 | GridSize: 175
Generation 465 | Revalues: 102520 | GridSize: 173
Generation 466 | Revalues: 102740 | GridSize: 165
Generation 467 | Revalues: 102958 | GridSize: 171
Generation 468 | Revalues: 103194 | GridSize: 172
Generation 469 | Revalues: 103410 | GridSize: 161
Generation 470 | Revalues: 103652 | GridSize: 159
Generation 471 | Revalues: 103878 | GridSize: 163
Generation 472 | Revalues: 104112 | GridSize: 160
Generation 473 | Revalues: 104334 | GridSize: 168
Generation 474 | Revalues: 104576 | GridSize: 170
Generation 475 | Revalues: 104800 | GridSize: 167
Generation 476 | Revalues: 105006 | GridSize: 156
Generation 477 | Revalues: 105218 | GridSize: 154
Generation 478 | Revalues: 105422 | GridSize: 157
Generation 479 | Revalues: 105648 | GridSize: 158
Generation 480 | Revalues: 105872 | GridSize: 173
Generation 481 | Revalues: 106064 | GridSize: 171
Generation 482 | Revalues: 106284 | GridSize: 172
Generation 483 | Revalues: 106460 | GridSize: 182
Generation 484 | Revalues: 106670 | GridSize: 189
Generation 485 | Revalues: 106886 | GridSize: 187
Generation 486 | Revalues: 107130 | GridSize: 195
Generation 487 | Revalues: 107368 | GridSize: 197
Generation 488 | Revalues: 107584 | GridSize: 203
Generation 489 | Revalues: 107820 | GridSize: 208
Generation 490 | Revalues: 108052 | GridSize: 192
Generation 491 | Revalues: 108272 | GridSize: 191
Generation 492 | Revalues: 108496 | GridSize: 186
Generation 493 | Revalues: 108720 | GridSize: 180
Generation 494 | Revalues: 108930 | GridSize: 183
Generation 495 | Revalues: 109154 | GridSize: 187
Generation 496 | Revalues: 109384 | GridSize: 179
Generation 497 | Revalues: 109612 | GridSize: 183
Generation 498 | Revalues: 109838 | GridSize: 175
Generation 499 | Revalues: 110040 | GridSize: 172
Generation 500 | Revalues: 110274 | GridSize: 189
Generation 501 | Revalues: 110494 | GridSize: 189
Generation 502 | Revalues: 110720 | GridSize: 183
Generation 503 | Revalues: 110938 | GridSize: 186
Generation 504 | Revalues: 111182 | GridSize: 178
Generation 505 | Revalues: 111410 | GridSize: 186
Generation 506 | Revalues: 111644 | GridSize: 187
Generation 507 | Revalues: 111856 | GridSize: 188
Generation 508 | Revalues: 112058 | GridSize: 189
Generation 509 | Revalues: 112276 | GridSize: 183
Generation 510 | Revalues: 112508 | GridSize: 184
Generation 511 | Revalues: 112710 | GridSize: 185
Generation 512 | Revalues: 112902 | GridSize: 190
Generation 513 | Revalues: 113136 | GridSize: 193
Generation 514 | Revalues: 113344 | GridSize: 194
Generation 515 | Revalues: 113586 | GridSize: 188
Generation 516 | Revalues: 113790 | GridSize: 192
Generation 517 | Revalues: 114010 | GridSize: 195
Generation 518 | Revalues: 114240 | GridSize: 189
Generation 519 | Revalues: 114458 | GridSize: 186
Generation 520 | Revalues: 114692 | GridSize: 191
Generation 521 | Revalues: 114902 | GridSize: 185
Generation 522 | Revalues: 115108 | GridSize: 196
Generation 523 | Revalues: 115322 | GridSize: 195
Generation 524 | Revalues: 115522 | GridSize: 192
Generation 525 | Revalues: 115756 | GridSize: 192
Generation 526 | Revalues: 115982 | GridSize: 190
Generation 527 | Revalues: 116204 | GridSize: 194
Generation 528 | Revalues: 116408 | GridSize: 195
Generation 529 | Revalues: 116620 | GridSize: 191
Generation 530 | Revalues: 116828 | GridSize: 190
Generation 531 | Revalues: 117062 | GridSize: 191
Generation 532 | Revalues: 117262 | GridSize: 196
Generation 533 | Revalues: 117470 | GridSize: 182
Generation 534 | Revalues: 117682 | GridSize: 178
Generation 535 | Revalues: 117918 | GridSize: 177
Generation 536 | Revalues: 118144 | GridSize: 177
Generation 537 | Revalues: 118360 | GridSize: 178
Generation 538 | Revalues: 118584 | GridSize: 178
Generation 539 | Revalues: 118812 | GridSize: 178
Generation 540 | Revalues: 119016 | GridSize: 180
Generation 541 | Revalues: 119224 | GridSize: 178
Generation 542 | Revalues: 119440 | GridSize: 178
Generation 543 | Revalues: 119652 | GridSize: 170
Generation 544 | Revalues: 119872 | GridSize: 166
Generation 545 | Revalues: 120086 | GridSize: 163
Generation 546 | Revalues: 120294 | GridSize: 170
Generation 547 | Revalues: 120542 | GridSize: 173
Generation 548 | Revalues: 120782 | GridSize: 178
Generation 549 | Revalues: 120986 | GridSize: 176
Generation 550 | Revalues: 121190 | GridSize: 181
Generation 551 | Revalues: 121400 | GridSize: 181
Generation 552 | Revalues: 121616 | GridSize: 184
Generation 553 | Revalues: 121834 | GridSize: 185
Generation 554 | Revalues: 122068 | GridSize: 185
Generation 555 | Revalues: 122292 | GridSize: 185
Generation 556 | Revalues: 122526 | GridSize: 187
Generation 557 | Revalues: 122756 | GridSize: 194
Generation 558 | Revalues: 122974 | GridSize: 197
