Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 23040 | GridSize: 152
Generation 115 | Revalues: 23232 | GridSize: 150
Generation 116 | Revalues: 23432 | GridSize: 144
Generation 117 | Revalues: 23630 | GridSize: 143
Generation 118 | Revalues: 23838 | GridSize: 147
Generation 119 | Revalues: 24050 | GridSize: 146
Generation 120 | Revalues: 24256 | GridSize: 146
Generation 121 | Revalues: 24470 | GridSize: 156
Generation 122 | Revalues: 24668 | GridSize: 155
Generation 123 | Revalues: 24882 | GridSize: 159
Generation 124 | Revalues: 25078 | GridSize: 160
Generation 125 | Revalues: 25286 | GridSize: 163
Generation 126 | Revalues: 25490 | GridSize: 163
Generation 127 | Revalues: 25668 | GridSize: 166
Generation 128 | Revalues: 25874 | GridSize: 163
Generation 129 | Revalues: 26070 | GridSize: 167
Generation 130 | Revalues: 26274 | GridSize: 171
Generation 131 | Revalues: 26472 | GridSize: 168
Generation 132 | Revalues: 26656 | GridSize: 173
Generation 133 | Revalues: 26862 | GridSize: 175
Generation 134 | Revalues: 27048 | GridSize: 177
Generation 135 | Revalues: 27230 | GridSize: 182
Generation 136 | Revalues: 27434 | GridSize: 176
Generation 137 | Revalues: 27634 | GridSize: 179
Generation 138 | Revalues: 27814 | GridSize: 183
Generation 139 | Revalues: 28022 | GridSize: 180
Generation 140 | Revalues: 28218 | GridSize: 179
Generation 141 | Revalues: 28434 | GridSize: 181
Generation 142 | Revalues: 28656 | GridSize: 181
Generation 143 | Revalues: 28848 | GridSize: 181
Generation 144 | Revalues: 29066 | GridSize: 186
Generation 145 | Revalues: 29260 | GridSize: 182
Generation 146 | Revalues: 29464 | GridSize: 184
Generation 147 | Revalues: 29654 | GridSize: 183
Generation 148 | Revalues: 29876 | GridSize: 174
Generation 149 | Revalues: 30072 | GridSize: 172
Generation 150 | Revalues: 30292 | GridSize: 170
Generation 151 | Revalues: 30494 | GridSize: 175
Generation 152 | Revalues: 30682 | GridSize: 175
Generation 153 | Revalues: 30884 | GridSize: 179
Generation 154 | Revalues: 31074 | GridSize: 184
Generation 155 | Revalues: 31272 | GridSize: 175
Generation 156 | Revalues: 31476 | GridSize: 176
Generation 157 | Revalues: 31664 | GridSize: 179
Generation 158 | Revalues: 31850 | GridSize: 176
Generation 159 | Revalues: 32044 | GridSize: 175
Generation 160 | Revalues: 32220 | GridSize: 172
Generation 161 | Revalues: 32444 | GridSize: 174
Generation 162 | Revalues: 32624 | GridSize: 181
Generation 163 | Revalues: 32836 | GridSize: 182
Generation 164 | Revalues: 33046 | GridSize: 187
Generation 165 | Revalues: 33228 | GridSize: 184
Generation 166 | Revalues: 33442 | GridSize: 181
Generation 167 | Revalues: 33654 | GridSize: 186
Generation 168 | Revalues: 33852 | GridSize: 188
Generation 169 | Revalues: 34066 | GridSize: 191
Generation 170 | Revalues: 34260 | GridSize: 190
Generation 171 | Revalues: 34462 | GridSize: 186
Generation 172 | Revalues: 34656 | GridSize: 183
Generation 173 | Revalues: 34846 | GridSize: 190
Generation 174 | Revalues: 35012 | GridSize: 187
Generation 175 | Revalues: 35206 | GridSize: 191
Generation 176 | Revalues: 35386 | GridSize: 192
Generation 177 | Revalues: 35592 | GridSize: 191
Generation 178 | Revalues: 35770 | GridSize: 192
Generation 179 | Revalues: 35966 | GridSize: 192
Generation 180 | Revalues: 36166 | GridSize: 192
Generation 181 | Revalues: 36376 | GridSize: 193
Generation 182 | Revalues: 36582 | GridSize: 191
Generation 183 | Revalues: 36784 | GridSize: 194
Generation 184 | Revalues: 37004 | GridSize: 190
Generation 185 | Revalues: 37218 | GridSize: 190
Generation 186 | Revalues: 37434 | GridSize: 188
Generation 187 | Revalues: 37624 | GridSize: 182
Generation 188 | Revalues: 37816 | GridSize: 184
Generation 189 | Revalues: 37986 | GridSize: 185
Generation 190 | Revalues: 38172 | GridSize: 189
Generation 191 | Revalues: 38370 | GridSize: 182
Generation 192 | Revalues: 38578 | GridSize: 183
Generation 193 | Revalues: 38770 | GridSize: 190
Generation 194 | Revalues: 38960 | GridSize: 188
Generation 195 | Revalues: 39150 | GridSize: 189
Generation 196 | Revalues: 39342 | GridSize: 189
Generation 197 | Revalues: 39528 | GridSize: 194
Generation 198 | Revalues: 39736 | GridSize: 195
Generation 199 | Revalues: 39928 | GridSize: 196
Generation 200 | Revalues: 40140 | GridSize: 195
Generation 201 | Revalues: 40336 | GridSize: 197
Generation 202 | Revalues: 40540 | GridSize: 194
Generation 203 | Revalues: 40762 | GridSize: 189
Generation 204 | Revalues: 40956 | GridSize: 185
Generation 205 | Revalues: 41136 | GridSize: 185
Generation 206 | Revalues: 41354 | GridSize: 192
Generation 207 | Revalues: 41592 | GridSize: 190
Generation 208 | Revalues: 41792 | GridSize: 194
Generation 209 | Revalues: 41988 | GridSize: 201
Generation 210 | Revalues: 42206 | GridSize: 194
Generation 211 | Revalues: 42396 | GridSize: 191
Generation 212 | Revalues: 42606 | GridSize: 187
Generation 213 | Revalues: 42844 | GridSize: 191
Generation 214 | Revalues: 43050 | GridSize: 192
Generation 215 | Revalues: 43252 | GridSize: 195
Generation 216 | Revalues: 43450 | GridSize: 193
Generation 217 | Revalues: 43624 | GridSize: 196
Generation 218 | Revalues: 43818 | GridSize: 196
Generation 219 | Revalues: 44010 | GridSize: 198
Generation 220 | Revalues: 44222 | GridSize: 199
Generation 221 | Revalues: 44400 | GridSize: 197
Generation 222 | Revalues: 44584 | GridSize: 202
Generation 223 | Revalues: 44782 | GridSize: 199
Generation 224 | Revalues: 44998 | GridSize: 203
Generation 225 | Revalues: 45182 | GridSize: 196
Generation 226 | Revalues: 45366 | GridSize: 196
Generation 227 | Revalues: 45562 | GridSize: 198
Generation 228 | Revalues: 45734 | GridSize: 198
Generation 229 | Revalues: 45934 | GridSize: 199
Generation 230 | Revalues: 46158 | GridSize: 203
Generation 231 | Revalues: 46336 | GridSize: 198
Generation 232 | Revalues: 46548 | GridSize: 190
Generation 233 | Revalues: 46740 | GridSize: 197
Generation 234 | Revalues: 46920 | GridSize: 196
Generation 235 | Revalues: 47118 | GridSize: 201
Generation 236 | Revalues: 47338 | GridSize: 204
Generation 237 | Revalues: 47546 | GridSize: 205
Generation 238 | Revalues: 47744 | GridSize: 204
Generation 239 | Revalues: 47940 | GridSize: 209
Generation 240 | Revalues: 48140 | GridSize: 209
Generation 241 | Revalues: 48358 | GridSize: 206
Generation 242 | Revalues: 48588 | GridSize: 209
Generation 243 | Revalues: 48794 | GridSize: 210
Generation 244 | Revalues: 48966 | GridSize: 211
Generation 245 | Revalues: 49172 | GridSize: 210
Generation 246 | Revalues: 49372 | GridSize: 207
Generation 247 | Revalues: 49578 | GridSize: 208
Generation 248 | Revalues: 49766 | GridSize: 206
Generation 249 | Revalues: 49968 | GridSize: 208
Generation 250 | Revalues: 50150 | GridSize: 209
Generation 251 | Revalues: 50342 | GridSize: 210
Generation 252 | Revalues: 50540 | GridSize: 213
Generation 253 | Revalues: 50748 | GridSize: 209
Generation 254 | Revalues: 50956 | GridSize: 211
Generation 255 | Revalues: 51156 | GridSize: 217
Generation 256 | Revalues: 51356 | GridSize: 213
Generation 257 | Revalues: 51562 | GridSize: 213
Generation 258 | Revalues: 51738 | GridSize: 216
Generation 259 | Revalues: 51952 | GridSize: 208
Generation 260 | Revalues: 52144 | GridSize: 209
Generation 261 | Revalues: 52346 | GridSize: 206
Generation 262 | Revalues: 52560 | GridSize: 209
Generation 263 | Revalues: 52758 | GridSize: 211
Generation 264 | Revalues: 52936 | GridSize: 211
Generation 265 | Revalues: 53124 | GridSize: 209
Generation 266 | Revalues: 53326 | GridSize: 210
Generation 267 | Revalues: 53546 | GridSize: 215
Generation 268 | Revalues: 53722 | GridSize: 214
Generation 269 | Revalues: 53918 | GridSize: 215
Generation 270 | Revalues: 54126 | GridSize: 213
Generation 271 | Revalues: 54342 | GridSize: 212
Generation 272 | Revalues: 54518 | GridSize: 216
Generation 273 | Revalues: 54720 | GridSize: 216
Generation 274 | Revalues: 54936 | GridSize: 217
Generation 275 | Revalues: 55150 | GridSize: 220
Generation 276 | Revalues: 55340 | GridSize: 224
Generation 277 | Revalues: 55540 | GridSize: 229
Generation 278 | Revalues: 55702 | GridSize: 231
Generation 279 | Revalues: 55920 | GridSize: 235
Generation 280 | Revalues: 56114 | GridSize: 234
Generation 281 | Revalues: 56300 | GridSize: 233
Generation 282 | Revalues: 56522 | GridSize: 226
Generation 283 | Revalues: 56712 | GridSize: 231
Generation 284 | Revalues: 56914 | GridSize: 232
Generation 285 | Revalues: 57132 | GridSize: 229
Generation 286 | Revalues: 57352 | GridSize: 233
Generation 287 | Revalues: 57574 | GridSize: 233
Generation 288 | Revalues: 57760 | GridSize: 236
Generation 289 | Revalues: 57968 | GridSize: 237
Generation 290 | Revalues: 58172 | GridSize: 240
Generation 291 | Revalues: 58392 | GridSize: 226
Generation 292 | Revalues: 58604 | GridSize: 231
Generation 293 | Revalues: 58776 | GridSize: 235
Generation 294 | Revalues: 58972 | GridSize: 232
Generation 295 | Revalues: 59172 | GridSize: 226
Generation 296 | Revalues: 59380 | GridSize: 227
Generation 297 | Revalues: 59570 | GridSize: 229
Generation 298 | Revalues: 59782 | GridSize: 227
Generation 299 | Revalues: 59980 | GridSize: 231
Generation 300 | Revalues: 60190 | GridSize: 232
Generation 301 | Revalues: 60382 | GridSize: 230
Generation 302 | Revalues: 60590 | GridSize: 232
Generation 303 | Revalues: 60790 | GridSize: 236
Generation 304 | Revalues: 61026 | GridSize: 241
Generation 305 | Revalues: 61224 | GridSize: 233
Generation 306 | Revalues: 61454 | GridSize: 236
Generation 307 | Revalues: 61658 | GridSize: 231
Generation 308 | Revalues: 61838 | GridSize: 232
Generation 309 | Revalues: 62050 | GridSize: 236
Generation 310 | Revalues: 62240 | GridSize: 226
Generation 311 | Revalues: 62436 | GridSize: 229
Generation 312 | Revalues: 62662 | GridSize: 228
Generation 313 | Revalues: 62866 | GridSize: 235
Generation 314 | Revalues: 63064 | GridSize: 234
Generation 315 | Revalues: 63240 | GridSize: 231
Generation 316 | Revalues: 63460 | GridSize: 230
Generation 317 | Revalues: 63686 | GridSize: 231
Generation 318 | Revalues: 63884 | GridSize: 233
Generation 319 | Revalues: 64100 | GridSize: 235
Generation 320 | Revalues: 64302 | GridSize: 233
Generation 321 | Revalues: 64514 | GridSize: 238
Generation 322 | Revalues: 64708 | GridSize: 239
Generation 323 | Revalues: 64914 | GridSize: 242
Generation 324 | Revalues: 65120 | GridSize: 243
Generation 325 | Revalues: 65330 | GridSize: 237
Generation 326 | Revalues: 65540 | GridSize: 238
Generation 327 | Revalues: 65724 | GridSize: 239
Generation 328 | Revalues: 65908 | GridSize: 237
Generation 329 | Revalues: 66096 | GridSize: 237
Generation 330 | Revalues: 66288 | GridSize: 235
Generation 331 | Revalues: 66484 | GridSize: 241
Generation 332 | Revalues: 66670 | GridSize: 242
Generation 333 | Revalues: 66874 | GridSize: 248
Generation 334 | Revalues: 67090 | GridSize: 254
Generation 335 | Revalues: 67290 | GridSize: 252
Generation 336 | Revalues: 67476 | GridSize: 247
Generation 337 | Revalues: 67678 | GridSize: 244
Generation 338 | Revalues: 67882 | GridSize: 247
Generation 339 | Revalues: 68094 | GridSize: 245
Generation 340 | Revalues: 68306 | GridSize: 243
Generation 341 | Revalues: 68496 | GridSize: 244
Generation 342 | Revalues: 68704 | GridSize: 245
Generation 343 | Revalues: 68920 | GridSize: 244
Generation 344 | Revalues: 69102 | GridSize: 247
Generation 345 | Revalues: 69326 | GridSize: 250
Generation 346 | Revalues: 69524 | GridSize: 248
Generation 347 | Revalues: 69752 | GridSize: 248
Generation 348 | Revalues: 69948 | GridSize: 251
Generation 349 | Revalues: 70148 | GridSize: 250
Generation 350 | Revalues: 70330 | GridSize: 252
Generation 351 | Revalues: 70544 | GridSize: 258
Generation 352 | Revalues: 70734 | GridSize: 255
Generation 353 | Revalues: 70938 | GridSize: 254
Generation 354 | Revalues: 71112 | GridSize: 255
Generation 355 | Revalues: 71304 | GridSize: 246
Generation 356 | Revalues: 71516 | GridSize: 251
Generation 357 | Revalues: 71716 | GridSize: 254
Generation 358 | Revalues: 71914 | GridSize: 256
Generation 359 | Revalues: 72134 | GridSize: 256
Generation 360 | Revalues: 72342 | GridSize: 254
Generation 361 | Revalues: 72538 | GridSize: 251
Generation 362 | Revalues: 72740 | GridSize: 253
Generation 363 | Revalues: 72940 | GridSize: 252
Generation 364 | Revalues: 73158 | GridSize: 259
Generation 365 | Revalues: 73366 | GridSize: 261
Generation 366 | Revalues: 73572 | GridSize: 262
Generation 367 | Revalues: 73762 | GridSize: 263
Generation 368 | Revalues: 73954 | GridSize: 262
Generation 369 | Revalues: 74140 | GridSize: 266
Generation 370 | Revalues: 74338 | GridSize: 266
Generation 371 | Revalues: 74544 | GridSize: 260
Generation 372 | Revalues: 74734 | GridSize: 262
Generation 373 | Revalues: 74968 | GridSize: 268
Generation 374 | Revalues: 75182 | GridSize: 269
Generation 375 | Revalues: 75366 | GridSize: 261
Generation 376 | Revalues: 75582 | GridSize: 258
Generation 377 | Revalues: 75780 | GridSize: 248
Generation 378 | Revalues: 75970 | GridSize: 252
Generation 379 | Revalues: 76172 | GridSize: 242
Generation 380 | Revalues: 76370 | GridSize: 246
Generation 381 | Revalues: 76592 | GridSize: 245
Generation 382 | Revalues: 76766 | GridSize: 246
Generation 383 | Revalues: 76966 | GridSize: 247
Generation 384 | Revalues: 77150 | GridSize: 253
Generation 385 | Revalues: 77324 | GridSize: 259
Generation 386 | Revalues: 77514 | GridSize: 254
Generation 387 | Revalues: 77728 | GridSize: 254
Generation 388 | Revalues: 77932 | GridSize: 257
Generation 389 | Revalues: 78150 | GridSize: 253
Generation 390 | Revalues: 78350 | GridSize: 251
Generation 391 | Revalues: 78564 | GridSize: 259
Generation 392 | Revalues: 78750 | GridSize: 259
Generation 393 | Revalues: 78932 | GridSize: 261
Generation 394 | Revalues: 79118 | GridSize: 246
Generation 395 | Revalues: 79308 | GridSize: 246
Generation 396 | Revalues: 79516 | GridSize: 248
Generation 397 | Revalues: 79690 | GridSize: 251
Generation 398 | Revalues: 79882 | GridSize: 251
Generation 399 | Revalues: 80092 | GridSize: 252
Generation 400 | Revalues: 80294 | GridSize: 250
Generation 401 | Revalues: 80506 | GridSize: 254
Generation 402 | Revalues: 80710 | GridSize: 255
Generation 403 | Revalues: 80916 | GridSize: 262
Generation 404 | Revalues: 81110 | GridSize: 263
Generation 405 | Revalues: 81318 | GridSize: 254
Generation 406 | Revalues: 81526 | GridSize: 252
Generation 407 | Revalues: 81716 | GridSize: 253
Generation 408 | Revalues: 81922 | GridSize: 249
Generation 409 | Revalues: 82134 | GridSize: 242
Generation 410 | Revalues: 82326 | GridSize: 244
Generation 411 | Revalues: 82522 | GridSize: 241
Generation 412 | Revalues: 82728 | GridSize: 245
Generation 413 | Revalues: 82946 | GridSize: 239
Generation 414 | Revalues: 83144 | GridSize: 241
Generation 415 | Revalues: 83346 | GridSize: 242
Generation 416 | Revalues: 83562 | GridSize: 242
Generation 417 | Revalues: 83804 | GridSize: 246
Generation 418 | Revalues: 84018 | GridSize: 242
Generation 419 | Revalues: 84228 | GridSize: 250
Generation 420 | Revalues: 84414 | GridSize: 248
Generation 421 | Revalues: 84600 | GridSize: 245
Generation 422 | Revalues: 84804 | GridSize: 247
Generation 423 | Revalues: 84992 | GridSize: 249
Generation 424 | Revalues: 85208 | GridSize: 256
Generation 425 | Revalues: 85410 | GridSize: 255
Generation 426 | Revalues: 85610 | GridSize: 254
Generation 427 | Revalues: 85806 | GridSize: 259
Generation 428 | Revalues: 85998 | GridSize: 263
Generation 429 | Revalues: 86202 | GridSize: 260
Generation 430 | Revalues: 86406 | GridSize: 241
Generation 431 | Revalues: 86626 | GridSize: 244
Generation 432 | Revalues: 86826 | GridSize: 244
Generation 433 | Revalues: 87026 | GridSize: 245
Generation 434 | Revalues: 87198 | GridSize: 246
Generation 435 | Revalues: 87364 | GridSize: 245
Generation 436 | Revalues: 87576 | GridSize: 247
Generation 437 | Revalues: 87750 | GridSize: 249
Generation 438 | Revalues: 87950 | GridSize: 246
Generation 439 | Revalues: 88156 | GridSize: 245
Generation 440 | Revalues: 88368 | GridSize: 241
Generation 441 | Revalues: 88562 | GridSize: 242
Generation 442 | Revalues: 88774 | GridSize: 244
Generation 443 | Revalues: 88982 | GridSize: 247
Generation 444 | Revalues: 89200 | GridSize: 250
Generation 445 | Revalues: 89392 | GridSize: 252
Generation 446 | Revalues: 89584 | GridSize: 253
Generation 447 | Revalues: 89790 | GridSize: 254
Generation 448 | Revalues: 89980 | GridSize: 253
Generation 449 | Revalues: 90186 | GridSize: 253
Generation 450 | Revalues: 90392 | GridSize: 254
Generation 451 | Revalues: 90610 | GridSize: 256
Generation 452 | Revalues: 90788 | GridSize: 255
Generation 453 | Revalues: 90976 | GridSize: 255
Generation 454 | Revalues: 91172 | GridSize: 256
Generation 455 | Revalues: 91348 | GridSize: 258
Generation 456 | Revalues: 91548 | GridSize: 257
Generation 457 | Revalues: 91760 | GridSize: 256
Generation 458 | Revalues: 91980 | GridSize: 248
Generation 459 | Revalues: 92180 | GridSize: 252
Generation 460 | Revalues: 92376 | GridSize: 259
Generation 461 | Revalues: 92576 | GridSize: 263
Generation 462 | Revalues: 92792 | GridSize: 263
Generation 463 | Revalues: 92994 | GridSize: 268
Generation 464 | Revalues: 93214 | GridSize: 269
Generation 465 | Revalues: 93436 | GridSize: 271
Generation 466 | Revalues: 93608 | GridSize: 264
Generation 467 | Revalues: 93810 | GridSize: 268
Generation 468 | Revalues: 94014 | GridSize: 259
Generation 469 | Revalues: 94206 | GridSize: 258
Generation 470 | Revalues: 94424 | GridSize: 251
Generation 471 | Revalues: 94614 | GridSize: 256
Generation 472 | Revalues: 94824 | GridSize: 252
Generation 473 | Revalues: 95002 | GridSize: 251
Generation 474 | Revalues: 95202 | GridSize: 252
Generation 475 | Revalues: 95370 | GridSize: 252
Generation 476 | Revalues: 95578 | GridSize: 254
Generation 477 | Revalues: 95794 | GridSize: 258
Generation 478 | Revalues: 96020 | GridSize: 262
Generation 479 | Revalues: 96188 | GridSize: 263
Generation 480 | Revalues: 96404 | GridSize: 264
Generation 481 | Revalues: 96576 | GridSize: 264
Generation 482 | Revalues: 96792 | GridSize: 266
Generation 483 | Revalues: 96982 | GridSize: 261
Generation 484 | Revalues: 97162 | GridSize: 264
Generation 485 | Revalues: 97370 | GridSize: 267
Generation 486 | Revalues: 97540 | GridSize: 267
Generation 487 | Revalues: 97744 | GridSize: 267
Generation 488 | Revalues: 97950 | GridSize: 261
Generation 489 | Revalues: 98146 | GridSize: 258
Generation 490 | Revalues: 98364 | GridSize: 260
Generation 491 | Revalues: 98548 | GridSize: 260
Generation 492 | Revalues: 98772 | GridSize: 260
Generation 493 | Revalues: 99000 | GridSize: 262
Generation 494 | Revalues: 99192 | GridSize: 256
Generation 495 | Revalues: 99384 | GridSize: 249
Generation 496 | Revalues: 99578 | GridSize: 256
Generation 497 | Revalues: 99784 | GridSize: 258
Generation 498 | Revalues: 99988 | GridSize: 263
Generation 499 | Revalues: 100202 | GridSize: 264
Generation 500 | Revalues: 100396 | GridSize: 264
Generation 501 | Revalues: 100596 | GridSize: 270
Generation 502 | Revalues: 100800 | GridSize: 269
Generation 503 | Revalues: 101012 | GridSize: 263
Generation 504 | Revalues: 101204 | GridSize: 253
Generation 505 | Revalues: 101404 | GridSize: 253
Generation 506 | Revalues: 101598 | GridSize: 253
Generation 507 | Revalues: 101796 | GridSize: 259
Generation 508 | Revalues: 101990 | GridSize: 260
Generation 509 | Revalues: 102180 | GridSize: 256
Generation 510 | Revalues: 102390 | GridSize: 254
Generation 511 | Revalues: 102600 | GridSize: 255
Generation 512 | Revalues: 102822 | GridSize: 258
Generation 513 | Revalues: 103020 | GridSize: 251
Generation 514 | Revalues: 103224 | GridSize: 250
Generation 515 | Revalues: 103404 | GridSize: 253
Generation 516 | Revalues: 103592 | GridSize: 254
Generation 517 | Revalues: 103770 | GridSize: 258
Generation 518 | Revalues: 103986 | GridSize: 257
Generation 519 | Revalues: 104190 | GridSize: 262
Generation 520 | Revalues: 104380 | GridSize: 260
Generation 521 | Revalues: 104586 | GridSize: 258
Generation 522 | Revalues: 104790 | GridSize: 262
Generation 523 | Revalues: 105014 | GridSize: 263
Generation 524 | Revalues: 105224 | GridSize: 264
Generation 525 | Revalues: 105434 | GridSize: 248
Generation 526 | Revalues: 105598 | GridSize: 249
Generation 527 | Revalues: 105802 | GridSize: 251
Generation 528 | Revalues: 105990 | GridSize: 252
Generation 529 | Revalues: 106186 | GridSize: 252
Generation 530 | Revalues: 106382 | GridSize: 256
Generation 531 | Revalues: 106576 | GridSize: 260
Generation 532 | Revalues: 106810 | GridSize: 246
Generation 533 | Revalues: 107018 | GridSize: 250
Generation 534 | Revalues: 107224 | GridSize: 255
Generation 535 | Revalues: 107446 | GridSize: 256
Generation 536 | Revalues: 107646 | GridSize: 256
Generation 537 | Revalues: 107846 | GridSize: 254
Generation 538 | Revalues: 108010 | GridSize: 251
Generation 539 | Revalues: 108204 | GridSize: 241
Generation 540 | Revalues: 108410 | GridSize: 243
Generation 541 | Revalues: 108606 | GridSize: 242
Generation 542 | Revalues: 108798 | GridSize: 243
Generation 543 | Revalues: 109006 | GridSize: 245
Generation 544 | Revalues: 109216 | GridSize: 248
Generation 545 | Revalues: 109454 | GridSize: 247
Generation 546 | Revalues: 109684 | GridSize: 252
Generation 547 | Revalues: 109876 | GridSize: 249
Generation 548 | Revalues: 110066 | GridSize: 249
Generation 549 | Revalues: 110268 | GridSize: 252
Generation 550 | Revalues: 110466 | GridSize: 256
Generation 551 | Revalues: 110656 | GridSize: 252
Generation 552 | Revalues: 110860 | GridSize: 253
Generation 553 | Revalues: 111066 | GridSize: 254
Generation 554 | Revalues: 111234 | GridSize: 254
Generation 555 | Revalues: 111458 | GridSize: 259
Generation 556 | Revalues: 111636 | GridSize: 262
Generation 557 | Revalues: 111846 | GridSize: 266
Generation 558 | Revalues: 112040 | GridSize: 268
