Generation 0 | Revalues: 100 | GridSize: 5
Generation 387 | Revalues: 459400 | GridSize: 300
Generation 388 | Revalues: 460410 | GridSize: 300
Generation 389 | Revalues: 461450 | GridSize: 300
Generation 390 | Revalues: 462760 | GridSize: 300
Generation 391 | Revalues: 463780 | GridSize: 300
Generation 392 | Revalues: 464800 | GridSize: 300
Generation 393 | Revalues: 465840 | GridSize: 300
Generation 394 | Revalues: 466840 | GridSize: 300
Generation 395 | Revalues: 467860 | GridSize: 300
Generation 396 | Revalues: 468870 | GridSize: 298
Generation 397 | Revalues: 469900 | GridSize: 300
Generation 398 | Revalues: 470900 | GridSize: 300
Generation 399 | Revalues: 471990 | GridSize: 300
Generation 400 | Revalues: 472990 | GridSize: 299
Generation 401 | Revalues: 474110 | GridSize: 300
Generation 402 | Revalues: 475170 | GridSize: 300
Generation 403 | Revalues: 476180 | GridSize: 300
Generation 404 | Revalues: 477360 | GridSize: 300
Generation 405 | Revalues: 478440 | GridSize: 300
Generation 406 | Revalues: 479480 | GridSize: 298
Generation 407 | Revalues: 480900 | GridSize: 300
Generation 408 | Revalues: 482000 | GridSize: 299
Generation 409 | Revalues: 483020 | GridSize: 300
Generation 410 | Revalues: 484060 | GridSize: 300
Generation 411 | Revalues: 485110 | GridSize: 300
Generation 412 | Revalues: 486130 | GridSize: 298
Generation 413 | Revalues: 487140 | GridSize: 300
Generation 414 | Revalues: 488180 | GridSize: 300
Generation 415 | Revalues: 489200 | GridSize: 300
Generation 416 | Revalues: 490210 | GridSize: 300
Generation 417 | Revalues: 491220 | GridSize: 300
Generation 418 | Revalues: 492410 | GridSize: 300
Generation 419 | Revalues: 493460 | GridSize: 297
Generation 420 | Revalues: 494600 | GridSize: 299
Generation 421 | Revalues: 495660 | GridSize: 300
Generation 422 | Revalues: 496660 | GridSize: 299
Generation 423 | Revalues: 497720 | GridSize: 300
Generation 424 | Revalues: 498730 | GridSize: 300
Generation 425 | Revalues: 499740 | GridSize: 299
Generation 426 | Revalues: 500750 | GridSize: 300
Generation 427 | Revalues: 501760 | GridSize: 300
Generation 428 | Revalues: 502760 | GridSize: 300
Generation 429 | Revalues: 503760 | GridSize: 300
Generation 430 | Revalues: 504960 | GridSize: 300
Generation 431 | Revalues: 506170 | GridSize: 300
Generation 432 | Revalues: 507380 | GridSize: 300
Generation 433 | Revalues: 508390 | GridSize: 300
Generation 434 | Revalues: 509410 | GridSize: 300
Generation 435 | Revalues: 510430 | GridSize: 300
Generation 436 | Revalues: 511520 | GridSize: 300
Generation 437 | Revalues: 512520 | GridSize: 300
Generation 438 | Revalues: 513530 | GridSize: 300
Generation 439 | Revalues: 514540 | GridSize: 300
Generation 440 | Revalues: 515560 | GridSize: 300
Generation 441 | Revalues: 516560 | GridSize: 300
Generation 442 | Revalues: 517600 | GridSize: 300
Generation 443 | Revalues: 518620 | GridSize: 300
Generation 444 | Revalues: 519640 | GridSize: 299
Generation 445 | Revalues: 520640 | GridSize: 300
Generation 446 | Revalues: 521720 | GridSize: 300
Generation 447 | Revalues: 522750 | GridSize: 300
Generation 448 | Revalues: 523950 | GridSize: 300
Generation 449 | Revalues: 525060 | GridSize: 300
Generation 450 | Revalues: 526060 | GridSize: 300
Generation 451 | Revalues: 527250 | GridSize: 300
Generation 452 | Revalues: 528290 | GridSize: 300
Generation 453 | Revalues: 529310 | GridSize: 299
Generation 454 | Revalues: 530330 | GridSize: 300
Generation 455 | Revalues: 531390 | GridSize: 300
Generation 456 | Revalues: 532590 | GridSize: 300
Generation 457 | Revalues: 533660 | GridSize: 300
Generation 458 | Revalues: 534660 | GridSize: 300
Generation 459 | Revalues: 535660 | GridSize: 300
Generation 460 | Revalues: 536670 | GridSize: 300
Generation 461 | Revalues: 537750 | GridSize: 300
Generation 462 | Revalues: 538770 | GridSize: 300
Generation 463 | Revalues: 539770 | GridSize: 300
Generation 464 | Revalues: 540790 | GridSize: 300
Generation 465 | Revalues: 541850 | GridSize: 299
Generation 466 | Revalues: 542870 | GridSize: 299
Generation 467 | Revalues: 544020 | GridSize: 300
Generation 468 | Revalues: 545150 | GridSize: 300
Generation 469 | Revalues: 546150 | GridSize: 300
Generation 470 | Revalues: 547150 | GridSize: 299
Generation 471 | Revalues: 548150 | GridSize: 300
Generation 472 | Revalues: 549400 | GridSize: 300
Generation 473 | Revalues: 550440 | GridSize: 300
Generation 474 | Revalues: 551530 | GridSize: 300
Generation 475 | Revalues: 552550 | GridSize: 300
Generation 476 | Revalues: 553560 | GridSize: 300
Generation 477 | Revalues: 554640 | GridSize: 300
Generation 478 | Revalues: 555680 | GridSize: 300
Generation 479 | Revalues: 556690 | GridSize: 300
Generation 480 | Revalues: 557700 | GridSize: 300
Generation 481 | Revalues: 558720 | GridSize: 300
Generation 482 | Revalues: 559730 | GridSize: 300
Generation 483 | Revalues: 560740 | GridSize: 300
Generation 484 | Revalues: 561860 | GridSize: 300
Generation 485 | Revalues: 562880 | GridSize: 300
Generation 486 | Revalues: 563900 | GridSize: 300
Generation 487 | Revalues: 564910 | GridSize: 300
Generation 488 | Revalues: 565920 | GridSize: 300
Generation 489 | Revalues: 566930 | GridSize: 297
Generation 490 | Revalues: 567930 | GridSize: 300
Generation 491 | Revalues: 568950 | GridSize: 300
Generation 492 | Revalues: 570060 | GridSize: 300
Generation 493 | Revalues: 571070 | GridSize: 299
Generation 494 | Revalues: 572090 | GridSize: 300
Generation 495 | Revalues: 573100 | GridSize: 300
Generation 496 | Revalues: 574100 | GridSize: 300
Generation 497 | Revalues: 575120 | GridSize: 300
Generation 498 | Revalues: 576120 | GridSize: 300
Generation 499 | Revalues: 577130 | GridSize: 300
Generation 500 | Revalues: 578140 | GridSize: 300
Generation 501 | Revalues: 579170 | GridSize: 300
Generation 502 | Revalues: 580200 | GridSize: 300
Generation 503 | Revalues: 581210 | GridSize: 299
Generation 504 | Revalues: 582330 | GridSize: 300
Generation 505 | Revalues: 583340 | GridSize: 300
Generation 506 | Revalues: 584340 | GridSize: 300
Generation 507 | Revalues: 585340 | GridSize: 300
Generation 508 | Revalues: 586390 | GridSize: 300
Generation 509 | Revalues: 587390 | GridSize: 299
Generation 510 | Revalues: 588390 | GridSize: 300
Generation 511 | Revalues: 589530 | GridSize: 300
Generation 512 | Revalues: 590530 | GridSize: 300
Generation 513 | Revalues: 591570 | GridSize: 300
Generation 514 | Revalues: 592590 | GridSize: 300
Generation 515 | Revalues: 593630 | GridSize: 300
Generation 516 | Revalues: 594630 | GridSize: 300
Generation 517 | Revalues: 595630 | GridSize: 300
Generation 518 | Revalues: 596640 | GridSize: 300
Generation 519 | Revalues: 597680 | GridSize: 300
Generation 520 | Revalues: 598690 | GridSize: 300
Generation 521 | Revalues: 599700 | GridSize: 299
Generation 522 | Revalues: 600750 | GridSize: 300
Generation 523 | Revalues: 601750 | GridSize: 300
Generation 524 | Revalues: 602790 | GridSize: 300
Generation 525 | Revalues: 603810 | GridSize: 300
Generation 526 | Revalues: 604820 | GridSize: 300
Generation 527 | Revalues: 605830 | GridSize: 300
Generation 528 | Revalues: 606840 | GridSize: 300
Generation 529 | Revalues: 607860 | GridSize: 300
Generation 530 | Revalues: 608880 | GridSize: 299
Generation 531 | Revalues: 609890 | GridSize: 300
Generation 532 | Revalues: 610900 | GridSize: 300
Generation 533 | Revalues: 611920 | GridSize: 299
Generation 534 | Revalues: 613170 | GridSize: 300
Generation 535 | Revalues: 614180 | GridSize: 300
Generation 536 | Revalues: 615200 | GridSize: 300
Generation 537 | Revalues: 616260 | GridSize: 300
Generation 538 | Revalues: 617290 | GridSize: 299
Generation 539 | Revalues: 618290 | GridSize: 300
Generation 540 | Revalues: 619300 | GridSize: 300
Generation 541 | Revalues: 620440 | GridSize: 300
Generation 542 | Revalues: 621450 | GridSize: 300
Generation 543 | Revalues: 622730 | GridSize: 300
Generation 544 | Revalues: 623980 | GridSize: 300
Generation 545 | Revalues: 625070 | GridSize: 300
Generation 546 | Revalues: 626070 | GridSize: 300
Generation 547 | Revalues: 627080 | GridSize: 300
Generation 548 | Revalues: 628120 | GridSize: 300
Generation 549 | Revalues: 629180 | GridSize: 300
Generation 550 | Revalues: 630230 | GridSize: 300
Generation 551 | Revalues: 631240 | GridSize: 300
Generation 552 | Revalues: 632250 | GridSize: 300
Generation 553 | Revalues: 633530 | GridSize: 300
Generation 554 | Revalues: 634530 | GridSize: 300
Generation 555 | Revalues: 635530 | GridSize: 299
Generation 556 | Revalues: 636550 | GridSize: 298
Generation 557 | Revalues: 637550 | GridSize: 300
Generation 558 | Revalues: 638600 | GridSize: 300
